date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-24,6794,2,0,252,12109,0,0,0,250,0,0,0,
2026-06-25,6794,0,0,252,12109,0,0,0,252,0,0,0,
2026-06-26,6794,4,0,256,12109,0,0,0,252,0,0,0,
2026-06-29,6794,1,0,257,12109,0,0,0,256,0,0,0,
2026-06-30,6794,0,0,257,12109,0,0,0,257,0,0,0,
2026-07-01,6794,0,4,252,12109,0,0,0,257,1,0,0,
2026-07-02,6794,5,2,255,12109,0,0,0,252,0,0,0,
2026-07-03,6794,7,5,257,12109,0,0,0,255,0,0,0,
2026-07-06,6794,2,1,258,12109,0,0,0,257,0,0,0,
2026-07-07,6794,12,3,267,12109,0,0,0,258,0,0,0,
2026-07-08,6794,5,0,272,12109,0,0,0,267,0,0,0,
2026-07-09,6794,0,0,272,12109,0,0,0,272,0,0,0,
2026-07-13,6794,5,10,267,12109,0,0,0,272,0,0,0,
2026-07-14,6794,0,0,267,12109,0,0,0,267,0,0,0,
2026-07-15,6794,3,0,270,12109,0,0,0,267,0,0,0,
2026-07-16,6794,0,3,267,12109,0,0,0,270,0,0,0,
2026-07-17,6794,0,5,262,12109,0,0,0,267,0,0,0,
2026-07-20,6794,0,1,261,12109,0,0,0,262,0,0,0,
2026-07-21,6794,0,0,261,12109,0,0,0,261,0,0,0,
2026-07-22,6794,0,0,261,12109,0,0,0,261,0,0,0,
2026-07-23,6794,0,0,261,12109,0,0,0,261,0,0,0,
2026-07-24,6794,0,3,258,12109,0,0,0,261,0,0,0,
2026-07-27,6794,0,0,258,12109,0,0,0,258,0,0,0,
2026-07-28,6794,0,2,256,12109,0,0,0,258,0,0,0,
2026-07-29,6794,1,0,257,12109,0,0,0,256,0,0,0,
2026-07-30,6794,0,1,256,12109,0,0,0,257,0,0,0,
2026-07-31,6794,1,0,257,12109,0,0,0,256,0,0,0,
2026-08-03,6794,0,0,257,12109,0,0,0,257,0,0,0,
2026-08-04,6794,1,0,258,12109,0,0,0,257,0,0,0,
2026-08-05,6794,5,0,263,12109,0,0,0,258,0,0,0,
2026-08-06,6794,2,0,265,12109,0,0,0,263,0,0,0,
2026-08-07,6794,0,2,263,12109,0,0,0,265,0,0,0,
2026-08-10,6794,12,0,275,12109,0,0,0,263,0,0,0,
2026-08-11,6794,0,0,275,12109,0,0,0,275,0,0,0,
2026-08-12,6794,0,0,275,12109,0,0,0,275,0,0,0,
2026-08-13,6794,4,5,274,12109,0,0,0,275,0,0,0,
2026-08-14,6794,1,0,275,12109,0,0,0,274,0,0,0,
2026-08-17,6794,2,8,269,12109,0,0,0,275,0,0,0,
2026-08-18,6794,3,0,272,12109,0,0,0,269,0,0,0,
2026-08-19,6794,0,0,272,12109,0,0,0,272,0,0,0,
2026-08-20,6794,1,1,272,12109,0,0,0,272,0,0,0,
2026-08-21,6794,8,2,278,12109,0,0,0,272,0,0,0,
2026-08-24,6794,10,1,287,12109,0,0,0,278,0,0,0,
2026-08-25,6794,3,0,290,12109,0,0,0,287,0,0,0,
2026-08-26,6794,11,2,299,12109,0,0,0,290,0,0,0,
2026-08-27,6794,8,0,307,12109,0,0,0,299,0,0,0,
2026-08-28,6794,1,2,306,12109,0,0,0,307,0,0,0,
2026-08-31,6794,19,0,325,12109,0,0,0,306,0,0,0,
2026-09-01,6794,0,0,325,12109,0,0,0,325,0,0,0,
2026-09-02,6794,2,1,326,12109,0,0,0,325,0,0,0,
2026-09-03,6794,2,0,328,12109,0,0,0,326,0,0,0,
2026-09-04,6794,1,0,329,12109,0,0,0,328,0,0,0,
2026-09-07,6794,0,0,329,12109,0,0,0,329,0,0,0,
2026-09-08,6794,0,0,329,12109,0,0,0,329,0,0,0,
2026-09-09,6794,0,4,325,12109,0,0,0,329,0,0,0,
2026-09-10,6794,0,0,325,12109,0,0,0,325,0,0,0,
2026-09-11,6794,2,0,327,12109,0,0,0,325,0,0,0,
