date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,4915,1157,1030,28171,109882,610,145,1297,28044,0,1762,0,
2015-06-04,4915,1740,1289,28618,109882,267,226,1256,28171,4,1297,0,
2015-06-05,4915,697,1288,28027,109882,200,530,1586,28618,0,1256,0,
2015-06-08,4915,475,592,27910,109882,310,81,1357,28027,0,1586,0,
2015-06-09,4915,1259,1246,27916,109882,256,174,1275,27910,7,1357,0,
2015-06-10,4915,874,470,28284,109882,187,59,1147,27916,36,1275,0,
2015-06-11,4915,1846,1320,28809,109882,223,209,1083,28284,1,1147,50,
2015-06-12,4915,304,806,28299,109882,53,120,1150,28809,8,1083,0,
2015-06-15,4915,295,475,28117,109882,82,151,1219,28299,2,1150,0,
2015-06-16,4915,1655,745,29025,109882,244,131,1106,28117,2,1219,0,
2015-06-17,4915,393,413,28995,109882,139,102,1069,29025,10,1106,0,
2015-06-18,4915,639,765,28867,109882,76,53,1046,28995,2,1069,0,
2015-06-22,4915,814,475,29206,109882,101,13,958,28867,0,1046,0,
2015-06-23,4915,1277,617,29866,109882,58,26,926,29206,0,958,0,
2015-06-24,4915,261,426,29511,109882,91,39,874,29866,190,926,0,
2015-06-25,4915,1601,2212,28900,109882,59,157,972,29511,0,874,0,
2015-06-26,4915,2012,1659,29253,109882,71,31,932,28900,0,972,0,
2015-06-29,4915,727,827,29153,109882,34,81,979,29253,0,932,0,
2015-06-30,4915,1229,792,29588,109882,49,58,988,29153,2,979,0,
2015-07-01,4915,395,828,29150,109882,17,33,1004,29588,5,988,0,
2015-07-02,4915,600,550,29197,109882,20,5,989,29150,3,1004,0,
2015-07-03,4915,337,600,28916,109882,16,9,982,29197,18,989,0,
2015-07-06,4915,107,405,28610,109882,54,17,745,28916,8,982,200,
2015-07-07,4915,188,377,28421,109882,7,9,747,28610,0,745,0,
2015-07-08,4915,2113,2367,28165,109882,56,205,896,28421,2,747,0,
2015-07-09,4915,2390,1433,29122,109882,84,288,1100,28165,0,896,0,
2015-07-13,4915,1731,1295,29558,109882,180,26,946,29122,0,1100,0,
2015-07-14,4915,771,1021,29283,109882,28,26,944,29558,25,946,0,
2015-07-15,4915,690,660,29312,109882,79,39,904,29283,1,944,0,
2015-07-16,4915,1063,1310,29040,109882,60,37,881,29312,25,904,0,
2015-07-17,4915,725,1128,28637,109882,64,34,851,29040,0,881,0,
2015-07-20,4915,707,1180,28164,109882,21,19,799,28637,0,851,50,
2015-07-21,4915,780,1046,27898,109882,208,17,608,28164,0,799,0,
2015-07-22,4915,919,1096,27720,109882,319,132,421,27898,1,608,0,
2015-07-23,4915,556,676,27597,109882,236,46,231,27720,3,421,0,X
2015-07-24,4915,157,391,27294,109882,209,0,20,27597,69,231,2,X
2015-07-27,4915,705,2314,25666,109882,0,0,0,27294,19,20,20,X
2015-07-28,4915,565,1344,24738,109882,0,0,0,25666,149,0,0,X
2015-07-29,4915,459,979,24145,109882,0,0,0,24738,73,0,0,
2015-07-30,4915,796,227,24710,109882,0,157,157,24145,4,0,0,
2015-07-31,4915,205,327,24578,109882,14,72,215,24710,10,157,0,
2015-08-03,4915,324,396,24500,109882,92,109,232,24578,6,215,0,
2015-08-04,4915,630,1187,23915,109882,97,87,222,24500,28,232,0,
2015-08-05,4915,711,465,23826,109882,134,514,601,23915,335,222,1,
2015-08-06,4915,505,978,23353,109882,56,160,705,23826,0,601,0,
2015-08-07,4915,560,421,23486,109882,98,168,775,23353,6,705,0,
2015-08-10,4915,1313,984,23804,109882,36,254,993,23486,11,775,0,
2015-08-11,4915,778,1232,23348,109882,64,260,1189,23804,2,993,0,
2015-08-12,4915,588,579,23357,109882,90,299,1398,23348,0,1189,0,
2015-08-13,4915,1094,1097,23354,109882,81,389,1706,23357,0,1398,0,
2015-08-14,4915,1247,572,24013,109882,192,353,1867,23354,16,1706,0,
2015-08-17,4915,789,1906,22894,109882,156,494,2205,24013,2,1867,0,
2015-08-18,4915,777,695,22976,109882,107,267,2365,22894,0,2205,0,
2015-08-19,4915,424,842,22547,109882,169,307,2503,22976,11,2365,0,
2015-08-20,4915,758,1098,22207,109882,151,282,2634,22547,0,2503,0,
2015-08-21,4915,881,791,22294,109882,411,216,2439,22207,3,2634,0,
2015-08-24,4915,1294,1593,21986,109882,672,38,1805,22294,9,2439,0,
2015-08-25,4915,975,899,21967,109882,294,244,1755,21986,95,1805,0,
2015-08-26,4915,880,829,22007,109882,142,274,1887,21967,11,1755,0,
2015-08-27,4915,1546,1208,22345,109882,242,228,1873,22007,0,1887,0,
2015-08-28,4915,1011,1246,22110,109882,22,151,2002,22345,0,1873,0,
2015-08-31,4915,960,954,22116,109882,106,87,1982,22110,0,2002,1,
2015-09-01,4915,2254,2759,21611,109882,122,348,2208,22116,0,1982,0,
2015-09-02,4915,1685,858,22438,109882,130,24,2102,21611,0,2208,0,
2015-09-03,4915,1580,2481,21537,109882,151,143,2091,22438,0,2102,3,
2015-09-04,4915,1295,1775,21054,109882,132,23,1982,21537,3,2091,0,
2015-09-07,4915,969,970,21053,109882,70,79,1991,21054,0,1982,0,
2015-09-08,4915,1075,1921,20207,109882,142,140,1989,21053,0,1991,0,
2015-09-09,4915,2090,1886,20401,109882,210,114,1893,20207,10,1989,0,
2015-09-10,4915,1428,1728,20101,109882,59,206,2040,20401,0,1893,0,
2015-09-11,4915,1213,1110,20204,109882,68,32,2004,20101,0,2040,0,
2015-09-14,4915,390,973,19621,109898,32,45,2017,20204,0,2004,0,
2015-09-15,4915,1048,913,19756,109898,21,30,2026,19621,0,2017,0,
2015-09-16,4915,1211,1224,19743,109898,62,54,2018,19756,0,2026,0,
2015-09-17,4915,2016,2426,19333,109898,56,244,2205,19743,0,2018,1,
2015-09-18,4915,1133,716,19749,109898,116,5,2094,19333,1,2205,0,
2015-09-21,4915,603,668,19684,109898,90,57,2061,19749,0,2094,0,
2015-09-22,4915,803,1371,19116,109898,52,51,2060,19684,0,2061,0,
2015-09-23,4915,897,1041,18972,109898,91,97,2066,19116,0,2060,0,
2015-09-24,4915,1203,1195,18978,110319,166,46,1946,18972,2,2066,0,
2015-09-25,4915,1655,947,19681,110319,301,145,1790,18978,5,1946,0,
2015-09-30,4915,1028,1724,18965,110319,168,168,1790,19681,20,1790,0,
2015-10-01,4915,1880,2146,18699,110319,106,111,1795,18965,0,1790,0,
2015-10-02,4915,1175,1794,18079,110319,33,123,1885,18699,1,1795,0,
2015-10-05,4915,1401,1168,18307,110303,120,18,1783,18079,5,1885,0,
2015-10-06,4915,2138,1977,18156,110303,31,78,1830,18307,312,1783,0,
2015-10-07,4915,1394,1375,18175,110303,60,42,1812,18156,0,1830,0,
2015-10-08,4915,2010,2302,17876,110303,53,64,1823,18175,7,1812,0,
2015-10-12,4915,714,986,17604,110303,17,143,1949,17876,0,1823,0,
2015-10-13,4915,1048,880,17772,110303,55,45,1939,17604,0,1949,0,
2015-10-14,4915,852,1173,17451,110344,74,44,1909,17772,0,1939,0,
2015-10-15,4915,978,1239,17190,110344,70,80,1919,17451,0,1909,0,
2015-10-16,4915,1219,1202,17207,110344,120,60,1859,17190,0,1919,0,
2015-10-19,4915,1207,1025,17389,110344,150,32,1741,17207,0,1859,0,
2015-10-20,4915,446,701,17114,110344,40,61,1762,17389,20,1741,0,
2015-10-21,4915,818,646,17286,110344,19,51,1794,17114,0,1762,0,
2015-10-22,4915,424,533,17177,110344,12,44,1825,17286,0,1794,1,
2015-10-23,4915,1432,1540,17069,110344,54,174,1945,17177,0,1825,0,
2015-10-26,4915,938,585,17422,110344,137,60,1868,17069,0,1945,0,
2015-10-27,4915,1167,590,17999,110344,147,18,1739,17422,0,1868,0,
2015-10-28,4915,1586,1359,18226,110344,142,52,1649,17999,0,1739,0,
2015-10-29,4915,996,1320,17902,110344,119,63,1593,18226,0,1649,0,
2015-10-30,4915,750,694,17958,110344,56,35,1572,17902,0,1593,0,
2015-11-02,4915,917,581,18292,110344,76,21,1517,17958,2,1572,0,
2015-11-03,4915,754,641,18403,110344,91,45,1471,18292,2,1517,0,
2015-11-04,4915,1955,1133,19225,110344,78,61,1454,18403,0,1471,0,
2015-11-05,4915,623,912,18936,110344,31,7,1430,19225,0,1454,0,
2015-11-06,4915,1132,776,19292,110344,10,32,1452,18936,0,1430,0,
2015-11-09,4915,859,1007,19144,110344,36,21,1427,19292,0,1452,10,
2015-11-10,4915,1927,1480,19591,110344,61,70,1436,19144,0,1427,0,
2015-11-11,4915,1153,1106,19638,110344,40,24,1420,19591,0,1436,0,
2015-11-12,4915,985,1367,19253,110344,98,42,1364,19638,3,1420,0,
2015-11-13,4915,1130,708,19672,110374,55,343,1652,19253,3,1364,0,
2015-11-16,4915,1853,1626,19898,110374,406,177,1423,19672,1,1652,0,
2015-11-17,4915,1132,1012,20018,110374,142,63,1344,19898,0,1423,0,
2015-11-18,4915,954,597,20375,110374,24,74,1394,20018,0,1344,0,
2015-11-19,4915,488,1415,19443,110374,116,115,1393,20375,5,1394,0,
2015-11-20,4915,287,890,18839,110374,14,292,1671,19443,1,1393,0,
2015-11-23,4915,955,871,18923,110374,246,70,1495,18839,0,1671,0,
2015-11-24,4915,782,606,19094,110374,133,94,1456,18923,5,1495,0,
2015-11-25,4915,188,540,18742,110374,58,81,1479,19094,0,1456,0,
2015-11-26,4915,373,412,18702,110374,65,20,1433,18742,1,1479,1,
2015-11-27,4915,329,325,18696,110374,77,26,1382,18702,10,1433,0,
2015-11-30,4915,325,227,18794,110374,102,15,1295,18696,0,1382,0,
2015-12-01,4915,153,401,18546,110374,37,107,1365,18794,0,1295,0,
2015-12-02,4915,581,565,18562,110374,18,34,1381,18546,0,1365,0,
2015-12-03,4915,437,330,18666,110374,16,49,1264,18562,3,1381,150,
2015-12-04,4915,790,198,19255,110374,131,26,1159,18666,3,1264,0,
2015-12-07,4915,816,730,19316,110374,35,32,1156,19255,25,1159,0,
2015-12-08,4915,1157,1554,18919,110374,31,210,1335,19316,0,1156,0,
2015-12-09,4915,753,508,19144,110374,104,69,1300,18919,20,1335,0,
2015-12-10,4915,642,733,19053,110374,55,73,1318,19144,0,1300,0,
2015-12-11,4915,503,903,18652,110374,96,10,1232,19053,1,1318,0,
2015-12-14,4915,235,527,18360,110439,76,66,1222,18652,0,1232,0,
2015-12-15,4915,222,297,18283,110439,31,24,1215,18360,2,1222,0,
2015-12-16,4915,2012,1896,18399,110439,64,129,1280,18283,0,1215,0,
2015-12-17,4915,1600,1063,18936,110439,63,24,1241,18399,0,1280,0,
2015-12-18,4915,705,1009,18592,110439,20,45,1265,18936,40,1241,1,
2015-12-21,4915,582,554,18619,110439,25,8,1248,18592,1,1265,0,
2015-12-22,4915,859,549,18929,110439,40,39,1247,18619,0,1248,0,
2015-12-23,4915,287,1066,18148,110439,24,11,1234,18929,2,1247,0,
2015-12-24,4915,1236,1765,17619,110439,66,51,1219,18148,0,1234,0,
2015-12-25,4915,1030,417,18214,110439,89,9,1139,17619,18,1219,0,
2015-12-28,4915,238,780,17672,110439,1,156,1294,18214,0,1139,0,
2015-12-29,4915,400,370,17700,110439,144,15,1165,17672,2,1294,0,
2015-12-30,4915,685,475,17905,110439,84,34,1115,17700,5,1165,0,
2015-12-31,4915,235,516,17619,110439,40,84,1159,17905,5,1115,0,
2016-01-04,4915,283,770,17132,110439,52,30,1137,17619,0,1159,0,
2016-01-05,4915,233,504,16858,110439,67,45,1115,17132,3,1137,0,
2016-01-06,4915,534,980,16402,110439,160,113,1068,16858,10,1115,0,
2016-01-07,4915,1266,1116,16541,110439,197,286,1157,16402,11,1068,0,
2016-01-08,4915,116,880,15775,110439,155,408,1410,16541,2,1157,0,
2016-01-11,4915,250,429,15582,110439,183,29,1256,15775,14,1410,0,
2016-01-12,4915,203,275,15496,110439,122,134,1268,15582,14,1256,0,
2016-01-13,4915,460,160,15756,110439,178,42,1132,15496,40,1268,0,
2016-01-14,4915,654,580,15818,110520,165,126,1093,15756,12,1132,0,
2016-01-15,4915,246,551,15503,110473,77,44,1060,15818,10,1093,0,
2016-01-18,4915,622,203,15881,110473,175,20,905,15503,41,1060,0,
2016-01-19,4915,606,290,16138,110473,74,28,859,15881,59,905,0,
2016-01-20,4915,590,767,15885,110473,43,94,910,16140,78,859,0,
2016-01-21,4915,203,451,15607,110473,55,29,884,15885,30,910,0,
2016-01-22,4915,234,276,15524,110473,20,17,881,15607,41,884,0,
2016-01-25,4915,349,574,15277,110473,40,10,851,15524,22,881,0,
2016-01-26,4915,1285,266,16171,110473,11,15,855,15277,125,851,0,
2016-01-27,4915,484,267,16361,110473,5,4,854,16171,27,855,0,
2016-01-28,4915,177,254,16276,110473,8,69,915,16361,8,854,0,
2016-01-29,4915,432,404,16297,110473,73,17,859,16276,7,915,0,
2016-01-30,4915,407,523,16109,110473,25,9,843,16297,72,859,0,
2016-02-01,4915,370,309,15942,110473,24,8,827,16109,228,843,0,
2016-02-02,4915,547,462,16009,110473,6,29,850,15942,18,827,0,
2016-02-03,4915,84,398,15648,110296,38,10,822,16009,47,850,0,
2016-02-15,4915,301,166,15736,110500,5,8,825,15615,14,822,0,
2016-02-16,4915,305,229,15805,110500,14,6,817,15736,7,825,0,
2016-02-17,4915,413,178,15988,110500,11,7,813,15805,52,817,0,
2016-02-18,4915,381,437,15932,110500,7,9,815,15988,0,813,0,
2016-02-19,4915,936,988,15878,110500,9,13,819,15932,2,815,0,
2016-02-22,4915,437,225,16089,110500,9,6,816,15878,1,819,0,
2016-02-23,4915,469,469,16073,110500,2,15,829,16089,16,816,0,
2016-02-24,4915,286,333,16020,110500,18,10,821,16073,6,829,0,
2016-02-25,4915,401,607,15812,110500,11,18,828,16020,2,821,0,
2016-02-26,4915,750,707,15849,110500,11,22,839,15812,6,828,0,
2016-03-01,4915,730,1156,15422,110500,16,42,865,15849,1,839,0,
2016-03-02,4915,1364,870,15913,110500,33,34,866,15422,3,865,0,
2016-03-03,4915,225,522,15615,110500,44,17,839,15913,1,866,0,
2016-03-04,4915,335,389,15550,110500,7,14,846,15615,11,839,0,
2016-03-07,4915,728,677,15554,110500,4,7,849,15550,47,846,0,
2016-03-08,4915,701,787,15461,110500,75,48,822,15554,7,849,0,
2016-03-09,4915,255,180,15536,110500,35,34,821,15461,0,822,0,
2016-03-10,4915,131,298,15368,110500,8,17,830,15536,1,821,0,
2016-03-11,4915,376,209,15535,110500,36,15,809,15368,0,830,0,
2016-03-14,4915,320,566,15279,110500,37,42,814,15535,10,809,0,
2016-03-15,4915,179,446,15011,110483,22,33,825,15279,1,814,0,
2016-03-16,4915,463,953,14521,110483,3,139,961,15011,0,825,0,
2016-03-17,4915,715,350,14881,110483,72,44,933,14521,5,961,0,
2016-03-18,4915,179,113,14946,110483,15,16,934,14881,1,933,0,
2016-03-21,4915,402,147,15196,110483,65,5,874,14946,5,934,0,
2016-03-22,4915,189,161,15224,110483,31,13,856,15196,0,874,0,
2016-03-23,4915,302,96,15430,110483,18,99,937,15224,0,856,0,
2016-03-24,4915,119,210,15333,110483,65,11,883,15430,6,937,0,
2016-03-25,4915,428,330,15431,110483,69,53,867,15333,0,883,0,
2016-03-28,4915,546,396,15581,110483,55,102,914,15431,0,867,0,
2016-03-29,4915,487,390,15678,110483,91,358,1129,15581,0,914,52,
2016-03-30,4915,243,235,15686,110483,146,39,1022,15678,0,1129,0,
2016-03-31,4915,233,118,15801,110483,53,37,1006,15686,0,1022,0,
2016-04-01,4915,209,43,15966,110483,3,165,1168,15801,1,1006,0,
2016-04-06,4915,331,490,15805,110483,69,20,1119,15966,2,1168,0,
2016-04-07,4915,233,284,15750,110448,106,10,1023,15805,4,1119,0,
2016-04-08,4915,415,508,15563,110448,19,9,1013,15750,94,1023,0,
2016-04-11,4915,271,239,15594,110448,206,0,807,15563,1,1013,0,
2016-04-12,4915,589,1739,14444,110448,221,17,603,15594,0,807,0,
2016-04-13,4915,106,303,14233,110448,101,10,512,14444,14,603,0,X
2016-04-14,4915,405,460,14177,110448,442,0,0,14233,1,512,70,X
2016-04-15,4915,351,306,14221,110448,0,0,0,14177,1,0,0,X
2016-04-18,4915,449,276,14389,110448,0,0,0,14221,5,0,0,X
2016-04-19,4915,776,497,14668,110448,0,0,0,14389,0,0,0,
2016-04-20,4915,2003,507,16162,110448,0,523,523,14668,2,0,0,
2016-04-21,4915,827,1738,15251,110448,148,837,1212,16162,0,523,0,
2016-04-22,4915,833,813,15271,110448,192,228,1248,15251,0,1212,0,
2016-04-25,4915,565,586,15250,110448,151,235,1332,15271,0,1248,0,
2016-04-26,4915,254,504,15000,110448,120,39,1251,15250,0,1332,0,
2016-04-27,4915,221,415,14806,110448,36,39,1254,15000,0,1251,0,
2016-04-28,4915,347,364,14789,110448,271,95,1078,14806,0,1254,0,
2016-04-29,4915,232,422,14599,110448,157,240,1161,14789,0,1078,0,
2016-05-03,4915,261,183,14674,110448,314,602,1449,14599,3,1161,0,
2016-05-04,4915,114,174,14614,110448,128,84,1405,14674,0,1449,0,
2016-05-05,4915,212,277,14549,110448,206,35,1233,14614,0,1405,1,
2016-05-06,4915,72,294,14322,110448,155,51,1129,14549,5,1233,0,
2016-05-09,4915,164,212,14274,110448,69,538,1598,14322,0,1129,0,
2016-05-10,4915,166,596,13844,110448,402,80,1276,14274,0,1598,0,
2016-05-11,4915,423,167,14100,110448,88,21,1209,13844,0,1276,0,
2016-05-12,4915,101,225,13975,110448,72,154,1291,14100,1,1209,0,
2016-05-13,4915,332,561,13726,110508,193,163,1261,13975,20,1291,0,
2016-05-16,4915,394,479,13640,110508,53,49,1257,13726,1,1261,0,
2016-05-17,4915,192,303,13520,110508,223,24,1058,13640,9,1257,0,
2016-05-18,4915,446,122,13844,110508,90,98,1066,13520,0,1058,0,
2016-05-19,4915,192,297,13723,110508,4,41,1103,13844,16,1066,0,
2016-05-20,4915,141,254,13451,110508,19,64,1148,13723,159,1103,0,
2016-05-23,4915,528,474,13505,110508,74,24,1098,13451,0,1148,0,
2016-05-24,4915,732,352,13885,110508,77,11,1032,13505,0,1098,0,
2016-05-25,4915,677,650,13908,110508,120,29,937,13885,4,1032,4,
2016-05-26,4915,645,562,13985,110508,21,94,1010,13908,6,937,0,
2016-05-27,4915,301,544,13741,110508,99,48,959,13985,1,1010,0,
2016-05-30,4915,424,837,13328,110508,37,36,958,13741,0,959,0,
2016-05-31,4915,1366,1456,13238,110508,62,42,938,13328,0,958,0,
2016-06-01,4915,396,371,13263,110508,17,6,927,13238,0,938,0,
2016-06-02,4915,410,589,13084,110508,26,18,919,13263,0,927,0,
2016-06-03,4915,148,286,12945,110508,17,36,938,13084,1,919,0,
2016-06-04,4915,74,93,12926,110508,2,3,939,12945,0,938,0,
2016-06-06,4915,202,259,12869,110508,26,19,932,12926,0,939,0,
2016-06-07,4915,1284,567,13586,110508,104,5,833,12869,0,932,0,
2016-06-08,4915,299,788,13083,110508,3,56,886,13586,14,833,0,
2016-06-13,4915,396,276,13203,110508,86,8,808,13083,0,886,0,
2016-06-14,4915,110,174,13139,110508,2,4,810,13203,0,808,0,
2016-06-15,4915,181,143,13177,110508,6,0,804,13139,0,810,0,
2016-06-16,4915,170,202,13145,110508,11,12,805,13177,0,804,0,
2016-06-17,4915,125,115,13155,110475,27,2,780,13145,0,805,0,
2016-06-20,4915,306,127,13334,110475,0,0,780,13155,0,780,0,
2016-06-21,4915,3134,2032,14436,110475,27,168,921,13334,0,780,0,
2016-06-22,4915,2037,2295,14173,110475,35,55,941,14436,5,921,0,
2016-06-23,4915,915,1040,14048,110475,37,23,927,14173,0,941,0,
2016-06-24,4915,1725,1496,14277,110475,114,15,828,14048,0,927,0,
2016-06-27,4915,996,1337,13936,110475,47,11,792,14277,0,828,0,
2016-06-28,4915,827,786,13977,110475,13,55,834,13936,0,792,0,
2016-06-29,4915,497,789,13685,110475,19,30,844,13977,0,834,1,
2016-06-30,4915,216,514,13387,110475,5,3,842,13685,0,844,0,
2016-07-01,4915,948,1544,12791,110475,22,110,930,13387,0,842,0,
