date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-21,00713,0,0,9,50128,0,0,0,9,0,0,0,
2017-12-22,00713,0,0,9,50128,0,0,0,9,0,0,0,
2017-12-25,00713,0,0,9,50128,0,0,0,9,0,0,0,
2017-12-26,00713,0,0,9,50128,0,0,0,9,0,0,0,
2017-12-27,00713,0,0,9,50128,0,0,0,9,0,0,0,
2017-12-28,00713,0,0,9,50128,0,0,0,9,0,0,0,
2017-12-29,00713,0,0,9,50128,0,0,0,9,0,0,0,
2018-01-02,00713,0,0,9,50128,0,0,0,9,0,0,0,
2018-01-03,00713,0,0,9,50128,0,0,0,9,0,0,0,
2018-01-04,00713,0,0,9,50128,0,0,0,9,0,0,0,
2018-01-05,00713,0,1,8,50128,0,0,0,9,0,0,0,
2018-01-08,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-09,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-10,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-11,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-12,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-15,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-16,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-17,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-18,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-19,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-22,00713,0,0,8,50128,0,0,0,8,0,0,0,
2018-01-23,00713,0,6,2,50128,0,0,0,8,0,0,0,
2018-01-24,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-01-25,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-01-26,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-01-29,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-01-30,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-01-31,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-02-01,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-02-02,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-02-05,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-02-06,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-02-07,00713,0,0,2,50253,0,0,0,2,0,0,0,
2018-02-08,00713,0,0,2,50253,0,0,0,2,0,0,0,
2018-02-09,00713,0,0,2,50378,0,0,0,2,0,0,0,
2018-02-12,00713,0,0,2,50378,0,0,0,2,0,0,0,
2018-02-21,00713,0,0,2,50378,0,0,0,2,0,0,0,
2018-02-22,00713,0,0,2,50253,0,0,0,2,0,0,0,
2018-02-23,00713,0,0,2,50003,0,0,0,2,0,0,0,
2018-02-26,00713,0,0,2,49503,0,0,0,2,0,0,0,
2018-02-27,00713,0,0,2,48753,0,0,0,2,0,0,0,
2018-03-01,00713,0,0,2,47753,0,0,0,2,0,0,0,
2018-03-02,00713,0,0,2,47003,0,0,0,2,0,0,0,
2018-03-05,00713,0,0,2,46503,0,0,0,2,0,0,0,
2018-03-06,00713,0,0,2,46503,0,0,0,2,0,0,0,
2018-03-07,00713,0,0,2,46378,0,0,0,2,0,0,0,
2018-03-08,00713,0,0,2,44003,0,0,0,2,0,0,0,
2018-03-09,00713,0,0,2,43753,0,0,0,2,0,0,0,
2018-03-12,00713,0,0,2,42878,0,0,0,2,0,0,0,
2018-03-13,00713,0,0,2,42003,0,0,0,2,0,0,0,
2018-03-14,00713,0,0,2,41128,0,0,0,2,0,0,0,
2018-03-15,00713,0,0,2,37003,0,0,0,2,0,0,0,
2018-03-16,00713,0,0,2,33753,0,0,0,2,0,0,0,
2018-03-19,00713,0,0,2,33253,0,0,0,2,0,0,0,
2018-03-20,00713,0,0,2,32378,0,0,0,2,0,0,0,
2018-03-21,00713,0,0,2,31003,0,0,0,2,0,0,0,
2018-03-22,00713,0,0,2,30253,0,0,0,2,0,0,0,
2018-03-23,00713,0,0,2,29753,0,0,0,2,0,0,0,
2018-03-26,00713,0,0,2,26878,0,0,0,2,0,0,0,
2018-03-27,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-03-28,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-03-29,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-03-30,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-03-31,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-04-02,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-04-03,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-04-09,00713,0,1,1,24503,0,0,0,2,0,0,0,
2018-04-10,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-11,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-12,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-13,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-16,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-17,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-18,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-19,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-20,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-23,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-24,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-25,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-26,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-27,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-30,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-02,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-03,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-04,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-07,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-08,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-09,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-10,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-11,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-14,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-15,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-16,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-17,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-18,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-21,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-22,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-23,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-24,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-25,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-28,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-29,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-30,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-31,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-06-01,00713,0,1,0,24503,0,0,0,1,0,0,0,X
2018-06-04,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-05,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-06,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-07,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-08,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-11,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-12,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-13,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-14,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-15,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-19,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-20,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-21,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-22,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-25,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-06-26,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-06-27,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-06-28,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-06-29,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-02,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-03,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-04,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-05,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-06,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-09,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-10,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-11,00713,7,0,7,24378,0,0,0,0,0,0,0,
2018-07-12,00713,0,7,0,24378,0,0,0,7,0,0,0,X
2018-07-13,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-16,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-17,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-18,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-19,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-20,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-23,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-24,00713,0,0,0,24378,0,0,0,0,0,0,0,X
2018-07-25,00713,5,0,5,24378,0,0,0,0,0,0,0,
2018-07-26,00713,0,0,5,24378,0,0,0,5,0,0,0,
2018-07-27,00713,0,2,3,24253,0,0,0,5,0,0,0,
2018-07-30,00713,0,0,3,24128,0,0,0,3,0,0,0,
2018-07-31,00713,0,1,2,24128,0,0,0,3,0,0,0,
2018-08-01,00713,0,1,1,24128,0,0,0,2,0,0,0,
2018-08-02,00713,1,0,2,24128,0,0,0,1,0,0,0,
2018-08-03,00713,0,0,2,24128,0,0,0,2,0,0,0,
2018-08-06,00713,0,1,1,24128,0,0,0,2,0,0,0,
2018-08-07,00713,0,0,1,24128,0,0,0,1,0,0,0,
2018-08-08,00713,0,1,0,24128,0,0,0,1,0,0,0,X
2018-08-09,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-10,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-13,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-14,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-15,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-16,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-17,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-20,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-21,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-22,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-23,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-24,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-27,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-28,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-29,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-30,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-31,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-03,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-04,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-05,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-06,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-07,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-10,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-11,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-12,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-13,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-14,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-17,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-18,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-19,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-20,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-21,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-25,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-26,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-27,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-09-28,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-01,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-02,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-03,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-04,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-05,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-08,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-09,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-11,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-12,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-15,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-10-16,00713,2,0,2,24878,0,0,0,0,0,0,0,
2018-10-17,00713,0,0,2,24878,0,0,0,2,0,0,0,
2018-10-18,00713,0,0,2,24878,0,0,0,2,0,0,0,
2018-10-19,00713,0,0,2,24878,0,0,0,2,0,0,0,
2018-10-22,00713,0,0,2,24878,0,0,0,2,0,0,0,
2018-10-23,00713,0,0,2,24878,0,0,0,2,0,0,0,
2018-10-24,00713,1,0,3,24878,0,0,0,2,0,0,0,
2018-10-25,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-10-26,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-10-29,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-10-30,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-10-31,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-11-01,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-11-02,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-11-05,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-11-06,00713,0,1,2,24878,0,0,0,3,0,0,0,
2018-11-07,00713,0,2,0,24878,0,0,0,2,0,0,0,X
2018-11-08,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-11-09,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-11-12,00713,2,0,2,24878,0,0,0,0,0,0,0,
2018-11-13,00713,0,2,0,24878,0,0,0,2,0,0,0,X
2018-11-14,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-11-15,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-11-16,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2018-11-19,00713,2,0,2,24878,0,0,0,0,0,0,0,X
2018-11-20,00713,12,0,14,24878,0,0,0,2,0,0,0,X
2018-11-21,00713,4,0,18,25128,0,0,0,14,0,0,0,
2018-11-22,00713,0,1,17,25253,0,0,0,18,0,0,0,
2018-11-23,00713,0,0,17,25253,0,0,0,17,0,0,0,
2018-11-26,00713,0,4,13,25253,0,0,0,17,0,0,0,
2018-11-27,00713,0,0,13,25253,0,0,0,13,0,0,0,
2018-11-28,00713,0,0,13,25253,0,0,0,13,0,0,0,
2018-11-29,00713,0,0,13,25253,0,0,0,13,0,0,0,
2018-11-30,00713,0,0,13,25253,0,0,0,13,0,0,0,
2018-12-03,00713,0,2,11,25253,0,0,0,13,0,0,0,
2018-12-04,00713,0,2,9,25253,0,0,0,11,0,0,0,
2018-12-05,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-06,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-07,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-10,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-11,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-12,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-13,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-14,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-17,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-18,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-19,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-20,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-21,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-22,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-24,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-25,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-26,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-27,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-28,00713,5,0,14,25253,0,0,0,9,0,0,0,
2019-01-02,00713,0,0,14,25253,0,0,0,14,0,0,0,
2019-01-03,00713,3,0,17,25253,0,0,0,14,0,0,0,
2019-01-04,00713,0,0,17,25253,0,0,0,17,0,0,0,
2019-01-07,00713,0,0,17,25253,0,0,0,17,0,0,0,
2019-01-08,00713,0,10,7,25253,0,0,0,17,0,0,0,
2019-01-09,00713,0,1,6,25253,0,0,0,7,0,0,0,
2019-01-10,00713,0,0,6,25253,0,0,0,6,0,0,0,
2019-01-11,00713,0,1,5,25253,0,0,0,6,0,0,0,
2019-01-14,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-15,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-16,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-17,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-18,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-21,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-22,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-23,00713,0,0,5,26128,0,0,0,5,0,0,0,
2019-01-24,00713,0,0,5,26128,0,0,0,5,0,0,0,
2019-01-25,00713,0,0,5,26128,0,0,0,5,0,0,0,
2019-01-28,00713,0,0,5,26128,0,0,0,5,0,0,0,
2019-01-29,00713,0,1,4,26128,0,0,0,5,0,0,0,
2019-01-30,00713,0,0,4,26128,0,0,0,4,0,0,0,
2019-02-11,00713,0,0,4,26128,0,0,0,4,0,0,0,
2019-02-12,00713,0,0,4,26128,0,0,0,4,0,0,0,
2019-02-13,00713,0,0,4,26128,0,0,0,4,0,0,0,
2019-02-14,00713,0,4,0,26128,0,0,0,4,0,0,0,X
2019-02-15,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-18,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-19,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-20,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-21,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-22,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-25,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-26,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-02-27,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-04,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-05,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-06,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-07,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-08,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-11,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-12,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-13,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-14,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-15,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-18,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-19,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-20,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-21,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-22,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-25,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-26,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-27,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-28,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-29,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-04-01,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-04-02,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-04-03,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-04-08,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-04-09,00713,0,0,0,25878,0,0,0,0,0,0,0,X
2019-04-10,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-11,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-12,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-15,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-16,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-17,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-18,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-19,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-22,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-23,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-24,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-25,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-26,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-29,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-30,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-05-02,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-05-03,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-05-06,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-05-07,00713,2,0,2,24878,0,0,0,0,0,0,0,
2019-05-08,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-09,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-10,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-13,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-14,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-15,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-16,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-17,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-20,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-21,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-22,00713,0,0,2,24878,0,0,0,2,0,0,0,
