date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-13,6679,145,208,1151,10318,1,50,108,1214,0,59,0,
2020-02-14,6679,135,124,1162,10318,1,9,116,1151,0,108,0,
2020-02-17,6679,165,96,1231,10318,3,16,129,1162,0,116,0,
2020-02-18,6679,312,159,1384,10318,18,3,114,1231,0,129,0,
2020-02-19,6679,158,133,1409,10318,2,5,117,1384,0,114,0,
2020-02-20,6679,111,164,1356,10318,5,2,114,1409,0,117,0,
2020-02-21,6679,120,117,1359,10318,7,2,109,1356,0,114,0,
2020-02-24,6679,42,66,1335,10318,4,7,112,1359,0,109,0,
2020-02-25,6679,83,151,1267,10318,6,14,120,1335,0,112,0,
2020-02-26,6679,57,45,1279,10318,15,3,108,1267,0,120,0,
2020-02-27,6679,72,97,1254,10318,65,8,51,1279,0,108,0,
2020-03-02,6679,39,52,1241,10318,17,11,45,1254,0,51,0,
2020-03-03,6679,47,67,1221,10318,10,12,47,1241,0,45,0,
2020-03-04,6679,57,46,1232,10318,14,5,38,1221,0,47,0,
2020-03-05,6679,136,64,1299,10318,0,5,43,1232,5,38,0,
2020-03-06,6679,177,76,1394,10318,8,0,35,1299,6,43,0,
2020-03-09,6679,56,102,1348,10318,5,6,36,1394,0,35,0,
2020-03-10,6679,40,81,1307,10318,11,13,38,1348,0,36,0,
2020-03-11,6679,65,49,1315,10318,1,16,53,1307,8,38,0,
2020-03-12,6679,112,202,1223,10318,24,41,70,1315,2,53,0,
2020-03-13,6679,44,138,1124,10318,47,0,23,1223,5,70,0,
2020-03-16,6679,467,102,1478,10318,0,27,50,1124,11,23,0,
2020-03-17,6679,463,179,1761,10318,26,115,139,1478,1,50,0,
2020-03-18,6679,145,734,1167,10318,47,190,282,1761,5,139,0,
2020-03-19,6679,102,311,954,10318,195,0,87,1167,4,282,0,
2020-03-20,6679,300,111,1128,10318,44,28,71,954,15,87,0,
2020-03-23,6679,171,157,1110,10318,7,0,64,1128,32,71,0,
2020-03-24,6679,482,143,1446,10318,21,33,76,1110,3,64,0,
2020-03-25,6679,141,137,1450,10318,18,38,96,1446,0,76,0,
2020-03-26,6679,215,295,1369,10318,50,74,120,1450,1,96,0,
2020-03-27,6679,124,299,1188,10318,30,22,112,1369,6,120,0,
2020-03-30,6679,183,307,1064,10318,59,15,68,1188,0,112,0,
2020-03-31,6679,135,261,938,10318,14,15,67,1064,0,68,2,X
2020-04-01,6679,426,172,1192,10318,64,0,2,938,0,67,1,X
2020-04-06,6679,183,406,969,10318,0,0,0,1192,0,2,2,X
2020-04-07,6679,117,181,905,10318,0,0,0,969,0,0,0,X
2020-04-08,6679,175,92,988,10318,0,0,0,905,0,0,0,
2020-04-09,6679,174,112,1050,10318,0,89,89,988,0,0,0,
2020-04-10,6679,205,100,1153,10318,30,51,110,1050,2,89,0,
2020-04-13,6679,72,85,1140,10318,7,96,199,1153,0,110,0,
2020-04-14,6679,225,222,1143,10318,26,28,201,1140,0,199,0,
2020-04-15,6679,184,154,1173,10318,29,7,179,1143,0,201,0,
2020-04-16,6679,48,76,1145,10318,7,8,180,1173,0,179,0,
2020-04-17,6679,342,191,1296,10318,48,16,148,1145,0,180,0,
2020-04-20,6679,173,208,1261,10318,6,8,150,1296,0,148,0,
2020-04-21,6679,127,118,1270,10318,18,18,150,1261,0,150,0,
2020-04-22,6679,79,62,1287,10318,9,5,146,1270,0,150,0,
2020-04-23,6679,53,56,1284,10318,4,3,145,1287,0,146,0,
2020-04-24,6679,36,78,1242,10318,10,14,149,1284,0,145,0,
2020-04-27,6679,82,71,1253,10318,14,0,130,1242,0,149,5,
2020-04-28,6679,107,110,1250,10318,45,0,85,1253,0,130,0,
2020-04-29,6679,586,434,1402,10318,22,16,79,1250,0,85,0,
2020-04-30,6679,278,433,1246,10318,7,4,76,1402,1,79,0,
2020-05-04,6679,65,81,1230,10318,9,4,71,1246,0,76,0,
2020-05-05,6679,259,226,1263,10318,3,5,73,1230,0,71,0,
2020-05-06,6679,242,317,1188,10318,2,11,82,1263,0,73,0,
2020-05-07,6679,75,101,1162,10318,9,5,78,1188,0,82,0,
2020-05-08,6679,143,251,1047,10318,0,3,81,1162,7,78,0,
2020-05-11,6679,107,101,1053,10318,1,3,83,1047,0,81,0,
2020-05-12,6679,172,91,1134,10318,5,6,84,1053,0,83,0,
2020-05-13,6679,58,29,1163,10318,1,5,88,1134,0,84,0,
2020-05-14,6679,164,78,1247,10318,10,29,106,1163,2,88,1,
2020-05-15,6679,143,94,1295,10318,12,11,105,1247,1,106,0,
2020-05-18,6679,42,62,1275,10318,9,5,101,1295,0,105,0,
2020-05-19,6679,62,53,1284,10318,6,5,100,1275,0,101,0,
2020-05-20,6679,65,55,1294,10318,25,1,76,1284,0,100,0,
2020-05-21,6679,141,69,1365,10318,10,1,67,1294,1,76,0,
2020-05-22,6679,51,79,1337,10318,2,9,74,1365,0,67,0,
2020-05-25,6679,69,18,1388,10318,11,0,63,1337,0,74,0,
2020-05-26,6679,279,210,1455,10318,4,4,63,1388,2,63,0,
2020-05-27,6679,343,344,1454,10318,0,0,63,1455,0,63,0,
2020-05-28,6679,275,145,1584,10318,3,44,104,1454,0,63,0,
2020-05-29,6679,163,42,1705,10318,2,0,102,1584,0,104,0,
2020-06-01,6679,89,123,1671,10318,23,1,80,1705,0,102,0,
2020-06-02,6679,365,185,1851,10318,1,1,80,1671,0,80,0,
2020-06-03,6679,1033,610,2274,10318,0,16,96,1851,0,80,0,
2020-06-04,6679,350,368,2256,10318,5,1,92,2274,0,96,0,
2020-06-05,6679,600,348,2508,10318,4,8,96,2256,0,92,0,
2020-06-08,6679,334,1083,1759,10318,16,4,84,2508,0,96,0,
2020-06-09,6679,110,121,1748,10318,4,4,84,1759,0,84,0,
2020-06-10,6679,359,213,1894,10318,4,5,85,1748,0,84,0,
2020-06-11,6679,234,330,1793,10318,7,3,81,1894,5,85,0,
2020-06-12,6679,92,66,1819,10318,3,6,84,1793,0,81,0,
2020-06-15,6679,31,68,1782,10318,2,2,84,1819,0,84,0,
2020-06-16,6679,316,320,1777,10318,19,6,71,1782,1,84,0,
2020-06-17,6679,262,386,1653,10318,0,4,75,1777,0,71,0,
2020-06-18,6679,104,171,1586,10318,2,1,74,1653,0,75,0,
2020-06-19,6679,302,216,1672,10318,1,3,76,1586,0,74,0,
2020-06-22,6679,1083,487,2268,10318,25,8,59,1672,0,76,0,
2020-06-23,6679,293,465,2096,10318,11,3,51,2268,0,59,0,
2020-06-24,6679,98,150,2042,10318,11,0,40,2096,2,51,0,
2020-06-29,6679,113,95,2060,10318,6,0,34,2042,0,40,0,
2020-06-30,6679,221,174,2107,10318,8,4,30,2060,0,34,0,X
2020-07-01,6679,1022,697,2432,10318,22,0,8,2107,0,30,0,X
2020-07-02,6679,1034,1181,2285,10318,0,0,0,2432,0,8,8,X
2020-07-03,6679,620,592,2313,10318,0,0,0,2285,0,0,0,X
2020-07-06,6679,613,560,2366,10318,0,0,0,2313,0,0,0,
2020-07-07,6679,241,497,2110,10318,0,7,7,2366,0,0,0,
2020-07-08,6679,754,547,2317,10318,2,13,18,2110,0,7,0,
2020-07-09,6679,437,767,1987,10318,0,20,38,2317,0,18,0,
2020-07-10,6679,631,522,2096,10318,13,0,25,1987,0,38,0,
2020-07-13,6679,139,152,2083,10318,3,2,24,2096,0,25,0,
2020-07-14,6679,291,328,2045,10318,2,4,26,2083,1,24,0,
2020-07-15,6679,214,254,2005,10318,6,17,36,2045,0,26,1,
2020-07-16,6679,107,86,2026,10318,1,9,44,2005,0,36,0,
2020-07-17,6679,125,153,1998,10318,22,8,30,2026,0,44,0,
2020-07-20,6679,95,110,1983,10318,14,9,25,1998,0,30,0,
2020-07-21,6679,434,416,2001,10318,10,7,22,1983,0,25,0,
2020-07-22,6679,185,168,2018,10318,6,4,20,2001,0,22,0,
2020-07-23,6679,181,238,1961,10318,0,1,21,2018,0,20,0,
2020-07-24,6679,129,290,1800,10318,6,6,21,1961,0,21,0,
2020-07-27,6679,60,143,1717,10318,4,15,32,1800,0,21,0,
2020-07-28,6679,117,231,1603,10318,3,27,56,1717,0,32,0,
2020-07-29,6679,128,151,1580,10318,6,17,67,1603,0,56,0,
2020-07-30,6679,183,73,1689,10318,8,3,62,1580,1,67,0,
2020-07-31,6679,203,160,1732,10318,4,10,68,1689,0,62,0,
2020-08-03,6679,385,288,1829,10318,6,10,72,1732,0,68,0,
2020-08-04,6679,402,496,1735,10318,3,29,98,1829,0,72,0,
2020-08-05,6679,639,507,1867,10318,21,2,79,1735,0,98,0,
2020-08-06,6679,230,293,1804,10318,3,2,78,1867,0,79,0,
2020-08-07,6679,282,340,1746,10318,13,32,97,1804,0,78,0,
2020-08-10,6679,205,167,1782,10318,11,25,111,1746,2,97,0,
2020-08-11,6679,114,82,1814,10318,4,5,112,1782,0,111,0,
2020-08-12,6679,110,156,1768,10318,13,11,110,1814,0,112,0,
2020-08-13,6679,128,149,1747,10318,3,2,109,1768,0,110,0,
2020-08-14,6679,43,67,1723,10318,20,4,93,1747,0,109,0,
2020-08-17,6679,50,35,1738,10318,7,4,90,1723,0,93,0,
2020-08-18,6679,173,174,1737,10318,4,27,113,1738,0,90,0,
2020-08-19,6679,63,77,1723,10318,11,7,109,1737,0,113,0,
2020-08-20,6679,404,407,1720,10318,14,25,120,1723,0,109,0,
2020-08-21,6679,169,127,1762,10318,9,65,175,1720,0,120,1,
2020-08-24,6679,114,66,1810,10318,14,6,167,1762,0,175,0,
2020-08-25,6679,108,78,1840,10318,10,3,160,1810,0,167,0,
2020-08-26,6679,258,322,1776,10318,12,16,163,1840,0,160,1,
2020-08-27,6679,206,213,1769,10318,8,10,165,1776,0,163,0,
2020-08-28,6679,223,141,1851,10318,5,2,162,1769,0,165,0,
2020-08-31,6679,1000,975,1876,10318,19,75,218,1851,0,162,0,
2020-09-01,6679,796,946,1726,10318,59,4,163,1876,0,218,0,
2020-09-02,6679,205,246,1685,10318,4,13,172,1726,0,163,0,
2020-09-03,6679,222,315,1592,10318,2,2,172,1685,0,172,0,
2020-09-04,6679,155,150,1597,10318,5,2,168,1592,0,172,1,
2020-09-07,6679,1520,862,2255,10318,4,24,188,1597,0,168,0,
2020-09-08,6679,399,1410,1244,10318,12,33,209,2255,0,188,0,
2020-09-09,6679,494,181,1557,10318,10,5,204,1244,0,209,0,
2020-09-10,6679,78,248,1387,10318,4,3,203,1557,0,204,0,
2020-09-11,6679,117,229,1275,10318,17,17,203,1387,0,203,0,
2020-09-14,6679,129,69,1335,10318,8,15,210,1275,0,203,0,
2020-09-15,6679,203,344,1194,10318,17,10,203,1335,0,210,0,
2020-09-16,6679,162,139,1217,10318,6,26,223,1194,0,203,0,
2020-09-17,6679,119,52,1284,10318,14,8,217,1217,0,223,0,
2020-09-18,6679,48,50,1282,10318,16,8,208,1284,0,217,1,
2020-09-21,6679,45,91,1236,10318,11,4,201,1282,0,208,0,
2020-09-22,6679,42,39,1236,10318,13,3,191,1236,3,201,0,
2020-09-23,6679,93,159,1170,10318,6,4,189,1236,0,191,0,
2020-09-24,6679,104,53,1221,10318,14,6,181,1170,0,189,0,
2020-09-25,6679,126,124,1223,10318,20,89,250,1221,0,181,0,
2020-09-28,6679,92,56,1259,10318,32,7,225,1223,0,250,0,
2020-09-29,6679,41,56,1243,10318,2,9,232,1259,1,225,0,
2020-09-30,6679,33,46,1229,10318,5,8,235,1243,1,232,0,
2020-10-05,6679,112,27,1314,10318,4,10,241,1229,0,235,0,
2020-10-06,6679,91,188,1217,10318,7,15,249,1314,0,241,0,
2020-10-07,6679,73,35,1255,10318,54,7,202,1217,0,249,0,
2020-10-08,6679,38,38,1255,10318,10,0,192,1255,0,202,0,
2020-10-12,6679,56,110,1201,10318,1,14,205,1255,0,192,0,
2020-10-13,6679,86,54,1233,10318,2,0,203,1201,0,205,0,
2020-10-14,6679,103,315,1021,10318,9,27,221,1233,0,203,0,
2020-10-15,6679,194,87,1128,10318,10,8,219,1021,0,221,0,
2020-10-16,6679,177,135,1170,10318,10,10,219,1128,0,219,0,
2020-10-19,6679,62,55,1176,10318,5,7,221,1170,1,219,0,
2020-10-20,6679,144,118,1202,10318,1,3,223,1176,0,221,0,
2020-10-21,6679,68,60,1210,10318,19,4,208,1202,0,223,0,
2020-10-22,6679,29,30,1209,10318,2,7,213,1210,0,208,0,
2020-10-23,6679,286,61,1434,10318,6,1,208,1209,0,213,0,
2020-10-26,6679,125,197,1362,10318,9,3,202,1434,0,208,0,
2020-10-27,6679,44,45,1361,10318,12,2,192,1362,0,202,0,
2020-10-28,6679,26,34,1353,10318,0,8,200,1361,0,192,0,
2020-10-29,6679,48,48,1352,10318,9,5,196,1353,1,200,0,
2020-10-30,6679,27,101,1278,10318,2,4,198,1352,0,196,0,
2020-11-02,6679,111,27,1362,10318,57,2,143,1278,0,198,0,
2020-11-03,6679,92,15,1439,10318,13,17,147,1362,0,143,0,
2020-11-04,6679,130,48,1521,10318,13,5,139,1439,0,147,0,
2020-11-05,6679,78,105,1493,10318,5,15,149,1521,1,139,0,
2020-11-06,6679,132,216,1409,10318,13,23,159,1493,0,149,0,
2020-11-09,6679,99,52,1456,10319,6,3,156,1409,0,159,0,
2020-11-10,6679,368,140,1684,10319,34,58,180,1456,0,156,0,
2020-11-11,6679,351,48,1986,10319,42,6,144,1684,1,180,0,
2020-11-12,6679,99,186,1899,10319,4,10,150,1986,0,144,0,
2020-11-13,6679,91,91,1899,10319,36,16,130,1899,0,150,0,
2020-11-16,6679,211,52,2058,10319,17,41,154,1899,0,130,0,
2020-11-17,6679,102,40,2120,10319,6,104,252,2058,0,154,0,
2020-11-18,6679,38,32,2126,10319,39,11,224,2120,0,252,0,
2020-11-19,6679,73,83,2115,10319,61,23,186,2126,1,224,0,
2020-11-20,6679,82,51,2146,10319,8,1,178,2115,0,186,1,
2020-11-23,6679,63,24,2185,10319,17,3,164,2146,0,178,0,
2020-11-24,6679,58,155,2088,10319,6,5,163,2185,0,164,0,
2020-11-25,6679,85,102,2071,10319,1,9,171,2088,0,163,0,
2020-11-26,6679,294,224,2141,10319,52,14,133,2071,0,171,0,
2020-11-27,6679,140,105,2176,10319,17,1,117,2141,0,133,0,
2020-11-30,6679,62,116,2122,10319,1,10,126,2176,0,117,0,
2020-12-01,6679,89,120,2091,10319,16,3,113,2122,0,126,0,
2020-12-02,6679,69,101,2059,10319,1,0,112,2091,0,113,0,
2020-12-03,6679,55,46,2066,10319,4,0,108,2059,2,112,0,
2020-12-04,6679,66,121,2011,10319,0,3,111,2066,0,108,0,
2020-12-07,6679,83,66,2019,10319,4,5,96,2002,0,95,0,
2020-12-08,6679,89,51,2067,10319,4,2,110,2029,0,112,0,
2020-12-09,6679,66,53,2080,10319,2,6,114,2067,0,110,0,
2020-12-10,6679,40,61,2059,10319,4,6,116,2080,0,114,0,
2020-12-11,6679,82,49,2092,10319,18,24,122,2059,0,116,0,
2020-12-14,6679,18,27,2083,10455,12,2,112,2092,0,122,0,
2020-12-15,6679,12,16,2079,10455,7,0,105,2083,0,112,0,
2020-12-16,6679,13,13,2079,10455,0,8,113,2079,0,105,0,
2020-12-17,6679,58,34,2101,10455,8,4,109,2079,2,113,0,
2020-12-18,6679,212,83,2230,10455,3,3,109,2101,0,109,0,
2020-12-21,6679,338,80,2488,10455,6,4,107,2230,0,109,0,
2020-12-22,6679,82,69,2501,10455,5,7,109,2488,0,107,0,
2020-12-23,6679,40,21,2520,10455,11,4,102,2501,0,109,0,
2020-12-24,6679,20,25,2515,10455,7,6,101,2520,0,102,0,
2020-12-25,6679,209,71,2653,10455,0,10,111,2515,0,101,0,
2020-12-28,6679,484,174,2963,10455,0,0,111,2653,0,111,0,
2020-12-29,6679,76,39,3000,10455,2,2,111,2963,0,111,0,
2020-12-30,6679,28,31,2995,10455,0,0,111,3000,2,111,0,
2020-12-31,6679,32,123,2904,10455,10,2,103,2995,0,111,0,
2021-01-04,6679,203,177,2930,10455,2,4,105,2904,0,103,0,
2021-01-05,6679,1327,788,3465,10455,6,33,132,2930,4,105,0,
2021-01-06,6679,586,976,3075,10455,32,2,102,3465,0,132,0,
2021-01-07,6679,353,304,3124,10455,1,21,122,3075,0,102,0,
2021-01-08,6679,440,529,3035,10455,5,19,136,3124,0,122,0,
2021-01-11,6679,561,696,2900,10455,2,9,143,3035,0,136,0,
2021-01-12,6679,305,490,2715,10455,4,2,141,2900,0,143,0,
2021-01-13,6679,252,303,2664,10455,1,0,140,2715,0,141,0,
2021-01-14,6679,353,260,2757,10457,0,1,141,2664,0,140,0,
2021-01-15,6679,320,606,2471,10457,7,11,145,2757,0,141,0,
2021-01-18,6679,398,208,2661,10457,5,5,145,2471,0,145,0,
2021-01-19,6679,305,509,2457,10457,11,0,134,2661,0,145,0,
2021-01-20,6679,108,150,2415,10457,1,9,142,2457,0,134,0,
2021-01-21,6679,112,96,2431,10457,0,4,146,2415,0,142,0,
2021-01-22,6679,91,189,2333,10457,4,7,149,2431,0,146,0,
2021-01-25,6679,82,178,2237,10457,2,1,148,2333,0,149,0,
2021-01-26,6679,50,142,2145,10457,4,3,146,2237,0,148,1,
2021-01-27,6679,83,79,2149,10457,3,1,144,2145,0,146,0,
2021-01-28,6679,67,54,2162,10457,8,38,174,2149,0,144,0,
2021-01-29,6679,146,119,2189,10457,35,6,145,2162,0,174,0,
2021-02-01,6679,22,38,2173,10457,3,1,143,2189,0,145,0,
2021-02-02,6679,138,119,2192,10457,2,12,153,2173,0,143,0,
2021-02-03,6679,40,47,2185,10457,5,3,151,2192,0,153,0,
2021-02-04,6679,131,84,2232,10457,4,5,152,2185,0,151,0,
2021-02-05,6679,81,67,2246,10457,4,0,148,2232,0,152,0,
2021-02-17,6679,52,45,2253,10457,0,0,148,2246,0,148,0,
2021-02-18,6679,146,101,2298,10457,5,2,145,2253,0,148,0,
2021-02-19,6679,129,50,2377,10457,0,1,146,2298,0,145,0,
2021-02-22,6679,536,243,2670,10457,12,10,144,2377,0,146,0,
2021-02-23,6679,187,152,2705,10457,4,1,141,2670,0,144,0,
2021-02-24,6679,259,471,2491,10457,1,2,142,2705,2,141,0,
2021-02-25,6679,427,631,2287,10457,7,20,155,2491,0,142,0,
2021-02-26,6679,370,443,2214,10457,17,19,157,2287,0,155,0,
2021-03-02,6679,447,688,1973,10457,2,8,163,2214,0,157,0,
2021-03-03,6679,343,667,1649,10457,22,9,150,1973,0,163,0,
2021-03-04,6679,116,268,1497,10457,6,44,188,1649,0,150,0,
2021-03-05,6679,70,192,1375,10457,46,3,145,1497,0,188,0,
2021-03-08,6679,159,57,1477,10457,23,1,123,1375,0,145,0,
2021-03-09,6679,44,42,1479,10457,4,2,121,1477,0,123,0,
2021-03-10,6679,61,56,1483,10457,0,0,121,1479,1,121,0,
2021-03-11,6679,141,28,1596,10457,7,0,114,1483,0,121,0,
2021-03-12,6679,111,45,1662,10457,60,20,74,1596,0,114,0,
2021-03-15,6679,49,63,1648,10457,3,0,71,1662,0,74,0,
2021-03-16,6679,112,118,1641,10457,22,0,49,1648,1,71,0,
2021-03-17,6679,59,56,1644,10457,1,1,49,1641,0,49,0,
2021-03-18,6679,50,71,1623,10457,3,0,46,1644,0,49,0,
2021-03-19,6679,77,50,1650,10457,7,1,40,1623,0,46,0,
2021-03-22,6679,28,115,1563,10457,3,0,37,1650,0,40,0,
2021-03-23,6679,57,104,1516,10457,4,0,33,1563,0,37,0,
2021-03-24,6679,29,20,1525,10457,2,3,34,1516,0,33,0,X
2021-03-25,6679,411,270,1665,10457,33,0,0,1525,1,34,1,X
2021-03-26,6679,201,180,1686,10457,0,0,0,1665,0,0,0,X
2021-03-29,6679,264,373,1577,10457,0,0,0,1686,0,0,0,X
2021-03-30,6679,109,121,1565,10457,0,0,0,1577,0,0,0,
2021-03-31,6679,178,181,1562,10457,0,15,15,1565,0,0,0,
2021-04-01,6679,187,160,1589,10457,0,0,15,1562,0,15,0,
2021-04-06,6679,153,78,1664,10457,0,1,16,1589,0,15,0,
2021-04-07,6679,102,182,1584,10457,1,1,16,1664,0,16,0,
2021-04-08,6679,146,142,1588,10457,0,1,17,1584,0,16,0,
2021-04-09,6679,91,126,1553,10457,12,2,7,1588,0,17,0,
2021-04-12,6679,134,44,1643,10457,2,0,5,1553,0,7,0,
2021-04-13,6679,59,66,1636,10457,0,2,7,1643,0,5,0,
2021-04-14,6679,74,70,1640,10542,2,3,8,1636,0,7,0,
2021-04-15,6679,17,35,1622,10542,1,1,8,1640,0,8,0,
2021-04-16,6679,55,40,1637,10542,1,0,7,1622,0,8,0,
2021-04-19,6679,37,90,1584,10542,0,0,7,1637,0,7,0,
2021-04-20,6679,105,56,1633,10542,0,3,10,1584,0,7,0,
2021-04-21,6679,45,72,1606,10542,1,0,9,1633,0,10,0,
2021-04-22,6679,44,80,1570,10542,1,1,9,1606,0,9,0,
2021-04-23,6679,203,231,1542,10542,1,5,13,1570,0,9,0,
2021-04-26,6679,375,389,1528,10542,0,28,41,1542,0,13,0,
2021-04-27,6679,238,276,1490,10542,31,2,12,1528,0,41,0,
2021-04-28,6679,104,123,1471,10542,2,1,11,1490,0,12,0,
2021-04-29,6679,136,95,1512,10542,1,4,14,1471,0,11,0,
2021-05-03,6679,170,187,1455,10542,2,0,12,1512,40,14,0,
2021-05-04,6679,64,84,1435,10542,3,4,13,1455,0,12,0,
2021-05-05,6679,108,65,1478,10542,0,6,19,1435,0,13,0,
2021-05-06,6679,115,188,1405,10542,8,7,18,1478,0,19,0,
2021-05-07,6679,35,28,1412,10542,6,4,16,1405,0,18,0,
2021-05-10,6679,52,123,1341,10542,1,9,24,1412,0,16,0,
2021-05-11,6679,65,94,1312,10542,14,1,11,1341,0,24,0,
2021-05-12,6679,119,55,1376,10542,7,1,5,1312,0,11,0,
2021-05-13,6679,21,128,1269,10542,2,12,15,1376,0,5,0,
2021-05-14,6679,119,187,1201,10542,4,6,17,1269,0,15,0,
2021-05-17,6679,88,428,861,10542,7,9,19,1201,0,17,0,
2021-05-18,6679,176,116,921,10542,1,3,21,861,0,19,0,
2021-05-19,6679,254,228,947,10542,1,32,52,921,0,21,0,
2021-05-20,6679,241,100,1088,10542,33,7,26,947,0,52,0,
2021-05-21,6679,98,54,1132,10542,4,7,29,1088,0,26,0,
2021-05-24,6679,129,117,1144,10542,2,43,70,1132,0,29,0,
2021-05-25,6679,401,217,1328,10542,3,41,108,1144,0,70,0,
2021-05-26,6679,444,346,1426,10542,80,36,64,1328,0,108,0,
2021-05-27,6679,228,307,1347,10542,41,0,23,1426,0,64,0,
2021-05-28,6679,136,128,1355,10542,6,2,19,1347,0,23,0,
2021-05-31,6679,161,76,1440,10542,1,8,26,1355,0,19,0,
2021-06-01,6679,74,168,1346,10542,3,1,24,1440,0,26,0,
2021-06-02,6679,113,108,1351,10542,6,1,19,1346,0,24,0,
2021-06-03,6679,34,48,1337,10542,1,6,24,1351,0,19,0,
2021-06-04,6679,154,153,1338,10542,5,1,20,1337,0,24,0,
2021-06-07,6679,98,88,1348,10542,1,0,19,1338,0,20,0,
2021-06-08,6679,82,106,1324,10542,0,1,20,1348,0,19,0,
2021-06-09,6679,43,93,1274,10542,0,3,23,1324,0,20,0,
2021-06-10,6679,118,66,1326,10542,5,0,18,1274,0,23,0,
2021-06-11,6679,45,113,1258,10542,0,1,19,1326,0,18,0,
2021-06-15,6679,187,197,1248,10542,1,7,25,1258,0,19,0,
2021-06-16,6679,238,283,1203,10542,5,7,27,1248,0,25,0,
2021-06-17,6679,208,165,1246,10542,9,7,25,1203,0,27,0,
