date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-27,1240,3,2,269,8752,0,0,0
2021-05-28,1240,2,59,212,8752,0,0,0
2021-05-31,1240,0,1,211,8752,0,0,0
2021-06-01,1240,4,2,213,8752,0,0,0
2021-06-02,1240,4,1,216,8752,0,0,0
2021-06-03,1240,2,1,217,8752,0,0,0
2021-06-04,1240,0,0,217,8752,0,0,0
2021-06-07,1240,3,0,220,8752,0,0,0
2021-06-08,1240,2,0,222,8752,0,0,0
2021-06-09,1240,1,1,222,8752,0,0,0
2021-06-10,1240,1,0,223,8752,0,0,0
2021-06-11,1240,2,0,225,8752,0,0,0
2021-06-15,1240,0,0,225,8752,0,0,0
2021-06-16,1240,0,9,216,8752,0,0,0
2021-06-17,1240,0,1,215,8752,0,0,0
2021-06-18,1240,3,10,208,8752,0,0,0
2021-06-21,1240,0,3,205,8752,0,0,0
2021-06-22,1240,0,10,195,8752,0,0,0
2021-06-23,1240,0,0,195,8752,0,0,0
2021-06-24,1240,23,5,213,8752,0,0,0
2021-06-25,1240,0,4,209,8752,0,0,0
2021-06-28,1240,0,0,209,8752,0,0,0
2021-06-29,1240,0,1,208,8752,0,0,0
2021-06-30,1240,2,0,210,8752,0,0,0
2021-07-01,1240,0,13,197,8752,0,0,0
2021-07-02,1240,0,14,183,8752,0,0,0
2021-07-05,1240,3,33,153,8752,0,0,0
2021-07-06,1240,1,0,154,8752,0,0,0
2021-07-07,1240,20,3,171,8752,0,0,0
2021-07-08,1240,1,20,152,8752,0,0,0
2021-07-09,1240,0,1,151,8752,0,0,0
2021-07-12,1240,2,6,147,8752,0,0,0
2021-07-13,1240,2,1,148,8752,0,0,0
2021-07-14,1240,0,7,141,8752,0,0,0
2021-07-15,1240,6,0,147,8752,0,0,0
2021-07-16,1240,2,0,149,8752,0,0,0
2021-07-19,1240,4,0,153,8752,0,0,0
2021-07-20,1240,1,1,153,8752,0,0,0
2021-07-21,1240,0,0,148,8752,0,0,0
2021-07-22,1240,0,0,148,8752,0,0,0
2021-07-23,1240,3,1,150,8752,0,0,0
2021-07-26,1240,3,7,146,8752,0,0,0
2021-07-27,1240,2,8,140,8752,0,0,0
2021-07-28,1240,0,2,138,8752,0,0,0
2021-07-29,1240,0,0,138,8752,0,0,0
2021-07-30,1240,1,2,137,8752,0,0,0
2021-08-02,1240,0,2,135,8752,0,0,0
2021-08-03,1240,0,0,135,8752,0,0,0
2021-08-04,1240,2,0,137,8752,0,0,0
2021-08-05,1240,0,0,137,8752,0,0,0
2021-08-06,1240,0,0,137,8752,0,0,0
2021-08-09,1240,0,1,136,8752,0,0,0
2021-08-10,1240,0,0,136,8752,0,0,0
2021-08-11,1240,0,5,131,8752,0,0,0
2021-08-12,1240,0,2,129,8752,0,0,0
2021-08-13,1240,0,3,126,8752,0,0,0
2021-08-16,1240,1,0,127,8752,0,0,0
2021-08-17,1240,0,0,127,8752,0,0,0
2021-08-18,1240,0,2,125,8752,0,0,0
2021-08-19,1240,0,2,123,8752,0,0,0
2021-08-20,1240,0,2,121,8752,0,0,0
2021-08-23,1240,0,2,119,8752,0,0,0
2021-08-24,1240,0,0,119,8752,0,0,0
2021-08-25,1240,0,0,119,8752,0,0,0
2021-08-26,1240,1,1,119,8752,0,0,0
2021-08-27,1240,1,0,120,8752,0,0,0
2021-08-30,1240,28,6,142,8752,0,0,0
2021-08-31,1240,14,24,132,8752,0,0,0
2021-09-01,1240,2,5,129,8752,0,0,0
2021-09-02,1240,2,1,130,8752,0,0,0
2021-09-03,1240,7,0,137,8752,0,0,0
2021-09-06,1240,0,10,127,8752,0,0,0
2021-09-07,1240,0,0,127,8752,0,0,0
2021-09-08,1240,0,1,126,8752,0,0,0
2021-09-09,1240,1,0,127,8752,0,0,0
2021-09-10,1240,0,0,127,8752,0,0,0
2021-09-13,1240,0,2,125,8752,0,0,0
2021-09-14,1240,0,0,125,8752,0,0,0
2021-09-15,1240,0,0,125,8752,0,0,0
2021-09-16,1240,1,0,126,8752,0,0,0
2021-09-17,1240,1,2,125,8752,0,0,0
2021-09-22,1240,0,0,125,8752,0,0,0
2021-09-23,1240,0,0,125,8752,0,0,0
2021-09-24,1240,3,0,128,8752,0,0,0
2021-09-27,1240,0,0,128,8752,0,0,0
2021-09-28,1240,0,0,128,8752,0,0,0
2021-09-29,1240,0,2,126,8752,0,0,0
2021-09-30,1240,0,0,126,8752,0,0,0
2021-10-01,1240,0,0,126,8752,0,0,0
2021-10-04,1240,0,6,120,8752,0,0,0
2021-10-05,1240,0,9,111,8752,0,0,0
2021-10-06,1240,0,0,111,8752,0,0,0
2021-10-07,1240,0,0,111,8752,0,0,0
2021-10-08,1240,0,0,111,9190,0,0,0
2021-10-12,1240,1,7,105,9190,0,0,0
2021-10-13,1240,0,3,102,9190,0,0,0
2021-10-14,1240,0,2,100,9190,0,0,0
2021-10-15,1240,0,0,100,9190,0,0,0
2021-10-18,1240,0,0,100,9190,0,0,0
2021-10-19,1240,4,1,103,9190,0,0,0
2021-10-20,1240,0,0,103,9190,0,0,0
2021-10-21,1240,0,4,99,9190,0,0,0
2021-10-22,1240,1,0,100,9190,0,0,0
2021-10-25,1240,0,0,100,9190,0,0,0
2021-10-26,1240,0,0,100,9190,0,0,0
2021-10-27,1240,0,0,100,9190,0,0,0
2021-10-28,1240,0,0,100,9190,0,0,0
2021-10-29,1240,2,0,102,9190,0,0,0
2021-11-01,1240,0,1,101,9190,0,0,0
2021-11-02,1240,0,4,97,9190,0,0,0
2021-11-03,1240,0,0,97,9190,0,0,0
2021-11-04,1240,1,0,98,9190,0,0,0
2021-11-05,1240,1,0,99,9190,0,0,0
2021-11-08,1240,0,0,99,9190,0,0,0
2021-11-09,1240,4,0,103,9190,0,0,0
2021-11-10,1240,0,1,101,9190,0,0,0
2021-11-11,1240,0,0,101,9190,0,0,0
2021-11-12,1240,0,0,101,9190,0,0,0
2021-11-15,1240,0,0,101,9190,0,0,0
2021-11-16,1240,0,0,101,9190,0,0,0
2021-11-17,1240,0,0,101,9190,0,0,0
2021-11-18,1240,0,0,101,9190,0,0,0
2021-11-19,1240,0,5,96,9190,0,0,0
2021-11-22,1240,0,0,96,9190,0,0,0
2021-11-23,1240,0,0,96,9190,0,0,0
2021-11-24,1240,0,0,96,9190,0,0,0
2021-11-25,1240,0,1,94,9190,0,0,0
2021-11-26,1240,0,0,94,9190,0,0,0
2021-11-29,1240,0,0,94,9190,0,0,0
2021-11-30,1240,0,0,94,9190,0,0,0
2021-12-01,1240,1,0,95,9190,0,0,0
2021-12-02,1240,0,0,91,9190,0,0,0
2021-12-03,1240,1,0,92,9190,0,0,0
2021-12-06,1240,0,0,92,9190,0,0,0
2021-12-07,1240,0,2,90,9190,0,0,0
2021-12-08,1240,0,0,90,9190,0,0,0
2021-12-09,1240,0,0,90,9190,0,0,0
2021-12-10,1240,1,0,91,9190,0,0,0
2021-12-13,1240,1,1,91,9190,0,0,0
2021-12-14,1240,0,0,91,9190,0,0,0
2021-12-15,1240,0,0,91,9190,0,0,0
2021-12-16,1240,0,0,91,9190,0,0,0
2021-12-17,1240,1,0,92,9190,0,0,0
2021-12-20,1240,0,1,91,9190,0,0,0
2021-12-21,1240,1,3,89,9190,0,0,0
2021-12-22,1240,4,1,92,9190,0,0,0
2021-12-23,1240,13,0,105,9190,0,0,0
2021-12-24,1240,0,0,105,9190,0,0,0
2021-12-27,1240,0,1,104,9190,0,0,0
2021-12-28,1240,0,1,103,9190,0,0,0
2021-12-29,1240,16,0,119,9190,0,0,0
2021-12-30,1240,20,0,139,9190,0,0,0
2022-01-03,1240,2,1,140,9190,0,0,0
2022-01-04,1240,0,2,138,9190,0,0,0
2022-01-05,1240,0,1,133,9190,0,0,0
2022-01-06,1240,0,1,132,9190,0,0,0
2022-01-07,1240,0,0,132,9190,0,0,0
2022-01-10,1240,20,1,151,9190,0,0,0
2022-01-11,1240,0,0,151,9190,0,0,0
2022-01-12,1240,0,0,151,9190,0,0,0
2022-01-13,1240,0,0,149,9190,0,0,0
2022-01-14,1240,0,3,146,9190,0,0,0
2022-01-17,1240,0,2,144,9190,0,0,0
2022-01-18,1240,0,0,144,9190,0,0,0
2022-01-19,1240,0,2,142,9190,0,0,0
2022-01-20,1240,0,0,139,9190,0,0,0
2022-01-21,1240,0,2,137,9190,0,0,0
2022-01-24,1240,0,3,130,9190,0,0,0
2022-01-25,1240,0,0,130,9190,0,0,0
2022-01-26,1240,0,0,130,9190,0,0,0
2022-02-07,1240,38,1,167,9190,0,0,0
2022-02-08,1240,0,0,167,9190,0,0,0
2022-02-09,1240,3,2,168,9190,0,0,0
2022-02-10,1240,3,4,167,9190,0,0,0
2022-02-11,1240,1,1,167,9190,0,0,0
2022-02-14,1240,6,1,172,9190,0,0,0
2022-02-15,1240,3,4,171,9190,0,0,0
2022-02-16,1240,2,0,173,9190,0,0,0
2022-02-17,1240,0,0,173,9190,0,0,0
2022-02-18,1240,8,5,176,9190,0,0,0
2022-02-21,1240,0,2,174,9190,0,0,0
2022-02-22,1240,0,26,148,9190,0,0,0
2022-02-23,1240,0,0,148,9190,0,0,0
2022-02-24,1240,0,2,146,9190,0,0,0
2022-02-25,1240,11,1,156,9190,0,0,0
2022-03-01,1240,0,0,156,9190,0,0,0
2022-03-02,1240,3,6,153,9190,0,0,0
2022-03-03,1240,12,0,165,9190,0,0,0
2022-03-04,1240,0,0,165,9190,0,0,0
2022-03-07,1240,0,0,165,9190,0,0,0
2022-03-08,1240,0,12,153,9190,0,0,0
2022-03-09,1240,1,0,154,9190,0,0,0
2022-03-10,1240,0,4,150,9190,0,0,0
2022-03-11,1240,0,0,150,9190,0,0,0
2022-03-14,1240,1,17,134,9190,0,0,0
2022-03-15,1240,3,4,133,9190,0,0,0
2022-03-16,1240,0,15,118,9190,0,0,0
2022-03-17,1240,0,0,118,9190,0,0,0
2022-03-18,1240,0,0,118,9190,0,0,0
2022-03-21,1240,2,0,120,9190,0,0,0
2022-03-22,1240,0,10,110,9190,0,0,0
2022-03-23,1240,0,3,107,9190,0,0,0
2022-03-24,1240,1,0,107,9190,0,0,0
2022-03-25,1240,0,0,107,9190,0,0,0
2022-03-28,1240,0,14,93,9190,0,0,0
2022-03-29,1240,2,0,94,9190,0,0,0
2022-03-30,1240,0,0,94,9190,0,0,0
2022-03-31,1240,0,0,94,9190,0,0,0
2022-04-01,1240,1,11,84,9190,0,0,0
2022-04-06,1240,0,3,81,9190,0,0,0
2022-04-07,1240,0,16,65,9190,0,0,0
2022-04-08,1240,0,0,65,9190,0,0,0
2022-04-11,1240,64,9,120,9190,0,0,0
2022-04-12,1240,34,11,143,9190,0,0,0
2022-04-13,1240,5,39,109,9190,0,0,0
2022-04-14,1240,18,3,124,9190,0,0,0
2022-04-15,1240,345,64,405,9190,0,3,3
2022-04-18,1240,160,128,436,9190,3,18,18
2022-04-19,1240,459,263,632,9190,16,18,20
2022-04-20,1240,680,338,974,9190,12,27,35
2022-04-21,1240,998,442,1530,9190,34,0,0
2022-04-22,1240,530,506,1554,9190,0,0,0
2022-04-25,1240,266,310,1509,9190,0,0,0
2022-04-26,1240,146,210,1445,9190,0,0,0
2022-04-27,1240,205,224,1426,9190,0,5,5
2022-04-28,1240,387,183,1629,9190,1,60,64
2022-04-29,1240,241,432,1438,9190,49,21,36
2022-05-03,1240,58,101,1395,9190,1,9,44
2022-05-04,1240,78,68,1405,9190,11,1,34
2022-05-05,1240,29,52,1382,9190,25,2,11
2022-05-06,1240,134,176,1340,9190,5,12,18
2022-05-09,1240,143,176,1307,9190,14,0,4
2022-05-10,1240,73,169,1211,9190,1,1,4
2022-05-11,1240,35,163,1083,9190,0,0,4
2022-05-12,1240,35,110,1008,9190,1,1,4
2022-05-13,1240,112,429,691,9190,0,2,5
2022-05-16,1240,28,29,690,9190,2,0,3
2022-05-17,1240,40,66,664,9190,2,0,1
2022-05-18,1240,9,19,652,9190,0,0,1
2022-05-19,1240,9,28,632,9190,0,1,2
2022-05-20,1240,21,13,640,9190,1,0,1
2022-05-23,1240,15,13,642,9190,1,0,0
2022-05-24,1240,13,22,633,9190,0,0,0
2022-05-25,1240,81,66,648,9190,0,2,2
2022-05-26,1240,29,45,632,9190,2,0,0
2022-05-27,1240,42,36,638,9190,0,0,0
2022-05-30,1240,19,22,635,9190,0,0,0
2022-05-31,1240,13,12,636,9190,0,0,0
2022-06-01,1240,19,14,641,9190,0,0,0
2022-06-02,1240,6,22,625,9190,0,0,0
2022-06-06,1240,1,5,621,9190,0,0,0
2022-06-07,1240,0,1,620,9190,0,0,0
2022-06-08,1240,4,10,614,9190,0,0,0
2022-06-09,1240,10,5,619,9190,0,0,0
2022-06-10,1240,5,14,610,9190,0,1,1
2022-06-13,1240,10,10,610,9190,1,0,0
2022-06-14,1240,4,28,586,9190,0,0,0
2022-06-15,1240,2,4,584,9190,0,0,0
2022-06-16,1240,4,11,577,9190,0,0,0
2022-06-17,1240,7,20,564,9190,0,1,1
2022-06-20,1240,0,28,536,9190,1,0,0
2022-06-21,1240,2,6,532,9190,0,0,0
2022-06-22,1240,4,12,524,9190,0,0,0
2022-06-23,1240,5,18,511,9190,0,0,0
2022-06-24,1240,1,2,510,9190,0,0,0
2022-06-27,1240,0,5,505,9190,0,0,0
2022-06-28,1240,2,2,505,9190,0,0,0
2022-06-29,1240,0,7,498,9190,0,0,0
2022-06-30,1240,2,45,455,9190,0,0,0
2022-07-01,1240,0,27,428,9190,0,0,0
2022-07-04,1240,0,11,416,9190,0,0,0
2022-07-05,1240,6,3,419,9190,0,0,0
2022-07-06,1240,0,2,417,9190,0,0,0
2022-07-07,1240,0,0,417,9190,0,0,0
2022-07-08,1240,3,44,376,9190,0,0,0
2022-07-11,1240,24,18,382,9190,0,0,0
2022-07-12,1240,13,44,351,9190,0,0,0
2022-07-13,1240,2,3,350,9190,0,0,0
2022-07-14,1240,0,1,349,9190,0,0,0
2022-07-15,1240,0,5,344,9190,0,0,0
2022-07-18,1240,2,0,346,9190,0,0,0
2022-07-19,1240,9,14,341,9190,0,0,0
2022-07-20,1240,9,14,336,9190,0,0,0
2022-07-21,1240,0,5,331,9190,0,0,0
2022-07-22,1240,0,1,330,9190,0,0,0
2022-07-25,1240,0,2,328,9190,0,0,0
2022-07-26,1240,0,4,324,9190,0,0,0
2022-07-27,1240,0,2,322,9190,0,0,0
2022-07-28,1240,3,4,321,9190,0,0,0
2022-07-29,1240,1,1,321,9190,0,0,0
2022-08-01,1240,10,3,328,9190,0,0,0
2022-08-02,1240,26,26,328,9190,0,0,0
2022-08-03,1240,4,13,319,9190,0,0,0
2022-08-04,1240,1,1,319,9190,0,0,0
2022-08-05,1240,2,3,318,9190,0,0,0
2022-08-08,1240,1,2,317,9190,0,0,0
2022-08-09,1240,4,6,315,9190,0,0,0
2022-08-10,1240,7,0,322,9190,0,0,0
2022-08-11,1240,2,0,324,9190,0,0,0
2022-08-12,1240,1,0,325,9190,0,0,0
2022-08-15,1240,1,4,322,9190,0,0,0
2022-08-16,1240,7,9,320,9190,0,0,0
2022-08-17,1240,5,1,324,9190,0,0,0
2022-08-18,1240,1,4,321,9190,0,0,0
2022-08-19,1240,0,0,321,9190,0,0,0
2022-08-22,1240,15,14,322,9190,0,0,0
2022-08-23,1240,16,17,321,9190,0,0,0
2022-08-24,1240,13,9,325,9190,0,0,0
2022-08-25,1240,5,2,328,9190,0,0,0
2022-08-26,1240,1,7,322,9190,0,0,0
2022-08-29,1240,0,0,322,9190,0,0,0
2022-08-30,1240,0,1,321,9190,0,0,0
2022-08-31,1240,9,7,323,9190,0,0,0
2022-09-01,1240,16,5,334,9190,0,0,0
2022-09-02,1240,0,10,324,9190,0,0,0
2022-09-05,1240,1,0,325,9190,0,0,0
2022-09-06,1240,0,3,322,9190,0,0,0
2022-09-07,1240,7,10,319,9190,0,0,0
2022-09-08,1240,0,0,319,9190,0,0,0
2022-09-12,1240,1,0,320,9190,0,0,0
2022-09-13,1240,0,2,318,9190,0,0,0
2022-09-14,1240,0,13,305,9190,0,0,0
2022-09-15,1240,0,0,305,9190,0,0,0
2022-09-16,1240,1,1,305,9190,0,0,0
2022-09-19,1240,0,1,304,9190,0,0,0
2022-09-20,1240,0,5,299,9190,0,0,0
2022-09-21,1240,0,0,299,9190,0,0,0
2022-09-22,1240,0,7,292,9190,0,0,0
2022-09-23,1240,2,13,281,9190,0,1,1
2022-09-26,1240,1,12,268,9190,0,0,1
2022-09-27,1240,0,1,267,9190,0,0,1
2022-09-28,1240,0,17,250,9190,0,0,1
2022-09-29,1240,0,0,250,9190,0,0,1
2022-09-30,1240,0,0,250,9190,0,0,1
2022-10-03,1240,0,0,250,9190,0,0,1
2022-10-04,1240,0,2,248,9190,0,0,1
2022-10-05,1240,0,1,247,9190,0,0,1
2022-10-06,1240,0,0,247,9190,0,0,1
2022-10-07,1240,3,0,250,9649,0,0,1
2022-10-11,1240,2,0,252,9649,0,0,1
2022-10-12,1240,0,1,251,9649,0,0,1
2022-10-13,1240,0,3,248,9649,0,0,1
2022-10-14,1240,0,2,246,9649,0,0,1
2022-10-17,1240,1,2,245,9649,0,0,1
2022-10-18,1240,0,0,245,9649,0,0,1
2022-10-19,1240,0,0,245,9649,0,0,1
2022-10-20,1240,0,0,245,9649,0,0,1
2022-10-21,1240,0,0,245,9649,0,0,1
2022-10-24,1240,0,0,245,9649,0,0,1
2022-10-25,1240,0,1,244,9649,0,0,1
2022-10-26,1240,0,0,244,9649,0,0,1
2022-10-27,1240,1,0,245,9649,0,0,1
2022-10-28,1240,0,4,241,9649,0,0,1
2022-10-31,1240,0,0,241,9649,0,0,1
2022-11-01,1240,5,0,246,9649,0,0,1
2022-11-02,1240,2,0,248,9649,0,0,1
2022-11-03,1240,1,0,249,9649,0,0,1
2022-11-04,1240,1,1,249,9649,1,0,0
2022-11-07,1240,1,2,248,9649,0,0,0
2022-11-08,1240,0,0,247,9649,0,0,0
2022-11-09,1240,3,1,249,9649,0,0,0
2022-11-10,1240,0,2,247,9649,0,0,0
2022-11-11,1240,0,0,247,9649,0,0,0
2022-11-14,1240,1,9,239,9649,0,0,0
2022-11-15,1240,2,0,241,9649,0,0,0
2022-11-16,1240,1,1,241,9649,0,0,0
2022-11-17,1240,0,0,241,9649,0,0,0
2022-11-18,1240,0,0,241,9649,0,0,0
2022-11-21,1240,0,1,240,9649,0,0,0
2022-11-22,1240,0,0,240,9649,0,0,0
2022-11-23,1240,1,1,240,9649,0,0,0
2022-11-24,1240,0,7,233,9649,0,0,0
2022-11-25,1240,0,5,228,9649,0,0,0
2022-11-28,1240,0,0,228,9649,0,0,0
2022-11-29,1240,0,0,228,9649,0,0,0
2022-11-30,1240,2,0,230,9649,0,0,0
2022-12-01,1240,0,1,229,9649,0,0,0
2022-12-02,1240,0,1,228,9649,0,0,0
2022-12-05,1240,1,0,229,9649,0,0,0
2022-12-06,1240,0,2,227,9649,0,0,0
2022-12-07,1240,0,0,227,9649,0,0,0
2022-12-08,1240,0,0,227,9649,0,0,0
2022-12-09,1240,0,0,227,9649,0,0,0
2022-12-12,1240,0,0,227,9649,0,0,0
2022-12-13,1240,2,1,228,9649,0,0,0
2022-12-14,1240,2,1,229,9649,0,0,0
2022-12-15,1240,0,1,228,9649,0,0,0
2022-12-16,1240,0,1,227,9649,0,0,0
2022-12-19,1240,1,6,222,9649,0,0,0
2022-12-20,1240,0,0,222,9649,0,0,0
2022-12-21,1240,2,0,224,9649,0,0,0
2022-12-22,1240,0,3,221,9649,0,0,0
2022-12-23,1240,10,1,230,9649,0,0,0
2022-12-26,1240,1,0,231,9649,0,0,0
2022-12-27,1240,0,0,231,9649,0,0,0
2022-12-28,1240,1,2,230,9649,0,0,0
2022-12-29,1240,0,0,230,9649,0,0,0
2022-12-30,1240,0,0,230,9649,0,0,0
2023-01-03,1240,0,0,230,9649,0,0,0
2023-01-04,1240,0,10,220,9649,0,0,0
2023-01-05,1240,0,0,220,9649,0,0,0
2023-01-06,1240,0,0,220,9649,0,0,0
2023-01-09,1240,2,2,220,9649,0,0,0
2023-01-10,1240,0,0,220,9649,0,0,0
2023-01-11,1240,0,2,218,9649,0,0,0
2023-01-12,1240,0,1,217,9649,0,0,0
2023-01-13,1240,0,1,216,9649,0,0,0
2023-01-16,1240,2,2,216,9649,0,0,0
2023-01-17,1240,0,0,216,9649,0,0,0
2023-01-30,1240,0,0,216,9649,0,0,0
2023-01-31,1240,1,1,216,9649,0,0,0
2023-02-01,1240,0,0,216,9649,0,0,0
2023-02-02,1240,0,2,214,9649,0,0,0
2023-02-03,1240,0,1,213,9649,0,0,0
2023-02-06,1240,0,3,210,9649,0,0,0
2023-02-07,1240,0,0,210,9649,0,0,0
2023-02-08,1240,1,0,211,9649,0,0,0
2023-02-09,1240,0,0,211,9649,0,0,0
2023-02-10,1240,0,0,211,9649,0,0,0
2023-02-13,1240,2,2,211,9649,0,0,0
2023-02-14,1240,4,0,215,9649,0,0,0
2023-02-15,1240,2,0,217,9649,0,0,0
2023-02-16,1240,2,4,215,9649,0,0,0
2023-02-17,1240,1,0,216,9649,0,0,0
2023-02-20,1240,5,1,220,9649,0,0,0
2023-02-21,1240,3,0,223,9649,0,0,0
2023-02-22,1240,0,3,220,9649,0,0,0
2023-02-23,1240,9,15,214,9649,0,0,0
2023-02-24,1240,24,7,231,9649,0,0,0
2023-03-01,1240,202,38,395,9649,0,0,0
2023-03-02,1240,52,86,361,9649,0,0,0
2023-03-03,1240,40,23,378,9649,0,0,0
2023-03-06,1240,56,71,363,9649,0,0,0
2023-03-07,1240,15,36,342,9649,0,0,0
2023-03-08,1240,5,3,344,9649,0,0,0
2023-03-09,1240,16,24,336,9649,0,0,0
2023-03-10,1240,13,10,339,9649,0,0,0
2023-03-13,1240,11,8,342,9649,0,0,0
2023-03-14,1240,1,31,312,9649,0,0,0
2023-03-15,1240,6,5,313,9649,0,0,0
2023-03-16,1240,1,25,289,9649,0,0,0
2023-03-17,1240,1,16,274,9649,0,0,0
2023-03-20,1240,1,11,264,9649,0,0,0
2023-03-21,1240,2,1,265,9649,0,0,0
2023-03-22,1240,2,3,264,9649,0,0,0
2023-03-23,1240,0,0,264,9649,0,0,0
2023-03-24,1240,4,9,259,9649,0,0,0
2023-03-27,1240,3,0,262,9649,0,0,0
2023-03-28,1240,4,8,257,9649,0,0,0
2023-03-29,1240,0,9,248,9649,0,0,0
2023-03-30,1240,0,1,247,9649,0,0,0
2023-03-31,1240,0,2,245,9649,0,0,0
2023-04-06,1240,0,0,245,9649,0,0,0
2023-04-07,1240,0,0,245,9649,0,0,0
2023-04-10,1240,0,1,244,9649,0,0,0
2023-04-11,1240,2,5,241,9649,0,0,0
2023-04-12,1240,0,0,241,9649,0,0,0
2023-04-13,1240,0,7,234,9649,0,0,0
2023-04-14,1240,11,1,244,9649,0,0,0
2023-04-17,1240,12,4,252,9649,0,0,0
2023-04-18,1240,8,5,255,9649,0,0,0
2023-04-19,1240,33,2,286,9649,0,0,0
2023-04-20,1240,1,2,285,9649,0,0,0
2023-04-21,1240,13,4,292,9649,0,0,0
2023-04-24,1240,2,6,288,9649,0,0,0
2023-04-25,1240,1,16,273,9649,0,0,0
2023-04-26,1240,0,0,273,9649,0,0,0
2023-04-27,1240,3,3,273,9649,0,0,0
2023-04-28,1240,1,9,265,9649,0,0,0
2023-05-02,1240,2,16,251,9649,0,0,0
2023-05-03,1240,0,0,251,9649,0,0,0
2023-05-04,1240,4,4,251,9649,0,0,0
2023-05-05,1240,2,7,246,9649,0,0,0
2023-05-08,1240,1,2,245,9649,0,0,0
2023-05-09,1240,1,0,246,9649,0,0,0
2023-05-10,1240,0,0,246,9649,0,0,0
2023-05-11,1240,2,1,247,9649,0,0,0
2023-05-12,1240,0,1,246,9649,0,0,0
2023-05-15,1240,3,0,249,9649,0,0,0
2023-05-16,1240,1,2,248,9649,0,0,0
2023-05-17,1240,0,0,248,9649,0,0,0
2023-05-18,1240,2,1,249,9649,0,0,0
2023-05-19,1240,0,1,248,9649,0,0,0
2023-05-22,1240,0,0,248,9649,0,0,0
2023-05-23,1240,4,0,252,9649,0,0,0
2023-05-24,1240,0,0,252,9649,0,0,0
2023-05-25,1240,0,0,252,9649,0,0,0
2023-05-26,1240,2,2,252,9649,0,0,0
2023-05-29,1240,0,3,249,9649,0,0,0
2023-05-30,1240,3,6,246,9649,0,0,0
2023-05-31,1240,2,1,247,9649,0,0,0
2023-06-01,1240,2,7,242,9649,0,0,0
2023-06-02,1240,2,0,244,9649,0,0,0
2023-06-05,1240,1,3,242,9649,0,0,0
2023-06-06,1240,0,1,241,9649,0,0,0
2023-06-07,1240,0,1,240,9649,0,0,0
2023-06-08,1240,0,0,240,9649,0,0,0
2023-06-09,1240,1,1,240,9649,0,0,0
2023-06-12,1240,0,0,240,9649,0,0,0
2023-06-13,1240,0,0,240,9649,0,0,0
2023-06-14,1240,1,0,241,9649,0,0,0
2023-06-15,1240,2,1,242,9649,0,0,0
2023-06-16,1240,2,1,242,9649,0,0,0
2023-06-19,1240,2,6,238,9649,0,0,0
2023-06-20,1240,0,1,237,9649,0,0,0
2023-06-21,1240,0,2,235,9649,0,0,0
2023-06-26,1240,1,0,236,9649,0,0,0
2023-06-27,1240,12,4,244,9649,0,0,0
2023-06-28,1240,3,5,242,9649,0,0,0
2023-06-29,1240,0,10,232,9649,0,0,0
2023-06-30,1240,0,5,227,9649,0,0,0
2023-07-03,1240,0,4,223,9649,0,0,0
2023-07-04,1240,0,10,213,9649,0,0,0
2023-07-05,1240,0,0,213,9649,0,0,0
2023-07-06,1240,0,6,207,9649,0,0,0
2023-07-07,1240,0,26,181,9649,0,0,0
2023-07-10,1240,0,0,181,9649,0,0,0
2023-07-11,1240,2,0,183,9649,0,0,0
2023-07-12,1240,0,1,182,9649,0,0,0
2023-07-13,1240,0,2,180,9649,0,0,0
2023-07-14,1240,4,1,183,9649,0,0,0
2023-07-17,1240,4,0,187,9649,0,0,0
2023-07-18,1240,0,0,187,9649,0,0,0
2023-07-19,1240,0,3,184,9649,0,0,0
2023-07-20,1240,0,0,184,9649,0,0,0
2023-07-21,1240,0,0,184,9649,0,0,0
2023-07-24,1240,2,0,186,9649,0,0,0
2023-07-25,1240,0,0,186,9649,0,0,0
2023-07-26,1240,0,9,177,9649,0,0,0
2023-07-27,1240,1,0,178,9649,0,0,0
2023-07-28,1240,0,0,178,9649,0,0,0
2023-07-31,1240,0,3,175,9649,0,0,0
2023-08-01,1240,0,0,175,9649,0,0,0
2023-08-02,1240,0,0,175,9649,0,0,0
2023-08-04,1240,0,0,175,9649,0,0,0
2023-08-07,1240,0,1,174,9649,0,0,0
2023-08-08,1240,0,8,165,9649,0,0,0
2023-08-09,1240,0,0,165,9649,0,0,0
2023-08-10,1240,0,0,165,9649,0,0,0
2023-08-11,1240,0,3,162,9649,0,0,0
2023-08-14,1240,31,11,180,9649,0,0,0
2023-08-15,1240,8,3,185,9649,0,0,0
2023-08-16,1240,2,1,186,9649,0,0,0
2023-08-17,1240,3,3,186,9649,0,0,0
2023-08-18,1240,0,6,180,9649,0,0,0
2023-08-21,1240,2,2,180,9649,0,0,0
2023-08-22,1240,0,2,178,9649,0,0,0
2023-08-23,1240,1,1,178,9649,0,0,0
2023-08-24,1240,0,3,175,9649,0,0,0
2023-08-25,1240,0,1,174,9649,0,0,0
2023-08-28,1240,11,0,185,9649,0,0,0
2023-08-29,1240,6,1,189,9649,0,0,0
2023-08-30,1240,0,9,180,9649,0,0,0
2023-08-31,1240,0,2,178,9649,0,0,0
2023-09-01,1240,1,0,179,9649,0,0,0
2023-09-04,1240,0,0,179,9649,0,0,0
2023-09-05,1240,50,2,227,9649,0,0,0
