date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-07,6248,26,1,124,1943,0,0,0,,,,,
2016-12-08,6248,0,1,123,1943,0,0,0,,,,,
2016-12-09,6248,4,0,127,1943,0,0,0,,,,,
2016-12-12,6248,7,2,132,1943,0,0,0,,,,,
2016-12-13,6248,0,0,132,1943,0,0,0,,,,,
2016-12-14,6248,3,1,134,1943,0,0,0,,,,,
2016-12-15,6248,1,0,135,1943,0,0,0,,,,,
2016-12-16,6248,4,0,139,1943,0,0,0,,,,,
2016-12-19,6248,1,0,140,1943,0,0,0,,,,,
2016-12-20,6248,1,0,141,1943,0,0,0,,,,,
2016-12-21,6248,0,0,141,1943,0,0,0,,,,,
2016-12-22,6248,8,0,149,1943,0,0,0,,,,,
2016-12-23,6248,2,1,150,1943,0,0,0,,,,,
2016-12-26,6248,0,0,150,1943,0,0,0,,,,,
2016-12-27,6248,5,1,154,1943,0,0,0,,,,,
2016-12-28,6248,8,0,162,1943,0,0,0,,,,,
2016-12-29,6248,4,2,164,1943,0,0,0,,,,,
2016-12-30,6248,2,0,166,1943,0,0,0,,,,,
2017-01-03,6248,4,0,170,1943,0,0,0,,,,,
2017-01-04,6248,3,0,173,1943,0,0,0,,,,,
2017-01-05,6248,1,0,174,1943,0,0,0,,,,,
2017-01-06,6248,2,0,176,1943,0,0,0,,,,,
2017-01-09,6248,5,0,181,1943,0,0,0,,,,,
2017-01-10,6248,7,0,188,1943,0,0,0,,,,,
2017-01-11,6248,84,0,272,1943,0,0,0,,,,,
2017-01-12,6248,5,0,277,1943,0,0,0,,,,,
2017-01-13,6248,3,0,280,1943,0,0,0,,,,,
2017-01-16,6248,12,0,292,1943,0,0,0,,,,,
2017-01-17,6248,11,0,303,1943,0,0,0,,,,,
2017-01-18,6248,6,2,307,1943,0,0,0,,,,,
2017-01-19,6248,8,2,313,1943,0,0,0,,,,,
2017-01-20,6248,1,0,314,1943,0,0,0,,,,,
2017-01-23,6248,6,1,319,1943,0,0,0,,,,,
2017-01-24,6248,0,1,318,1943,0,0,0,,,,,
2017-02-02,6248,0,0,318,1943,0,0,0,,,,,
2017-02-03,6248,0,0,318,1943,0,0,0,,,,,
2017-02-06,6248,17,0,335,1943,0,0,0,,,,,
2017-02-07,6248,1,1,335,1943,0,0,0,,,,,
2017-02-08,6248,1,1,335,1943,0,0,0,,,,,
2017-02-09,6248,2,0,337,1943,0,0,0,,,,,
2017-02-10,6248,0,0,337,1943,0,0,0,,,,,
2017-02-13,6248,1,0,338,1943,0,0,0,,,,,
2017-02-14,6248,2,1,339,1943,0,0,0,,,,,
2017-02-15,6248,1,0,340,1943,0,0,0,,,,,
2017-02-16,6248,12,10,342,1943,0,0,0,,,,,
2017-02-17,6248,31,18,355,1943,0,0,0,,,,,
2017-02-18,6248,1,2,354,1943,0,0,0,,,,,
2017-02-20,6248,1,0,355,1943,0,0,0,,,,,
2017-02-21,6248,4,1,358,1943,0,1,1,,,,,
2017-02-22,6248,7,1,364,1943,0,0,1,,,,,
2017-02-23,6248,15,4,375,1943,0,0,1,,,,,
2017-02-24,6248,11,8,378,1943,0,2,3,,,,,
2017-03-01,6248,4,1,381,1943,0,0,3,,,,,
2017-03-02,6248,1,2,380,1943,0,0,3,,,,,
2017-03-03,6248,1,1,380,1943,0,0,3,,,,,
2017-03-06,6248,4,10,374,1943,0,0,3,,,,,
2017-03-07,6248,4,0,378,1943,0,0,3,,,,,
2017-03-08,6248,40,79,339,1943,0,0,3,,,,,
2017-03-09,6248,33,43,329,1943,0,0,3,,,,,
2017-03-10,6248,9,9,329,1943,1,0,2,,,,,
2017-03-13,6248,7,10,326,1943,0,0,2,,,,,
2017-03-14,6248,114,223,217,1943,0,0,2,,,,,
2017-03-15,6248,65,165,117,1943,0,2,4,,,,,
2017-03-16,6248,21,66,72,1943,0,0,4,,,,,
2017-03-17,6248,3,2,73,1943,1,0,3,,,,,
2017-03-20,6248,1,0,74,1943,0,0,3,,,,,
2017-03-21,6248,0,1,73,1943,0,0,3,,,,,
2017-03-22,6248,4,1,76,1943,0,0,3,,,,,
2017-03-23,6248,0,2,74,1943,0,0,3,,,,,
2017-03-24,6248,2,0,76,1943,0,0,3,,,,,
2017-03-27,6248,1,1,76,1943,0,0,3,,,,,
2017-03-28,6248,2,6,72,1943,0,0,3,,,,,
2017-03-29,6248,1,2,71,1943,2,0,1,,,,,
2017-03-30,6248,1,0,72,1943,0,0,1,,,,,
2017-03-31,6248,1,0,73,1943,0,0,1,,,,,
2017-04-05,6248,0,2,71,1943,0,0,1,,,,,
2017-04-06,6248,0,0,71,1943,0,0,1,,,,,
2017-04-07,6248,2,0,73,1943,0,0,1,,,,,
2017-04-10,6248,0,0,73,1943,0,0,1,,,,,
2017-04-11,6248,1,1,73,1943,0,0,1,,,,,
2017-04-12,6248,2,0,75,1943,1,0,0,,,,,
2017-04-13,6248,0,0,75,1943,0,0,0,,,,,
2017-04-14,6248,1,0,76,1943,0,0,0,,,,,
2017-04-17,6248,1,2,75,1943,0,0,0,,,,,
2017-04-18,6248,0,1,74,1943,0,0,0,,,,,
2017-04-19,6248,0,0,74,1943,0,0,0,,,,,
2017-04-20,6248,0,0,74,1943,0,0,0,,,,,
2017-04-21,6248,0,0,74,1943,0,0,0,,,,,
2017-04-24,6248,1,0,75,1943,0,0,0,,,,,
2017-04-25,6248,0,1,74,1943,0,0,0,,,,,
2017-04-26,6248,1,0,75,1943,0,0,0,,,,,
2017-04-27,6248,0,0,75,1943,0,0,0,,,,,
2017-04-28,6248,0,0,75,1943,0,0,0,,,,,
2017-05-02,6248,0,0,75,1943,0,0,0,,,,,
2017-05-03,6248,1,2,74,1943,0,0,0,,,,,
2017-05-04,6248,0,0,74,1943,0,0,0,,,,,
2017-05-05,6248,0,1,73,1943,0,0,0,,,,,
2017-05-08,6248,0,0,73,1943,0,0,0,,,,,
2017-05-09,6248,2,1,74,1943,0,0,0,,,,,
2017-05-10,6248,0,2,72,1943,0,0,0,,,,,
2017-05-11,6248,1,0,73,1943,0,0,0,,,,,
2017-05-12,6248,0,1,72,1943,0,0,0,,,,,
2017-05-15,6248,0,0,72,1943,0,0,0,,,,,
2017-05-16,6248,1,0,73,1943,0,0,0,,,,,
2017-05-17,6248,2,1,74,1943,0,0,0,,,,,
2017-05-18,6248,0,1,73,1943,0,0,0,,,,,
2017-05-19,6248,1,0,74,1943,0,0,0,,,,,
2017-05-22,6248,13,2,85,1943,0,0,0,,,,,
2017-05-23,6248,2,1,86,1943,0,0,0,,,,,
2017-05-24,6248,6,1,91,1943,0,0,0,,,,,
2017-05-25,6248,0,0,91,1943,0,0,0,,,,,
2017-05-26,6248,9,2,98,1943,0,0,0,,,,,
2017-05-31,6248,0,0,98,1943,0,0,0,,,,,
2017-06-01,6248,4,1,101,1943,0,0,0,,,,,
2017-06-02,6248,6,4,103,1943,0,0,0,,,,,
2017-06-03,6248,1,4,100,1943,0,0,0,,,,,
2017-06-05,6248,0,5,95,1943,0,0,0,,,,,
2017-06-06,6248,0,2,93,1943,0,0,0,,,,,
2017-06-07,6248,0,0,93,1943,0,0,0,,,,,
2017-06-08,6248,0,2,91,1943,0,0,0,,,,,
2017-06-09,6248,1,5,87,1943,0,0,0,,,,,
2017-06-12,6248,0,1,86,1943,0,0,0,,,,,
2017-06-13,6248,0,3,83,1943,0,0,0,,,,,
2017-06-14,6248,1,0,84,1943,0,0,0,,,,,
2017-06-15,6248,0,0,84,1943,0,0,0,,,,,
2017-06-16,6248,0,1,83,1943,0,0,0,,,,,
2017-06-19,6248,0,0,83,1943,0,0,0,,,,,
2017-06-20,6248,0,0,83,1943,0,0,0,,,,,
2017-06-21,6248,0,0,83,1943,0,0,0,,,,,
2017-06-22,6248,3,4,82,1943,0,0,0,,,,,
2017-06-23,6248,4,5,81,1943,0,0,0,,,,,
2017-06-26,6248,2,4,79,1943,0,0,0,,,,,
2017-06-27,6248,2,0,81,1943,0,0,0,,,,,
2017-06-28,6248,0,3,78,1943,0,0,0,,,,,
2017-06-29,6248,0,1,77,1943,0,0,0,,,,,
2017-06-30,6248,0,0,77,1943,0,0,0,,,,,
2017-07-03,6248,0,0,77,1943,0,0,0,,,,,
2017-07-04,6248,2,0,79,1943,0,0,0,,,,,
2017-07-05,6248,0,0,79,1943,0,0,0,,,,,
2017-07-06,6248,1,3,77,1943,0,0,0,,,,,
2017-07-07,6248,1,0,78,1943,0,0,0,,,,,
2017-07-10,6248,0,0,78,1943,0,0,0,,,,,
2017-07-11,6248,2,3,77,1943,0,0,0,,,,,
2017-07-12,6248,0,0,77,1943,0,0,0,,,,,
2017-07-13,6248,0,2,75,1943,0,0,0,,,,,
2017-07-14,6248,0,1,74,1943,0,0,0,,,,,
2017-07-17,6248,0,0,74,1943,0,0,0,,,,,
2017-07-18,6248,0,0,74,1943,0,0,0,,,,,
2017-07-19,6248,0,1,73,1943,0,0,0,,,,,
2017-07-20,6248,2,2,73,1943,0,0,0,,,,,
2017-07-21,6248,0,1,72,1943,0,0,0,,,,,
2017-07-24,6248,0,0,72,1943,0,0,0,,,,,
2017-07-25,6248,1,1,72,1943,0,0,0,,,,,
2017-07-26,6248,0,0,72,1943,0,0,0,,,,,
2017-07-27,6248,1,0,73,1943,0,0,0,,,,,
2017-07-28,6248,0,0,73,1943,0,0,0,,,,,
2017-07-31,6248,0,0,73,1943,0,0,0,,,,,
2017-08-01,6248,0,1,71,1943,0,0,0,,,,,
2017-08-02,6248,4,0,75,1943,0,0,0,,,,,
2017-08-03,6248,0,2,73,1943,0,0,0,,,,,
2017-08-04,6248,0,1,72,1943,0,0,0,,,,,
2017-08-07,6248,0,0,72,1943,0,0,0,,,,,
2017-08-08,6248,3,5,70,1943,0,0,0,,,,,
2017-08-09,6248,3,1,72,1943,0,0,0,,,,,
2017-08-10,6248,0,1,71,1943,0,0,0,,,,,
2017-08-11,6248,1,1,71,1943,0,0,0,,,,,
2017-08-14,6248,0,0,71,1943,0,0,0,,,,,
2017-08-15,6248,0,0,71,1943,0,0,0,,,,,
2017-08-16,6248,0,0,71,1943,0,0,0,,,,,
2017-08-17,6248,0,0,71,1943,0,0,0,,,,,
2017-08-18,6248,1,1,71,1943,0,0,0,,,,,
2017-08-21,6248,0,0,71,1943,0,0,0,,,,,
2017-08-22,6248,0,0,71,1943,0,0,0,,,,,
2017-08-23,6248,0,1,70,1943,0,0,0,,,,,
2017-08-24,6248,1,0,71,1943,0,0,0,,,,,
2017-08-25,6248,0,0,71,1943,0,0,0,,,,,
2017-08-28,6248,0,0,71,1943,0,0,0,,,,,
2017-08-29,6248,0,0,70,1943,0,0,0,,,,,
2017-08-30,6248,1,2,69,1943,0,0,0,,,,,
2017-08-31,6248,1,1,69,1943,0,0,0,,,,,
2017-09-01,6248,1,1,69,1943,0,0,0,,,,,
2017-09-04,6248,1,0,70,1943,0,0,0,,,,,
2017-09-05,6248,0,0,70,1943,0,0,0,,,,,
2017-09-06,6248,0,0,70,1943,0,0,0,,,,,
2017-09-07,6248,2,0,72,1943,0,0,0,,,,,
2017-09-08,6248,0,0,72,1943,0,0,0,,,,,
2017-09-11,6248,1,1,72,1943,0,0,0,,,,,
2017-09-12,6248,0,1,71,1943,0,0,0,,,,,
2017-09-13,6248,0,1,70,1943,0,0,0,,,,,
2017-09-14,6248,0,0,70,1943,0,0,0,,,,,
2017-09-15,6248,0,0,70,1943,0,0,0,,,,,
2017-09-18,6248,0,0,70,1943,0,0,0,,,,,
2017-09-19,6248,1,2,69,1943,0,0,0,,,,,
2017-09-20,6248,0,0,69,1943,0,0,0,,,,,
2017-09-21,6248,0,0,69,1943,0,0,0,,,,,
2017-09-22,6248,0,0,69,1943,0,0,0,,,,,
2017-09-25,6248,0,0,69,1943,0,0,0,,,,,
2017-09-26,6248,0,0,69,1943,0,0,0,,,,,
2017-09-27,6248,0,0,69,1943,0,0,0,,,,,
2017-09-28,6248,0,0,69,1943,0,0,0,,,,,
2017-09-29,6248,0,0,69,1943,0,0,0,,,,,
2017-09-30,6248,0,0,69,1943,0,0,0,,,,,
2017-10-02,6248,1,1,69,1943,0,0,0,,,,,
2017-10-03,6248,0,1,68,1943,0,0,0,,,,,
2017-10-05,6248,2,0,70,1943,0,0,0,,,,,
2017-10-06,6248,0,1,69,1943,0,0,0,,,,,
2017-10-11,6248,0,0,69,1943,0,0,0,,,,,
2017-10-12,6248,0,0,69,1943,0,0,0,,,,,
2017-10-13,6248,0,0,69,1943,0,0,0,,,,,
2017-10-16,6248,2,0,71,1943,0,0,0,,,,,
2017-10-17,6248,0,0,71,1943,0,0,0,,,,,
2017-10-18,6248,0,1,70,1943,0,0,0,,,,,
2017-10-19,6248,0,2,68,1943,0,0,0,,,,,
2017-10-20,6248,0,0,68,1943,0,0,0,,,,,
2017-10-23,6248,0,2,66,1943,0,0,0,,,,,
2017-10-24,6248,1,2,65,1943,0,0,0,,,,,
2017-10-25,6248,4,7,62,1943,0,0,0,,,,,
2017-10-26,6248,0,2,60,1943,0,0,0,,,,,
2017-10-27,6248,1,1,60,1943,0,0,0,,,,,
2017-10-30,6248,3,2,61,1943,0,0,0,,,,,
2017-10-31,6248,0,1,60,1943,0,0,0,,,,,
2017-11-01,6248,0,0,60,1943,0,0,0,,,,,
2017-11-02,6248,1,0,61,1943,0,0,0,,,,,
2017-11-03,6248,0,0,61,1943,0,0,0,,,,,
2017-11-06,6248,0,0,61,1943,0,0,0,,,,,
2017-11-07,6248,0,1,60,1943,0,0,0,,,,,
2017-11-08,6248,0,0,60,1943,0,0,0,,,,,
2017-11-09,6248,0,0,60,1943,0,0,0,,,,,
2017-11-10,6248,0,0,60,1943,0,0,0,,,,,
2017-11-13,6248,1,0,61,1943,0,0,0,,,,,
2017-11-14,6248,1,0,62,1943,0,0,0,,,,,
2017-11-15,6248,0,0,62,1943,0,0,0,,,,,
2017-11-16,6248,2,0,64,1943,0,0,0,,,,,
2017-11-17,6248,1,0,65,1943,0,0,0,,,,,
2017-11-20,6248,2,0,67,1943,0,0,0,,,,,
2017-11-21,6248,0,2,65,1943,0,0,0,,,,,
2017-11-22,6248,0,1,64,1943,0,0,0,,,,,
2017-11-23,6248,0,0,64,1943,0,0,0,,,,,
2017-11-24,6248,2,0,66,1943,0,0,0,,,,,
2017-11-27,6248,1,0,67,1943,0,0,0,,,,,
2017-11-28,6248,1,1,67,1943,0,0,0,,,,,
2017-11-29,6248,3,0,70,1943,0,0,0,,,,,
2017-11-30,6248,0,2,68,1943,0,0,0,,,,,
2017-12-01,6248,0,0,68,1943,0,0,0,,,,,
2017-12-04,6248,0,0,68,1943,0,0,0,,,,,
2017-12-05,6248,3,0,71,1943,0,0,0,,,,,
2017-12-06,6248,3,1,71,1943,0,0,0,,,,,
2017-12-07,6248,0,0,71,1943,0,0,0,,,,,
2017-12-08,6248,0,0,71,1943,0,0,0,,,,,
2017-12-11,6248,1,0,72,1943,0,0,0,,,,,
2017-12-12,6248,0,2,70,1943,0,0,0,,,,,
2017-12-13,6248,2,0,72,1943,0,0,0,,,,,
2017-12-14,6248,0,3,69,1943,0,0,0,,,,,
2017-12-15,6248,9,3,75,1943,0,0,0,,,,,
2017-12-18,6248,15,1,89,1943,0,0,0,,,,,
2017-12-19,6248,49,43,95,1943,0,0,0,,,,,
2017-12-20,6248,50,9,136,1943,0,1,1,,,,,
2017-12-21,6248,38,60,114,1943,0,1,2,,,,,
2017-12-22,6248,67,28,153,1943,0,0,2,,,,,
2017-12-25,6248,53,13,193,1943,1,1,2,,,,,
2017-12-26,6248,8,2,199,1943,1,0,1,,,,,
2017-12-27,6248,81,34,246,1943,0,7,8,,,,,
2017-12-28,6248,181,131,296,1943,2,4,10,,,,,
2017-12-29,6248,150,160,286,1943,0,8,18,,,,,
2018-01-02,6248,89,99,276,1943,2,6,22,,,,,
2018-01-03,6248,155,153,278,1943,0,0,22,,,,,
2018-01-04,6248,82,93,267,1943,10,0,12,,,,,
2018-01-05,6248,61,95,233,1943,2,0,10,,,,,
2018-01-08,6248,28,37,224,1943,6,8,12,,,,,
2018-01-09,6248,40,7,257,1943,8,0,4,,,,,
2018-01-10,6248,6,8,255,1943,0,0,4,,,,,
2018-01-11,6248,17,84,188,1943,4,0,0,,,,,
2018-01-12,6248,6,1,193,1943,0,0,0,,,,,
2018-01-15,6248,9,20,182,1943,0,0,0,,,,,
2018-01-16,6248,26,28,180,1943,0,0,0,,,,,
2018-01-17,6248,20,39,161,1943,0,0,0,,,,,
2018-01-18,6248,17,13,165,1943,0,0,0,,,,,
2018-01-19,6248,14,8,171,1943,0,0,0,,,,,
2018-01-22,6248,2,0,173,1943,0,0,0,,,,,
2018-01-23,6248,10,6,177,1943,0,0,0,,,,,
2018-01-24,6248,4,4,177,1943,0,0,0,,,,,
2018-01-25,6248,5,0,182,1943,0,0,0,,,,,
2018-01-26,6248,2,0,184,1943,0,0,0,,,,,
2018-01-29,6248,3,0,187,1943,0,0,0,,,,,
2018-01-30,6248,2,0,189,1943,0,0,0,,,,,
2018-01-31,6248,2,2,189,1943,0,0,0,,,,,
2018-02-01,6248,17,7,192,1943,0,0,0,,,,,
2018-02-02,6248,0,0,192,1943,0,0,0,,,,,
2018-02-05,6248,1,10,183,1943,0,1,1,,,,,
2018-02-06,6248,0,6,177,1943,1,0,0,,,,,
2018-02-07,6248,10,14,172,3627,0,0,0,,,,,
2018-02-08,6248,89,40,221,3627,0,3,3,,,,,
2018-02-09,6248,32,80,173,3627,3,0,0,,,,,
2018-02-12,6248,6,22,157,3627,0,0,0,,,,,
2018-02-21,6248,5,2,160,3627,0,0,0,,,,,
2018-02-22,6248,3,2,161,3627,0,0,0,,,,,
2018-02-23,6248,20,11,170,3627,0,1,1,,,,,
2018-02-26,6248,63,45,188,3627,0,5,6,,,,,
2018-02-27,6248,53,100,141,3627,6,0,0,,,,,
2018-03-01,6248,53,27,167,3627,0,0,0,,,,,
2018-03-02,6248,66,72,161,3627,0,1,1,,,,,
2018-03-05,6248,38,49,149,3627,0,0,1,,,,,
2018-03-06,6248,27,22,154,3627,0,0,1,,,,,
2018-03-07,6248,9,5,158,3627,0,0,1,,,,,
2018-03-08,6248,8,3,163,3627,0,0,1,,,,,
2018-03-09,6248,3,4,162,3627,0,0,1,,,,,
2018-03-12,6248,1,0,163,3627,0,0,1,,,,,
2018-03-13,6248,8,22,149,3627,0,0,1,,,,,
2018-03-14,6248,0,10,139,3627,0,0,1,,,,,
2018-03-15,6248,0,7,132,3627,0,0,1,,,,,
2018-03-16,6248,1,2,131,3627,0,0,1,,,,,
2018-03-19,6248,9,8,132,3627,0,1,2,,,,,
2018-03-20,6248,10,13,129,3627,1,0,1,,,,,
2018-03-21,6248,0,0,129,3627,0,0,0,,,,,
2018-03-22,6248,5,2,132,3627,0,0,0,,,,,
2018-03-23,6248,7,6,133,3627,0,0,0,,,,,
2018-03-26,6248,6,1,138,3627,0,0,0,,,,,
2018-03-27,6248,4,7,135,3627,0,0,0,,,,,
2018-03-28,6248,0,14,121,3627,0,0,0,,,,,
2018-03-29,6248,7,6,122,3627,0,0,0,,,,,
2018-03-30,6248,0,3,119,3627,0,0,0,,,,,
2018-03-31,6248,2,0,121,3627,0,0,0,,,,,
2018-04-02,6248,6,1,126,3627,0,0,0,,,,,
2018-04-03,6248,1,0,127,3627,0,0,0,,,,,
2018-04-09,6248,1,1,127,3627,0,0,0,,,,,
2018-04-10,6248,0,1,126,3627,0,0,0,,,,,
2018-04-11,6248,8,3,131,3627,0,0,0,,,,,
2018-04-12,6248,1,3,129,3627,0,0,0,,,,,
2018-04-13,6248,1,2,128,3627,0,0,0,,,,,
2018-04-16,6248,0,0,128,3627,0,0,0,,,,,
2018-04-17,6248,0,0,128,3627,0,0,0,,,,,
2018-04-18,6248,0,3,125,3627,0,0,0,,,,,
2018-04-19,6248,5,2,128,3627,0,0,0,,,,,
2018-04-20,6248,0,0,128,3627,0,0,0,,,,,
2018-04-23,6248,0,0,128,3627,0,0,0,,,,,
2018-04-24,6248,2,1,129,3627,0,0,0,,,,,
2018-04-25,6248,0,3,126,3627,0,0,0,,,,,
2018-04-26,6248,0,0,126,3627,0,0,0,,,,,
2018-04-27,6248,0,0,126,3627,0,0,0,,,,,
2018-04-30,6248,0,4,122,3627,0,0,0,,,,,
2018-05-02,6248,0,1,121,3627,0,0,0,,,,,
2018-05-03,6248,0,0,121,3627,0,0,0,,,,,
2018-05-04,6248,0,0,121,3627,0,0,0,,,,,
2018-05-07,6248,0,0,121,3627,0,0,0,,,,,
2018-05-08,6248,0,0,121,3627,0,0,0,,,,,
2018-05-09,6248,0,0,120,3627,0,0,0,,,,,
2018-05-10,6248,0,0,120,3627,0,0,0,,,,,
2018-05-11,6248,0,0,120,3627,0,0,0,,,,,
2018-05-14,6248,0,0,120,3627,0,0,0,,,,,
2018-05-15,6248,0,0,120,3627,0,0,0,,,,,
2018-05-16,6248,0,0,120,3627,0,0,0,,,,,
2018-05-17,6248,0,0,120,3627,0,0,0,,,,,
2018-05-18,6248,0,7,113,3627,0,0,0,,,,,
2018-05-21,6248,4,0,117,3627,0,0,0,,,,,
2018-05-22,6248,0,0,117,3627,0,0,0,,,,,
2018-05-23,6248,0,0,117,3627,0,0,0,,,,,
2018-05-24,6248,6,4,119,3627,0,0,0,,,,,
2018-05-25,6248,0,0,119,3627,0,0,0,,,,,
2018-05-28,6248,4,1,122,3627,0,0,0,,,,,
2018-05-29,6248,9,0,131,3627,0,0,0,,,,,
2018-05-30,6248,5,0,136,3627,0,1,1,,,,,
2018-05-31,6248,0,0,136,3627,0,0,1,,,,,
2018-06-01,6248,3,0,139,3627,1,0,0,,,,,
2018-06-04,6248,0,0,139,3627,0,0,0,,,,,
2018-06-05,6248,2,1,140,3627,0,0,0,,,,,
2018-06-06,6248,2,8,134,3627,0,0,0,,,,,
2018-06-07,6248,3,0,137,3627,0,0,0,,,,,
2018-06-08,6248,5,2,140,3627,0,0,0,,,,,
2018-06-11,6248,9,24,125,3627,0,0,0,,,,,
2018-06-12,6248,6,3,128,3627,0,0,0,,,,,
2018-06-13,6248,0,0,128,3627,0,0,0,,,,,
2018-06-14,6248,0,0,128,3627,0,0,0,,,,,
2018-06-15,6248,0,0,128,3627,0,0,0,,,,,
2018-06-19,6248,1,1,128,3627,0,0,0,,,,,
2018-06-20,6248,6,0,134,3627,0,0,0,,,,,
2018-06-21,6248,0,0,134,3627,0,0,0,,,,,
2018-06-22,6248,0,0,134,3627,0,0,0,,,,,
2018-06-25,6248,0,1,133,3627,0,0,0,,,,,
2018-06-26,6248,0,2,131,3627,0,0,0,,,,,
2018-06-27,6248,2,0,133,3627,0,0,0,,,,,
2018-06-28,6248,0,1,132,3627,0,0,0,,,,,
2018-06-29,6248,1,1,132,3627,0,0,0,,,,,
2018-07-02,6248,0,0,132,3627,0,0,0,,,,,
2018-07-03,6248,0,0,132,3627,0,0,0,,,,,
2018-07-04,6248,7,8,131,3627,0,0,0,,,,,
2018-07-05,6248,1,0,132,3627,0,0,0,,,,,
2018-07-06,6248,0,1,131,3627,0,0,0,,,,,
2018-07-09,6248,0,1,130,3627,0,0,0,,,,,
2018-07-10,6248,1,3,128,3627,0,0,0,,,,,
2018-07-11,6248,0,0,128,3627,0,0,0,,,,,
2018-07-12,6248,0,4,124,3627,0,0,0,,,,,
2018-07-13,6248,1,0,125,3627,0,0,0,,,,,
2018-07-16,6248,3,5,123,3627,0,0,0,,,,,
2018-07-17,6248,3,0,126,3627,0,0,0,,,,,
2018-07-18,6248,15,0,138,3627,0,0,0,,,,,
2018-07-19,6248,14,0,152,3627,0,0,0,,,,,
2018-07-20,6248,0,5,147,3627,0,0,0,,,,,
2018-07-23,6248,0,0,147,3627,0,0,0,,,,,
2018-07-24,6248,0,0,147,3627,0,0,0,,,,,
2018-07-25,6248,2,0,149,3627,0,0,0,,,,,
2018-07-26,6248,1,0,150,3627,0,0,0,,,,,
2018-07-27,6248,1,0,151,3627,0,0,0,,,,,
2018-07-30,6248,0,0,151,3627,0,0,0,,,,,
2018-07-31,6248,0,0,151,3627,0,0,0,,,,,
2018-08-01,6248,0,2,149,3627,0,0,0,,,,,
2018-08-02,6248,1,0,150,3627,0,0,0,,,,,
2018-08-03,6248,0,0,150,3627,0,0,0,,,,,
2018-08-06,6248,2,0,152,3627,0,0,0,,,,,
2018-08-07,6248,7,4,155,3627,0,0,0,,,,,
2018-08-08,6248,1,2,154,3627,0,0,0,,,,,
2018-08-09,6248,0,0,154,3627,0,0,0,,,,,
2018-08-10,6248,2,0,156,3627,0,0,0,,,,,
2018-08-13,6248,1,3,154,3627,0,0,0,,,,,
2018-08-14,6248,0,0,154,3627,0,0,0,,,,,
2018-08-15,6248,0,0,154,3627,0,0,0,,,,,
2018-08-16,6248,0,0,154,3627,0,0,0,,,,,
2018-08-17,6248,0,1,153,3627,0,0,0,,,,,
2018-08-20,6248,0,4,149,3627,0,0,0,,,,,
2018-08-21,6248,0,0,149,3627,0,0,0,,,,,
2018-08-22,6248,0,0,149,3627,0,0,0,,,,,
2018-08-23,6248,0,0,149,3627,0,0,0,,,,,
2018-08-24,6248,0,0,149,3627,0,0,0,,,,,
2018-08-27,6248,0,0,149,3627,0,0,0,,,,,
2018-08-28,6248,0,0,149,3627,0,0,0,,,,,
2018-08-29,6248,0,0,149,3627,0,0,0,,,,,
2018-08-30,6248,0,0,149,3627,0,0,0,,,,,
2018-08-31,6248,0,1,148,3627,0,0,0,,,,,
2018-09-03,6248,0,0,148,3627,0,0,0,,,,,
2018-09-04,6248,0,1,147,3627,0,0,0,,,,,
2018-09-05,6248,0,0,147,3627,0,0,0,,,,,
2018-09-06,6248,0,0,147,3627,0,0,0,,,,,
2018-09-07,6248,1,0,148,3627,0,0,0,,,,,
2018-09-10,6248,1,1,148,3627,0,0,0,,,,,
2018-09-11,6248,0,0,148,3627,0,0,0,,,,,
2018-09-12,6248,0,0,142,3627,0,0,0,,,,,
2018-09-13,6248,0,1,141,3627,0,0,0,,,,,
2018-09-14,6248,2,4,139,3627,0,0,0,,,,,
2018-09-17,6248,0,0,139,3627,0,0,0,,,,,
2018-09-18,6248,2,1,140,3627,0,0,0,,,,,
2018-09-19,6248,3,1,142,3627,0,0,0,,,,,
2018-09-20,6248,2,2,142,3627,0,0,0,,,,,
2018-09-21,6248,0,0,142,3627,0,0,0,,,,,
2018-09-25,6248,0,0,142,3627,0,0,0,,,,,
2018-09-26,6248,0,0,142,3627,0,0,0,,,,,
2018-09-27,6248,0,1,141,3627,0,0,0,,,,,
2018-09-28,6248,0,0,141,3627,0,0,0,,,,,
2018-10-01,6248,0,0,141,3627,0,0,0,,,,,
2018-10-02,6248,0,0,141,3627,0,0,0,,,,,
2018-10-03,6248,0,0,141,3627,0,0,0,,,,,
2018-10-04,6248,1,0,142,3627,0,0,0,,,,,
2018-10-05,6248,1,0,143,3627,0,0,0,,,,,
2018-10-08,6248,0,0,143,3627,0,0,0,,,,,
2018-10-09,6248,2,0,145,3627,0,0,0,,,,,
2018-10-11,6248,3,2,146,3627,0,0,0,,,,,
2018-10-12,6248,0,4,142,3627,0,0,0,,,,,
2018-10-15,6248,1,0,143,3627,0,0,0,,,,,
2018-10-16,6248,0,0,143,3627,0,0,0,,,,,
2018-10-17,6248,0,1,142,3627,0,0,0,,,,,
2018-10-18,6248,0,0,142,3627,0,0,0,,,,,
2018-10-19,6248,1,1,142,3627,0,0,0,,,,,
2018-10-22,6248,2,0,144,3627,0,0,0,,,,,
2018-10-23,6248,4,4,144,3627,0,0,0,,,,,
2018-10-24,6248,0,1,143,3627,0,0,0,,,,,
2018-10-25,6248,2,2,143,3627,0,0,0,,,,,
