date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8046,103,160,5687,161541,71,1,19,5744,0,89,0,
2016-08-03,8046,104,10,5781,161541,3,2,18,5687,0,19,0,
2016-08-04,8046,50,37,5794,161541,3,5,20,5781,0,18,0,
2016-08-05,8046,109,10,5893,161541,0,23,43,5794,0,20,0,
2016-08-08,8046,32,43,5882,161541,0,22,65,5893,0,43,0,
2016-08-09,8046,17,51,5848,161541,0,17,82,5882,0,65,0,
2016-08-10,8046,62,15,5893,161541,2,9,89,5848,2,82,0,
2016-08-11,8046,57,19,5931,161541,0,2,91,5893,0,89,0,
2016-08-12,8046,46,32,5945,161541,6,6,91,5931,0,91,0,
2016-08-15,8046,106,73,5948,161541,0,16,107,5945,30,91,0,
2016-08-16,8046,125,37,5998,161541,4,20,123,5948,38,107,0,
2016-08-17,8046,35,26,6007,161541,11,2,114,5998,0,123,0,
2016-08-18,8046,67,27,6047,161541,1,5,118,6007,0,114,0,
2016-08-19,8046,213,121,6138,161541,2,8,124,6047,1,118,0,
2016-08-22,8046,41,71,6108,161541,0,3,127,6138,0,124,0,
2016-08-23,8046,48,8,6148,161541,1,2,128,6108,0,127,0,
2016-08-24,8046,32,30,6150,161541,0,0,128,6148,0,128,0,
2016-08-25,8046,82,22,6210,161541,0,5,133,6150,0,128,0,
2016-08-26,8046,52,55,6203,161541,0,0,133,6210,4,133,0,
2016-08-29,8046,55,22,6231,161541,0,9,142,6203,5,133,0,
2016-08-30,8046,53,11,6273,161541,3,6,145,6231,0,142,0,
2016-08-31,8046,63,41,6295,161541,4,8,149,6273,0,145,0,
2016-09-01,8046,68,6,6350,161541,1,35,183,6295,7,149,0,
2016-09-02,8046,73,33,6380,161541,4,42,221,6350,10,183,0,
2016-09-05,8046,79,248,6201,161541,0,55,276,6380,10,221,0,
2016-09-06,8046,82,48,6235,161541,5,47,318,6201,0,276,0,
2016-09-07,8046,178,156,6257,161541,255,7,70,6235,0,318,0,
2016-09-08,8046,68,78,6244,161541,10,4,64,6257,3,70,0,
2016-09-09,8046,61,63,6142,161541,2,4,66,6244,100,64,0,
2016-09-10,8046,9,33,6117,161541,1,12,77,6142,1,66,0,
2016-09-12,8046,17,20,6094,161541,6,11,82,6117,20,77,0,
2016-09-13,8046,16,25,6084,161541,0,3,85,6094,1,82,0,
2016-09-14,8046,24,61,6047,161541,2,2,85,6084,0,85,0,
2016-09-19,8046,115,21,5862,161541,8,2,79,6047,279,85,0,
2016-09-20,8046,45,17,5890,161541,9,22,92,5862,0,79,0,
2016-09-21,8046,63,63,5890,161541,1,25,116,5890,0,92,0,
2016-09-22,8046,85,93,5882,161541,43,10,83,5890,0,116,0,
2016-09-23,8046,40,37,5870,161541,0,0,83,5882,15,83,0,
2016-09-26,8046,29,58,5565,161541,0,44,127,5870,276,83,0,
2016-09-29,8046,42,50,5557,161541,0,7,134,5565,0,127,0,
2016-09-30,8046,65,23,5579,161541,6,22,150,5557,20,134,0,
2016-10-03,8046,63,21,5431,161541,1,11,160,5579,190,150,0,
2016-10-04,8046,15,19,5427,161541,0,11,171,5431,0,160,0,
2016-10-05,8046,72,22,5465,161541,2,10,179,5427,12,171,0,
2016-10-06,8046,34,12,5487,161541,1,5,183,5465,0,179,0,
2016-10-07,8046,20,42,5435,161541,0,7,190,5487,30,183,0,
2016-10-11,8046,98,116,5342,161541,10,17,197,5435,75,190,0,
2016-10-12,8046,67,94,5314,161541,2,27,222,5342,1,197,0,
2016-10-13,8046,68,56,5326,161541,5,28,245,5314,0,222,0,
2016-10-14,8046,43,69,5300,161541,17,20,248,5326,0,245,0,
2016-10-17,8046,39,31,5283,161541,23,44,269,5300,25,248,0,
2016-10-18,8046,55,23,5310,161541,5,10,274,5283,5,269,0,
2016-10-19,8046,21,22,5297,161541,8,3,269,5310,12,274,0,
2016-10-20,8046,157,60,5394,161541,3,9,275,5297,0,269,0,
2016-10-21,8046,55,43,5406,161541,5,8,278,5394,0,275,0,
2016-10-24,8046,72,12,5321,161541,1,2,279,5406,145,278,0,
2016-10-25,8046,34,13,5342,161541,0,2,281,5321,0,279,0,
2016-10-26,8046,47,140,5249,161541,2,5,284,5342,0,281,0,
2016-10-27,8046,22,9,5262,161541,8,9,285,5249,0,284,0,
2016-10-28,8046,6,12,5248,161541,9,0,276,5262,8,285,0,
2016-10-31,8046,26,14,5167,161541,22,23,277,5248,93,276,0,
2016-11-01,8046,119,63,5212,161541,16,21,282,5167,11,277,0,
2016-11-02,8046,17,28,5197,161541,2,8,288,5212,4,282,0,
2016-11-03,8046,55,166,4939,161541,5,25,308,5197,147,288,0,
2016-11-04,8046,38,15,4962,161541,13,56,351,4939,0,308,0,
2016-11-07,8046,12,25,4787,161541,64,4,291,4962,162,351,0,
2016-11-08,8046,14,31,4720,161541,5,9,295,4787,50,291,0,
2016-11-09,8046,84,101,4697,161541,13,9,291,4720,6,295,0,
2016-11-10,8046,31,25,4699,161541,3,1,289,4697,4,291,0,
2016-11-11,8046,97,37,4759,161541,169,28,148,4699,0,289,0,
2016-11-14,8046,77,100,4580,161541,97,1,52,4759,156,148,0,
2016-11-15,8046,166,87,4639,161541,1,2,53,4580,20,52,0,
2016-11-16,8046,238,171,4704,161541,0,39,92,4639,2,53,0,
2016-11-17,8046,28,63,4659,161541,23,7,76,4704,10,92,0,
2016-11-18,8046,31,50,4640,161541,2,9,83,4659,0,76,0,
2016-11-21,8046,72,75,4383,161541,11,1,73,4640,254,83,0,
2016-11-22,8046,41,72,4351,161541,10,2,65,4383,1,73,0,
2016-11-23,8046,35,21,4365,161541,0,1,66,4351,0,65,0,
2016-11-24,8046,78,34,4389,161541,1,2,67,4365,20,66,0,
2016-11-25,8046,9,8,4379,161541,0,1,68,4389,11,67,0,
2016-11-28,8046,67,83,4123,161541,1,10,77,4379,240,68,0,
2016-11-29,8046,71,9,4183,161541,1,1,77,4123,2,77,0,
2016-11-30,8046,39,52,4170,161541,7,0,70,4183,0,77,0,
2016-12-01,8046,37,68,4139,161541,0,2,72,4170,0,70,0,
2016-12-02,8046,110,67,4174,161541,0,1,73,4139,8,72,0,
2016-12-05,8046,37,48,3890,161541,0,0,73,4174,273,73,0,
2016-12-06,8046,55,31,3913,161541,0,0,73,3890,1,73,0,
2016-12-07,8046,63,65,3909,161541,1,0,72,3913,2,73,0,
2016-12-08,8046,103,47,3965,161541,0,0,72,3909,0,72,0,
2016-12-09,8046,46,35,3976,161541,5,0,67,3965,0,72,0,
2016-12-12,8046,108,51,3778,161541,0,1,68,3976,255,67,0,
2016-12-13,8046,14,76,3716,161541,0,0,68,3778,0,68,0,
2016-12-14,8046,90,35,3771,161541,0,1,69,3716,0,68,0,
2016-12-15,8046,39,12,3798,161541,0,0,69,3771,0,69,0,
2016-12-16,8046,1080,530,4278,161541,3,57,123,3798,70,69,0,
2016-12-19,8046,1180,922,4536,161541,11,16,128,4278,0,123,0,
2016-12-20,8046,368,332,4571,161541,10,10,128,4536,1,128,0,
2016-12-21,8046,324,424,4470,161541,42,2,88,4571,1,128,0,
2016-12-22,8046,394,177,4686,161541,3,0,85,4470,1,88,0,
2016-12-23,8046,202,193,4655,161541,5,4,84,4686,40,85,0,
2016-12-26,8046,329,120,4854,161541,6,25,103,4655,10,84,0,
2016-12-27,8046,126,252,4728,161541,0,2,105,4854,0,103,0,
2016-12-28,8046,128,274,4580,161541,15,0,90,4728,2,105,0,
2016-12-29,8046,205,257,4524,161541,4,5,91,4580,4,90,0,
2016-12-30,8046,122,191,4452,161541,1,5,95,4524,3,91,0,
2017-01-03,8046,53,77,4354,161541,11,0,84,4452,74,95,0,
2017-01-04,8046,39,92,4295,161541,0,1,85,4354,6,84,0,
2017-01-05,8046,175,172,4297,161541,1,2,86,4295,1,85,0,
2017-01-06,8046,38,108,4205,161541,0,1,87,4297,22,86,0,
2017-01-09,8046,150,112,4168,161541,2,0,85,4205,75,87,0,
2017-01-10,8046,32,86,4114,161541,1,1,85,4168,0,85,0,
2017-01-11,8046,31,31,4111,161541,1,0,84,4114,3,85,0,
2017-01-12,8046,13,106,4018,161541,0,2,86,4111,0,84,0,
2017-01-13,8046,11,44,3975,161541,2,0,84,4018,10,86,0,
2017-01-16,8046,47,96,3926,161541,1,0,83,3975,0,84,0,
2017-01-17,8046,59,47,3938,161541,0,0,83,3926,0,83,0,
2017-01-18,8046,58,161,3832,161541,0,0,83,3938,3,83,0,
2017-01-19,8046,63,59,3836,161541,15,0,68,3832,0,83,0,
2017-01-20,8046,111,46,3901,161541,0,8,76,3836,0,68,0,
2017-01-23,8046,50,59,3891,161541,4,0,72,3901,1,76,0,
2017-01-24,8046,126,167,3848,161541,12,0,60,3891,2,72,0,
2017-02-02,8046,149,156,3831,161541,0,2,62,3838,0,60,0,
2017-02-03,8046,264,169,3926,161541,1,4,65,3831,0,62,0,
2017-02-06,8046,176,182,3920,161541,9,0,56,3926,0,65,0,
2017-02-07,8046,83,110,3893,161541,0,3,59,3920,0,56,0,
2017-02-08,8046,93,121,3864,161541,3,1,57,3893,1,59,0,
2017-02-09,8046,237,132,3968,161541,0,18,75,3864,1,57,0,
2017-02-10,8046,84,86,3966,161541,0,14,89,3968,0,75,0,
2017-02-13,8046,189,129,4018,161541,1,0,88,3966,8,89,0,
2017-02-14,8046,183,123,4065,161541,25,0,63,4018,13,88,0,
2017-02-15,8046,368,267,4166,161541,10,3,56,4065,0,63,0,
2017-02-16,8046,544,375,4290,161541,4,3,55,4166,45,56,0,
2017-02-17,8046,189,69,4410,161541,0,0,55,4290,0,55,0,
2017-02-18,8046,144,229,4325,161541,0,1,56,4410,0,55,0,
2017-02-20,8046,481,211,4595,161541,4,2,54,4325,0,56,0,
2017-02-21,8046,191,126,4660,161541,2,0,52,4595,0,54,0,
2017-02-22,8046,162,45,4777,161541,0,0,52,4660,0,52,0,
2017-02-23,8046,182,51,4906,161541,0,0,52,4777,2,52,0,
2017-02-24,8046,154,13,5043,161541,2,0,50,4906,4,52,0,
2017-03-01,8046,160,72,5131,161541,0,1,51,5043,0,50,0,
2017-03-02,8046,138,78,5191,161541,4,0,42,5131,0,51,5,
2017-03-03,8046,98,224,5065,161541,0,8,50,5191,0,42,0,
2017-03-06,8046,111,73,5103,161541,0,0,50,5065,0,50,0,
2017-03-07,8046,126,106,5117,161541,0,55,105,5103,6,50,0,
2017-03-08,8046,201,170,5148,161541,3,0,102,5117,0,105,0,
2017-03-09,8046,186,93,5241,161541,5,2,99,5148,0,102,0,
2017-03-10,8046,213,175,5278,161541,0,22,121,5241,1,99,0,
2017-03-13,8046,138,312,5099,161541,12,0,109,5278,5,121,0,
2017-03-14,8046,57,49,5107,161541,0,0,109,5099,0,109,0,
2017-03-15,8046,28,62,5068,161541,0,0,109,5107,5,109,0,
2017-03-16,8046,136,88,5116,161541,1,3,111,5068,0,109,0,
2017-03-17,8046,139,205,5050,161541,25,3,89,5116,0,111,0,
2017-03-20,8046,484,291,5241,161541,0,0,89,5050,2,89,0,
2017-03-21,8046,148,212,5177,161541,2,0,87,5241,0,89,0,
2017-03-22,8046,176,102,5251,161541,0,1,88,5177,0,87,0,
2017-03-23,8046,208,204,5255,161541,4,0,84,5251,0,88,0,
2017-03-24,8046,616,430,5441,161541,8,2,78,5255,0,84,0,
2017-03-27,8046,548,347,5642,161541,0,2,80,5441,0,78,0,
2017-03-28,8046,221,652,5206,161541,3,2,79,5642,5,80,0,
2017-03-29,8046,80,135,5151,161541,0,1,80,5206,0,79,0,
2017-03-30,8046,69,174,5046,161541,7,2,75,5151,0,80,0,
2017-03-31,8046,139,237,4876,161541,2,3,76,5046,72,75,0,
2017-04-05,8046,358,307,4927,161541,4,2,74,4876,0,76,0,
2017-04-06,8046,621,353,5195,161541,1,0,73,4927,0,74,0,
2017-04-07,8046,136,379,4852,161541,41,0,31,5195,100,73,1,
2017-04-10,8046,111,59,4904,161541,0,0,31,4852,0,31,0,
2017-04-11,8046,103,186,4821,161541,5,0,26,4904,0,31,0,
2017-04-12,8046,190,236,4775,161541,10,0,16,4821,0,26,0,
2017-04-13,8046,2754,1113,6416,161541,4,8,20,4775,0,16,0,X
2017-04-14,8046,1588,2133,5871,161541,20,0,0,6416,0,20,0,X
2017-04-17,8046,876,881,5841,161541,0,0,0,5871,25,0,0,X
2017-04-18,8046,289,312,5818,161541,0,0,0,5841,0,0,0,X
2017-04-19,8046,229,150,5897,161541,0,0,0,5818,0,0,0,
2017-04-20,8046,249,327,5819,161541,0,30,30,5897,0,0,0,
2017-04-21,8046,102,124,5797,161541,1,16,45,5819,0,30,0,
2017-04-24,8046,107,95,5809,161541,2,33,76,5797,0,45,0,
2017-04-25,8046,71,94,5786,161541,0,17,93,5809,0,76,0,
2017-04-26,8046,171,124,5833,161541,23,1,71,5786,0,93,0,
2017-04-27,8046,78,67,5844,161541,5,3,69,5833,0,71,0,
2017-04-28,8046,144,105,5883,161541,2,0,67,5844,0,69,0,
2017-05-02,8046,61,22,5922,161541,0,1,68,5883,0,67,0,
2017-05-03,8046,46,57,5911,161541,0,0,68,5922,0,68,0,
2017-05-04,8046,70,109,5872,161541,4,15,79,5911,0,68,0,
2017-05-05,8046,40,156,5717,161541,0,5,84,5872,39,79,0,
2017-05-08,8046,26,194,5546,161541,16,0,68,5717,3,84,0,
2017-05-09,8046,26,283,5289,161541,3,2,67,5546,0,68,0,
2017-05-10,8046,30,42,5277,161541,0,10,77,5289,0,67,0,
2017-05-11,8046,66,24,5319,161541,1,7,83,5277,0,77,0,
2017-05-12,8046,24,40,5303,161541,0,19,102,5319,0,83,0,
2017-05-15,8046,93,61,5335,161541,7,8,103,5303,0,102,0,
2017-05-16,8046,1,26,5310,161541,2,1,102,5335,0,103,0,
2017-05-17,8046,100,174,5236,161541,11,18,109,5310,0,102,0,
2017-05-18,8046,31,51,5216,161541,11,9,107,5236,0,109,0,
2017-05-19,8046,28,11,5232,161541,4,11,114,5216,1,107,0,
2017-05-22,8046,39,134,5137,161541,5,0,109,5232,0,114,0,
2017-05-23,8046,20,23,5129,161541,1,5,113,5137,5,109,0,
2017-05-24,8046,23,22,5083,161541,0,1,114,5129,47,113,0,
2017-05-25,8046,25,121,4987,161541,1,0,113,5083,0,114,0,
2017-05-26,8046,8,17,4978,161541,0,0,113,4987,0,113,0,
2017-05-31,8046,89,69,4998,161541,0,0,113,4978,0,113,0,
2017-06-01,8046,15,24,4988,161541,0,0,113,4998,1,113,0,
2017-06-02,8046,49,13,5019,161541,0,0,113,4988,5,113,0,
2017-06-03,8046,23,6,5036,161541,0,1,114,5019,0,113,0,
2017-06-05,8046,57,103,4989,161541,0,1,115,5036,1,114,0,
2017-06-06,8046,87,92,4964,161541,25,0,90,4989,20,115,0,
2017-06-07,8046,10,29,4945,161541,10,0,80,4964,0,90,0,
2017-06-08,8046,27,34,4928,161541,5,0,75,4945,10,80,0,
2017-06-09,8046,16,234,4710,161541,0,0,75,4928,0,75,0,
2017-06-12,8046,12,13,4699,161541,0,0,75,4710,10,75,0,
2017-06-13,8046,34,66,4667,161541,5,0,70,4699,0,75,0,
2017-06-14,8046,41,149,4556,161541,6,0,64,4667,3,70,0,
2017-06-15,8046,32,85,4502,161541,0,9,73,4556,1,64,0,
2017-06-16,8046,72,61,4513,161541,1,2,74,4502,0,73,0,
2017-06-19,8046,17,19,4511,161541,0,0,74,4513,0,74,0,
2017-06-20,8046,51,32,4459,161541,9,1,66,4511,71,74,0,
2017-06-21,8046,6,27,4438,161541,0,3,69,4459,0,66,0,
2017-06-22,8046,26,28,4436,161541,0,0,69,4438,0,69,0,
2017-06-23,8046,23,23,4436,161541,4,0,65,4436,0,69,0,
2017-06-26,8046,117,114,4439,161541,0,2,67,4436,0,65,0,
2017-06-27,8046,5,56,4388,161541,2,0,65,4439,0,67,0,
2017-06-28,8046,4,31,4359,161541,0,0,65,4388,2,65,0,
2017-06-29,8046,37,53,4314,161541,0,2,67,4359,29,65,0,
2017-06-30,8046,269,163,4420,161541,8,7,66,4314,0,67,0,
2017-07-03,8046,40,84,4376,161541,4,2,64,4420,0,66,0,
2017-07-04,8046,29,58,4343,161541,2,0,62,4376,4,64,0,
2017-07-05,8046,37,40,4340,161541,5,0,57,4343,0,62,0,
2017-07-06,8046,56,69,4327,161541,5,0,52,4340,0,57,0,
2017-07-07,8046,28,26,4329,161541,0,1,53,4327,0,52,0,
2017-07-10,8046,31,38,4322,161541,0,3,56,4329,0,53,0,
2017-07-11,8046,44,27,4339,161541,23,0,33,4322,0,56,0,
2017-07-12,8046,77,39,4365,161541,12,0,21,4339,12,33,0,
2017-07-13,8046,4,46,4323,161541,11,0,10,4365,0,21,0,X
2017-07-14,8046,23,33,4313,161541,10,0,0,4323,0,10,0,X
2017-07-17,8046,93,118,4288,161541,0,0,0,4313,0,0,0,X
2017-07-18,8046,36,57,4267,161541,0,0,0,4288,0,0,0,X
2017-07-19,8046,91,43,4265,161541,0,0,0,4267,50,0,0,
2017-07-20,8046,73,79,4259,161541,0,0,0,4265,0,0,0,
2017-07-21,8046,33,19,4273,161541,0,2,2,4259,0,0,0,
2017-07-24,8046,56,9,4318,161541,0,1,3,4273,2,2,0,
2017-07-25,8046,69,32,4355,161541,0,6,9,4318,0,3,0,
2017-07-26,8046,131,11,4475,161541,2,0,7,4355,0,9,0,
2017-07-27,8046,134,3,4606,161541,0,0,7,4475,0,7,0,
2017-07-28,8046,53,76,4583,161541,1,13,19,4606,0,7,0,
2017-07-31,8046,61,67,4571,161541,5,6,20,4583,6,19,0,
2017-08-01,8046,35,11,4595,161541,0,0,20,4571,0,20,0,
2017-08-02,8046,103,73,4623,161541,2,26,44,4595,2,20,0,
2017-08-03,8046,83,39,4667,161541,10,0,34,4623,0,44,0,
2017-08-04,8046,49,9,4707,161541,3,0,31,4667,0,34,0,
2017-08-07,8046,102,0,4809,161541,0,3,34,4707,0,31,0,
2017-08-08,8046,56,3,4862,161541,2,0,32,4809,0,34,0,
2017-08-09,8046,5,33,4833,161541,0,2,34,4862,1,32,0,
2017-08-10,8046,43,83,4792,161541,1,2,35,4833,1,34,0,
2017-08-11,8046,43,15,4819,161541,10,0,25,4792,1,35,0,
2017-08-14,8046,35,140,4684,161541,17,2,10,4819,30,25,0,
2017-08-15,8046,129,36,4777,161541,2,0,8,4684,0,10,0,
2017-08-16,8046,919,309,5387,161541,0,7,15,4777,0,8,0,
2017-08-17,8046,37,211,5213,161541,1,1,15,5387,0,15,0,
2017-08-18,8046,153,304,5062,161541,12,3,6,5213,0,15,0,
2017-08-21,8046,34,41,5055,161541,0,0,6,5062,0,6,0,
2017-08-22,8046,46,28,5073,161541,4,1,3,5055,0,6,0,
2017-08-23,8046,53,104,5022,161541,0,1,4,5073,0,3,0,
2017-08-24,8046,33,62,4993,161541,0,3,7,5022,0,4,0,
2017-08-25,8046,67,76,4984,161541,5,0,2,4993,0,7,0,
2017-08-28,8046,102,81,4993,161541,0,2,4,4984,12,2,0,
2017-08-29,8046,111,20,5084,161541,0,0,4,4993,0,4,0,
2017-08-30,8046,88,119,5053,161541,0,1,5,5084,0,4,0,
2017-08-31,8046,159,25,5186,161541,0,5,10,5053,1,5,0,
2017-09-01,8046,523,283,5426,161541,1,6,15,5186,0,10,0,
2017-09-04,8046,395,161,5660,161541,0,1,16,5426,0,15,0,
2017-09-05,8046,172,83,5749,161541,0,4,20,5660,0,16,0,
2017-09-06,8046,72,101,5720,161541,1,5,24,5749,0,20,0,
2017-09-07,8046,110,226,5604,161541,1,0,23,5720,0,24,0,
2017-09-08,8046,121,30,5695,161541,0,0,23,5604,0,23,0,
2017-09-11,8046,111,118,5688,161541,2,0,21,5695,0,23,0,
2017-09-12,8046,23,120,5581,161541,1,0,20,5688,10,21,0,
2017-09-13,8046,78,90,5569,161541,5,0,15,5581,0,20,0,
2017-09-14,8046,69,123,5515,161541,0,5,20,5569,0,15,0,
2017-09-15,8046,36,105,5446,161541,0,0,20,5515,0,20,0,
2017-09-18,8046,30,36,5440,161541,0,0,20,5446,0,20,0,
2017-09-19,8046,46,32,5454,161541,5,0,15,5440,0,20,0,
2017-09-20,8046,74,28,5480,161541,5,0,10,5454,20,15,0,
2017-09-21,8046,34,21,5493,161541,0,0,10,5480,0,10,0,
2017-09-22,8046,85,158,5420,161541,4,13,19,5493,0,10,0,
2017-09-25,8046,18,148,5290,161541,4,0,15,5420,0,19,0,
2017-09-26,8046,13,58,5245,161541,0,0,15,5290,0,15,0,
2017-09-27,8046,14,16,5243,161541,0,6,21,5245,0,15,0,
2017-09-28,8046,15,62,5196,161541,6,3,18,5243,0,21,0,
2017-09-29,8046,21,34,5183,161541,3,0,15,5196,0,18,0,
2017-09-30,8046,68,27,5224,161541,0,0,15,5183,0,15,0,
2017-10-02,8046,43,69,5198,161541,4,0,11,5224,0,15,0,
2017-10-03,8046,14,25,5187,161541,0,0,11,5198,0,11,0,
2017-10-05,8046,128,39,5276,161541,0,1,12,5187,0,11,0,
2017-10-06,8046,86,57,5305,161541,1,0,11,5276,0,12,0,
2017-10-11,8046,56,31,5330,161541,0,0,11,5305,0,11,0,
2017-10-12,8046,34,34,5330,161541,1,0,10,5330,0,11,0,
2017-10-13,8046,44,120,5254,161541,0,0,10,5330,0,10,0,
2017-10-16,8046,25,11,5268,161541,0,6,16,5254,0,10,0,
2017-10-17,8046,16,115,5169,161541,1,0,15,5268,0,16,0,
2017-10-18,8046,20,6,5183,161541,0,0,15,5169,0,15,0,
2017-10-19,8046,268,35,5416,161541,0,3,18,5183,0,15,0,
2017-10-20,8046,46,79,5383,161541,10,1,9,5416,0,18,0,
2017-10-23,8046,109,53,5439,161541,3,0,6,5383,0,9,0,
2017-10-24,8046,100,36,5503,161541,0,1,7,5439,0,6,0,
2017-10-25,8046,1871,826,6548,161541,0,111,118,5503,0,7,0,
2017-10-26,8046,1734,1615,6667,161541,91,124,151,6548,0,118,0,
2017-10-27,8046,1118,924,6861,161541,82,36,105,6667,0,151,0,
2017-10-30,8046,509,574,6796,161541,44,10,71,6861,0,105,0,
2017-10-31,8046,366,170,6992,161541,8,9,71,6796,0,71,1,
2017-11-01,8046,651,365,7278,161541,3,27,95,6992,0,71,0,
2017-11-02,8046,200,413,7065,161541,5,11,101,7278,0,95,0,
2017-11-03,8046,114,234,6945,161541,26,6,81,7065,0,101,0,
2017-11-06,8046,197,219,6923,161541,13,3,71,6945,0,81,0,
2017-11-07,8046,137,210,6850,161541,13,7,65,6923,0,71,0,
2017-11-08,8046,1327,385,7792,161541,22,24,67,6850,0,65,0,
2017-11-09,8046,753,845,7700,161541,10,4,61,7792,0,67,0,
2017-11-10,8046,132,259,7549,161541,14,10,57,7700,24,61,0,
2017-11-13,8046,546,654,7441,161541,10,25,72,7549,0,57,0,
2017-11-14,8046,138,635,6924,161541,12,1,60,7441,20,72,1,
2017-11-15,8046,274,396,6802,161541,1,0,59,6924,0,60,0,
2017-11-16,8046,314,393,6723,161541,0,0,59,6802,0,59,0,
2017-11-17,8046,183,68,6838,161541,11,10,58,6723,0,59,0,
2017-11-20,8046,210,74,6974,161541,34,0,24,6838,0,58,0,
2017-11-21,8046,95,278,6791,161541,3,12,33,6974,0,24,0,
2017-11-22,8046,34,194,6631,161541,4,1,30,6791,0,33,0,
2017-11-23,8046,89,53,6667,161541,12,0,18,6631,0,30,0,
2017-11-24,8046,158,97,6728,161541,0,0,18,6667,0,18,0,
2017-11-27,8046,46,94,6680,161541,0,0,18,6728,0,18,0,
2017-11-28,8046,68,28,6720,161541,0,3,21,6680,0,18,0,
2017-11-29,8046,63,102,6678,161541,3,0,18,6720,3,21,0,
2017-11-30,8046,153,55,6776,161541,0,0,18,6678,0,18,0,
2017-12-01,8046,37,41,6771,161541,0,2,20,6776,1,18,0,
2017-12-04,8046,139,105,6805,161541,0,7,27,6771,0,20,0,
2017-12-05,8046,138,149,6794,161541,10,1,18,6805,0,27,0,
2017-12-06,8046,74,218,6650,161541,6,2,14,6794,0,18,0,
2017-12-07,8046,185,198,6637,161541,2,0,12,6650,0,14,0,
2017-12-08,8046,154,217,6574,161541,3,75,84,6637,0,12,0,
2017-12-11,8046,72,72,6574,161541,2,2,84,6574,0,84,0,
2017-12-12,8046,49,182,6441,161541,5,1,80,6574,0,84,0,
2017-12-13,8046,63,150,6354,161541,0,1,81,6441,0,80,0,
2017-12-14,8046,187,160,6381,161541,0,10,91,6354,0,81,0,
2017-12-15,8046,73,65,6389,161541,0,2,93,6381,0,91,0,
2017-12-18,8046,142,56,6475,161541,2,30,121,6389,0,93,0,
2017-12-19,8046,275,149,6601,161541,95,0,26,6475,0,121,0,
2017-12-20,8046,68,55,6611,161541,0,0,26,6601,3,26,0,
2017-12-21,8046,26,112,6525,161541,2,0,24,6611,0,26,0,
2017-12-22,8046,72,55,6542,161541,0,0,24,6525,0,24,0,
2017-12-25,8046,90,98,6534,161541,0,6,30,6542,0,24,0,
2017-12-26,8046,36,123,6447,161541,6,6,30,6534,0,30,0,
2017-12-27,8046,71,81,6437,161541,0,2,32,6447,0,30,0,
2017-12-28,8046,81,44,6474,161541,0,0,32,6437,0,32,0,
2017-12-29,8046,43,27,6475,161541,2,0,30,6474,15,32,0,
2018-01-02,8046,407,154,6728,161541,6,5,29,6475,0,30,0,
2018-01-03,8046,327,106,6949,161541,3,20,46,6728,0,29,0,
2018-01-04,8046,169,136,6982,161541,1,0,45,6949,0,46,0,
2018-01-05,8046,97,101,6977,161541,0,0,45,6982,1,45,0,
2018-01-08,8046,283,97,7163,161541,0,2,47,6977,0,45,0,
2018-01-09,8046,360,70,7453,161541,6,3,44,7163,0,47,0,
2018-01-10,8046,428,156,7725,161541,3,0,41,7453,0,44,0,
2018-01-11,8046,205,73,7857,161541,1,0,40,7725,0,41,0,
2018-01-12,8046,1607,814,8650,161541,0,38,78,7857,0,40,0,
2018-01-15,8046,701,206,9144,161541,7,1,72,8650,1,78,0,
2018-01-16,8046,939,886,9197,161541,30,0,42,9144,0,72,0,
2018-01-17,8046,533,217,9513,161541,2,4,44,9197,0,42,0,
2018-01-18,8046,287,70,9730,161541,18,0,26,9513,0,44,0,
2018-01-19,8046,211,123,9818,161541,0,2,28,9730,0,26,0,
2018-01-22,8046,121,33,9904,161541,2,4,30,9818,2,28,0,
2018-01-23,8046,155,221,9838,161541,0,2,32,9904,0,30,0,
2018-01-24,8046,120,199,9759,161541,6,0,26,9838,0,32,0,
2018-01-25,8046,234,70,9923,161541,0,1,27,9759,0,26,0,
2018-01-26,8046,49,30,9942,161541,1,20,46,9923,0,27,0,
2018-01-29,8046,61,144,9859,161541,0,0,46,9942,0,46,0,
2018-01-30,8046,115,220,9754,161541,0,15,61,9859,0,46,0,
2018-01-31,8046,52,112,9694,161541,0,0,61,9754,0,61,0,
2018-02-01,8046,143,93,9744,161541,35,6,32,9694,0,61,0,
2018-02-02,8046,189,151,9747,161541,0,0,32,9744,35,32,0,
2018-02-05,8046,56,234,9569,161541,0,0,32,9747,0,32,0,
2018-02-06,8046,285,1005,8849,161541,6,2,28,9569,0,32,0,
2018-02-07,8046,21,145,8725,161541,8,2,22,8849,0,28,0,
2018-02-08,8046,50,71,8704,161541,4,1,19,8725,0,22,0,
2018-02-09,8046,90,238,8556,161541,6,10,23,8704,0,19,0,
2018-02-12,8046,38,89,8485,161541,0,0,23,8556,20,23,0,
2018-02-21,8046,310,134,8650,161541,0,4,27,8482,8,23,0,
2018-02-22,8046,267,137,8780,161541,2,7,32,8650,0,27,0,
2018-02-23,8046,682,302,9160,161541,1,0,31,8780,0,32,0,
2018-02-26,8046,448,356,9252,161541,1,6,36,9160,0,31,0,
2018-02-27,8046,348,374,9226,161541,3,7,40,9252,0,36,0,
