date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-22,6672,593,752,5860,17863,15,20,42
2021-12-23,6672,155,310,5705,17863,4,7,45
2021-12-24,6672,84,233,5546,17863,15,0,30
2021-12-27,6672,190,197,5539,17863,7,0,23
2021-12-28,6672,110,152,5497,17863,1,0,22
2021-12-29,6672,68,108,5457,17863,0,0,22
2021-12-30,6672,85,70,5472,17863,0,0,22
2022-01-03,6672,243,160,5555,17863,0,11,33
2022-01-04,6672,192,154,5588,17863,2,0,31
2022-01-05,6672,86,57,5615,17863,3,0,28
2022-01-06,6672,85,143,5557,17863,0,3,31
2022-01-07,6672,81,224,5414,17863,3,0,28
2022-01-10,6672,32,63,5382,17863,12,3,19
2022-01-11,6672,31,65,5348,17863,6,0,13
2022-01-12,6672,75,201,5217,17863,0,1,14
2022-01-13,6672,34,52,5199,17863,1,1,14
2022-01-14,6672,102,266,5033,17863,3,17,28
2022-01-17,6672,20,61,4989,17863,15,0,13
2022-01-18,6672,23,37,4970,17863,4,3,12
2022-01-19,6672,10,78,4902,17863,0,0,12
2022-01-20,6672,44,30,4913,17863,2,4,14
2022-01-21,6672,46,103,4833,17863,6,2,10
2022-01-24,6672,68,87,4811,17863,1,7,16
2022-01-25,6672,100,210,4687,17863,7,15,24
2022-01-26,6672,45,100,4617,17863,5,0,19
2022-02-07,6672,12,54,4568,17863,1,0,18
2022-02-08,6672,80,83,4563,17863,0,1,19
2022-02-09,6672,80,98,4544,17863,0,1,20
2022-02-10,6672,43,65,4516,17863,0,2,22
2022-02-11,6672,7,28,4495,17863,2,1,21
2022-02-14,6672,27,29,4493,17863,1,3,23
2022-02-15,6672,38,31,4500,17863,1,0,22
2022-02-16,6672,19,50,4469,17863,3,0,19
2022-02-17,6672,25,27,4467,17863,0,0,19
2022-02-18,6672,27,54,4434,17863,12,0,7
2022-02-21,6672,26,38,4418,17863,0,0,7
2022-02-22,6672,28,156,4290,17863,0,2,9
2022-02-23,6672,18,41,4267,17863,0,1,10
2022-02-24,6672,51,42,4276,17863,1,1,10
2022-02-25,6672,12,16,4271,17863,2,1,9
2022-03-01,6672,49,11,4309,17863,0,0,9
2022-03-02,6672,17,17,4307,17863,0,0,9
2022-03-03,6672,62,43,4326,17863,1,0,8
2022-03-04,6672,33,23,4336,17863,1,0,7
2022-03-07,6672,42,59,4319,17863,1,6,12
2022-03-08,6672,69,51,4337,17863,0,1,13
2022-03-09,6672,24,46,4315,17863,1,0,12
2022-03-10,6672,12,36,4289,17863,0,5,17
2022-03-11,6672,10,12,4285,17863,3,0,14
2022-03-14,6672,39,5,4319,17863,0,0,14
2022-03-15,6672,113,55,4377,17863,1,10,23
2022-03-16,6672,54,46,4368,17863,9,1,15
2022-03-17,6672,8,73,4303,17863,0,0,15
2022-03-18,6672,18,34,4287,17863,1,0,14
2022-03-21,6672,13,17,4283,17863,3,0,11
2022-03-22,6672,40,10,4310,17863,0,1,12
2022-03-23,6672,28,70,4268,17863,0,10,22
2022-03-24,6672,12,15,4265,17863,0,1,23
2022-03-25,6672,34,30,4268,17863,0,0,23
2022-03-28,6672,33,6,4295,17863,10,0,13
2022-03-29,6672,13,13,4295,17863,0,0,13
2022-03-30,6672,40,42,4293,17863,0,0,13
2022-03-31,6672,12,7,4298,17863,2,0,11
2022-04-01,6672,20,4,4313,17863,1,0,10
2022-04-06,6672,35,18,4330,17863,0,0,10
2022-04-07,6672,53,15,4368,17863,8,1,3
2022-04-08,6672,8,9,4367,17863,2,0,1
2022-04-11,6672,73,117,4322,17863,1,0,0
2022-04-12,6672,26,130,4213,17863,0,0,0
2022-04-13,6672,12,30,4190,17863,0,0,0
2022-04-14,6672,6,12,4184,17863,0,0,0
2022-04-15,6672,26,86,4124,17863,0,22,22
2022-04-18,6672,20,45,4098,17863,3,39,58
2022-04-19,6672,28,48,4071,17863,0,6,64
2022-04-20,6672,27,51,4036,17863,0,48,112
2022-04-21,6672,12,11,4033,17863,0,24,136
2022-04-22,6672,71,12,4091,17863,0,5,141
2022-04-25,6672,61,176,3972,17863,5,1,137
2022-04-26,6672,30,32,3967,17863,2,14,149
2022-04-27,6672,58,141,3877,17863,10,25,164
2022-04-28,6672,68,158,3784,17863,5,1,160
2022-04-29,6672,16,34,3763,17863,0,3,163
2022-05-03,6672,25,16,3772,17863,13,1,151
2022-05-04,6672,13,19,3763,17863,1,9,159
2022-05-05,6672,37,33,3767,17863,7,9,161
2022-05-06,6672,30,16,3780,17863,0,1,162
2022-05-09,6672,51,69,3762,17863,0,11,173
2022-05-10,6672,27,81,3701,17863,22,13,164
2022-05-11,6672,27,8,3718,17863,17,0,147
2022-05-12,6672,20,52,3685,17863,0,3,150
2022-05-13,6672,10,32,3656,17863,0,7,157
2022-05-16,6672,21,18,3659,17863,5,2,154
2022-05-17,6672,10,49,3620,17863,2,0,152
2022-05-18,6672,25,20,3625,17863,0,19,171
2022-05-19,6672,10,18,3617,17863,10,26,187
2022-05-20,6672,29,31,3615,17863,0,17,204
2022-05-23,6672,17,8,3623,17863,0,0,204
2022-05-24,6672,10,21,3612,17863,0,0,204
2022-05-25,6672,11,37,3586,17863,0,11,215
2022-05-26,6672,16,14,3588,17863,0,2,217
2022-05-27,6672,66,92,3562,17863,9,0,208
2022-05-30,6672,41,50,3552,17863,0,0,208
2022-05-31,6672,23,24,3551,17863,0,1,209
2022-06-01,6672,79,79,3548,17863,0,4,213
2022-06-02,6672,30,49,3529,17863,6,0,207
2022-06-06,6672,7,51,3485,17863,3,0,204
2022-06-07,6672,12,48,3446,17863,97,2,109
2022-06-08,6672,127,88,3484,17863,37,11,83
2022-06-09,6672,25,6,3503,17863,0,0,83
2022-06-10,6672,3,19,3477,17863,1,0,82
2022-06-13,6672,15,35,3456,17863,33,0,49
2022-06-14,6672,17,19,3434,17863,13,0,36
2022-06-15,6672,8,19,3423,17863,36,0,0
2022-06-16,6672,21,51,3393,17863,0,0,0
2022-06-17,6672,145,347,3173,17863,0,0,0
2022-06-20,6672,77,144,3091,17863,0,0,0
2022-06-21,6672,66,50,3107,17863,0,115,115
2022-06-22,6672,97,144,3057,17863,43,21,93
2022-06-23,6672,16,86,2986,17863,47,7,53
2022-06-24,6672,21,44,2962,17863,18,3,38
2022-06-27,6672,18,49,2931,17863,6,5,37
2022-06-28,6672,10,2,2938,17863,21,4,20
2022-06-29,6672,5,2,2941,17863,7,1,14
2022-06-30,6672,48,40,2946,17863,3,5,16
2022-07-01,6672,57,164,2831,17863,5,5,16
2022-07-04,6672,8,46,2789,17863,7,1,10
2022-07-05,6672,24,14,2794,17863,2,2,10
2022-07-06,6672,29,64,2758,17863,3,3,10
2022-07-07,6672,9,71,2667,17863,1,11,20
2022-07-08,6672,43,58,2647,17863,4,4,20
2022-07-11,6672,41,6,2682,17863,1,1,20
2022-07-12,6672,56,42,2696,17863,10,2,12
2022-07-13,6672,14,43,2653,17863,5,0,7
2022-07-14,6672,35,17,2669,17863,1,1,7
2022-07-15,6672,28,35,2662,17863,0,0,7
2022-07-18,6672,7,9,2658,17863,0,1,8
2022-07-19,6672,5,8,2654,17863,0,0,8
2022-07-20,6672,21,58,2617,17863,0,0,8
2022-07-21,6672,38,33,2617,17863,2,1,7
2022-07-22,6672,18,26,2609,17863,0,1,8
2022-07-25,6672,10,2,2617,17863,1,0,7
2022-07-26,6672,42,48,2604,17863,0,2,9
2022-07-27,6672,24,9,2619,17863,0,0,9
2022-07-28,6672,26,1,2644,17863,2,0,7
2022-07-29,6672,5,1,2648,17863,0,0,7
2022-08-01,6672,5,20,2633,17863,0,0,7
2022-08-02,6672,17,17,2633,17863,2,1,6
2022-08-03,6672,9,18,2624,17863,1,0,5
2022-08-04,6672,23,11,2634,17863,1,1,5
2022-08-05,6672,5,8,2628,17863,1,1,5
2022-08-08,6672,9,11,2626,17863,1,0,4
2022-08-09,6672,7,5,2628,17863,0,0,4
2022-08-10,6672,6,0,2634,17863,0,13,17
2022-08-11,6672,87,71,2649,17863,0,8,25
2022-08-12,6672,14,19,2644,17863,0,1,26
2022-08-15,6672,31,48,2627,17863,12,2,16
2022-08-16,6672,16,22,2621,17863,1,2,17
2022-08-17,6672,19,12,2626,17863,4,0,13
2022-08-18,6672,16,22,2619,17863,0,1,14
2022-08-19,6672,87,68,2638,17863,0,1,15
2022-08-22,6672,234,90,2781,17863,0,18,33
2022-08-23,6672,100,133,2748,17863,1,1,33
2022-08-24,6672,42,99,2691,17863,2,0,31
2022-08-25,6672,33,17,2707,17863,0,0,31
2022-08-26,6672,24,38,2692,17863,0,0,31
2022-08-29,6672,33,46,2679,17863,1,0,30
2022-08-30,6672,10,27,2662,17863,0,3,33
2022-08-31,6672,82,73,2671,17863,0,10,43
2022-09-01,6672,45,62,2651,17863,4,0,39
2022-09-02,6672,50,31,2669,17863,0,1,40
2022-09-05,6672,40,38,2671,17863,1,7,46
2022-09-06,6672,32,12,2691,17863,2,7,51
2022-09-07,6672,32,72,2650,17863,13,22,60
2022-09-08,6672,4,18,2635,17863,3,15,72
2022-09-12,6672,15,14,2636,17863,3,0,69
2022-09-13,6672,20,0,2656,17863,2,2,69
2022-09-14,6672,8,7,2655,17863,1,0,68
2022-09-15,6672,8,10,2653,17863,0,1,69
2022-09-16,6672,15,34,2631,17863,4,0,65
2022-09-19,6672,30,17,2644,17863,7,0,58
2022-09-20,6672,4,20,2628,17863,1,0,57
2022-09-21,6672,5,15,2618,17863,8,0,49
2022-09-22,6672,5,11,2609,17863,22,0,27
2022-09-23,6672,2,18,2593,17863,1,0,26
2022-09-26,6672,34,71,2555,17863,0,0,26
2022-09-27,6672,5,36,2519,17863,4,0,22
2022-09-28,6672,35,132,2421,17863,0,1,23
2022-09-29,6672,4,28,2394,17863,0,1,24
2022-09-30,6672,10,12,2386,17863,1,1,24
2022-10-03,6672,13,8,2390,17863,4,0,20
2022-10-04,6672,25,1,2414,17863,0,1,21
2022-10-05,6672,25,9,2430,17863,0,0,21
2022-10-06,6672,4,3,2427,17863,0,0,21
2022-10-07,6672,35,16,2446,17863,0,0,21
2022-10-11,6672,15,10,2447,17863,2,0,19
2022-10-12,6672,8,6,2449,17863,0,1,20
2022-10-13,6672,44,60,2413,17863,0,0,20
2022-10-14,6672,7,22,2397,17863,1,0,19
2022-10-17,6672,2,28,2369,17863,0,5,24
2022-10-18,6672,10,10,2369,17863,3,0,21
2022-10-19,6672,4,6,2367,17863,1,0,20
2022-10-20,6672,14,7,2374,17863,2,0,18
2022-10-21,6672,13,6,2380,17863,0,0,18
2022-10-24,6672,19,5,2394,17863,0,1,19
2022-10-25,6672,5,11,2387,17863,1,0,18
2022-10-26,6672,2,2,2387,17863,1,0,17
2022-10-27,6672,5,4,2388,17863,0,0,17
2022-10-28,6672,2,12,2378,17863,0,0,17
2022-10-31,6672,1,6,2370,17863,0,0,17
2022-11-01,6672,8,31,2347,17863,0,5,22
2022-11-02,6672,53,60,2340,17863,5,0,17
2022-11-03,6672,26,11,2355,17863,0,1,18
2022-11-04,6672,13,38,2330,17863,6,1,13
2022-11-07,6672,6,19,2317,17863,0,0,13
2022-11-08,6672,31,59,2284,17863,0,0,13
2022-11-09,6672,26,36,2274,17863,0,0,13
2022-11-10,6672,8,9,2268,17863,0,0,13
2022-11-11,6672,33,65,2236,17863,5,1,9
2022-11-14,6672,9,21,2224,17863,0,1,10
2022-11-15,6672,6,39,2190,17863,6,1,5
2022-11-16,6672,35,37,2188,17863,0,0,5
2022-11-17,6672,14,12,2190,17863,1,0,4
2022-11-18,6672,10,18,2179,17863,0,1,5
2022-11-21,6672,15,22,2168,17863,0,1,6
2022-11-22,6672,15,6,2174,17863,1,0,5
2022-11-23,6672,45,45,2172,17863,0,1,6
2022-11-24,6672,131,60,2242,17863,0,3,9
2022-11-25,6672,181,89,2332,17863,4,0,5
2022-11-28,6672,43,47,2328,17863,0,0,5
2022-11-29,6672,188,125,2390,17863,0,1,6
2022-11-30,6672,72,94,2365,17863,0,6,12
2022-12-01,6672,84,155,2294,17863,0,0,12
2022-12-02,6672,50,40,2304,17863,6,0,6
2022-12-05,6672,54,86,2272,17863,0,0,6
2022-12-06,6672,43,41,2274,17863,2,0,4
2022-12-07,6672,452,224,2500,17863,0,22,26
2022-12-08,6672,229,108,2621,17863,8,19,37
2022-12-09,6672,193,139,2675,17863,13,6,30
2022-12-12,6672,68,37,2706,17863,4,2,28
2022-12-13,6672,69,75,2700,17863,5,0,23
2022-12-14,6672,85,45,2740,17863,1,1,23
2022-12-15,6672,54,51,2743,17863,2,1,22
2022-12-16,6672,62,26,2779,17863,1,0,21
2022-12-19,6672,32,43,2767,17863,0,1,22
2022-12-20,6672,19,81,2705,17863,13,0,9
2022-12-21,6672,10,51,2663,17863,0,0,9
2022-12-22,6672,18,70,2610,17863,6,12,15
2022-12-23,6672,19,23,2606,17863,0,0,15
2022-12-26,6672,16,5,2616,17863,0,0,15
2022-12-27,6672,43,19,2639,17863,8,0,7
2022-12-28,6672,23,23,2637,17863,0,0,7
2022-12-29,6672,18,17,2638,17863,0,0,7
2022-12-30,6672,64,24,2670,17863,0,0,7
2023-01-03,6672,36,116,2585,17863,0,1,8
2023-01-04,6672,10,81,2495,17863,1,6,13
2023-01-05,6672,24,16,2500,17863,0,0,13
2023-01-06,6672,21,60,2457,17863,0,5,18
2023-01-09,6672,81,41,2492,17863,1,0,17
2023-01-10,6672,17,28,2461,17863,0,3,20
2023-01-11,6672,11,25,2434,17863,0,1,21
2023-01-12,6672,19,45,2406,17863,1,0,20
2023-01-13,6672,28,45,2377,17863,2,0,18
2023-01-16,6672,29,22,2366,17863,0,0,18
2023-01-17,6672,65,43,2386,17863,12,0,6
2023-01-30,6672,37,117,2298,17863,0,4,10
2023-01-31,6672,94,83,2309,17863,1,3,12
2023-02-01,6672,56,137,2223,17863,3,2,11
2023-02-02,6672,109,52,2280,17863,0,0,11
2023-02-03,6672,37,72,2244,17863,2,0,9
2023-02-06,6672,44,61,2223,17863,1,0,8
2023-02-07,6672,36,26,2232,17863,0,0,8
2023-02-08,6672,12,9,2235,17863,0,0,8
2023-02-09,6672,27,48,2209,17863,0,0,8
2023-02-10,6672,47,44,2210,17863,0,0,8
2023-02-13,6672,8,11,2201,17863,0,0,8
2023-02-14,6672,26,17,2168,17863,0,0,8
2023-02-15,6672,6,16,2138,17863,0,0,8
2023-02-16,6672,128,88,2175,17863,0,0,8
2023-02-17,6672,39,16,2197,17863,0,0,8
2023-02-20,6672,128,90,2234,17863,1,3,10
2023-02-21,6672,91,162,2158,17863,0,0,10
2023-02-22,6672,62,59,2156,17863,1,0,9
2023-02-23,6672,33,16,2173,17863,0,2,11
2023-02-24,6672,28,50,2151,17863,1,0,10
2023-03-01,6672,16,39,2128,17863,0,0,10
2023-03-02,6672,85,75,2138,17863,0,1,11
2023-03-03,6672,58,117,2074,17863,0,0,11
2023-03-06,6672,50,38,2085,17863,0,0,11
2023-03-07,6672,75,128,2030,17863,0,0,11
2023-03-08,6672,41,53,2017,17863,0,0,11
2023-03-09,6672,72,77,2011,17863,0,2,13
2023-03-10,6672,56,39,2028,17863,3,0,10
2023-03-13,6672,43,96,1975,17863,0,0,10
2023-03-14,6672,43,20,1998,17863,0,0,10
2023-03-15,6672,107,40,2065,17863,0,0,10
2023-03-16,6672,64,53,2076,17863,0,2,12
2023-03-17,6672,49,98,2027,17863,2,0,10
2023-03-20,6672,37,10,2054,17858,0,2,12
2023-03-21,6672,25,18,2058,17858,0,0,12
2023-03-22,6672,27,12,2069,17858,0,0,12
2023-03-23,6672,22,20,2067,17858,0,0,12
2023-03-24,6672,82,12,2137,17858,2,0,10
2023-03-27,6672,38,26,2144,17858,0,0,10
2023-03-28,6672,14,24,2134,17858,6,0,4
2023-03-29,6672,34,68,2099,17858,0,0,4
2023-03-30,6672,63,31,2131,17858,0,0,4
2023-03-31,6672,133,170,2091,17858,0,1,5
2023-04-06,6672,37,72,2054,17858,1,1,5
2023-04-07,6672,15,35,2033,17858,0,0,5
2023-04-10,6672,24,92,1965,17858,5,0,0
2023-04-11,6672,11,84,1892,17858,0,0,0
2023-04-12,6672,33,133,1790,17858,0,0,0
2023-04-13,6672,34,88,1716,17858,0,0,0
2023-04-14,6672,66,85,1696,17858,0,1,1
2023-04-17,6672,251,89,1857,17858,1,6,6
2023-04-18,6672,246,120,1982,17858,0,14,20
2023-04-19,6672,84,192,1874,17858,18,2,4
2023-04-20,6672,42,68,1845,17858,0,0,4
2023-04-21,6672,16,94,1762,17858,4,1,1
2023-04-24,6672,5,12,1755,17858,0,0,1
2023-04-25,6672,33,30,1758,17858,1,0,0
2023-04-26,6672,28,22,1761,17858,0,0,0
2023-04-27,6672,71,29,1803,17858,0,0,0
2023-04-28,6672,40,16,1827,17858,0,0,0
2023-05-02,6672,77,45,1857,17858,0,2,2
2023-05-03,6672,299,86,2068,17858,0,0,2
2023-05-04,6672,52,100,2019,17858,2,16,16
2023-05-05,6672,41,45,2015,17858,7,4,13
2023-05-08,6672,37,61,1991,17858,1,1,13
2023-05-09,6672,29,26,1990,17858,1,0,12
2023-05-10,6672,32,56,1966,17858,0,1,13
2023-05-11,6672,43,41,1965,17858,1,0,12
2023-05-12,6672,57,60,1962,17858,0,0,12
2023-05-15,6672,24,29,1956,17858,0,64,76
2023-05-16,6672,38,9,1983,17858,0,156,232
2023-05-17,6672,71,21,2032,17858,0,124,356
2023-05-18,6672,73,81,2020,17858,2,2,356
2023-05-19,6672,294,152,2160,17858,0,16,372
2023-05-22,6672,118,214,2061,17858,1,1,56
2023-05-23,6672,121,238,1940,17858,2,3,31
2023-05-24,6672,58,158,1839,17858,0,4,35
2023-05-25,6672,41,96,1780,17858,3,0,30
2023-05-26,6672,42,91,1731,17858,10,1,21
2023-05-29,6672,102,85,1744,17858,0,0,21
2023-05-30,6672,38,85,1697,17858,2,2,20
2023-05-31,6672,30,23,1704,17858,1,0,19
2023-06-01,6672,40,42,1702,17858,0,0,19
2023-06-02,6672,97,42,1755,17858,0,0,19
2023-06-05,6672,80,60,1772,17858,1,0,18
2023-06-06,6672,82,198,1656,17858,3,0,15
2023-06-07,6672,18,57,1607,17858,11,0,4
2023-06-08,6672,100,18,1689,17858,0,0,4
2023-06-09,6672,122,30,1779,17858,0,0,3
2023-06-12,6672,76,95,1760,17858,0,0,3
2023-06-13,6672,186,38,1905,17858,0,0,3
2023-06-14,6672,105,48,1962,17858,0,0,3
2023-06-15,6672,64,23,2003,17858,3,0,0
2023-06-16,6672,66,35,2033,17858,0,0,0
2023-06-19,6672,72,14,2081,17858,0,0,0
2023-06-20,6672,73,29,2125,17858,0,0,0
2023-06-21,6672,144,44,2225,17858,0,2,2
2023-06-26,6672,51,64,2212,17858,0,5,7
2023-06-27,6672,65,63,2208,17858,0,1,8
2023-06-28,6672,23,35,2195,17858,0,0,8
2023-06-29,6672,165,124,2236,17858,0,1,9
2023-06-30,6672,88,33,2289,17858,0,1,10
2023-07-03,6672,51,70,2270,17858,0,0,10
2023-07-04,6672,71,54,2287,17858,0,0,10
2023-07-05,6672,57,12,2327,17858,0,12,22
2023-07-06,6672,119,150,2296,17858,0,0,22
2023-07-07,6672,162,38,2420,17858,1,0,21
2023-07-10,6672,19,36,2402,17858,0,0,21
2023-07-11,6672,15,15,2402,17858,0,0,21
2023-07-12,6672,54,35,2420,17858,0,0,21
2023-07-13,6672,36,58,2398,17858,0,15,36
2023-07-14,6672,34,46,2386,17858,0,10,46
2023-07-17,6672,68,119,2335,17858,0,10,56
2023-07-18,6672,76,36,2375,17858,0,7,63
2023-07-19,6672,74,94,2351,17858,0,12,75
2023-07-20,6672,104,27,2428,17858,3,10,82
2023-07-21,6672,55,15,2468,17858,34,17,65
2023-07-24,6672,40,14,2494,17858,0,16,81
2023-07-25,6672,127,52,2569,17858,53,0,28
2023-07-26,6672,41,109,2501,17858,0,31,59
2023-07-27,6672,263,82,2680,17858,2,7,64
2023-07-28,6672,177,33,2824,17858,7,10,67
2023-07-31,6672,81,59,2846,17858,1,24,90
2023-08-01,6672,64,52,2858,17858,7,14,97
2023-08-02,6672,23,41,2840,17858,29,1,69
2023-08-04,6672,21,69,2792,17858,35,10,44
2023-08-07,6672,2,13,2781,17858,22,2,24
2023-08-08,6672,176,237,2698,17858,0,27,51
2023-08-09,6672,625,622,2701,17858,0,92,143
2023-08-10,6672,568,456,2812,17858,60,14,97
2023-08-11,6672,492,302,3002,17858,2,22,117
2023-08-14,6672,308,215,3094,17858,23,63,157
2023-08-15,6672,178,147,3124,17858,9,37,184
2023-08-16,6672,97,166,3055,17858,17,55,222
2023-08-17,6672,209,187,3076,17858,24,11,209
2023-08-18,6672,577,242,3411,17858,7,43,245
2023-08-21,6672,128,126,3409,17858,28,60,277
2023-08-22,6672,78,131,3356,17858,13,3,267
2023-08-23,6672,46,52,3350,17858,0,1,268
2023-08-24,6672,86,147,3289,17858,11,0,257
2023-08-25,6672,74,59,3303,17858,4,8,261
2023-08-28,6672,65,87,3280,17858,14,27,274
2023-08-29,6672,200,87,3392,17858,12,48,310
2023-08-30,6672,120,142,3370,17858,2,10,318
2023-08-31,6672,123,166,3327,17858,0,19,337
2023-09-01,6672,107,82,3329,17858,10,24,351
2023-09-04,6672,38,48,3316,17858,1,0,350
2023-09-05,6672,194,224,3282,17858,1,12,361
2023-09-06,6672,594,491,3384,17858,0,32,393
2023-09-07,6672,442,345,3481,17858,1,27,419
2023-09-08,6672,445,391,3533,17858,0,4,423
2023-09-11,6672,338,238,3625,17858,20,2,405
2023-09-12,6672,102,327,3400,17858,0,5,410
2023-09-13,6672,92,87,3405,17858,1,2,411
2023-09-14,6672,83,149,3336,17858,1,4,414
2023-09-15,6672,243,376,3203,17858,1,0,413
2023-09-18,6672,61,87,3176,17858,9,3,407
2023-09-19,6672,150,173,3124,17858,10,0,397
2023-09-20,6672,58,50,3131,17858,1,0,396
2023-09-21,6672,152,79,3203,17858,4,1,393
2023-09-22,6672,26,43,3176,17858,0,1,394
2023-09-25,6672,36,170,3029,17858,0,4,398
2023-09-26,6672,84,75,3038,17858,9,0,389
2023-09-27,6672,23,99,2962,17858,2,2,389
2023-09-28,6672,46,38,2970,17858,0,0,389
2023-10-02,6672,121,81,3006,17858,0,7,396
2023-10-03,6672,58,81,2975,17858,0,0,396
2023-10-04,6672,34,88,2921,17858,7,0,389
2023-10-05,6672,91,68,2944,17858,0,6,395
2023-10-06,6672,109,116,2927,17858,4,3,394
2023-10-11,6672,246,185,2988,17858,119,0,275
2023-10-12,6672,89,67,3008,17858,0,39,314
2023-10-13,6672,145,113,3040,17858,0,7,321
2023-10-16,6672,96,26,3110,17858,6,6,321
2023-10-17,6672,27,18,3119,17858,12,2,311
2023-10-18,6672,94,17,3196,17858,89,0,222
2023-10-19,6672,121,66,3248,17858,89,0,133
2023-10-20,6672,39,140,3147,17858,123,8,18
2023-10-23,6672,19,35,3128,17858,0,3,21
2023-10-24,6672,68,28,3151,17858,0,0,21
2023-10-25,6672,55,140,3066,17858,0,0,21
2023-10-26,6672,37,7,3095,17858,0,0,21
2023-10-27,6672,17,28,3075,17858,0,0,21
2023-10-30,6672,8,10,3073,17858,3,0,18
2023-10-31,6672,111,156,3028,17858,0,0,18
2023-11-01,6672,32,62,2998,17858,0,0,18
2023-11-02,6672,27,103,2913,17858,0,4,22
2023-11-03,6672,43,24,2932,17858,0,0,22
2023-11-06,6672,45,22,2955,17858,0,0,22
2023-11-07,6672,63,16,3002,17858,0,104,126
2023-11-08,6672,38,15,3025,17858,0,12,138
2023-11-09,6672,32,19,3037,17858,4,8,142
2023-11-10,6672,7,14,3030,17858,5,110,247
2023-11-13,6672,43,11,3062,17858,0,1,248
2023-11-14,6672,78,18,3122,17858,1,62,309
2023-11-15,6672,167,90,3199,17858,0,30,339
2023-11-16,6672,135,72,3262,17858,0,18,357
2023-11-17,6672,107,163,3206,17858,6,4,355
2023-11-20,6672,82,83,3204,17858,1,0,354
2023-11-21,6672,121,78,3246,17858,0,0,354
2023-11-22,6672,19,25,3240,17858,0,3,357
2023-11-23,6672,42,25,3257,17858,0,5,362
2023-11-24,6672,9,23,3243,17858,0,6,368
2023-11-27,6672,36,25,3254,17858,0,4,372
2023-11-28,6672,51,48,3257,17858,0,3,375
2023-11-29,6672,36,75,3218,17858,0,3,378
2023-11-30,6672,47,42,3223,17858,0,3,381
2023-12-01,6672,140,51,3311,17858,0,5,386
2023-12-04,6672,63,93,3281,17858,0,0,386
2023-12-05,6672,50,43,3288,17858,0,3,389
2023-12-06,6672,79,84,3283,17858,0,7,396
2023-12-07,6672,83,11,3355,17858,0,5,401
2023-12-08,6672,27,11,3371,17858,0,3,404
2023-12-11,6672,66,5,3432,17858,0,2,406
2023-12-12,6672,99,36,3495,17858,0,2,408
2023-12-13,6672,11,14,3491,17858,0,0,408
2023-12-14,6672,293,272,3512,17858,0,3,411
2023-12-15,6672,182,124,3564,17858,3,51,459
2023-12-18,6672,134,28,3670,17858,0,0,459
2023-12-19,6672,98,55,3713,17858,0,2,461
2023-12-20,6672,19,86,3645,17858,1,2,462
2023-12-21,6672,31,12,3664,17858,0,0,462
2023-12-22,6672,38,21,3681,17858,0,0,462
2023-12-25,6672,10,25,3665,17858,0,1,463
2023-12-26,6672,27,15,3677,17858,0,0,463
2023-12-27,6672,47,68,3654,17858,0,0,463
2023-12-28,6672,44,33,3665,17858,1,0,462
2023-12-29,6672,4,11,3658,17858,0,0,462
2024-01-02,6672,29,16,3671,17858,0,0,462
2024-01-03,6672,55,14,3712,17858,0,2,464
2024-01-04,6672,34,49,3697,17858,0,0,464
2024-01-05,6672,24,12,3709,17858,0,12,476
2024-01-08,6672,72,185,3596,17858,22,8,462
2024-01-09,6672,79,44,3631,17858,8,2,456
2024-01-10,6672,66,21,3676,17858,23,1,434
2024-01-11,6672,21,51,3640,17858,27,3,410
2024-01-12,6672,21,8,3653,17858,37,0,373
2024-01-15,6672,9,45,3617,17858,19,0,354
2024-01-16,6672,13,36,3594,17858,36,1,319
2024-01-17,6672,11,47,3557,17858,118,2,203
2024-01-18,6672,28,45,3540,17858,54,13,162
2024-01-19,6672,47,21,3566,17858,22,3,143
2024-01-22,6672,36,129,3473,17858,78,0,65
2024-01-23,6672,39,49,3463,17858,34,0,31
2024-01-24,6672,199,516,3144,17858,11,4,24
2024-01-25,6672,104,64,3184,17858,1,3,26
2024-01-26,6672,65,76,3173,17858,2,0,24
2024-01-29,6672,35,76,3131,17858,2,0,22
2024-01-30,6672,50,11,3170,17858,0,0,22
2024-01-31,6672,64,67,3167,17858,0,0,22
2024-02-01,6672,125,60,3232,17858,12,0,10
2024-02-02,6672,153,187,3198,17858,0,2,12
2024-02-05,6672,300,127,3371,17858,5,0,7
2024-02-15,6672,137,97,3411,17858,1,0,6
2024-02-16,6672,154,173,3392,17858,0,0,6
2024-02-19,6672,123,114,3401,17858,0,0,6
2024-02-20,6672,92,66,3426,17858,0,0,6
2024-02-21,6672,139,103,3462,17858,0,0,6
2024-02-22,6672,122,111,3473,17858,0,0,6
2024-02-23,6672,92,48,3517,17858,0,2,8
2024-02-26,6672,51,43,3522,17858,0,0,8
2024-02-27,6672,137,55,3602,17858,1,1,8
2024-02-29,6672,26,20,3608,17858,0,1,9
2024-03-01,6672,135,36,3707,17858,0,0,9
2024-03-04,6672,67,15,3756,17858,0,0,9
2024-03-05,6672,36,14,3778,17858,0,0,9
2024-03-06,6672,74,55,3797,17858,1,0,8
2024-03-07,6672,160,30,3926,17858,0,2,10
2024-03-08,6672,223,66,4083,17858,4,0,6
2024-03-11,6672,35,6,4112,17858,1,1,6
2024-03-12,6672,109,36,4185,17858,2,0,4
2024-03-13,6672,65,88,4162,17858,0,0,4
