date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,6139,6,0,2793,47062,0,0,3,2888,101,3,0,
2015-03-02,6139,1,5,2789,47062,0,0,3,2793,0,3,0,
2015-03-03,6139,0,2,2783,47062,0,0,3,2789,4,3,0,
2015-03-04,6139,33,6,2810,47062,1,0,2,2783,0,3,0,
2015-03-05,6139,9,2,2817,47062,0,0,2,2810,0,2,0,X
2015-03-06,6139,2,38,2781,47062,0,0,2,2817,0,2,0,X
2015-03-09,6139,5,0,2786,47062,2,0,0,2781,0,2,0,OX
2015-03-10,6139,0,12,2774,47062,0,0,0,2786,0,0,0,OX
2015-03-11,6139,0,0,2774,47062,0,0,0,2774,0,0,0,OX
2015-03-12,6139,0,82,2692,47062,0,0,0,2774,0,0,0,
2015-03-13,6139,19,0,2611,47062,0,0,0,2692,100,0,0,
2015-03-16,6139,2,24,2588,47062,0,0,0,2611,1,0,0,
2015-03-17,6139,48,0,2636,47062,0,0,0,2588,0,0,0,
2015-03-18,6139,9,1,2644,47062,0,0,0,2636,0,0,0,
2015-03-19,6139,24,22,2646,47062,0,0,0,2644,0,0,0,
2015-03-20,6139,21,1,2666,47062,0,0,0,2646,0,0,0,
2015-03-23,6139,20,23,2663,47062,0,0,0,2666,0,0,0,
2015-03-24,6139,46,13,2696,47062,0,0,0,2663,0,0,0,
2015-03-25,6139,14,32,2678,47062,0,0,0,2696,0,0,0,
2015-03-26,6139,19,36,2661,47062,0,0,0,2678,0,0,0,
2015-03-27,6139,50,2,2709,47062,0,0,0,2661,0,0,0,
2015-03-30,6139,4,1,2702,47062,0,0,0,2709,10,0,0,
2015-03-31,6139,1,3,2700,47062,0,0,0,2702,0,0,0,
2015-04-01,6139,2,2,2700,47062,0,0,0,2700,0,0,0,
2015-04-02,6139,23,29,2694,47062,0,0,0,2700,0,0,0,
2015-04-07,6139,6,120,2530,47062,0,0,0,2694,50,0,0,
2015-04-08,6139,3,2,2531,47062,0,0,0,2530,0,0,0,
2015-04-09,6139,4,2,2533,47062,0,0,0,2531,0,0,0,
2015-04-10,6139,9,41,2501,47062,0,0,0,2533,0,0,0,
2015-04-13,6139,0,23,2468,47062,0,0,0,2501,10,0,0,
2015-04-14,6139,3,0,2471,47062,0,0,0,2468,0,0,0,
2015-04-15,6139,38,50,2453,47062,0,0,0,2471,6,0,0,
2015-04-16,6139,21,10,2461,47062,0,0,0,2453,3,0,0,
2015-04-17,6139,4,1,2464,47062,0,0,0,2461,0,0,0,
2015-04-20,6139,4,53,2414,47062,0,0,0,2464,1,0,0,
2015-04-21,6139,7,3,2359,47062,0,0,0,2414,59,0,0,
2015-04-22,6139,0,1,2350,47062,0,0,0,2359,8,0,0,
2015-04-23,6139,60,13,2397,47062,0,0,0,2350,0,0,0,
2015-04-24,6139,84,20,2458,47062,0,0,0,2397,3,0,0,
2015-04-27,6139,33,1,2478,47062,0,0,0,2458,12,0,0,
2015-04-28,6139,0,0,2465,47062,0,0,0,2478,13,0,0,
2015-04-29,6139,7,37,2432,47062,0,0,0,2465,3,0,0,
2015-04-30,6139,6,30,2408,47062,0,0,0,2432,0,0,0,
2015-05-04,6139,16,14,2363,47062,0,0,0,2408,47,0,0,
2015-05-05,6139,0,26,2337,47062,0,0,0,2363,0,0,0,
2015-05-06,6139,8,2,2343,47062,0,0,0,2337,0,0,0,
2015-05-07,6139,2,25,2290,47062,0,0,0,2343,30,0,0,
2015-05-08,6139,13,5,2298,47062,0,0,0,2290,0,0,0,
2015-05-11,6139,25,26,2292,47062,0,0,0,2298,5,0,0,
2015-05-12,6139,35,34,2293,47062,0,0,0,2292,0,0,0,
2015-05-13,6139,3,9,2287,47062,0,0,0,2293,0,0,0,
2015-05-14,6139,30,31,2286,47062,0,0,0,2287,0,0,0,
2015-05-15,6139,20,17,2289,47062,0,0,0,2286,0,0,0,
2015-05-18,6139,18,1,2306,47062,0,0,0,2289,0,0,0,
2015-05-19,6139,32,18,2319,47062,0,0,0,2306,1,0,0,
2015-05-20,6139,6,16,2308,47062,0,0,0,2319,1,0,0,
2015-05-21,6139,15,1,2322,47062,0,0,0,2308,0,0,0,
2015-05-22,6139,6,13,2309,47062,0,0,0,2322,6,0,0,
2015-05-25,6139,7,0,2316,47062,0,0,0,2309,0,0,0,
2015-05-26,6139,30,71,2275,47062,0,0,0,2316,0,0,0,
2015-05-27,6139,5,10,2270,47062,0,0,0,2275,0,0,0,
2015-05-28,6139,13,6,2277,47062,0,0,0,2270,0,0,0,
2015-05-29,6139,3,11,2269,47062,0,0,0,2277,0,0,0,
2015-06-01,6139,0,0,2269,47062,0,1,1,2269,0,0,0,
2015-06-02,6139,19,0,2242,47062,0,0,1,2269,46,1,0,
2015-06-03,6139,29,14,2247,47062,0,0,1,2242,10,1,0,
2015-06-04,6139,0,47,2200,47062,0,0,1,2247,0,1,0,
2015-06-05,6139,14,12,2202,47062,0,0,1,2200,0,1,0,
2015-06-08,6139,28,13,2215,47062,0,0,1,2202,2,1,0,
2015-06-09,6139,32,20,2227,47062,0,0,1,2215,0,1,0,
2015-06-10,6139,26,28,2225,47062,0,0,0,2227,0,1,1,
2015-06-11,6139,22,31,2216,47062,0,0,0,2225,0,0,0,
2015-06-12,6139,17,11,2172,47062,0,0,0,2216,50,0,0,
2015-06-15,6139,1,0,2173,47062,0,0,0,2172,0,0,0,
2015-06-16,6139,44,43,2174,47062,0,0,0,2173,0,0,0,
2015-06-17,6139,33,25,2181,47062,0,0,0,2174,1,0,0,
2015-06-18,6139,31,10,2196,47062,0,0,0,2181,6,0,0,
2015-06-22,6139,9,0,2205,47062,0,0,0,2196,0,0,0,
2015-06-23,6139,3,0,2206,47062,0,0,0,2205,2,0,0,
2015-06-24,6139,6,0,2212,47062,0,0,0,2206,0,0,0,
2015-06-25,6139,62,66,2206,47062,0,0,0,2212,2,0,0,
2015-06-26,6139,3,0,2209,47062,0,0,0,2206,0,0,0,
2015-06-29,6139,9,1,2217,47062,0,0,0,2209,0,0,0,
2015-06-30,6139,1,0,2218,47062,0,0,0,2217,0,0,0,
2015-07-01,6139,14,0,2232,47062,0,0,0,2218,0,0,0,
2015-07-02,6139,36,30,2238,47062,0,0,0,2232,0,0,0,
2015-07-03,6139,12,0,2250,47062,0,0,0,2238,0,0,0,
2015-07-06,6139,15,0,2265,47062,0,0,0,2250,0,0,0,
2015-07-07,6139,33,5,2293,47062,0,0,0,2265,0,0,0,
2015-07-08,6139,39,66,2266,47062,0,0,0,2293,0,0,0,
2015-07-09,6139,20,65,2221,47062,0,0,0,2266,0,0,0,
2015-07-13,6139,14,10,2225,47062,0,0,0,2221,0,0,0,
2015-07-14,6139,24,3,2246,47062,0,0,0,2225,0,0,0,
2015-07-15,6139,10,0,2256,47062,0,0,0,2246,0,0,0,
2015-07-16,6139,5,0,2261,47062,0,0,0,2256,0,0,0,
2015-07-17,6139,35,34,2262,47062,0,0,0,2261,0,0,0,
2015-07-20,6139,2,0,2264,47062,0,0,0,2262,0,0,0,
2015-07-21,6139,10,0,2274,47062,0,0,0,2264,0,0,0,
2015-07-22,6139,11,0,2285,47062,0,0,0,2274,0,0,0,
2015-07-23,6139,51,30,2306,47062,0,0,0,2285,0,0,0,
2015-07-24,6139,26,0,2332,47062,0,0,0,2306,0,0,0,
2015-07-27,6139,61,83,2310,47062,0,0,0,2332,0,0,0,
2015-07-28,6139,39,4,2343,47062,0,0,0,2310,2,0,0,
2015-07-29,6139,40,2,2381,47062,0,0,0,2343,0,0,0,X
2015-07-30,6139,34,26,2383,47062,0,0,0,2381,6,0,0,X
2015-07-31,6139,35,1,2417,47062,0,0,0,2383,0,0,0,X
2015-08-03,6139,93,34,2475,47062,0,0,0,2417,1,0,0,X
2015-08-04,6139,97,21,2551,47062,0,0,0,2475,0,0,0,
2015-08-05,6139,31,26,2556,47062,0,14,14,2551,0,0,0,
2015-08-06,6139,35,17,2574,47062,0,0,14,2556,0,14,0,
2015-08-07,6139,25,16,2583,47062,0,0,14,2574,0,14,0,
2015-08-10,6139,16,19,2580,47062,2,0,12,2583,0,14,0,
2015-08-11,6139,16,0,2596,47062,0,0,12,2580,0,12,0,
2015-08-12,6139,18,16,2598,47062,0,0,12,2596,0,12,0,
2015-08-13,6139,2,2,2598,47062,0,0,12,2598,0,12,0,
2015-08-14,6139,30,20,2608,47062,12,0,0,2598,0,12,0,
2015-08-17,6139,20,23,2605,47062,0,0,0,2608,0,0,0,
2015-08-18,6139,0,9,2596,47062,0,0,0,2605,0,0,0,
2015-08-19,6139,99,136,2554,47062,0,0,0,2596,5,0,0,
2015-08-20,6139,30,29,2555,47062,0,30,30,2554,0,0,0,
2015-08-21,6139,17,14,2558,47062,0,5,35,2555,0,30,0,
2015-08-24,6139,51,48,2550,47062,9,0,26,2558,11,35,0,
2015-08-25,6139,28,53,2518,47062,6,0,20,2550,7,26,0,
2015-08-26,6139,16,10,2524,47062,0,0,20,2518,0,20,0,
2015-08-27,6139,21,66,2479,47062,0,0,20,2524,0,20,0,
2015-08-28,6139,32,67,2444,47062,0,0,20,2479,0,20,0,
2015-08-31,6139,27,108,2313,47062,1,0,19,2444,50,20,0,
2015-09-01,6139,11,31,2161,47062,0,0,19,2313,132,19,0,
2015-09-02,6139,6,8,2159,47062,0,0,19,2161,0,19,0,
2015-09-03,6139,17,9,2120,47062,0,4,23,2159,47,19,0,
2015-09-04,6139,3,45,2078,47062,0,0,23,2120,0,23,0,
2015-09-07,6139,3,1,2080,47062,0,0,23,2078,0,23,0,
2015-09-08,6139,0,7,2069,47062,0,0,23,2080,4,23,0,
2015-09-09,6139,1,5,2065,47062,0,0,23,2069,0,23,0,
2015-09-10,6139,0,0,2065,47062,0,0,23,2065,0,23,0,
2015-09-11,6139,26,30,2061,47062,4,0,19,2065,0,23,0,
2015-09-14,6139,6,3,2064,47062,0,0,19,2061,0,19,0,
2015-09-15,6139,0,6,2058,47062,0,0,19,2064,0,19,0,
2015-09-16,6139,4,4,2058,47062,0,0,19,2058,0,19,0,
2015-09-17,6139,9,1,1671,47062,0,0,19,2058,395,19,0,
2015-09-18,6139,21,11,1681,47062,0,0,19,1671,0,19,0,
2015-09-21,6139,11,8,1684,47062,0,0,19,1681,0,19,0,
2015-09-22,6139,17,0,1701,47062,0,0,19,1684,0,19,0,
2015-09-23,6139,13,13,1701,47062,0,0,19,1701,0,19,0,
2015-09-24,6139,2,0,1638,47062,0,0,19,1701,65,19,0,
2015-09-25,6139,9,5,1642,47062,3,0,16,1638,0,19,0,
2015-09-30,6139,18,15,1645,47062,0,0,16,1642,0,16,0,
2015-10-01,6139,2,15,1632,47062,0,0,16,1645,0,16,0,
2015-10-02,6139,0,1,1631,47062,0,0,16,1632,0,16,0,
2015-10-05,6139,20,5,1646,47062,0,0,16,1631,0,16,0,
2015-10-06,6139,9,17,1638,47062,0,0,16,1646,0,16,0,
2015-10-07,6139,59,14,1683,47062,0,0,16,1638,0,16,0,
2015-10-08,6139,19,23,1679,47062,0,0,16,1683,0,16,0,
2015-10-12,6139,27,45,1661,47062,0,0,16,1679,0,16,0,
2015-10-13,6139,50,39,1672,47062,0,0,16,1661,0,16,0,
2015-10-14,6139,164,122,1714,47062,0,0,16,1672,0,16,0,
2015-10-15,6139,163,168,1709,47062,0,70,86,1714,0,16,0,
2015-10-16,6139,100,58,1751,47062,5,5,86,1709,0,86,0,
2015-10-19,6139,40,78,1713,47062,4,0,82,1751,0,86,0,
2015-10-20,6139,43,50,1706,47062,8,0,74,1713,0,82,0,
2015-10-21,6139,32,15,1720,47062,0,0,74,1706,3,74,0,
2015-10-22,6139,15,13,1722,47062,1,0,73,1720,0,74,0,
2015-10-23,6139,29,35,1716,47062,0,0,73,1722,0,73,0,
2015-10-26,6139,12,46,1682,47062,0,10,83,1716,0,73,0,
2015-10-27,6139,5,1,1686,47062,20,1,64,1682,0,83,0,
2015-10-28,6139,8,0,1694,47062,0,0,64,1686,0,64,0,
2015-10-29,6139,6,28,1672,47062,0,0,64,1694,0,64,0,
2015-10-30,6139,24,11,1685,47062,1,0,63,1672,0,64,0,
2015-11-02,6139,20,0,1705,47062,16,0,47,1685,0,63,0,
2015-11-03,6139,22,0,1695,47062,0,5,52,1705,32,47,0,
2015-11-04,6139,47,6,1735,47062,0,0,52,1695,1,52,0,
2015-11-05,6139,37,1,1771,47062,30,0,22,1735,0,52,0,
2015-11-06,6139,39,4,1805,47062,2,0,20,1771,1,22,0,
2015-11-09,6139,26,12,1819,47062,0,0,20,1805,0,20,0,
2015-11-10,6139,78,34,1863,47062,0,0,20,1819,0,20,0,
2015-11-11,6139,39,30,1872,47062,2,0,18,1863,0,20,0,
2015-11-12,6139,51,30,1893,47062,1,0,17,1872,0,18,0,
2015-11-13,6139,0,13,1880,47062,0,0,17,1893,0,17,0,
2015-11-16,6139,7,34,1853,47062,0,0,17,1880,0,17,0,
2015-11-17,6139,25,19,1859,47062,0,0,17,1853,0,17,0,
2015-11-18,6139,2,1,1860,47062,0,0,17,1859,0,17,0,
2015-11-19,6139,1,0,1861,47062,0,0,17,1860,0,17,0,
2015-11-20,6139,1,0,1862,47062,0,0,17,1861,0,17,0,
2015-11-23,6139,10,11,1861,47062,0,0,12,1862,0,17,5,
2015-11-24,6139,3,1,1863,47062,0,0,12,1861,0,12,0,
2015-11-25,6139,1,23,1841,47062,0,0,12,1863,0,12,0,
2015-11-26,6139,0,0,1841,47062,0,0,12,1841,0,12,0,
2015-11-27,6139,0,0,1841,47062,0,0,12,1841,0,12,0,
2015-11-30,6139,11,16,1836,47062,0,0,12,1841,0,12,0,
2015-12-01,6139,3,0,1839,47062,1,0,11,1836,0,12,0,
2015-12-02,6139,2,1,1840,47062,1,0,10,1839,0,11,0,
2015-12-03,6139,11,0,1851,47062,0,0,10,1840,0,10,0,
2015-12-04,6139,4,6,1849,47062,0,0,10,1851,0,10,0,
2015-12-07,6139,39,10,1878,47062,0,0,10,1849,0,10,0,
2015-12-08,6139,192,48,2022,47062,0,11,21,1878,0,10,0,
2015-12-09,6139,38,69,1991,47062,3,0,18,2022,0,21,0,
2015-12-10,6139,7,28,1970,47062,0,0,18,1991,0,18,0,
2015-12-11,6139,15,4,1981,47062,0,0,18,1970,0,18,0,
2015-12-14,6139,1,6,1976,47062,3,0,15,1981,0,18,0,
2015-12-15,6139,10,16,1970,47062,0,0,15,1976,0,15,0,
2015-12-16,6139,23,13,1980,47062,0,0,15,1970,0,15,0,
2015-12-17,6139,53,24,2009,47062,2,0,13,1980,0,15,0,
2015-12-18,6139,18,21,2006,47062,4,0,9,2009,0,13,0,
2015-12-21,6139,17,17,2006,47062,0,0,9,2006,0,9,0,
2015-12-22,6139,14,10,2010,47062,0,0,9,2006,0,9,0,
2015-12-23,6139,0,17,1993,47062,0,0,9,2010,0,9,0,
2015-12-24,6139,31,36,1987,47062,0,0,9,1993,1,9,0,
2015-12-25,6139,0,12,1971,47062,0,0,9,1987,4,9,0,
2015-12-28,6139,62,5,2028,47062,1,0,8,1971,0,9,0,
2015-12-29,6139,15,43,2000,47062,1,0,7,2028,0,8,0,
2015-12-30,6139,32,26,2006,47062,1,0,6,2000,0,7,0,
2015-12-31,6139,8,12,2002,47062,6,0,0,2006,0,6,0,
2016-01-04,6139,7,7,2002,47062,0,0,0,2002,0,0,0,
2016-01-05,6139,11,33,1980,47062,0,0,0,2002,0,0,0,
2016-01-06,6139,5,14,1971,47062,0,0,0,1980,0,0,0,
2016-01-07,6139,7,49,1929,47062,0,0,0,1971,0,0,0,
2016-01-08,6139,56,31,1954,47062,0,0,0,1929,0,0,0,
2016-01-11,6139,211,124,2041,47062,0,7,7,1954,0,0,0,
2016-01-12,6139,51,69,2023,47062,1,2,8,2041,0,7,0,
2016-01-13,6139,70,60,2033,47062,0,0,7,2023,0,8,1,
2016-01-14,6139,31,43,2021,47062,0,0,7,2033,0,7,0,
2016-01-15,6139,182,110,2093,47062,0,2,9,2021,0,7,0,
2016-01-18,6139,63,49,2107,47062,1,2,10,2093,0,9,0,
2016-01-19,6139,33,77,2063,47062,0,0,10,2107,0,10,0,
2016-01-20,6139,17,46,2034,47062,0,0,10,2063,0,10,0,
2016-01-21,6139,33,76,1991,47062,0,0,10,2034,0,10,0,
2016-01-22,6139,34,37,1988,47062,0,0,10,1991,0,10,0,
2016-01-25,6139,28,9,2007,47062,1,0,9,1988,0,10,0,
2016-01-26,6139,5,17,1995,47062,0,0,9,2007,0,9,0,
2016-01-27,6139,2,1,1996,47062,0,0,9,1995,0,9,0,
2016-01-28,6139,34,7,2023,47062,0,0,9,1996,0,9,0,
2016-01-29,6139,80,59,2044,47062,0,0,9,2023,0,9,0,
2016-01-30,6139,5,55,1934,47062,0,1,10,2044,60,9,0,
2016-02-01,6139,0,19,1915,47062,0,0,10,1934,0,10,0,
2016-02-02,6139,8,14,1909,47062,0,0,10,1915,0,10,0,
2016-02-03,6139,10,22,1871,47062,0,0,10,1909,26,10,0,
2016-02-15,6139,274,164,1971,47062,0,95,105,1871,10,10,0,
2016-02-16,6139,540,180,2331,47062,9,491,587,1971,0,105,0,
2016-02-17,6139,51,214,2168,47062,35,59,611,2331,0,587,0,
2016-02-18,6139,443,167,2444,47062,5,630,1236,2168,0,611,0,
2016-02-19,6139,613,294,2763,47062,0,515,1751,2444,0,1236,0,
2016-02-22,6139,810,301,3272,47062,0,402,2153,2763,0,1751,0,
2016-02-23,6139,491,418,3345,47062,0,273,2426,3272,0,2153,0,
2016-02-24,6139,256,86,3515,47062,0,68,2494,3345,0,2426,0,
2016-02-25,6139,483,76,3922,47062,0,124,2618,3515,0,2494,0,
2016-02-26,6139,2788,1198,5512,47062,23,272,2807,3922,0,2618,60,
2016-03-01,6139,4077,1478,8101,47062,19,896,3684,5512,10,2807,0,
2016-03-02,6139,1755,1873,7983,47062,3,865,4407,8101,0,3684,139,
2016-03-03,6139,2149,1856,8276,47062,19,469,4770,7983,0,4407,87,
2016-03-04,6139,2962,1538,9700,47062,1,257,4963,8276,0,4770,63,
2016-03-07,6139,1944,1799,9845,47062,16,239,4610,9700,0,4963,576,
2016-03-08,6139,1640,1423,10062,47062,28,119,3801,9845,0,4610,900,
2016-03-09,6139,2016,1262,10816,47062,31,150,3396,10062,0,3801,524,
2016-03-10,6139,1368,861,11323,47062,12,222,2994,10816,0,3396,612,
2016-03-11,6139,888,471,11740,47062,0,41,2974,11323,0,2994,61,
2016-03-14,6139,8708,4679,15769,47062,40,1232,3704,11740,0,2974,462,
2016-03-15,6139,5160,4764,16165,47062,92,455,3791,15769,0,3704,276,
2016-03-16,6139,4059,3594,16630,47062,163,1004,4278,16165,0,3791,354,
2016-03-17,6139,6247,5047,17830,47062,542,357,3374,16630,0,4278,719,
2016-03-18,6139,3031,2058,18783,47062,519,135,2866,17830,20,3374,124,X
2016-03-21,6139,1796,1854,18724,47062,819,0,433,18783,1,2866,1614,X
2016-03-22,6139,1486,1529,18681,47062,1,0,0,18724,0,433,432,X
2016-03-23,6139,1577,1273,18785,47062,0,0,0,18681,200,0,0,X
2016-03-24,6139,722,846,18661,47062,0,0,0,18785,0,0,0,
2016-03-25,6139,1085,671,19057,47062,0,272,272,18661,18,0,0,
2016-03-28,6139,1753,2091,18719,47062,67,233,438,19057,0,272,0,
2016-03-29,6139,1649,1455,18910,47062,185,258,464,18719,3,438,47,
2016-03-30,6139,1952,1536,19326,47062,41,249,672,18910,0,464,0,
2016-03-31,6139,2307,3451,18182,47062,161,259,770,19326,0,672,0,
2016-04-01,6139,1259,972,18480,47062,141,257,883,18193,0,770,3,
2016-04-06,6139,1911,1857,18533,47062,84,432,1221,18480,1,883,10,
2016-04-07,6139,2140,1832,18840,47062,181,203,1242,18533,1,1221,1,
2016-04-08,6139,1791,2045,18549,47062,128,209,1323,18840,37,1242,0,
2016-04-11,6139,2362,3241,17650,47062,392,180,1111,18549,20,1323,0,
2016-04-12,6139,1152,1563,17236,47062,80,181,1212,17650,3,1111,0,
2016-04-13,6139,2888,2204,17920,47062,173,557,1596,17236,0,1212,0,
2016-04-14,6139,1840,1609,18151,47062,196,67,1467,17920,0,1596,0,
2016-04-15,6139,1260,1750,17661,47062,186,224,1505,18151,0,1467,0,
2016-04-18,6139,1284,1204,17741,47062,241,175,1439,17661,0,1505,0,
2016-04-19,6139,1014,838,17917,47062,51,37,1425,17741,0,1439,0,
2016-04-20,6139,893,1083,17718,47062,133,99,1391,17917,9,1425,0,
2016-04-21,6139,843,704,17857,47062,20,214,1585,17718,0,1391,0,
2016-04-22,6139,818,698,17977,47062,161,133,1557,17857,0,1585,0,
2016-04-25,6139,530,419,18088,47062,58,35,1534,17977,0,1557,0,
2016-04-26,6139,3281,2041,19328,47062,157,552,1929,18088,0,1534,0,
2016-04-27,6139,3220,2402,20146,52821,235,301,1995,19328,0,1929,0,
2016-04-28,6139,1143,1267,20010,52821,95,223,2123,20146,12,1995,0,
2016-04-29,6139,1240,1246,19954,52821,204,191,2110,20010,50,2123,0,
2016-05-03,6139,1598,2038,19514,52821,509,155,1756,19954,0,2110,0,
2016-05-04,6139,761,612,19663,52821,141,256,1871,19514,0,1756,0,
2016-05-05,6139,1153,648,20168,52821,142,157,1886,19663,0,1871,0,
2016-05-06,6139,598,537,20229,52821,50,44,1880,20168,0,1886,0,
2016-05-09,6139,1070,1045,20254,52821,128,142,1892,20229,0,1880,2,
2016-05-10,6139,2159,3603,18810,52821,348,1202,2746,20254,0,1892,0,
2016-05-11,6139,1896,2758,17937,52821,961,245,2030,18810,11,2746,0,
2016-05-12,6139,868,1901,16894,52821,300,380,2110,17937,10,2030,0,
2016-05-13,6139,1653,1450,17067,52821,286,373,2197,16894,30,2110,0,
2016-05-16,6139,2029,2986,16110,52821,443,824,2578,17067,0,2197,0,
2016-05-17,6139,876,1467,15509,52821,524,212,2266,16110,10,2578,0,
2016-05-18,6139,1303,915,15864,52821,125,140,2279,15509,33,2266,2,
2016-05-19,6139,508,721,15646,52821,286,178,2171,15864,5,2279,0,
2016-05-20,6139,264,453,15457,52821,382,145,1907,15646,0,2171,27,
2016-05-23,6139,1170,846,15781,52821,172,16,1751,15457,0,1907,0,
2016-05-24,6139,1347,1257,15871,52821,58,133,1826,15781,0,1751,0,
2016-05-25,6139,694,1042,15523,52821,65,30,1791,15871,0,1826,0,
2016-05-26,6139,809,708,15624,52821,26,30,1795,15523,0,1791,0,
2016-05-27,6139,1146,860,15905,52821,41,62,1809,15624,5,1795,7,
2016-05-30,6139,1194,1257,15842,52821,37,35,1803,15905,0,1809,4,
2016-05-31,6139,575,769,15648,52821,28,61,1836,15842,0,1803,0,
2016-06-01,6139,730,746,15625,52821,61,49,1031,15648,7,1836,793,
2016-06-02,6139,1801,1839,15582,52821,29,26,884,15625,5,1031,144,
2016-06-03,6139,645,1050,15177,52821,53,80,801,15582,0,884,110,
2016-06-04,6139,507,598,15086,52821,23,58,829,15177,0,801,7,
2016-06-06,6139,220,464,14841,52821,90,28,767,15086,1,829,0,
2016-06-07,6139,348,307,14882,52821,13,4,758,14841,0,767,0,
2016-06-08,6139,501,568,14815,52821,37,11,727,14882,0,758,5,
2016-06-13,6139,413,525,14703,52821,68,38,697,14815,0,727,0,
2016-06-14,6139,223,220,14699,52821,47,15,665,14703,7,697,0,
2016-06-15,6139,343,312,14709,52821,21,11,655,14699,21,665,0,
2016-06-16,6139,159,329,14539,52821,92,20,583,14709,0,655,0,
2016-06-17,6139,106,211,14434,52821,91,0,492,14539,0,583,0,
2016-06-20,6139,213,227,14420,52821,47,15,460,14434,0,492,0,
2016-06-21,6139,326,274,14455,52821,140,2,322,14420,17,460,0,
2016-06-22,6139,340,515,14275,52821,33,26,315,14455,5,322,0,
2016-06-23,6139,302,311,14266,52821,40,6,281,14275,0,315,0,
2016-06-24,6139,421,935,13741,52821,43,59,287,14266,11,281,10,
2016-06-27,6139,158,331,13567,52821,45,17,259,13741,1,287,0,
2016-06-28,6139,194,76,13680,52821,10,2,251,13567,5,259,0,
2016-06-29,6139,131,161,13645,52821,7,2,246,13680,5,251,0,
2016-06-30,6139,150,142,13638,52821,22,2,226,13645,15,246,0,
2016-07-01,6139,105,132,13611,52821,6,0,220,13638,0,226,0,
2016-07-04,6139,653,461,13803,52821,12,2,210,13611,0,220,0,
2016-07-05,6139,1278,1103,13978,52821,26,83,267,13803,0,210,0,
2016-07-06,6139,208,197,13989,52821,10,2,259,13978,0,267,0,
2016-07-07,6139,404,464,13929,52821,50,0,209,13989,0,259,0,
2016-07-11,6139,361,265,14025,52821,4,0,205,13929,0,209,0,
2016-07-12,6139,359,547,13828,52821,20,51,236,14025,9,205,0,
2016-07-13,6139,191,298,13721,52821,15,9,196,13828,0,236,34,
2016-07-14,6139,216,169,13768,52821,1,1,196,13721,0,196,0,
2016-07-15,6139,629,337,14042,52821,7,7,196,13768,18,196,0,
2016-07-18,6139,822,699,14165,52821,43,2,155,14042,0,196,0,
2016-07-19,6139,304,191,14278,52821,4,5,156,14165,0,155,0,
2016-07-20,6139,208,193,14284,52821,5,0,151,14278,9,156,0,
2016-07-21,6139,301,426,14128,52821,2,5,154,14284,31,151,0,
2016-07-22,6139,161,240,14049,52821,8,0,146,14128,0,154,0,
2016-07-25,6139,204,294,13959,52821,9,1,138,14049,0,146,0,
