date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,3556,213,271,2797,14295,5,2,131
2017-03-20,3556,59,154,2701,14295,0,0,131
2017-03-21,3556,100,33,2767,14295,0,0,131
2017-03-22,3556,164,129,2802,14295,2,0,129
2017-03-23,3556,67,91,2778,14295,4,0,125
2017-03-24,3556,251,277,2751,14295,73,2,54
2017-03-27,3556,26,115,2661,14295,0,0,54
2017-03-28,3556,35,91,2605,14295,2,1,53
2017-03-29,3556,9,19,2595,14295,1,0,52
2017-03-30,3556,20,57,2558,14295,0,0,52
2017-03-31,3556,28,79,2507,14295,0,0,52
2017-04-05,3556,109,73,2542,14295,0,0,52
2017-04-06,3556,15,54,2503,14295,0,0,52
2017-04-07,3556,60,67,2494,14295,52,0,0
2017-04-10,3556,26,65,2453,14295,0,0,0
2017-04-11,3556,12,45,2418,14295,0,0,0
2017-04-12,3556,53,30,2441,14295,0,0,0
2017-04-13,3556,6,113,2334,14295,0,1,1
2017-04-14,3556,19,138,2215,14295,0,0,1
2017-04-17,3556,2,6,2211,14295,0,2,3
2017-04-18,3556,75,93,2188,14295,0,2,5
2017-04-19,3556,45,56,2174,14295,0,1,6
2017-04-20,3556,34,62,2146,14295,0,2,8
2017-04-21,3556,17,22,2122,14295,1,1,8
2017-04-24,3556,10,30,2090,14295,0,0,8
2017-04-25,3556,7,18,2076,14295,0,1,9
2017-04-26,3556,15,29,2062,14295,0,4,13
2017-04-27,3556,22,19,2065,14295,0,1,14
2017-04-28,3556,27,16,2076,14295,1,4,17
2017-05-02,3556,8,6,2078,14295,0,3,20
2017-05-03,3556,9,7,2079,14295,0,5,25
2017-05-04,3556,19,11,2084,14295,0,10,35
2017-05-05,3556,11,26,2069,14295,0,5,40
2017-05-08,3556,5,14,2060,14295,0,5,45
2017-05-09,3556,34,25,2069,14295,0,19,64
2017-05-10,3556,15,4,2070,14295,0,5,69
2017-05-11,3556,2,12,2060,14295,0,0,69
2017-05-12,3556,4,37,2027,14295,0,5,74
2017-05-15,3556,9,9,2027,14295,20,0,54
2017-05-16,3556,38,15,2050,14295,1,0,53
2017-05-17,3556,4,11,2041,14295,0,0,53
2017-05-18,3556,3,7,2037,14295,0,5,58
2017-05-19,3556,15,56,1995,14295,8,10,60
2017-05-22,3556,88,27,2056,14295,0,11,71
2017-05-23,3556,6,36,2025,14295,0,0,71
2017-05-24,3556,45,68,2002,14295,0,0,71
2017-05-25,3556,54,27,2029,14295,0,0,71
2017-05-26,3556,24,18,2035,14295,0,0,71
2017-05-31,3556,34,37,2032,14295,1,0,70
2017-06-01,3556,27,13,2046,14295,0,0,70
2017-06-02,3556,17,12,2048,14295,0,0,70
2017-06-03,3556,10,21,2036,14295,0,0,70
2017-06-05,3556,31,28,2039,14295,0,0,70
2017-06-06,3556,30,26,2041,14295,0,0,70
2017-06-07,3556,338,197,2181,14295,0,1,71
2017-06-08,3556,177,94,2228,14295,1,0,70
2017-06-09,3556,254,73,2409,14295,0,1,71
2017-06-12,3556,28,18,2419,14295,0,1,72
2017-06-13,3556,19,15,2423,14295,0,0,72
2017-06-14,3556,34,115,2342,14295,1,0,71
2017-06-15,3556,4,11,2335,14295,0,0,71
2017-06-16,3556,20,14,2341,14295,0,0,71
2017-06-19,3556,9,27,2323,14295,0,0,71
2017-06-20,3556,10,44,2289,14295,0,0,71
2017-06-21,3556,46,25,2308,14295,0,0,71
2017-06-22,3556,14,58,2264,14295,0,0,71
2017-06-23,3556,8,13,2259,14295,0,0,71
2017-06-26,3556,36,10,2285,14295,0,0,71
2017-06-27,3556,33,18,2300,14295,0,0,71
2017-06-28,3556,18,17,2301,14295,0,0,71
2017-06-29,3556,4,17,2288,14295,5,0,66
2017-06-30,3556,22,20,2290,14295,5,0,61
2017-07-03,3556,7,44,2253,14295,0,0,61
2017-07-04,3556,26,55,2224,14295,10,0,51
2017-07-05,3556,68,70,2221,14295,7,0,44
2017-07-06,3556,65,74,2212,14295,14,1,31
2017-07-07,3556,53,68,2197,14295,10,0,21
2017-07-10,3556,23,115,2104,14295,10,0,10
2017-07-11,3556,33,68,2069,14295,10,0,0
2017-07-12,3556,84,53,2100,14295,0,0,0
2017-07-13,3556,195,211,2084,14295,0,0,0
2017-07-14,3556,401,399,2086,14295,0,0,0
2017-07-17,3556,283,238,2131,14295,0,8,8
2017-07-18,3556,62,108,2085,14295,0,3,11
2017-07-19,3556,56,53,2088,14295,0,1,12
2017-07-20,3556,28,31,2055,14295,5,0,7
2017-07-21,3556,28,155,1928,14295,0,0,7
2017-07-24,3556,7,22,1912,14295,0,0,7
2017-07-25,3556,39,18,1932,14295,0,0,7
2017-07-26,3556,19,48,1903,14295,0,0,7
2017-07-27,3556,45,13,1935,14295,0,3,10
2017-07-28,3556,27,20,1942,14295,0,0,10
2017-07-31,3556,25,21,1946,14295,0,0,10
2017-08-01,3556,10,32,1924,14295,0,0,10
2017-08-02,3556,21,21,1934,14295,0,0,10
2017-08-03,3556,24,19,1949,14295,0,0,10
2017-08-04,3556,9,32,1926,14295,0,0,10
2017-08-07,3556,29,17,1938,14295,0,0,10
2017-08-08,3556,46,19,1965,14295,0,0,10
2017-08-09,3556,26,12,1979,14295,0,0,10
2017-08-10,3556,10,68,1921,14295,0,0,10
2017-08-11,3556,37,21,1937,14295,0,5,15
2017-08-14,3556,13,77,1873,14295,0,1,16
2017-08-15,3556,17,17,1873,14867,0,1,17
2017-08-16,3556,1,18,1816,14867,6,0,11
2017-08-17,3556,32,21,1798,14867,0,0,8
2017-08-18,3556,15,16,1793,14867,1,0,4
2017-08-21,3556,17,28,1782,14867,0,0,4
2017-08-22,3556,59,31,1810,14867,0,0,4
2017-08-23,3556,8,11,1806,14867,0,0,4
2017-08-24,3556,42,61,1771,14867,0,0,4
2017-08-25,3556,265,191,1845,14867,0,1,5
2017-08-28,3556,331,312,1864,14867,0,2,7
2017-08-29,3556,62,101,1825,14867,0,0,7
2017-08-30,3556,62,62,1813,14867,0,0,7
2017-08-31,3556,17,45,1785,14867,1,1,7
2017-09-01,3556,47,16,1816,14867,0,15,22
2017-09-04,3556,49,18,1844,14867,0,15,37
2017-09-05,3556,179,56,1967,14867,0,1,38
2017-09-06,3556,76,69,1974,14867,2,6,42
2017-09-07,3556,147,198,1917,14867,8,4,38
2017-09-08,3556,48,35,1930,14867,3,0,35
2017-09-11,3556,17,41,1906,14867,1,0,34
2017-09-12,3556,6,36,1874,14867,0,0,34
2017-09-13,3556,11,62,1823,14867,0,0,34
2017-09-14,3556,44,27,1840,14867,0,0,34
2017-09-15,3556,2,17,1825,14867,0,0,34
2017-09-18,3556,27,21,1811,14867,0,0,34
2017-09-19,3556,13,10,1814,14867,0,0,34
2017-09-20,3556,5,31,1788,14867,0,0,34
2017-09-21,3556,6,15,1778,14867,0,0,34
2017-09-22,3556,34,43,1764,14867,6,10,38
2017-09-25,3556,8,63,1709,14867,24,0,14
2017-09-26,3556,8,14,1703,14867,0,0,14
2017-09-27,3556,9,10,1702,14867,0,0,14
2017-09-28,3556,8,8,1702,14867,0,0,14
2017-09-29,3556,17,6,1713,14867,0,0,14
2017-09-30,3556,8,13,1703,14867,0,0,14
2017-10-02,3556,8,6,1705,14867,10,0,4
2017-10-03,3556,7,13,1699,14867,0,1,5
2017-10-05,3556,6,1,1702,14867,0,0,5
2017-10-06,3556,6,6,1702,14867,0,0,5
2017-10-11,3556,14,19,1697,14867,0,0,5
2017-10-12,3556,5,13,1687,14867,0,0,5
2017-10-13,3556,13,57,1623,14867,0,0,5
2017-10-16,3556,14,3,1616,14867,0,0,5
2017-10-17,3556,15,15,1616,14867,0,0,5
2017-10-18,3556,3,4,1615,14867,0,0,5
2017-10-19,3556,12,32,1595,14867,0,0,5
2017-10-20,3556,18,4,1609,14867,0,0,5
2017-10-23,3556,35,12,1616,14867,0,0,5
2017-10-24,3556,20,6,1630,14867,0,0,5
2017-10-25,3556,17,16,1631,14867,0,0,5
2017-10-26,3556,5,8,1628,14867,0,1,6
2017-10-27,3556,77,24,1681,14867,1,0,5
2017-10-30,3556,42,1,1722,14867,0,1,6
2017-10-31,3556,31,8,1745,14867,1,0,5
2017-11-01,3556,24,18,1749,14867,0,0,5
2017-11-02,3556,37,25,1761,14867,0,0,5
2017-11-03,3556,81,16,1826,14867,0,0,5
2017-11-06,3556,29,7,1848,14867,0,0,5
2017-11-07,3556,13,24,1837,14867,0,0,5
2017-11-08,3556,7,11,1833,14867,0,0,5
2017-11-09,3556,22,24,1831,14867,0,0,5
2017-11-10,3556,31,45,1811,14867,0,0,5
2017-11-13,3556,11,4,1818,14867,0,0,5
2017-11-14,3556,8,18,1808,14867,0,0,5
2017-11-15,3556,0,40,1768,14867,0,0,5
2017-11-16,3556,13,5,1776,14867,0,0,5
2017-11-17,3556,146,30,1892,14867,0,0,5
2017-11-20,3556,176,67,2001,14867,0,0,5
2017-11-21,3556,366,264,2103,14867,0,0,5
2017-11-22,3556,646,299,2450,14867,0,1,6
2017-11-23,3556,155,92,2483,14867,0,0,6
2017-11-24,3556,291,112,2662,14867,0,4,10
2017-11-27,3556,1413,592,3483,14867,0,80,90
2017-11-28,3556,630,618,3495,14867,43,55,102
2017-11-29,3556,507,513,3488,14867,25,6,82
2017-11-30,3556,1357,806,4038,14867,34,13,58
2017-12-01,3556,366,512,3893,14867,27,1,32
2017-12-04,3556,367,570,3690,14867,3,0,29
2017-12-05,3556,266,298,3658,14867,18,13,24
2017-12-06,3556,139,272,3525,14867,6,13,31
2017-12-07,3556,229,419,3335,14867,7,20,44
2017-12-08,3556,107,153,3288,14867,26,2,20
2017-12-11,3556,68,69,3272,14867,0,1,21
2017-12-12,3556,77,202,3147,14867,2,1,20
2017-12-13,3556,52,63,3136,14867,0,4,24
2017-12-14,3556,212,125,3223,14867,7,0,17
2017-12-15,3556,46,65,3204,14867,1,1,17
2017-12-18,3556,155,65,3294,14867,0,2,19
2017-12-19,3556,83,102,3275,14867,2,0,17
2017-12-20,3556,21,21,3275,14867,0,2,19
2017-12-21,3556,6,37,3244,14867,0,1,20
2017-12-22,3556,35,57,3222,14867,0,0,20
2017-12-25,3556,16,83,3155,14867,2,0,18
2017-12-26,3556,9,107,3057,14867,5,0,13
2017-12-27,3556,10,21,3046,14867,4,1,10
2017-12-28,3556,29,44,3031,14867,1,1,10
2017-12-29,3556,16,10,3037,14867,0,0,10
2018-01-02,3556,6,23,3020,14867,0,0,10
2018-01-03,3556,37,30,3027,14867,0,0,10
2018-01-04,3556,59,104,2972,14867,0,0,10
2018-01-05,3556,44,257,2758,14867,0,0,10
2018-01-08,3556,14,70,2702,14867,1,0,9
2018-01-09,3556,27,57,2672,14867,2,0,7
2018-01-10,3556,23,155,2520,14867,0,8,15
2018-01-11,3556,15,15,2520,14867,8,0,7
2018-01-12,3556,39,20,2539,14867,0,0,7
2018-01-15,3556,13,13,2523,14867,0,0,7
2018-01-16,3556,22,10,2531,14867,0,1,8
2018-01-17,3556,1,21,2511,14867,0,1,9
2018-01-18,3556,148,68,2591,14867,0,0,9
2018-01-19,3556,86,72,2605,14867,0,1,10
2018-01-22,3556,45,31,2619,14867,0,0,10
2018-01-23,3556,266,76,2809,14867,0,0,10
2018-01-24,3556,25,37,2796,14867,0,0,10
2018-01-25,3556,10,66,2740,14867,0,0,10
2018-01-26,3556,30,105,2664,14867,0,0,10
2018-01-29,3556,48,123,2588,14867,1,0,9
2018-01-30,3556,9,68,2529,14867,0,0,9
2018-01-31,3556,13,24,2518,14867,0,0,9
2018-02-01,3556,89,18,2588,14867,0,0,9
2018-02-02,3556,92,23,2657,14867,1,0,8
2018-02-05,3556,18,46,2629,14867,0,0,8
2018-02-06,3556,34,180,2483,14867,0,1,9
2018-02-07,3556,28,30,2478,14867,1,0,8
2018-02-08,3556,12,18,2472,14867,1,2,9
2018-02-09,3556,29,23,2469,14867,2,0,7
2018-02-12,3556,9,24,2298,14867,0,0,7
2018-02-21,3556,22,31,2289,14867,0,0,7
2018-02-22,3556,11,13,2287,14867,0,0,7
2018-02-23,3556,15,16,2286,14867,0,0,7
2018-02-26,3556,17,6,2297,14867,0,0,7
2018-02-27,3556,10,7,2300,14867,0,0,7
2018-03-01,3556,6,49,2254,14867,0,0,7
2018-03-02,3556,33,2,2285,14867,0,0,7
2018-03-05,3556,8,25,2268,14867,0,0,7
2018-03-06,3556,9,15,2262,14867,0,0,7
2018-03-07,3556,4,22,2244,14867,0,0,7
2018-03-08,3556,18,10,2252,14867,0,0,7
2018-03-09,3556,3,26,2229,14867,0,0,7
2018-03-12,3556,51,18,2255,14867,0,0,7
2018-03-13,3556,16,45,2226,14867,0,0,7
2018-03-14,3556,247,104,2369,14867,0,0,7
2018-03-15,3556,95,139,2325,14867,0,0,7
2018-03-16,3556,63,167,2221,14867,3,2,6
2018-03-19,3556,133,70,2284,14867,2,0,4
2018-03-20,3556,441,347,2378,14867,0,8,12
2018-03-21,3556,94,182,2290,14867,1,15,26
2018-03-22,3556,121,251,2160,14867,0,0,26
2018-03-23,3556,57,79,2138,14867,5,0,21
2018-03-26,3556,19,49,2106,14867,0,2,23
2018-03-27,3556,65,84,2087,14867,17,1,7
2018-03-28,3556,15,41,2061,14867,1,0,6
2018-03-29,3556,12,40,2032,14867,0,0,6
2018-03-30,3556,85,59,2058,14867,1,0,5
2018-03-31,3556,17,43,2032,14867,2,0,3
2018-04-02,3556,15,24,2023,14867,0,0,3
2018-04-03,3556,33,33,2023,14867,3,0,0
2018-04-09,3556,15,82,1955,14867,0,0,0
2018-04-10,3556,35,25,1965,14867,0,0,0
2018-04-11,3556,32,34,1963,14867,0,0,0
2018-04-12,3556,12,18,1957,14867,0,2,2
2018-04-13,3556,29,17,1969,14867,0,0,2
2018-04-16,3556,103,57,2015,14867,0,0,2
2018-04-17,3556,21,59,1977,14867,0,3,5
2018-04-18,3556,7,12,1972,14867,1,1,5
2018-04-19,3556,15,48,1939,14867,1,0,4
2018-04-20,3556,2,17,1924,14867,0,0,4
2018-04-23,3556,4,8,1920,14867,0,0,4
2018-04-24,3556,18,83,1855,14867,0,5,8
2018-04-25,3556,15,39,1831,14867,1,0,7
2018-04-26,3556,11,9,1832,14867,1,0,6
2018-04-27,3556,7,46,1793,14867,2,0,4
2018-04-30,3556,39,39,1793,14867,0,1,5
2018-05-02,3556,4,2,1795,14867,0,0,5
2018-05-03,3556,5,6,1794,14867,0,0,5
2018-05-04,3556,0,20,1774,14867,3,0,2
2018-05-07,3556,4,7,1766,14867,0,0,2
2018-05-08,3556,4,3,1767,14867,1,1,2
2018-05-09,3556,4,4,1767,14867,0,0,2
2018-05-10,3556,1,11,1757,14867,0,0,2
2018-05-11,3556,14,21,1750,14867,0,8,10
2018-05-14,3556,12,33,1729,14867,8,0,2
2018-05-15,3556,5,12,1722,14867,0,0,2
2018-05-16,3556,10,10,1722,14867,1,0,1
2018-05-17,3556,16,13,1725,14867,0,0,1
2018-05-18,3556,3,7,1721,14867,0,0,1
2018-05-21,3556,7,12,1716,14867,0,0,1
2018-05-22,3556,6,6,1716,14867,0,1,2
2018-05-23,3556,1,13,1704,14867,0,0,2
2018-05-24,3556,16,1,1719,14867,1,0,1
2018-05-25,3556,0,20,1699,14867,0,0,1
2018-05-28,3556,8,42,1665,14867,0,0,1
2018-05-29,3556,3,9,1659,14867,0,0,1
2018-05-30,3556,18,18,1659,14867,0,0,1
2018-05-31,3556,130,24,1765,14867,0,3,4
2018-06-01,3556,11,19,1757,14867,3,1,2
2018-06-04,3556,37,29,1765,14867,0,0,2
2018-06-05,3556,39,43,1760,14867,0,0,2
2018-06-06,3556,35,10,1785,14867,0,0,2
2018-06-07,3556,16,49,1752,14867,0,0,2
2018-06-08,3556,23,14,1761,14867,0,0,2
2018-06-11,3556,36,16,1781,14867,0,0,2
2018-06-12,3556,25,15,1791,14867,0,0,2
2018-06-13,3556,130,21,1900,14867,0,0,2
2018-06-14,3556,53,58,1895,14867,0,0,2
2018-06-15,3556,33,40,1888,14867,0,0,2
2018-06-19,3556,18,43,1863,14867,0,1,3
2018-06-20,3556,20,53,1830,14867,0,2,5
2018-06-21,3556,13,19,1824,14867,0,0,5
2018-06-22,3556,4,8,1818,14867,1,1,5
2018-06-25,3556,10,10,1818,14867,1,0,4
2018-06-26,3556,3,36,1785,14867,0,0,4
2018-06-27,3556,3,20,1768,14867,0,2,6
2018-06-28,3556,2,19,1751,14867,2,0,4
2018-06-29,3556,24,4,1771,14867,0,3,7
2018-07-02,3556,0,4,1767,14867,1,1,7
2018-07-03,3556,3,11,1759,14867,1,1,7
2018-07-04,3556,0,2,1756,14867,0,4,11
2018-07-05,3556,5,20,1741,14867,0,2,12
2018-07-06,3556,17,15,1743,14867,3,0,9
2018-07-09,3556,6,18,1731,14867,8,0,1
2018-07-10,3556,4,14,1721,14867,0,0,1
2018-07-11,3556,3,19,1705,14867,0,0,1
2018-07-12,3556,2,1,1706,14867,1,0,0
2018-07-13,3556,3,31,1678,14867,0,3,3
2018-07-16,3556,1,8,1671,14867,0,1,4
2018-07-17,3556,2,2,1671,14867,0,0,4
2018-07-18,3556,3,7,1667,14867,0,0,4
2018-07-19,3556,3,0,1670,14867,0,0,4
2018-07-20,3556,1,17,1654,14867,0,0,4
2018-07-23,3556,1,4,1651,14867,0,0,4
2018-07-24,3556,14,26,1639,14867,0,0,4
2018-07-25,3556,3,11,1624,14867,0,0,4
2018-07-26,3556,15,8,1631,14867,1,0,3
2018-07-27,3556,1,26,1606,14867,0,0,3
2018-07-30,3556,6,17,1595,14867,0,0,3
2018-07-31,3556,2,32,1565,14867,0,0,3
2018-08-01,3556,20,16,1569,14867,0,0,3
2018-08-02,3556,10,7,1572,14867,0,0,3
2018-08-03,3556,4,18,1558,14867,0,0,3
2018-08-06,3556,4,18,1544,14867,0,0,3
2018-08-07,3556,6,6,1544,14867,0,0,3
2018-08-08,3556,3,10,1537,14867,0,0,3
2018-08-09,3556,10,9,1538,14867,0,0,3
2018-08-10,3556,41,17,1562,14867,0,0,3
2018-08-13,3556,27,18,1570,14867,3,0,0
2018-08-14,3556,3,8,1565,14867,0,0,0
2018-08-15,3556,11,8,1568,14867,0,0,0
2018-08-16,3556,7,1,1574,14867,0,0,0
2018-08-17,3556,1,2,1573,14867,0,0,0
2018-08-20,3556,3,45,1531,14867,0,0,0
2018-08-21,3556,5,5,1531,14867,0,0,0
2018-08-22,3556,2,11,1522,14867,0,0,0
2018-08-23,3556,9,21,1510,14867,0,1,1
2018-08-24,3556,15,8,1517,14867,1,0,0
2018-08-27,3556,6,9,1514,14867,0,0,0
2018-08-28,3556,34,25,1521,14867,0,0,0
2018-08-29,3556,99,34,1586,14867,0,0,0
2018-08-30,3556,24,101,1509,14867,0,2,2
2018-08-31,3556,1,16,1494,14867,0,0,2
2018-09-03,3556,16,46,1464,14867,0,1,3
2018-09-04,3556,2,2,1459,14867,0,0,3
2018-09-05,3556,6,9,1455,14867,0,0,3
2018-09-06,3556,9,7,1455,14867,0,0,3
2018-09-07,3556,1,12,1444,14867,1,0,2
2018-09-10,3556,0,56,1388,14867,0,0,2
2018-09-11,3556,3,31,1360,14867,0,0,2
2018-09-12,3556,15,9,1366,14867,2,0,0
2018-09-13,3556,11,3,1359,14867,0,0,0
2018-09-14,3556,1,2,1358,14867,0,0,0
2018-09-17,3556,0,0,1358,14867,0,0,0
2018-09-18,3556,11,35,1318,14867,0,1,1
2018-09-19,3556,0,7,1311,14867,0,0,1
2018-09-20,3556,1,17,1295,14867,0,0,1
2018-09-21,3556,0,0,1295,14867,0,0,1
2018-09-25,3556,4,5,1294,14867,0,0,1
2018-09-26,3556,2,0,1295,14867,0,0,1
2018-09-27,3556,2,2,1295,14867,1,0,0
2018-09-28,3556,1,6,1290,14867,0,0,0
2018-10-01,3556,0,5,1285,14867,0,0,0
2018-10-02,3556,0,15,1270,14867,0,0,0
2018-10-03,3556,1,0,1271,14867,0,0,0
2018-10-04,3556,0,0,1271,14867,0,0,0
2018-10-05,3556,16,79,1208,14867,0,0,0
2018-10-08,3556,4,2,1210,14867,0,0,0
2018-10-09,3556,4,9,1205,14867,0,0,0
2018-10-11,3556,19,96,1128,14867,0,22,22
2018-10-12,3556,2,19,1111,14867,1,3,24
2018-10-15,3556,6,6,1111,14867,0,0,24
2018-10-16,3556,10,2,1111,14867,0,0,24
2018-10-17,3556,6,4,1113,14867,0,0,24
2018-10-18,3556,1,5,1109,14867,0,0,24
2018-10-19,3556,4,7,1103,14867,0,0,24
2018-10-22,3556,11,10,1104,14867,7,0,17
2018-10-23,3556,5,8,1101,14867,7,0,10
2018-10-24,3556,12,20,1093,14867,0,1,11
2018-10-25,3556,8,48,1053,14867,0,1,12
2018-10-26,3556,10,11,1042,14867,3,0,9
2018-10-29,3556,5,7,1040,14867,4,0,5
2018-10-30,3556,3,50,992,14867,3,0,2
2018-10-31,3556,0,5,987,14867,0,0,2
2018-11-01,3556,3,2,988,14867,2,0,0
2018-11-02,3556,6,7,987,14867,0,0,0
2018-11-05,3556,0,0,987,14867,0,0,0
2018-11-06,3556,1,1,987,14867,0,0,0
2018-11-07,3556,5,0,992,14867,0,0,0
2018-11-08,3556,5,3,994,14867,0,0,0
2018-11-09,3556,6,1,999,14867,0,3,3
2018-11-12,3556,1,6,994,14867,0,0,3
2018-11-13,3556,3,1,996,14867,2,0,1
2018-11-14,3556,0,2,994,14867,0,0,1
2018-11-15,3556,2,1,995,14867,0,0,1
2018-11-16,3556,0,1,994,14867,1,0,0
2018-11-19,3556,2,1,979,14867,0,0,0
2018-11-20,3556,13,5,987,14867,0,2,2
2018-11-21,3556,3,2,988,14867,0,0,2
2018-11-22,3556,7,0,975,14867,0,0,2
2018-11-23,3556,0,4,971,14867,0,0,2
2018-11-26,3556,2,3,970,14867,0,0,2
2018-11-27,3556,2,2,970,14867,0,0,2
2018-11-28,3556,16,3,983,14867,0,0,2
2018-11-29,3556,4,7,980,14867,0,0,2
2018-11-30,3556,10,21,969,14867,0,0,2
2018-12-03,3556,6,4,971,14867,0,0,2
2018-12-04,3556,9,6,974,14867,0,0,2
2018-12-05,3556,0,3,970,14867,0,0,2
2018-12-06,3556,5,4,971,14867,0,0,2
2018-12-07,3556,24,5,989,14867,0,0,2
2018-12-10,3556,6,4,991,14867,0,0,2
2018-12-11,3556,1,1,990,14867,0,0,2
2018-12-12,3556,33,15,1008,14867,0,0,2
2018-12-13,3556,14,8,1014,14867,0,0,2
2018-12-14,3556,6,9,1006,14867,0,0,2
2018-12-17,3556,4,4,1006,14867,0,0,2
2018-12-18,3556,2,3,1005,14867,0,0,2
2018-12-19,3556,4,2,1007,14867,0,0,2
2018-12-20,3556,0,3,1004,14867,0,0,2
2018-12-21,3556,4,2,1006,14867,0,0,2
2018-12-22,3556,8,4,1010,14867,0,0,2
2018-12-24,3556,5,3,1012,14867,0,0,2
2018-12-25,3556,2,7,1007,14867,0,0,2
2018-12-26,3556,1,1,1007,14867,0,0,2
2018-12-27,3556,4,0,1011,14867,0,0,2
2018-12-28,3556,2,1,1012,14867,0,0,2
2019-01-02,3556,0,2,1010,14867,0,0,2
2019-01-03,3556,0,1,1009,14867,0,2,4
2019-01-04,3556,3,0,1012,14867,2,0,2
2019-01-07,3556,12,0,1024,14867,0,0,2
2019-01-08,3556,15,2,1037,14867,0,0,2
2019-01-09,3556,32,2,1067,14867,0,0,2
2019-01-10,3556,0,2,1065,14867,0,0,2
2019-01-11,3556,1,33,1033,14867,0,0,2
2019-01-14,3556,4,2,1035,14867,0,0,2
2019-01-15,3556,0,3,1032,14867,0,0,2
2019-01-16,3556,3,11,1024,14867,0,0,2
2019-01-17,3556,1,9,1016,14867,0,0,2
2019-01-18,3556,1,13,1004,14867,0,0,2
2019-01-21,3556,0,4,1000,14867,0,0,2
2019-01-22,3556,0,0,1000,14867,0,0,2
2019-01-23,3556,2,2,1000,14867,0,0,2
2019-01-24,3556,2,7,995,14867,0,0,2
2019-01-25,3556,24,7,1010,14867,0,0,2
2019-01-28,3556,16,2,1024,14867,0,0,2
2019-01-29,3556,4,3,1023,14867,0,0,2
2019-01-30,3556,23,3,1043,14867,0,0,2
2019-02-11,3556,1,10,1034,14867,0,0,2
2019-02-12,3556,31,28,1037,14867,0,0,2
2019-02-13,3556,217,44,1210,14867,0,2,4
2019-02-14,3556,30,74,1166,14867,1,0,3
2019-02-15,3556,22,73,1115,14867,0,2,5
2019-02-18,3556,35,95,1055,14867,0,0,5
2019-02-19,3556,62,31,1077,14867,0,0,5
2019-02-20,3556,50,46,1064,14867,0,0,5
2019-02-21,3556,36,17,1083,14867,0,0,5
2019-02-22,3556,5,36,1052,14867,2,0,3
2019-02-25,3556,10,13,1049,14867,0,0,3
2019-02-26,3556,16,26,1039,14867,1,0,2
2019-02-27,3556,10,30,1019,14867,0,0,2
2019-03-04,3556,8,32,995,14867,0,0,2
2019-03-05,3556,10,26,979,14867,0,2,4
2019-03-06,3556,9,49,939,14867,0,0,4
2019-03-07,3556,11,30,912,14867,0,0,4
2019-03-08,3556,6,8,910,14867,0,0,4
2019-03-11,3556,7,3,914,14867,0,0,4
2019-03-12,3556,5,7,911,14867,0,0,4
2019-03-13,3556,9,6,914,14867,0,0,4
2019-03-14,3556,227,21,1120,14867,0,20,24
2019-03-15,3556,148,271,997,14867,0,5,29
2019-03-18,3556,59,36,1020,14867,7,0,22
2019-03-19,3556,3,19,1004,14867,0,0,22
2019-03-20,3556,11,14,1001,14867,2,1,21
2019-03-21,3556,20,10,1010,14867,0,0,21
2019-03-22,3556,20,19,1011,14867,1,0,20
2019-03-25,3556,19,6,1024,14867,20,0,0
2019-03-26,3556,21,14,1031,14867,0,0,0
2019-03-27,3556,7,10,1024,14867,0,0,0
2019-03-28,3556,4,2,1026,14867,0,0,0
2019-03-29,3556,2,8,1020,14867,0,0,0
2019-04-01,3556,22,4,1038,14867,0,0,0
2019-04-02,3556,16,17,1037,14867,0,0,0
2019-04-03,3556,12,30,1019,14867,0,0,0
2019-04-08,3556,6,4,1021,14867,0,0,0
2019-04-09,3556,7,19,1009,14867,0,0,0
2019-04-10,3556,2,1,1010,14867,0,0,0
2019-04-11,3556,13,27,996,14867,0,0,0
2019-04-12,3556,5,5,996,14867,0,0,0
2019-04-15,3556,14,13,997,14867,0,0,0
2019-04-16,3556,55,45,1007,14867,0,0,0
2019-04-17,3556,24,8,1023,14867,0,0,0
2019-04-18,3556,66,18,1071,14867,0,0,0
2019-04-19,3556,9,17,1063,14867,0,0,0
2019-04-22,3556,6,5,1064,14867,0,0,0
2019-04-23,3556,32,8,1088,14867,0,0,0
2019-04-24,3556,5,13,1080,14867,0,0,0
2019-04-25,3556,51,8,1123,14867,0,0,0
2019-04-26,3556,15,24,1114,14867,0,0,0
2019-04-29,3556,8,35,1087,14867,0,0,0
2019-04-30,3556,5,3,1089,14867,0,0,0
2019-05-02,3556,0,4,1085,14867,0,0,0
2019-05-03,3556,33,22,1096,14867,0,0,0
2019-05-06,3556,18,15,1099,14867,0,0,0
2019-05-07,3556,36,27,1108,14867,0,0,0
2019-05-08,3556,23,34,1097,14867,0,0,0
2019-05-09,3556,74,108,1063,14867,0,0,0
2019-05-10,3556,95,46,1112,14867,0,0,0
2019-05-13,3556,129,34,1207,14867,0,0,0
2019-05-14,3556,28,41,1194,14867,0,0,0
2019-05-15,3556,48,76,1161,14867,0,0,0
2019-05-16,3556,90,53,1171,14867,0,0,0
2019-05-17,3556,29,100,1100,14867,0,0,0
2019-05-20,3556,9,28,1081,14867,0,0,0
2019-05-21,3556,2,3,1075,14867,0,3,3
2019-05-22,3556,8,11,1072,14867,0,0,3
2019-05-23,3556,8,14,1066,14867,0,2,5
2019-05-24,3556,23,16,1073,14867,0,0,5
