date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,2392,71,134,7763,128081,2,0,28,7829,3,30,0,
2016-08-02,2392,103,257,7609,128081,4,1,25,7763,0,28,0,
2016-08-03,2392,44,37,7616,128081,3,1,23,7609,0,25,0,X
2016-08-04,2392,61,19,7657,128081,16,0,6,7616,1,23,1,X
2016-08-05,2392,36,33,7657,128081,0,0,0,7657,3,6,6,X
2016-08-08,2392,33,73,7616,128081,0,0,0,7657,1,0,0,X
2016-08-09,2392,170,204,7582,128081,0,0,0,7616,0,0,0,
2016-08-10,2392,469,219,7832,128081,0,120,120,7582,0,0,0,
2016-08-11,2392,74,86,7818,128081,0,13,133,7832,2,120,0,
2016-08-12,2392,69,33,7848,128081,4,48,177,7818,6,133,0,
2016-08-15,2392,55,40,7863,128081,22,38,193,7848,0,177,0,
2016-08-16,2392,120,36,7947,128081,40,6,159,7863,0,193,0,
2016-08-17,2392,59,101,7905,128081,21,13,151,7947,0,159,0,
2016-08-18,2392,124,33,7990,128081,9,462,604,7905,6,151,0,
2016-08-19,2392,66,33,8023,128081,140,8,472,7990,0,604,0,
2016-08-22,2392,34,20,8036,128081,5,42,509,8023,1,472,0,
2016-08-23,2392,149,12,8173,128081,7,7,509,8036,0,509,0,
2016-08-24,2392,153,44,8282,128081,18,30,521,8173,0,509,0,
2016-08-25,2392,354,119,8516,128081,3,158,676,8282,1,521,0,
2016-08-26,2392,78,91,8498,128081,20,0,656,8516,5,676,0,
2016-08-29,2392,38,58,8478,128081,53,39,642,8498,0,656,0,
2016-08-30,2392,134,22,8578,128081,5,13,650,8478,12,642,0,
2016-08-31,2392,123,35,8581,128081,13,3,640,8578,85,650,0,
2016-09-01,2392,59,12,8626,128081,3,7,644,8581,2,640,0,
2016-09-02,2392,45,91,8573,128081,1,2,645,8626,7,644,0,
2016-09-05,2392,30,32,8567,128081,22,3,626,8573,4,645,0,
2016-09-06,2392,144,108,8602,128081,6,12,632,8567,1,626,0,
2016-09-07,2392,298,388,8512,128081,75,32,589,8602,0,632,0,
2016-09-08,2392,1061,517,9056,128081,15,21,595,8512,0,589,0,
2016-09-09,2392,286,212,9125,128081,7,20,608,9056,5,595,0,
2016-09-10,2392,160,102,9183,128081,21,7,594,9125,0,608,0,
2016-09-12,2392,74,171,9083,128081,146,21,469,9183,3,594,0,
2016-09-13,2392,494,89,9488,128081,159,17,327,9083,0,469,0,
2016-09-14,2392,212,138,9559,128081,77,58,308,9488,3,327,0,
2016-09-19,2392,323,166,9690,128081,45,4,267,9559,26,308,0,
2016-09-20,2392,92,105,9672,128081,7,7,267,9690,5,267,0,
2016-09-21,2392,50,147,9575,128081,5,2,264,9672,0,267,0,
2016-09-22,2392,166,355,9386,128081,10,6,260,9575,0,264,0,
2016-09-23,2392,133,172,9322,128081,3,1,258,9386,25,260,0,
2016-09-26,2392,85,59,9346,128081,56,5,207,9322,2,258,0,
2016-09-29,2392,63,33,9375,128081,5,2,204,9346,1,207,0,
2016-09-30,2392,114,64,9425,128081,52,3,155,9375,0,204,0,
2016-10-03,2392,114,25,9514,128081,5,4,154,9425,0,155,0,
2016-10-04,2392,33,56,9491,128081,1,2,155,9514,0,154,0,
2016-10-05,2392,27,101,9417,128081,5,15,165,9491,0,155,0,
2016-10-06,2392,67,55,9415,128081,0,55,220,9417,14,165,0,
2016-10-07,2392,253,191,9429,128081,0,3,223,9415,48,220,0,
2016-10-11,2392,133,184,9378,128081,12,11,222,9429,0,223,0,
2016-10-12,2392,43,175,9230,128081,31,0,191,9378,16,222,0,
2016-10-13,2392,88,165,9147,128081,26,0,165,9230,6,191,0,
2016-10-14,2392,33,133,9023,128081,0,18,183,9147,24,165,0,
2016-10-17,2392,62,89,8952,128081,9,1,175,9023,44,183,0,
2016-10-18,2392,9,37,8924,128081,9,21,187,8952,0,175,0,
2016-10-19,2392,59,42,8917,128081,2,0,185,8924,24,187,0,
2016-10-20,2392,56,35,8826,128081,1,6,190,8917,112,185,0,
2016-10-21,2392,179,210,8746,128081,0,152,342,8826,49,190,0,
2016-10-24,2392,421,83,9081,128081,146,6,202,8746,3,342,0,
2016-10-25,2392,246,44,9283,128081,9,0,193,9081,0,202,0,
2016-10-26,2392,81,199,9145,128081,1,3,195,9283,20,193,0,
2016-10-27,2392,35,85,9094,128081,1,15,209,9145,1,195,0,
2016-10-28,2392,77,174,8994,128081,6,5,208,9094,3,209,0,
2016-10-31,2392,54,20,9019,128081,16,18,210,8994,9,208,0,
2016-11-01,2392,68,138,8948,128081,2,7,215,9019,1,210,0,
2016-11-02,2392,23,54,8917,128081,11,1,205,8948,0,215,0,
2016-11-03,2392,17,84,8850,128081,0,2,207,8917,0,205,0,
2016-11-04,2392,42,39,8853,128081,18,13,202,8850,0,207,0,
2016-11-07,2392,41,42,8850,128081,1,2,203,8853,2,202,0,
2016-11-08,2392,33,34,8849,128081,0,5,208,8850,0,203,0,
2016-11-09,2392,134,470,8513,128081,11,66,263,8849,0,208,0,
2016-11-10,2392,48,233,8287,128081,16,18,265,8513,41,263,0,
2016-11-11,2392,65,71,8275,128081,84,28,209,8287,6,265,0,
2016-11-14,2392,138,77,8336,128081,52,188,345,8275,0,209,0,
2016-11-15,2392,66,57,8338,128081,5,21,361,8336,7,345,0,
2016-11-16,2392,23,68,8288,128081,13,11,359,8338,5,361,0,
2016-11-17,2392,98,361,8018,128081,143,58,274,8288,7,359,0,
2016-11-18,2392,34,68,7977,128081,64,6,216,8018,7,274,0,
2016-11-21,2392,34,92,7916,128081,28,10,198,7977,3,216,0,
2016-11-22,2392,22,127,7809,128081,17,6,187,7916,2,198,0,
2016-11-23,2392,102,50,7861,128081,7,19,199,7809,0,187,0,
2016-11-24,2392,75,30,7905,128081,0,11,210,7861,1,199,0,
2016-11-25,2392,29,39,7862,128081,5,5,210,7905,33,210,0,
2016-11-28,2392,162,41,7973,128081,4,4,210,7862,10,210,0,
2016-11-29,2392,24,18,7976,128081,23,1,188,7973,3,210,0,
2016-11-30,2392,18,7,7987,128081,0,1,189,7976,0,188,0,
2016-12-01,2392,12,44,7955,128081,0,1,190,7987,0,189,0,
2016-12-02,2392,20,45,7930,128081,28,1,163,7955,0,190,0,
2016-12-05,2392,26,17,7933,128081,2,10,171,7930,6,163,0,
2016-12-06,2392,14,20,7914,128081,3,1,169,7933,13,171,0,
2016-12-07,2392,207,47,8073,128081,13,4,160,7914,1,169,0,
2016-12-08,2392,94,43,8122,128081,4,2,158,8073,2,160,0,
2016-12-09,2392,67,45,8144,128081,0,1,159,8122,0,158,0,
2016-12-12,2392,82,177,8049,128081,1,2,160,8144,0,159,0,
2016-12-13,2392,116,86,8079,128081,3,0,157,8049,0,160,0,
2016-12-14,2392,17,64,8032,128081,2,1,156,8079,0,157,0,
2016-12-15,2392,30,69,7991,128081,0,2,158,8032,2,156,0,
2016-12-16,2392,171,114,8043,128081,1,46,203,7991,5,158,0,
2016-12-19,2392,47,44,8044,128081,44,3,162,8043,2,203,0,
2016-12-20,2392,51,92,8003,128081,1,0,161,8044,0,162,0,
2016-12-21,2392,27,8,8015,128081,0,20,181,8003,7,161,0,
2016-12-22,2392,49,65,7994,128081,0,1,182,8015,5,181,0,
2016-12-23,2392,56,75,7964,128081,6,1,177,7994,11,182,0,
2016-12-26,2392,37,31,7969,128081,4,1,174,7964,1,177,0,
2016-12-27,2392,53,29,7993,128081,1,4,177,7969,0,174,0,
2016-12-28,2392,74,14,8052,128081,0,0,177,7993,1,177,0,
2016-12-29,2392,26,40,8038,128081,1,0,176,8052,0,177,0,
2016-12-30,2392,38,28,8042,128081,10,3,169,8038,6,176,0,
2017-01-03,2392,12,23,8029,128081,0,0,169,8042,2,169,0,
2017-01-04,2392,4,35,7998,128081,10,1,160,8029,0,169,0,
2017-01-05,2392,16,79,7935,128081,0,0,160,7998,0,160,0,
2017-01-06,2392,28,84,7877,128081,0,1,161,7935,2,160,0,
2017-01-09,2392,22,37,7862,128081,55,0,106,7877,0,161,0,
2017-01-10,2392,7,17,7851,128081,0,0,106,7862,1,106,0,
2017-01-11,2392,3,27,7827,128081,0,0,106,7851,0,106,0,
2017-01-12,2392,134,82,7877,128081,0,1,107,7827,2,106,0,
2017-01-13,2392,16,26,7867,128081,1,0,106,7877,0,107,0,
2017-01-16,2392,57,34,7889,128081,1,1,106,7867,1,106,0,
2017-01-17,2392,46,76,7859,128081,2,0,104,7889,0,106,0,
2017-01-18,2392,38,61,7834,128081,0,0,104,7859,2,104,0,
2017-01-19,2392,58,61,7828,128081,4,0,100,7834,3,104,0,
2017-01-20,2392,30,27,7828,128081,0,0,100,7828,3,100,0,
2017-01-23,2392,73,66,7823,128081,0,0,100,7828,12,100,0,
2017-01-24,2392,59,90,7790,128081,0,2,102,7823,2,100,0,
2017-02-02,2392,64,132,7719,128081,0,1,103,7790,3,102,0,
2017-02-03,2392,73,57,7734,128081,11,0,92,7719,1,103,0,
2017-02-06,2392,301,208,7826,128081,2,1,91,7734,1,92,0,
2017-02-07,2392,89,145,7770,128081,0,0,91,7826,0,91,0,
2017-02-08,2392,317,85,8002,128081,1,3,93,7770,0,91,0,
2017-02-09,2392,163,242,7923,128081,4,2,91,8002,0,93,0,
2017-02-10,2392,131,172,7880,128081,2,0,89,7923,2,91,0,
2017-02-13,2392,508,446,7942,128081,0,3,92,7880,0,89,0,
2017-02-14,2392,108,140,7908,128081,0,0,92,7942,2,92,0,
2017-02-15,2392,53,164,7793,128081,2,0,90,7908,4,92,0,
2017-02-16,2392,755,385,8161,128081,6,28,112,7793,2,90,0,
2017-02-17,2392,178,173,8166,128081,2,7,117,8161,0,112,0,
2017-02-18,2392,180,84,8260,128081,0,4,121,8166,2,117,0,
2017-02-20,2392,209,153,8314,128081,2,2,121,8260,2,121,0,
2017-02-21,2392,121,64,8354,128081,0,5,126,8314,17,121,0,
2017-02-22,2392,154,63,8444,128081,5,0,121,8354,1,126,0,
2017-02-23,2392,211,122,8523,128081,0,0,121,8444,10,121,0,
2017-02-24,2392,91,143,8470,128081,2,1,120,8523,1,121,0,
2017-03-01,2392,85,62,8485,128081,3,6,123,8470,8,120,0,
2017-03-02,2392,127,120,8486,128081,5,1,119,8485,6,123,0,
2017-03-03,2392,66,194,8357,128081,0,2,121,8486,1,119,0,
2017-03-06,2392,181,54,8484,128081,0,0,121,8357,0,121,0,
2017-03-07,2392,62,35,8510,128081,0,0,121,8484,1,121,0,
2017-03-08,2392,134,131,8513,128081,1,0,120,8510,0,121,0,
2017-03-09,2392,55,71,8497,128081,7,1,114,8513,0,120,0,
2017-03-10,2392,79,67,8499,128081,2,0,112,8497,10,114,0,
2017-03-13,2392,66,104,8459,128081,6,3,109,8499,2,112,0,
2017-03-14,2392,109,50,8508,128081,1,0,108,8459,10,109,0,
2017-03-15,2392,71,58,8521,128081,0,1,109,8508,0,108,0,
2017-03-16,2392,86,118,8485,128081,0,0,109,8521,4,109,0,
2017-03-17,2392,369,279,8575,128081,2,26,133,8485,0,109,0,
2017-03-20,2392,239,174,8639,128081,0,1,134,8575,1,133,0,
2017-03-21,2392,57,274,8420,128081,21,0,113,8639,2,134,0,
2017-03-22,2392,217,170,8458,128081,1,2,114,8420,9,113,0,
2017-03-23,2392,164,434,8187,128081,45,0,69,8458,1,114,0,
2017-03-24,2392,119,222,8083,128081,27,0,42,8187,1,69,0,
2017-03-27,2392,86,183,7983,128081,11,20,51,8083,3,42,0,
2017-03-28,2392,90,311,7760,128081,13,1,39,7983,2,51,0,X
2017-03-29,2392,57,114,7700,128081,29,0,0,7760,3,39,10,X
2017-03-30,2392,272,82,7890,128081,0,0,0,7700,0,0,0,X
2017-03-31,2392,150,112,7898,128081,0,0,0,7890,30,0,0,X
2017-04-05,2392,712,504,8106,128081,0,0,0,7898,0,0,0,
2017-04-06,2392,267,145,8228,128081,0,0,0,8106,0,0,0,
2017-04-07,2392,77,229,8064,128081,0,1,1,8228,12,0,0,
2017-04-10,2392,99,136,8021,128081,0,0,1,8064,6,1,0,
2017-04-11,2392,97,102,8011,128081,0,7,8,8021,5,1,0,
2017-04-12,2392,87,123,7975,128081,0,8,16,8011,0,8,0,
2017-04-13,2392,179,131,8022,128081,1,0,15,7975,1,16,0,
2017-04-14,2392,99,177,7944,128081,5,0,10,8022,0,15,0,
2017-04-17,2392,41,40,7943,128081,0,11,21,7944,2,10,0,
2017-04-18,2392,52,71,7923,128081,0,6,27,7943,1,21,0,
2017-04-19,2392,39,85,7877,128081,2,9,34,7923,0,27,0,
2017-04-20,2392,74,163,7788,128081,2,12,44,7877,0,34,0,
2017-04-21,2392,142,175,7732,128081,14,2,32,7788,23,44,0,
2017-04-24,2392,28,118,7642,128081,1,7,38,7732,0,32,0,
2017-04-25,2392,16,84,7569,128081,6,0,32,7642,5,38,0,
2017-04-26,2392,137,128,7578,128081,0,3,35,7569,0,32,0,
2017-04-27,2392,680,422,7825,128081,0,29,64,7578,11,35,0,
2017-04-28,2392,1845,1583,8076,128081,3,54,115,7825,11,64,0,
2017-05-02,2392,988,1103,7961,128081,13,26,128,8076,0,115,0,
2017-05-03,2392,588,884,7665,128081,28,23,123,7961,0,128,0,
2017-05-04,2392,602,638,7612,128081,3,19,138,7665,17,123,1,
2017-05-05,2392,323,447,7483,128081,29,5,114,7612,5,138,0,
2017-05-08,2392,342,352,7467,128081,0,25,139,7483,6,114,0,
2017-05-09,2392,208,456,7217,128081,19,23,143,7467,2,139,0,
2017-05-10,2392,192,275,7130,128081,10,26,159,7217,4,143,0,
2017-05-11,2392,134,237,7009,128081,8,16,167,7130,18,159,0,
2017-05-12,2392,538,275,7270,128081,15,19,171,7009,2,167,0,
2017-05-15,2392,304,247,7327,128081,10,7,168,7270,0,171,0,
2017-05-16,2392,241,288,7280,128081,14,6,160,7327,0,168,0,
2017-05-17,2392,325,335,7270,128081,2,4,162,7280,0,160,0,
2017-05-18,2392,835,590,7514,128081,16,36,182,7270,1,162,0,
2017-05-19,2392,345,605,7244,128081,17,13,177,7514,10,182,1,
2017-05-22,2392,100,206,7136,128081,10,8,175,7244,2,177,0,
2017-05-23,2392,104,200,7033,128081,8,7,172,7136,7,175,2,
2017-05-24,2392,326,413,6936,128081,0,9,181,7033,10,172,0,
2017-05-25,2392,197,297,6836,128081,3,1,179,6936,0,181,0,
2017-05-26,2392,189,160,6865,128081,5,1,175,6836,0,179,0,
2017-05-31,2392,197,318,6743,128081,41,31,165,6865,1,175,0,
2017-06-01,2392,48,118,6673,128081,7,6,164,6743,0,165,0,
2017-06-02,2392,46,124,6594,128081,4,10,170,6673,1,164,0,
2017-06-03,2392,128,138,6584,128081,15,2,156,6594,0,170,1,
2017-06-05,2392,91,152,6523,128081,0,2,158,6584,0,156,0,
2017-06-06,2392,37,82,6478,128081,0,0,158,6523,0,158,0,
2017-06-07,2392,51,101,6427,128081,4,2,156,6478,1,158,0,
2017-06-08,2392,251,173,6505,128081,35,5,126,6427,0,156,0,
2017-06-09,2392,208,209,6504,128081,6,17,137,6505,0,126,0,
2017-06-12,2392,25,172,6357,128081,0,20,157,6504,0,137,0,
2017-06-13,2392,45,81,6321,128081,10,5,152,6357,0,157,0,
2017-06-14,2392,135,231,6225,128081,44,5,113,6321,0,152,0,
2017-06-15,2392,82,139,6168,128081,39,5,79,6225,0,113,0,
2017-06-16,2392,33,86,5965,128081,6,7,80,6168,150,79,0,
2017-06-19,2392,116,86,5995,128081,5,6,81,5965,0,80,0,
2017-06-20,2392,100,108,5987,128081,5,10,86,5995,0,81,0,
2017-06-21,2392,49,119,5917,128081,11,10,85,5987,0,86,0,
2017-06-22,2392,112,58,5971,128081,6,5,84,5917,0,85,0,
2017-06-23,2392,34,82,5923,128081,6,0,78,5971,0,84,0,
2017-06-26,2392,41,75,5889,128081,3,1,75,5923,0,78,1,
2017-06-27,2392,35,52,5872,128081,4,0,71,5889,0,75,0,
2017-06-28,2392,23,57,5838,128081,3,5,73,5872,0,71,0,
2017-06-29,2392,77,51,5864,128081,0,0,73,5838,0,73,0,
2017-06-30,2392,10,35,5839,128081,4,17,86,5864,0,73,0,
2017-07-03,2392,33,20,5852,128081,1,1,86,5839,0,86,0,
2017-07-04,2392,43,104,5789,128081,14,0,72,5852,2,86,0,
2017-07-05,2392,60,29,5818,128081,15,3,60,5789,2,72,0,
2017-07-06,2392,24,20,5822,128081,6,0,54,5818,0,60,0,
2017-07-07,2392,92,31,5883,128081,5,3,52,5822,0,54,0,
2017-07-10,2392,46,32,5897,128081,3,0,49,5883,0,52,0,
2017-07-11,2392,165,169,5892,128081,6,1,44,5897,1,49,0,
2017-07-12,2392,61,119,5834,128081,5,11,48,5892,0,44,2,
2017-07-13,2392,41,65,5810,128081,1,0,47,5834,0,48,0,
2017-07-14,2392,80,61,5829,128081,0,0,47,5810,0,47,0,
2017-07-17,2392,67,57,5839,128081,8,7,46,5829,0,47,0,
2017-07-18,2392,31,45,5825,128081,1,0,45,5839,0,46,0,
2017-07-19,2392,28,164,5689,128081,2,0,43,5825,0,45,0,
2017-07-20,2392,59,70,5678,128081,9,1,35,5689,0,43,0,
2017-07-21,2392,23,26,5675,128081,4,1,32,5678,0,35,0,
2017-07-24,2392,50,101,5624,128081,0,0,32,5675,0,32,0,
2017-07-25,2392,35,61,5598,128081,1,0,31,5624,0,32,0,
2017-07-26,2392,168,16,5750,128081,1,0,30,5598,0,31,0,
2017-07-27,2392,70,54,5765,128081,4,0,26,5750,1,30,0,
2017-07-28,2392,26,97,5694,128081,0,0,26,5765,0,26,0,
2017-07-31,2392,68,107,5655,128081,1,0,25,5694,0,26,0,
2017-08-01,2392,84,109,5630,128081,0,0,25,5655,0,25,0,
2017-08-02,2392,397,231,5794,128081,19,3,7,5630,2,25,2,X
2017-08-03,2392,454,308,5940,128081,5,0,0,5794,0,7,2,X
2017-08-04,2392,93,230,5801,128081,0,0,0,5940,2,0,0,X
2017-08-07,2392,341,252,5890,128081,0,0,0,5801,0,0,0,X
2017-08-08,2392,329,296,5923,128081,0,0,0,5890,0,0,0,
2017-08-09,2392,138,203,5858,128081,0,2,2,5923,0,0,0,
2017-08-10,2392,73,122,5809,128081,1,2,3,5858,0,2,0,
2017-08-11,2392,214,406,5617,128081,2,5,6,5809,0,3,0,
2017-08-14,2392,198,180,5635,128081,0,6,11,5617,0,6,1,
2017-08-15,2392,50,46,5639,128081,0,4,15,5635,0,11,0,
2017-08-16,2392,36,23,5652,128081,2,2,15,5639,0,15,0,
2017-08-17,2392,40,41,5651,128081,1,2,16,5652,0,15,0,
2017-08-18,2392,41,43,5649,128081,3,3,16,5651,0,16,0,
2017-08-21,2392,100,83,5666,128081,3,7,20,5649,0,16,0,
2017-08-22,2392,111,85,5692,128081,2,1,19,5666,0,20,0,
2017-08-23,2392,66,50,5708,128081,3,0,16,5692,0,19,0,
2017-08-24,2392,41,45,5702,128081,0,13,29,5708,2,16,0,
2017-08-25,2392,89,59,5727,128081,1,0,28,5702,5,29,0,
2017-08-28,2392,269,52,5944,128081,0,2,30,5727,0,28,0,
2017-08-29,2392,44,37,5951,128081,1,0,29,5944,0,30,0,
2017-08-30,2392,141,83,6009,128081,1,0,28,5951,0,29,0,
2017-08-31,2392,87,113,5980,128081,0,0,28,6009,3,28,0,
2017-09-01,2392,277,106,6151,128081,0,1,29,5980,0,28,0,
2017-09-04,2392,43,71,6123,128081,1,5,33,6151,0,29,0,
2017-09-05,2392,45,76,6092,128081,0,5,38,6123,0,33,0,
2017-09-06,2392,55,135,6011,128081,0,2,39,6092,1,38,1,
2017-09-07,2392,59,232,5837,128081,10,5,34,6011,1,39,0,
2017-09-08,2392,652,223,6264,128081,4,3,33,5837,2,34,0,
2017-09-11,2392,278,288,6254,128081,2,4,35,6264,0,33,0,
2017-09-12,2392,155,68,6340,128081,2,0,33,6254,1,35,0,
2017-09-13,2392,41,55,6326,128081,0,7,40,6340,0,33,0,
2017-09-14,2392,77,38,6365,128081,0,3,43,6326,0,40,0,
2017-09-15,2392,61,176,6249,128081,7,3,39,6365,1,43,0,
2017-09-18,2392,188,67,6370,128081,3,1,37,6249,0,39,0,
2017-09-19,2392,129,126,6367,128081,6,0,31,6370,6,37,0,
2017-09-20,2392,89,47,6404,128081,11,2,22,6367,5,31,0,
2017-09-21,2392,57,17,6441,128081,1,3,24,6404,3,22,0,
2017-09-22,2392,72,147,6366,128081,2,3,25,6441,0,24,0,
2017-09-25,2392,23,91,6292,128081,14,13,24,6366,6,25,0,
2017-09-26,2392,44,197,6139,128081,1,5,28,6292,0,24,0,
2017-09-27,2392,60,175,6024,128081,0,21,49,6139,0,28,0,
2017-09-28,2392,146,137,6033,128081,10,2,41,6024,0,49,0,
2017-09-29,2392,109,176,5966,128081,0,4,45,6033,0,41,0,
2017-09-30,2392,134,30,6070,128081,2,0,43,5966,0,45,0,
2017-10-02,2392,59,99,6030,128081,1,5,47,6070,0,43,0,
2017-10-03,2392,1536,581,6985,128081,9,24,62,6030,0,47,0,
2017-10-05,2392,2552,1586,7945,128081,0,192,254,6985,6,62,0,
2017-10-06,2392,1301,1482,7764,128081,77,15,192,7945,0,254,0,
2017-10-11,2392,1074,1338,7500,128081,27,20,184,7764,0,192,1,
2017-10-12,2392,1055,803,7752,128081,8,21,197,7500,0,184,0,
2017-10-13,2392,1316,947,8121,128081,16,88,269,7752,0,197,0,
2017-10-16,2392,439,496,8064,128081,7,47,309,8121,0,269,0,
2017-10-17,2392,436,447,8052,128081,11,26,324,8064,1,309,0,
2017-10-18,2392,689,708,8033,128081,7,6,323,8052,0,324,0,
2017-10-19,2392,526,540,8016,128081,8,21,336,8033,3,323,0,
2017-10-20,2392,358,482,7892,128081,26,47,357,8016,0,336,0,
2017-10-23,2392,475,639,7728,128081,4,9,362,7892,0,357,0,
2017-10-24,2392,398,455,7671,128081,17,5,350,7728,0,362,0,
2017-10-25,2392,1691,1841,7521,128081,3,666,1013,7671,0,350,0,
2017-10-26,2392,712,548,7685,128081,24,11,1000,7521,0,1013,0,
2017-10-27,2392,481,1525,6641,128081,72,5,933,7685,0,1000,0,
2017-10-30,2392,495,477,6659,128081,1,10,942,6641,0,933,0,
2017-10-31,2392,183,200,6642,128081,3,4,943,6659,0,942,0,
2017-11-01,2392,133,413,6362,128081,4,1,940,6642,0,943,0,
2017-11-02,2392,431,438,6355,128081,2,25,963,6362,0,940,0,
2017-11-03,2392,339,305,6389,128081,39,1,925,6355,0,963,0,
2017-11-06,2392,164,287,6264,128081,0,3,928,6389,2,925,0,
2017-11-07,2392,322,421,6165,128081,1,13,930,6264,0,928,10,
2017-11-08,2392,1853,708,7310,128081,3,126,1053,6165,0,930,0,
2017-11-09,2392,1568,1220,7658,128081,350,50,753,7310,0,1053,0,
2017-11-10,2392,426,494,7588,128081,207,84,630,7658,2,753,0,
2017-11-13,2392,188,286,7490,128081,14,19,634,7588,0,630,1,
2017-11-14,2392,620,451,7659,128081,83,35,586,7490,0,634,0,
2017-11-15,2392,323,213,7769,128081,26,6,566,7659,0,586,0,
2017-11-16,2392,560,409,7920,128081,6,52,612,7769,0,566,0,
2017-11-17,2392,453,437,7936,128081,5,17,624,7920,0,612,0,
2017-11-20,2392,753,762,7927,128081,19,14,619,7936,0,624,0,
2017-11-21,2392,156,775,7308,128081,16,19,622,7927,0,619,0,
2017-11-22,2392,185,460,7033,128081,23,4,603,7308,0,622,0,
2017-11-23,2392,228,190,7071,128081,20,0,583,7033,0,603,0,
2017-11-24,2392,180,187,7064,128081,10,0,573,7071,0,583,0,
2017-11-27,2392,660,347,7377,128081,7,9,575,7064,0,573,0,
2017-11-28,2392,656,420,7613,128081,10,12,577,7377,0,575,0,
2017-11-29,2392,1487,808,8292,128081,6,13,584,7613,0,577,0,
2017-11-30,2392,362,424,8230,128081,15,31,600,8292,0,584,0,
2017-12-01,2392,374,561,8043,128081,34,12,578,8230,0,600,0,
2017-12-04,2392,334,340,8037,128081,9,37,606,8043,0,578,0,
2017-12-05,2392,275,204,8108,128081,35,2,573,8037,0,606,0,
2017-12-06,2392,238,464,7880,128081,55,14,532,8108,2,573,0,
2017-12-07,2392,182,216,7776,128081,9,39,562,7880,70,532,0,
2017-12-08,2392,299,226,7849,128081,30,17,549,7776,0,562,0,
2017-12-11,2392,768,454,8163,128081,22,25,552,7849,0,549,0,
2017-12-12,2392,486,404,8245,128081,6,55,601,8163,0,552,0,
2017-12-13,2392,1015,467,8793,128081,3,26,624,8245,0,601,0,
2017-12-14,2392,611,1058,8346,128081,30,9,603,8793,0,624,0,
2017-12-15,2392,280,492,8133,128081,24,96,675,8346,1,603,0,
2017-12-18,2392,1080,559,8654,128081,1,24,698,8133,0,675,0,
2017-12-19,2392,1048,1318,8384,128081,34,46,710,8654,0,698,0,
2017-12-20,2392,142,675,7851,128081,37,29,702,8384,0,710,0,
2017-12-21,2392,299,183,7967,128081,10,8,700,7851,0,702,0,
2017-12-22,2392,204,339,7829,128081,36,3,667,7967,3,700,0,
2017-12-25,2392,85,175,7739,128081,33,1,635,7829,0,667,0,
2017-12-26,2392,149,547,7331,128081,37,5,603,7739,10,635,0,
2017-12-27,2392,66,89,7308,128081,3,10,610,7331,0,603,0,
2017-12-28,2392,69,148,7229,128081,8,8,610,7308,0,610,0,
2017-12-29,2392,74,147,7152,128081,9,0,601,7229,4,610,0,
2018-01-02,2392,128,156,7124,128081,17,2,586,7152,0,601,0,
2018-01-03,2392,174,143,7155,128081,7,3,582,7124,0,586,0,
2018-01-04,2392,259,168,7242,128081,8,1,575,7155,4,582,0,
2018-01-05,2392,212,148,7306,128081,2,7,580,7242,0,575,0,
2018-01-08,2392,272,246,7331,128081,61,34,553,7306,1,580,0,
2018-01-09,2392,181,231,7281,128081,29,15,539,7331,0,553,0,
2018-01-10,2392,148,118,7311,128081,73,7,473,7281,0,539,0,
2018-01-11,2392,206,465,7048,128081,134,21,360,7311,4,473,0,
2018-01-12,2392,50,151,6947,128081,20,10,350,7048,0,360,0,
2018-01-15,2392,68,129,6886,128081,14,1,337,6947,0,350,0,
2018-01-16,2392,46,112,6820,128081,20,3,320,6886,0,337,0,
2018-01-17,2392,101,85,6836,128081,8,5,317,6820,0,320,0,
2018-01-18,2392,60,68,6828,128081,0,4,321,6836,0,317,0,
2018-01-19,2392,109,82,6855,128081,7,0,314,6828,0,321,0,
2018-01-22,2392,192,67,6980,128081,4,1,311,6855,0,314,0,
2018-01-23,2392,100,79,7001,128081,4,2,309,6980,0,311,0,
2018-01-24,2392,194,106,7089,128081,145,10,174,7001,0,309,0,
2018-01-25,2392,119,125,7083,128081,85,6,95,7089,0,174,0,
2018-01-26,2392,94,137,7040,128081,4,6,97,7083,0,95,0,
2018-01-29,2392,35,50,7025,128081,7,21,111,7040,0,97,0,
2018-01-30,2392,137,131,7031,128081,15,16,112,7025,0,111,0,
2018-01-31,2392,149,94,7086,128081,52,3,63,7031,0,112,0,
2018-02-01,2392,312,106,7292,128081,7,0,56,7086,0,63,0,
2018-02-02,2392,471,148,7615,128081,1,5,60,7292,0,56,0,
2018-02-05,2392,265,71,7807,128081,9,0,51,7615,2,60,0,
2018-02-06,2392,355,898,7251,128081,9,5,47,7807,13,51,0,
2018-02-07,2392,152,560,6843,128081,23,13,37,7251,0,47,0,
2018-02-08,2392,71,74,6840,128081,0,0,37,6843,0,37,0,
2018-02-09,2392,60,337,6555,128081,14,12,35,6840,8,37,0,
2018-02-12,2392,50,61,6543,128081,10,0,25,6555,1,35,0,
2018-02-21,2392,122,15,6627,128081,2,8,31,6538,18,25,0,
2018-02-22,2392,66,50,6637,128081,0,1,32,6627,6,31,0,
2018-02-23,2392,118,63,6690,128081,0,0,32,6637,2,32,0,
