date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,4108,66,89,12860,37688,4,3,210,12883,0,211,0,
2015-02-12,4108,34,139,12755,37688,1,3,212,12860,0,210,0,
2015-02-13,4108,41,80,12706,37688,3,0,209,12755,10,212,0,
2015-02-24,4108,25,59,12616,37688,1,1,209,12653,3,209,0,
2015-02-25,4108,59,37,12636,37688,0,0,209,12616,2,209,0,
2015-02-26,4108,108,31,12713,37688,0,1,210,12636,0,209,0,
2015-03-02,4108,33,97,12645,37688,0,4,214,12713,4,210,0,
2015-03-03,4108,17,31,12611,37688,1,0,213,12645,20,214,0,
2015-03-04,4108,23,80,12554,37688,4,0,209,12611,0,213,0,
2015-03-05,4108,49,34,12569,37688,1,0,208,12554,0,209,0,
2015-03-06,4108,85,39,12615,37688,9,3,202,12569,0,208,0,
2015-03-09,4108,48,22,12641,37688,4,2,200,12615,0,202,0,
2015-03-10,4108,57,78,12615,37688,2,0,198,12641,5,200,0,
2015-03-11,4108,35,44,12596,37688,1,5,202,12615,10,198,0,
2015-03-12,4108,41,111,12526,37688,13,0,189,12596,0,202,0,
2015-03-13,4108,150,90,12586,37688,16,3,176,12526,0,189,0,
2015-03-16,4108,14,107,12492,37688,15,0,161,12586,1,176,0,
2015-03-17,4108,99,96,12495,37688,11,2,152,12492,0,161,0,
2015-03-18,4108,37,31,12500,37688,2,0,150,12495,1,152,0,
2015-03-19,4108,76,31,12545,37688,22,0,128,12500,0,150,0,
2015-03-20,4108,317,192,12665,37688,9,10,129,12545,5,128,0,
2015-03-23,4108,92,181,12576,37688,0,0,129,12665,0,129,0,
2015-03-24,4108,123,121,12578,37688,16,0,113,12576,0,129,0,
2015-03-25,4108,75,113,12538,37688,17,0,96,12578,2,113,0,X
2015-03-26,4108,25,64,12499,37688,86,0,10,12538,0,96,0,X
2015-03-27,4108,20,70,12429,37688,0,0,0,12499,20,10,10,X
2015-03-30,4108,77,147,12359,37688,0,0,0,12429,0,0,0,X
2015-03-31,4108,111,96,12372,37688,0,0,0,12359,2,0,0,
2015-04-01,4108,80,142,12294,37688,0,46,46,12372,16,0,0,
2015-04-02,4108,146,72,12363,37688,0,46,92,12294,5,46,0,
2015-04-07,4108,205,86,12477,37688,1,10,101,12363,5,92,0,
2015-04-08,4108,65,41,12481,37688,14,2,89,12477,20,101,0,
2015-04-09,4108,91,68,12499,37688,1,0,88,12481,5,89,0,
2015-04-10,4108,117,128,12488,37688,2,6,92,12499,0,88,0,
2015-04-13,4108,56,56,12468,37688,0,15,107,12488,20,92,0,
2015-04-14,4108,133,169,12415,37688,0,11,118,12468,17,107,0,
2015-04-15,4108,104,123,12389,37688,12,0,106,12415,7,118,0,
2015-04-16,4108,245,81,12507,37688,0,0,106,12389,46,106,0,
2015-04-17,4108,284,205,12585,37688,3,28,131,12507,1,106,0,
2015-04-20,4108,374,260,12695,37688,25,66,172,12585,4,131,0,
2015-04-21,4108,166,274,12587,37688,22,8,158,12695,0,172,0,
2015-04-22,4108,656,811,12402,37688,39,90,209,12587,30,158,0,
2015-04-23,4108,797,263,12914,37688,56,50,203,12402,22,209,0,
2015-04-24,4108,384,205,13089,37688,24,35,214,12914,4,203,0,
2015-04-27,4108,281,468,12871,37688,115,13,112,13089,31,214,0,
2015-04-28,4108,221,247,12836,37688,3,3,112,12871,9,112,0,
2015-04-29,4108,52,115,12773,37688,6,3,109,12836,0,112,0,
2015-04-30,4108,97,117,12753,37688,4,3,108,12773,0,109,0,
2015-05-04,4108,70,137,12681,37688,2,17,123,12753,5,108,0,
2015-05-05,4108,46,144,12579,37688,8,5,120,12681,4,123,0,
2015-05-06,4108,35,95,12496,37688,12,0,108,12579,23,120,0,
2015-05-07,4108,46,57,12480,37688,26,5,87,12496,5,108,0,
2015-05-08,4108,53,76,12450,37688,2,7,92,12480,7,87,0,
2015-05-11,4108,259,408,12283,37688,16,147,223,12450,18,92,0,
2015-05-12,4108,326,642,11872,37688,92,0,131,12283,95,223,0,
2015-05-13,4108,79,138,11782,37688,37,1,91,11872,31,131,4,
2015-05-14,4108,39,87,11734,37688,1,62,152,11782,0,91,0,
2015-05-15,4108,107,221,11611,37688,5,10,157,11734,9,152,0,
2015-05-18,4108,174,129,11655,37688,28,5,134,11611,1,157,0,
2015-05-19,4108,161,127,11688,37688,2,2,134,11655,1,134,0,
2015-05-20,4108,62,49,11681,37688,2,8,140,11688,20,134,0,
2015-05-21,4108,90,80,11691,37688,3,10,147,11681,0,140,0,
2015-05-22,4108,119,160,11648,37688,9,1,139,11691,2,147,0,
2015-05-25,4108,84,161,11569,37688,16,7,130,11648,2,139,0,
2015-05-26,4108,29,31,11567,37688,3,4,131,11569,0,130,0,
2015-05-27,4108,51,73,11545,37688,1,0,130,11567,0,131,0,
2015-05-28,4108,90,105,11530,37688,0,16,146,11545,0,130,0,
2015-05-29,4108,101,118,11503,37688,3,0,143,11530,10,146,0,
2015-06-01,4108,44,49,11493,37688,0,18,161,11503,5,143,0,
2015-06-02,4108,60,62,11489,37688,7,1,155,11493,2,161,0,
2015-06-03,4108,330,331,11488,37688,45,13,123,11489,0,155,0,
2015-06-04,4108,331,360,11423,37688,2,6,127,11488,36,123,0,
2015-06-05,4108,461,469,11363,37688,21,225,331,11423,52,127,0,
2015-06-08,4108,431,434,11325,37688,112,146,365,11363,35,331,0,
2015-06-09,4108,493,807,10890,37688,45,123,443,11325,121,365,0,
2015-06-10,4108,271,351,10752,37688,89,28,382,10890,58,443,0,
2015-06-11,4108,296,384,10633,37688,76,104,410,10752,31,382,0,
2015-06-12,4108,258,277,10599,37688,125,131,413,10623,5,410,3,
2015-06-15,4108,410,447,10562,37688,118,173,468,10599,0,413,0,
2015-06-16,4108,183,184,10557,37688,146,89,411,10562,4,468,0,
2015-06-17,4108,125,92,10569,37688,27,13,396,10557,21,411,1,
2015-06-18,4108,75,56,10584,37688,22,16,390,10569,4,396,0,
2015-06-22,4108,150,102,10632,37688,13,5,382,10584,0,390,0,
2015-06-23,4108,163,194,10601,37688,38,10,354,10632,0,382,0,
2015-06-24,4108,98,76,10612,37688,5,3,352,10601,11,354,0,
2015-06-25,4108,57,51,10616,37688,30,2,324,10612,2,352,0,
2015-06-26,4108,81,110,10587,37688,17,6,313,10616,0,324,0,
2015-06-29,4108,74,87,10574,37688,28,23,308,10587,0,313,0,
2015-06-30,4108,17,28,10563,37688,34,7,281,10574,0,308,0,
2015-07-01,4108,185,202,10546,37688,88,14,207,10563,0,281,0,
2015-07-02,4108,861,747,10660,37688,24,45,228,10546,0,207,0,
2015-07-03,4108,402,579,10478,37688,18,40,250,10660,5,228,0,
2015-07-06,4108,192,266,10404,37688,20,4,234,10478,0,250,0,
2015-07-07,4108,101,206,10294,37688,6,4,232,10404,5,234,0,
2015-07-08,4108,140,226,10197,37688,35,2,199,10294,11,232,0,
2015-07-09,4108,87,108,10133,37688,11,2,190,10197,43,199,0,
2015-07-13,4108,109,129,10112,37688,13,2,179,10133,1,190,0,
2015-07-14,4108,199,163,10148,37688,0,19,198,10112,0,179,0,
2015-07-15,4108,196,143,10191,37688,0,17,215,10148,10,198,0,
2015-07-16,4108,386,364,10213,37688,2,13,226,10191,0,215,0,
2015-07-17,4108,408,304,10317,37688,1,15,240,10213,0,226,0,
2015-07-20,4108,300,212,10405,37688,37,21,224,10317,0,240,0,
2015-07-21,4108,109,122,10392,37688,24,5,205,10405,0,224,0,
2015-07-22,4108,79,67,10404,37688,21,4,188,10392,0,205,0,
2015-07-23,4108,114,233,10285,37688,7,5,186,10404,0,188,0,
2015-07-24,4108,126,207,10204,37688,3,12,195,10285,0,186,0,
2015-07-27,4108,300,596,9889,37688,35,167,327,10204,19,195,0,
2015-07-28,4108,181,391,9661,37688,144,2,185,9889,18,327,0,
2015-07-29,4108,52,85,9625,37688,48,6,143,9661,3,185,0,
2015-07-30,4108,114,38,9701,37688,1,2,144,9625,0,143,0,
2015-07-31,4108,102,136,9665,37688,5,28,167,9701,2,144,0,
2015-08-03,4108,60,165,9559,37688,9,3,161,9665,1,167,0,
2015-08-04,4108,159,343,9364,37688,13,25,173,9559,11,161,0,
2015-08-05,4108,48,105,9304,37688,11,11,173,9364,3,173,0,
2015-08-06,4108,29,32,9281,37688,13,14,174,9304,20,173,0,
2015-08-07,4108,26,38,9269,37688,30,30,174,9281,0,174,0,
2015-08-10,4108,72,89,9251,37688,25,5,154,9269,1,174,0,
2015-08-11,4108,30,42,9239,37688,11,6,149,9251,0,154,0,
2015-08-12,4108,53,37,9255,37688,18,17,148,9239,0,149,0,
2015-08-13,4108,47,10,9292,37688,1,3,150,9255,0,148,0,
2015-08-14,4108,24,34,9282,37688,3,2,147,9292,0,150,2,
2015-08-17,4108,29,18,9290,37688,8,1,140,9282,3,147,0,
2015-08-18,4108,472,195,9562,37688,11,478,607,9290,5,140,0,
2015-08-19,4108,229,295,9434,37688,335,92,364,9562,62,607,0,
2015-08-20,4108,170,247,9333,37688,144,45,265,9434,24,364,0,
2015-08-21,4108,96,196,9228,37688,80,11,196,9333,5,265,0,
2015-08-24,4108,365,734,8828,37688,23,0,172,9228,31,196,1,
2015-08-25,4108,136,178,8730,37688,30,0,142,8828,56,172,0,
2015-08-26,4108,221,196,8752,37688,25,35,152,8730,3,142,0,
2015-08-27,4108,44,136,8660,37688,11,16,157,8752,0,152,0,
2015-08-28,4108,30,47,8643,37688,14,18,161,8660,0,157,0,
2015-08-31,4108,77,26,8694,37688,8,17,170,8643,0,161,0,
2015-09-01,4108,66,58,8702,37688,4,10,176,8694,0,170,0,
2015-09-02,4108,351,371,8681,37688,6,64,234,8702,1,176,0,
2015-09-03,4108,388,370,8699,37688,77,27,184,8681,0,234,0,
2015-09-04,4108,139,248,8590,37688,28,0,155,8699,0,184,1,
2015-09-07,4108,543,319,8806,37688,0,91,246,8590,8,155,0,
2015-09-08,4108,563,635,8734,37688,13,67,300,8806,0,246,0,
2015-09-09,4108,362,544,8530,37688,9,140,431,8734,22,300,0,
2015-09-10,4108,587,541,8576,37688,26,127,532,8530,0,431,0,
2015-09-11,4108,411,407,8566,37688,45,11,498,8576,14,532,0,
2015-09-14,4108,464,301,8729,37688,51,43,490,8566,0,498,0,
2015-09-15,4108,336,389,8662,37688,56,26,460,8729,14,490,0,
2015-09-16,4108,1273,635,9290,37688,15,264,709,8662,10,460,0,
2015-09-17,4108,1135,1194,9205,37688,165,152,696,9290,26,709,0,
2015-09-18,4108,808,898,9115,37688,83,203,816,9205,0,696,0,
2015-09-21,4108,502,469,9098,37688,171,53,697,9115,50,816,1,
2015-09-22,4108,635,574,9159,37688,51,65,711,9098,0,697,0,
2015-09-23,4108,1415,1341,9232,37688,52,427,1086,9159,1,711,0,
2015-09-24,4108,1132,1390,8968,37688,227,389,1248,9232,6,1086,0,
2015-09-25,4108,1049,1247,8756,37688,102,592,1738,8968,14,1248,0,
2015-09-30,4108,1282,906,9132,37688,98,368,2008,8756,0,1738,0,
2015-10-01,4108,1280,985,9421,37688,110,339,2232,9132,6,2008,5,
2015-10-02,4108,1053,708,9766,37688,385,120,1967,9421,0,2232,0,
2015-10-05,4108,658,659,9557,37688,99,126,1994,9766,208,1967,0,
2015-10-06,4108,1048,896,9708,37688,151,118,1955,9557,1,1994,6,
2015-10-07,4108,1035,574,10164,37688,119,115,1951,9708,5,1955,0,
2015-10-08,4108,665,740,10086,37688,299,83,1735,10164,3,1951,0,
2015-10-12,4108,601,893,9794,37688,120,97,1710,10086,0,1735,2,
2015-10-13,4108,463,405,9847,37688,103,53,1660,9794,5,1710,0,
2015-10-14,4108,599,658,9788,37688,102,59,1616,9847,0,1660,1,
2015-10-15,4108,712,269,10221,37688,58,79,1627,9788,10,1616,10,
2015-10-16,4108,831,894,10146,37688,96,33,1563,10221,12,1627,1,
2015-10-19,4108,2075,1361,10850,37688,108,297,1752,10146,10,1563,0,
2015-10-20,4108,1451,1756,10542,37688,187,111,1676,10850,3,1752,0,
2015-10-21,4108,607,751,10398,37688,79,189,1785,10542,0,1676,1,
2015-10-22,4108,427,543,10281,37688,154,35,1666,10398,1,1785,0,
2015-10-23,4108,654,535,10400,37688,51,68,1683,10281,0,1666,0,
2015-10-26,4108,153,209,10344,37688,58,19,1644,10400,0,1683,0,
2015-10-27,4108,471,288,10512,37688,48,33,1629,10344,15,1644,0,
2015-10-28,4108,1551,1618,10445,37688,132,119,1616,10512,0,1629,0,
2015-10-29,4108,452,627,10270,37688,99,64,1581,10445,0,1616,0,
2015-10-30,4108,292,253,10308,37688,95,100,1586,10270,1,1581,0,
2015-11-02,4108,146,325,10127,37688,107,7,1486,10308,2,1586,0,
2015-11-03,4108,257,418,9965,37688,73,17,1430,10127,1,1486,0,
2015-11-04,4108,827,734,10053,37688,90,67,1407,9965,5,1430,0,
2015-11-05,4108,2643,1751,10945,37688,197,292,1502,10053,0,1407,0,
2015-11-06,4108,1727,1658,11014,37688,126,74,1450,10945,0,1502,0,
2015-11-09,4108,714,1189,10539,37688,355,135,1230,11014,0,1450,0,
2015-11-10,4108,305,459,10385,37688,61,96,1265,10539,0,1230,0,
2015-11-11,4108,433,285,10533,37688,68,77,1274,10385,0,1265,0,
2015-11-12,4108,436,619,10350,37688,199,186,1261,10533,0,1274,0,
2015-11-13,4108,446,469,10327,37688,47,145,1357,10350,0,1261,2,
2015-11-16,4108,632,354,10604,37688,100,131,1388,10327,1,1357,0,
2015-11-17,4108,794,689,10709,37688,43,42,1387,10604,0,1388,0,
2015-11-18,4108,495,624,10580,37688,62,48,1373,10709,0,1387,0,
2015-11-19,4108,818,523,10865,37688,19,60,1412,10580,10,1373,2,
2015-11-20,4108,2136,1306,11695,37688,66,225,1571,10865,0,1412,0,
2015-11-23,4108,2016,1758,11953,37688,82,123,1597,11695,0,1571,15,
2015-11-24,4108,915,843,12021,37688,77,79,1599,11953,4,1597,0,
2015-11-25,4108,1068,995,12089,37688,40,104,1663,12021,5,1599,0,
2015-11-26,4108,1741,1322,12503,37688,74,75,1664,12089,5,1663,0,
2015-11-27,4108,554,956,12101,37688,33,79,1709,12503,0,1664,1,
2015-11-30,4108,2474,1877,12694,37688,46,114,1777,12101,4,1709,0,
2015-12-01,4108,1060,1127,12627,37688,122,18,1672,12694,0,1777,1,
2015-12-02,4108,1072,1411,12288,37688,193,67,1546,12627,0,1672,0,
2015-12-03,4108,716,771,12233,37688,108,97,1535,12288,0,1546,0,
2015-12-04,4108,223,450,12005,37688,136,55,1454,12233,1,1535,0,
2015-12-07,4108,318,254,12066,37688,89,15,1380,12005,3,1454,0,
2015-12-08,4108,740,530,12263,37688,48,134,1466,12066,13,1380,0,
2015-12-09,4108,500,782,11981,37688,249,123,1340,12263,0,1466,0,
2015-12-10,4108,455,559,11877,37688,48,308,1600,11981,0,1340,0,
2015-12-11,4108,262,560,11559,37688,232,165,1533,11877,20,1600,0,
2015-12-14,4108,219,378,11399,37688,257,276,1552,11559,1,1533,0,
2015-12-15,4108,267,214,11452,37688,125,126,1553,11399,0,1552,0,
2015-12-16,4108,221,239,11424,37688,76,58,1535,11452,10,1553,0,
2015-12-17,4108,172,228,11368,37688,52,48,1531,11424,0,1535,0,
2015-12-18,4108,193,148,11402,37688,59,62,1534,11368,11,1531,0,
2015-12-21,4108,73,168,11307,37688,66,74,1542,11402,0,1534,0,
2015-12-22,4108,517,363,11461,37688,68,46,1520,11307,0,1542,0,
2015-12-23,4108,267,422,11306,37688,21,41,1540,11461,0,1520,0,
2015-12-24,4108,164,210,11255,37688,134,275,1681,11306,5,1540,0,
2015-12-25,4108,168,308,11112,37688,159,144,1666,11255,3,1681,0,
2015-12-28,4108,92,150,11054,37688,91,37,1612,11112,0,1666,0,
2015-12-29,4108,127,104,11076,37688,41,61,1632,11054,1,1612,0,
2015-12-30,4108,60,62,11055,37688,29,24,1627,11076,19,1632,0,
2015-12-31,4108,36,85,11004,37688,54,27,1600,11055,2,1627,0,
2016-01-04,4108,127,176,10949,37688,104,70,1566,11004,6,1600,0,
2016-01-05,4108,141,213,10877,37688,163,182,1585,10949,0,1566,0,
2016-01-06,4108,103,195,10784,37688,232,143,1496,10877,1,1585,0,
2016-01-07,4108,187,472,10488,37688,198,83,1381,10784,11,1496,0,
2016-01-08,4108,107,237,10333,37688,207,154,1328,10488,25,1381,0,
2016-01-11,4108,122,133,10299,37688,96,44,1276,10333,23,1328,0,
2016-01-12,4108,135,138,10296,37688,89,219,1404,10299,0,1276,2,
2016-01-13,4108,118,109,10294,37688,153,232,1483,10296,11,1404,0,
2016-01-14,4108,51,136,10185,37688,175,42,1322,10294,24,1483,28,
2016-01-15,4108,496,308,10369,37688,185,132,1269,10185,4,1322,0,
2016-01-18,4108,1111,696,10784,37688,196,448,1521,10369,0,1269,0,
2016-01-19,4108,486,459,10809,37688,219,75,1377,10784,2,1521,0,
2016-01-20,4108,460,447,10822,37688,120,79,1336,10809,0,1377,0,
2016-01-21,4108,418,309,10931,37688,37,80,1377,10822,0,1336,2,
2016-01-22,4108,332,373,10876,37688,104,89,1362,10931,14,1377,0,
2016-01-25,4108,175,270,10781,37688,80,44,1326,10876,0,1362,0,
2016-01-26,4108,204,141,10842,37688,57,19,1288,10781,2,1326,0,
2016-01-27,4108,143,177,10807,37688,68,20,1239,10842,1,1288,1,
2016-01-28,4108,96,126,10775,37688,32,71,1278,10807,2,1239,0,
2016-01-29,4108,202,130,10847,37688,49,37,1266,10775,0,1278,0,
2016-01-30,4108,435,368,10900,37688,35,23,1254,10847,14,1266,0,
2016-02-01,4108,533,355,11076,37688,15,40,1279,10900,2,1254,0,
2016-02-02,4108,260,409,10927,37688,21,56,1314,11076,0,1279,0,
2016-02-03,4108,134,346,10713,37688,114,2,1201,10927,2,1314,1,
2016-02-15,4108,754,669,10794,37688,41,31,1191,10710,1,1201,0,
2016-02-16,4108,273,237,10830,37688,10,16,1197,10794,0,1191,0,
2016-02-17,4108,560,375,11011,37688,43,12,1166,10830,4,1197,0,
2016-02-18,4108,317,410,10918,37688,26,20,1160,11011,0,1166,0,
2016-02-19,4108,224,225,10917,37688,19,5,1146,10918,0,1160,0,
2016-02-22,4108,759,788,10886,37688,30,98,1214,10917,2,1146,0,
2016-02-23,4108,90,139,10837,37688,35,34,1213,10886,0,1214,0,
2016-02-24,4108,233,236,10834,37688,35,24,1202,10837,0,1213,0,
2016-02-25,4108,152,131,10836,37688,31,12,1183,10834,19,1202,0,
2016-02-26,4108,101,100,10829,37688,21,21,1182,10836,8,1183,1,
2016-03-01,4108,72,88,10764,37688,122,9,1069,10829,49,1182,0,
2016-03-02,4108,71,152,10683,37688,53,10,1026,10764,0,1069,0,
2016-03-03,4108,151,187,10647,37688,51,30,1005,10683,0,1026,0,
2016-03-04,4108,321,258,10707,37688,61,15,959,10647,3,1005,0,
2016-03-07,4108,286,229,10764,37688,40,2,921,10707,0,959,0,
2016-03-08,4108,1773,1095,11442,37688,42,167,1046,10764,0,921,0,
2016-03-09,4108,684,698,11379,37688,7,33,1072,11442,49,1046,0,
2016-03-10,4108,603,332,11650,37688,32,60,1099,11379,0,1072,1,
2016-03-11,4108,4502,4681,11450,37688,437,1299,1960,11650,21,1099,1,
2016-03-14,4108,2661,2590,11520,37688,634,1252,2573,11450,1,1960,5,
2016-03-15,4108,4342,4114,11748,37688,670,1554,3453,11520,0,2573,4,
2016-03-16,4108,2066,1868,11905,37688,1682,137,1905,11748,41,3453,3,
2016-03-17,4108,2741,1910,12395,37688,946,380,1325,11905,341,1905,14,
2016-03-18,4108,2429,1696,13124,37688,626,83,780,12395,4,1325,2,X
2016-03-21,4108,1725,1925,12801,37688,621,0,9,13124,123,780,150,X
2016-03-22,4108,832,1110,12523,37688,1,0,0,12801,0,9,8,X
2016-03-23,4108,1482,1161,12844,37688,0,0,0,12523,0,0,0,X
2016-03-24,4108,1220,1627,12437,37688,0,0,0,12844,0,0,0,
2016-03-25,4108,616,773,12279,37688,0,340,340,12437,1,0,0,
2016-03-28,4108,853,567,12565,37688,84,244,500,12279,0,340,0,
2016-03-29,4108,552,825,12292,37688,61,421,860,12565,0,500,0,
2016-03-30,4108,3111,2217,13186,37688,272,809,1397,12292,0,860,0,
2016-03-31,4108,1243,1204,13223,37688,234,140,1303,13186,2,1397,0,
2016-04-01,4108,2217,2015,13424,37688,134,245,1413,13223,1,1303,1,
2016-04-06,4108,1019,1265,13172,37688,482,417,1348,13424,6,1413,0,
2016-04-07,4108,1186,973,13385,37688,223,553,1678,13172,0,1348,0,
2016-04-08,4108,580,434,13531,37688,202,293,1769,13385,0,1678,0,
2016-04-11,4108,473,353,13650,37688,123,259,1904,13531,1,1769,1,
2016-04-12,4108,651,1012,13289,37688,422,822,2304,13650,0,1904,0,
2016-04-13,4108,454,687,13053,37688,303,305,2306,13289,3,2304,0,
2016-04-14,4108,288,301,13040,37688,236,129,2199,13053,0,2306,0,
2016-04-15,4108,563,427,13174,37688,356,371,2214,13040,2,2199,0,
2016-04-18,4108,464,203,13430,37688,314,83,1983,13174,5,2214,0,
2016-04-19,4108,262,201,13491,37688,152,70,1901,13430,0,1983,0,
2016-04-20,4108,473,533,13423,37688,204,320,2017,13491,8,1901,0,
2016-04-21,4108,293,265,13447,37688,168,155,2004,13423,4,2017,0,
2016-04-22,4108,679,706,13415,37688,390,331,1945,13447,5,2004,0,
2016-04-25,4108,1086,635,13858,37688,210,393,2127,13415,8,1945,1,
2016-04-26,4108,1277,2184,12951,37688,216,1107,3018,13858,0,2127,0,
2016-04-27,4108,760,595,13115,37688,184,238,3071,12951,1,3018,1,
2016-04-28,4108,484,450,13148,37688,386,172,2857,13115,1,3071,0,
2016-04-29,4108,902,594,13454,37688,408,184,2633,13148,2,2857,0,
2016-05-03,4108,229,315,13368,37688,435,246,2444,13454,0,2633,0,
2016-05-04,4108,309,242,13429,37688,219,249,2474,13368,6,2444,0,
2016-05-05,4108,453,206,13675,37688,251,73,2295,13429,1,2474,1,
2016-05-06,4108,391,287,13759,37688,88,126,2333,13675,20,2295,0,
2016-05-09,4108,337,645,13440,37688,233,290,2390,13759,11,2333,0,
2016-05-10,4108,504,343,13601,37688,208,378,2560,13440,0,2390,0,
2016-05-11,4108,230,306,13525,37688,98,200,2662,13601,0,2560,0,
2016-05-12,4108,195,181,13538,37688,188,136,2610,13525,1,2662,0,
2016-05-13,4108,506,287,13757,37688,200,374,2784,13538,0,2610,0,
2016-05-16,4108,1377,897,14237,37688,266,548,3066,13757,0,2784,0,
2016-05-17,4108,881,872,14236,37688,161,123,3024,14237,10,3066,4,
2016-05-18,4108,1135,947,14424,37688,139,203,3085,14236,0,3024,3,
2016-05-19,4108,993,671,14746,37688,89,141,3137,14424,0,3085,0,
2016-05-20,4108,364,469,14631,37688,75,98,3160,14746,10,3137,0,
2016-05-23,4108,737,580,14787,37688,169,135,3122,14631,1,3160,4,
2016-05-24,4108,585,511,14861,37688,210,18,2930,14787,0,3122,0,
2016-05-25,4108,776,1078,14556,37688,94,56,2887,14861,3,2930,5,
2016-05-26,4108,293,264,14584,37688,142,57,2802,14556,1,2887,0,
2016-05-27,4108,606,415,14775,37688,155,65,2712,14584,0,2802,0,
2016-05-30,4108,1660,1121,15314,37688,272,146,2586,14775,0,2712,0,
2016-05-31,4108,521,631,15149,37688,122,132,2596,15314,55,2586,0,
2016-06-01,4108,621,532,15237,37688,50,21,2567,15149,1,2596,0,
2016-06-02,4108,504,681,15060,37688,196,56,2421,15237,0,2567,6,
2016-06-03,4108,2217,1842,15432,37688,85,411,2747,15060,3,2421,0,
2016-06-04,4108,414,569,15277,37688,80,61,2727,15432,0,2747,1,
2016-06-06,4108,762,829,15185,37688,80,114,2758,15277,25,2727,3,
2016-06-07,4108,532,434,15283,37688,77,89,2766,15185,0,2758,4,
2016-06-08,4108,331,427,15186,37688,103,35,2698,15283,1,2766,0,
2016-06-13,4108,522,794,14914,37688,217,149,2630,15186,0,2698,0,
2016-06-14,4108,169,255,14828,37688,70,73,2633,14914,0,2630,0,
2016-06-15,4108,565,468,14925,37688,135,139,2637,14828,0,2633,0,
2016-06-16,4108,573,723,14775,37688,129,90,2598,14925,0,2637,0,
2016-06-17,4108,649,517,14905,37688,53,68,2609,14775,2,2598,4,
2016-06-20,4108,392,346,14950,37688,34,20,2592,14905,1,2609,3,
2016-06-21,4108,201,224,14906,37688,31,19,2579,14950,21,2592,1,
2016-06-22,4108,252,217,14941,37688,54,6,2531,14906,0,2579,0,
2016-06-23,4108,796,673,15061,37688,120,103,2510,14941,3,2531,4,
2016-06-24,4108,397,676,14782,37688,624,182,2068,15061,0,2510,0,
2016-06-27,4108,271,421,14627,37688,377,108,1799,14782,5,2068,0,
2016-06-28,4108,338,292,14673,37688,63,44,1777,14627,0,1799,3,
2016-06-29,4108,197,202,14668,37688,24,20,1773,14673,0,1777,0,
2016-06-30,4108,637,499,14806,37688,59,104,1816,14668,0,1773,2,
2016-07-01,4108,1154,822,15138,37688,54,77,1839,14806,0,1816,0,
2016-07-04,4108,242,413,14967,37688,66,23,1794,15138,0,1839,2,
2016-07-05,4108,2842,2009,15788,37688,51,619,2361,14967,12,1794,1,
2016-07-06,4108,1008,1257,15539,37688,93,145,2413,15788,0,2361,0,
2016-07-07,4108,1225,982,15782,37688,38,63,2432,15539,0,2413,6,
2016-07-11,4108,254,161,15785,37688,153,992,3271,15782,90,2432,0,
2016-07-12,4108,934,1801,14906,37688,1604,113,1779,15785,12,3271,1,
2016-07-13,4108,244,463,14683,37688,184,52,1647,14906,4,1779,0,
2016-07-14,4108,254,230,14689,37688,281,64,1430,14683,18,1647,0,
2016-07-15,4108,291,213,14752,37688,211,33,1249,14689,15,1430,3,
