date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-20,8488,6,1,263,16875,0,0,0
2019-09-23,8488,0,3,260,16875,0,0,0
2019-09-24,8488,0,0,260,16875,0,0,0
2019-09-25,8488,0,1,259,16875,0,0,0
2019-09-26,8488,2,0,261,16875,0,0,0
2019-09-27,8488,6,3,264,16875,0,0,0
2019-10-01,8488,1,1,264,16875,0,0,0
2019-10-02,8488,4,3,265,16875,0,0,0
2019-10-03,8488,2,1,266,16875,0,0,0
2019-10-04,8488,0,8,258,16875,0,0,0
2019-10-07,8488,0,0,258,16875,0,0,0
2019-10-08,8488,0,1,257,16875,0,0,0
2019-10-09,8488,0,3,254,16875,0,0,0
2019-10-14,8488,0,0,254,16875,0,0,0
2019-10-15,8488,0,0,254,16875,0,0,0
2019-10-16,8488,0,5,249,16875,0,0,0
2019-10-17,8488,0,0,249,16875,0,0,0
2019-10-18,8488,0,0,249,16875,0,0,0
2019-10-21,8488,0,1,248,16875,0,0,0
2019-10-22,8488,3,0,251,16875,0,0,0
2019-10-23,8488,0,0,251,16875,0,0,0
2019-10-24,8488,0,2,249,16875,0,0,0
2019-10-25,8488,1,0,250,16875,0,0,0
2019-10-28,8488,2,1,251,16875,0,0,0
2019-10-29,8488,0,0,251,16875,0,0,0
2019-10-30,8488,0,3,248,16875,0,0,0
2019-10-31,8488,0,0,248,16875,0,0,0
2019-11-01,8488,0,0,248,16875,0,0,0
2019-11-04,8488,0,2,246,16875,0,0,0
2019-11-05,8488,1,0,247,16875,0,0,0
2019-11-06,8488,1,2,246,16875,0,0,0
2019-11-07,8488,0,0,246,16875,0,0,0
2019-11-08,8488,0,0,246,16875,0,0,0
2019-11-11,8488,0,0,246,16875,0,0,0
2019-11-12,8488,1,0,247,16875,0,0,0
2019-11-13,8488,0,3,244,16875,0,0,0
2019-11-14,8488,13,0,257,16875,0,0,0
2019-11-15,8488,0,0,257,16875,0,0,0
2019-11-18,8488,58,49,266,16875,0,0,0
2019-11-19,8488,0,9,257,16875,0,0,0
2019-11-20,8488,12,1,268,16875,0,0,0
2019-11-21,8488,1,0,269,16875,0,0,0
2019-11-22,8488,0,0,269,16875,0,0,0
2019-11-25,8488,16,0,285,16875,0,0,0
2019-11-26,8488,0,2,283,16875,0,0,0
2019-11-27,8488,5,0,288,16875,0,0,0
2019-11-28,8488,0,2,286,16875,0,0,0
2019-11-29,8488,0,1,285,16875,0,0,0
2019-12-02,8488,4,8,281,16875,0,0,0
2019-12-03,8488,1,1,281,16875,0,0,0
2019-12-04,8488,3,0,284,16875,0,0,0
2019-12-05,8488,0,0,284,16875,0,0,0
2019-12-06,8488,0,0,284,16875,0,0,0
2019-12-09,8488,8,0,292,16875,0,0,0
2019-12-10,8488,0,9,283,16875,0,0,0
2019-12-11,8488,0,1,282,16875,0,0,0
2019-12-12,8488,0,0,282,16875,0,0,0
2019-12-13,8488,3,0,285,16875,0,0,0
2019-12-16,8488,0,1,284,16875,0,0,0
2019-12-17,8488,1,1,284,16875,0,0,0
2019-12-18,8488,0,3,281,16875,0,0,0
2019-12-19,8488,0,0,281,16875,0,0,0
2019-12-20,8488,2,3,280,16875,0,0,0
2019-12-23,8488,0,0,280,16875,0,0,0
2019-12-24,8488,0,2,278,16875,0,0,0
2019-12-25,8488,0,37,241,16875,0,0,0
2019-12-26,8488,1,0,242,16875,0,0,0
2019-12-27,8488,0,10,232,16875,0,0,0
2019-12-30,8488,0,9,223,16875,0,0,0
2019-12-31,8488,0,1,222,16875,0,0,0
2020-01-02,8488,1,2,221,16875,0,0,0
2020-01-03,8488,0,11,210,16875,0,0,0
2020-01-06,8488,0,5,205,16875,0,0,0
2020-01-07,8488,0,5,200,16875,0,0,0
2020-01-08,8488,0,2,198,16875,0,0,0
2020-01-09,8488,0,0,198,16875,0,0,0
2020-01-10,8488,0,0,198,16875,0,0,0
2020-01-13,8488,2,0,200,16875,0,0,0
2020-01-14,8488,0,0,200,16875,0,0,0
2020-01-15,8488,0,0,200,16875,0,0,0
2020-01-16,8488,0,1,199,16875,0,0,0
2020-01-17,8488,0,0,199,16875,0,0,0
2020-01-20,8488,0,1,198,16875,0,0,0
2020-01-30,8488,0,0,198,16875,0,0,0
2020-01-31,8488,0,0,198,16875,0,0,0
2020-02-03,8488,0,1,197,16875,0,0,0
2020-02-04,8488,3,0,200,16875,0,0,0
2020-02-05,8488,0,3,197,16875,0,0,0
2020-02-06,8488,2,0,199,16875,0,0,0
2020-02-07,8488,0,1,198,16875,0,0,0
2020-02-10,8488,0,1,197,16875,0,0,0
2020-02-11,8488,3,0,200,16875,0,0,0
2020-02-12,8488,0,0,200,16875,0,0,0
2020-02-13,8488,0,0,200,16875,0,0,0
2020-02-14,8488,1,0,193,16875,0,0,0
2020-02-17,8488,0,8,185,16875,0,0,0
2020-02-18,8488,0,4,181,16875,0,0,0
2020-02-19,8488,1,5,177,16875,0,0,0
2020-02-20,8488,1,6,172,16875,0,0,0
2020-02-21,8488,0,0,172,16875,0,0,0
2020-02-24,8488,0,1,171,16875,0,0,0
2020-02-25,8488,0,0,171,16875,0,0,0
2020-02-26,8488,0,1,170,16875,0,0,0
2020-02-27,8488,4,0,174,16875,0,0,0
2020-03-02,8488,0,2,172,16875,0,0,0
2020-03-03,8488,1,1,172,16875,0,0,0
2020-03-04,8488,0,1,171,16875,0,0,0
2020-03-05,8488,0,1,170,16875,0,0,0
2020-03-06,8488,1,0,171,16875,0,0,0
2020-03-09,8488,0,1,170,16875,0,0,0
2020-03-10,8488,0,1,169,16875,0,0,0
2020-03-11,8488,0,0,169,16875,0,0,0
2020-03-12,8488,0,3,166,16875,0,0,0
2020-03-13,8488,1,8,159,16875,0,0,0
2020-03-16,8488,0,2,157,16875,0,0,0
2020-03-17,8488,0,3,154,16875,0,0,0
2020-03-18,8488,0,0,154,16875,0,0,0
2020-03-19,8488,0,2,152,16875,0,0,0
2020-03-20,8488,0,0,144,16875,0,0,0
2020-03-23,8488,0,0,144,16875,0,0,0
2020-03-24,8488,0,0,144,16875,0,0,0
2020-03-25,8488,1,0,145,16875,0,0,0
2020-03-26,8488,0,0,145,16875,0,0,0
2020-03-27,8488,0,0,145,16875,0,0,0
2020-03-30,8488,0,0,145,16875,0,0,0
2020-03-31,8488,0,0,145,16875,0,0,0
2020-04-01,8488,0,0,145,16875,0,0,0
2020-04-06,8488,0,0,145,16875,0,0,0
2020-04-07,8488,0,0,145,16875,0,0,0
2020-04-08,8488,0,0,145,16875,0,0,0
2020-04-09,8488,0,0,145,16875,0,0,0
2020-04-10,8488,0,0,145,16875,0,0,0
2020-04-13,8488,2,0,147,16875,0,0,0
2020-04-14,8488,0,0,147,16875,0,0,0
2020-04-15,8488,5,0,152,16875,0,0,0
2020-04-16,8488,1,1,152,16875,0,0,0
2020-04-17,8488,2,0,154,16875,0,0,0
2020-04-20,8488,0,0,154,16875,0,0,0
2020-04-21,8488,0,0,154,16875,0,0,0
2020-04-22,8488,0,1,153,16875,0,0,0
2020-04-23,8488,0,0,153,16875,0,0,0
2020-04-24,8488,0,0,153,16875,0,0,0
2020-04-27,8488,3,2,154,16875,0,0,0
2020-04-28,8488,0,1,153,16875,0,0,0
2020-04-29,8488,1,0,154,16875,0,0,0
2020-04-30,8488,2,0,156,16875,0,0,0
2020-05-04,8488,0,1,155,16875,0,0,0
2020-05-05,8488,1,0,156,16875,0,0,0
2020-05-06,8488,0,0,156,16875,0,0,0
2020-05-07,8488,0,0,156,16875,0,0,0
2020-05-08,8488,0,0,156,16875,0,0,0
2020-05-11,8488,0,0,156,16875,0,0,0
2020-05-12,8488,3,0,159,16875,0,0,0
2020-05-13,8488,9,3,165,16875,0,0,0
2020-05-14,8488,0,2,163,16875,0,0,0
2020-05-15,8488,0,1,162,16875,0,0,0
2020-05-18,8488,0,0,162,16875,0,0,0
2020-05-19,8488,0,1,161,16875,0,0,0
2020-05-20,8488,0,0,161,16875,0,0,0
2020-05-21,8488,0,0,161,16875,0,0,0
2020-05-22,8488,0,2,159,16875,0,0,0
2020-05-25,8488,0,0,159,16875,0,0,0
2020-05-26,8488,0,0,159,16875,0,0,0
2020-05-27,8488,0,0,159,16875,0,0,0
2020-05-28,8488,1,3,157,16875,0,0,0
2020-05-29,8488,0,0,157,16875,0,0,0
2020-06-01,8488,0,5,152,16875,0,0,0
2020-06-02,8488,0,0,152,16875,0,0,0
2020-06-03,8488,0,0,152,16875,0,0,0
2020-06-04,8488,0,0,152,16875,0,0,0
2020-06-05,8488,0,0,152,16875,0,0,0
2020-06-08,8488,0,0,152,16875,0,0,0
2020-06-09,8488,0,0,152,16875,0,0,0
2020-06-10,8488,1,0,153,16875,0,0,0
2020-06-11,8488,19,5,167,16875,0,0,0
2020-06-12,8488,0,5,162,16875,0,0,0
2020-06-15,8488,1,2,161,16875,0,0,0
2020-06-16,8488,2,0,163,16875,0,0,0
2020-06-17,8488,5,0,168,16875,0,0,0
2020-06-18,8488,2,0,170,16875,0,0,0
2020-06-19,8488,7,6,171,16875,0,0,0
2020-06-22,8488,0,0,171,16875,0,0,0
2020-06-23,8488,0,0,171,16875,0,0,0
2020-06-24,8488,0,0,171,16875,0,0,0
2020-06-29,8488,105,106,170,16875,0,0,0
2020-06-30,8488,1,1,170,16875,0,0,0
2020-07-01,8488,1,1,170,16875,0,0,0
2020-07-02,8488,3,0,173,16875,0,0,0
2020-07-03,8488,0,0,173,16875,0,0,0
2020-07-06,8488,7,7,173,16875,0,0,0
2020-07-07,8488,1,21,153,16875,0,0,0
2020-07-08,8488,0,0,153,16875,0,0,0
2020-07-09,8488,4,26,131,16875,0,0,0
2020-07-10,8488,0,12,119,16875,0,0,0
2020-07-13,8488,1,4,116,16875,0,0,0
2020-07-14,8488,0,2,114,16875,0,0,0
2020-07-15,8488,0,2,112,16875,0,0,0
2020-07-16,8488,0,0,112,16875,0,0,0
2020-07-17,8488,0,1,111,16875,0,0,0
2020-07-20,8488,0,0,111,16875,0,0,0
2020-07-21,8488,6,0,117,16875,0,0,0
2020-07-22,8488,0,3,114,16875,0,0,0
2020-07-23,8488,0,0,114,16875,0,0,0
2020-07-24,8488,2,2,114,16875,0,0,0
2020-07-27,8488,0,0,114,16875,0,0,0
2020-07-28,8488,0,2,112,16875,0,0,0
2020-07-29,8488,0,0,112,16875,0,0,0
2020-07-30,8488,0,1,111,16875,0,0,0
2020-07-31,8488,0,0,111,16875,0,0,0
2020-08-03,8488,0,0,111,16875,0,0,0
2020-08-04,8488,0,0,110,16875,0,0,0
2020-08-05,8488,0,0,110,16875,0,0,0
2020-08-06,8488,0,0,109,16875,0,0,0
2020-08-07,8488,0,0,108,16875,0,0,0
2020-08-10,8488,0,1,107,16875,0,0,0
2020-08-11,8488,0,0,107,16875,0,0,0
2020-08-12,8488,0,1,106,16875,0,0,0
2020-08-13,8488,0,0,106,16875,0,0,0
2020-08-14,8488,2,0,108,16875,0,0,0
2020-08-17,8488,0,0,108,16875,0,0,0
2020-08-18,8488,0,0,108,16875,0,0,0
2020-08-19,8488,0,1,107,16875,0,0,0
2020-08-20,8488,0,0,107,16875,0,0,0
2020-08-21,8488,0,0,107,16875,0,0,0
2020-08-24,8488,0,0,107,16875,0,0,0
2020-08-25,8488,0,1,106,16875,0,0,0
2020-08-26,8488,0,0,106,16875,0,0,0
2020-08-27,8488,0,0,106,16875,0,0,0
2020-08-28,8488,0,0,106,16875,0,0,0
2020-08-31,8488,0,0,106,16875,0,0,0
2020-09-01,8488,5,0,111,16875,0,0,0
2020-09-02,8488,0,0,111,16875,0,0,0
2020-09-03,8488,0,0,111,16875,0,0,0
2020-09-04,8488,0,0,111,16875,0,0,0
2020-09-07,8488,0,0,111,16875,0,0,0
2020-09-08,8488,0,0,111,16875,0,0,0
2020-09-09,8488,0,0,111,16875,0,0,0
2020-09-10,8488,0,0,111,16875,0,0,0
2020-09-11,8488,0,3,108,16875,0,0,0
2020-09-14,8488,1,0,109,16875,0,0,0
2020-09-15,8488,0,0,109,16875,0,0,0
2020-09-16,8488,0,0,109,16875,0,0,0
2020-09-17,8488,0,0,109,16875,0,0,0
2020-09-18,8488,2,1,110,16875,0,0,0
2020-09-21,8488,0,0,110,16875,0,0,0
2020-09-22,8488,0,0,110,16875,0,0,0
2020-09-23,8488,0,0,110,16875,0,0,0
2020-09-24,8488,0,2,108,16875,0,0,0
2020-09-25,8488,0,0,108,16875,0,0,0
2020-09-28,8488,0,0,108,16875,0,0,0
2020-09-29,8488,0,0,108,16875,0,0,0
2020-09-30,8488,0,10,98,16875,0,0,0
2020-10-05,8488,0,0,98,16875,0,0,0
2020-10-06,8488,0,0,98,16875,0,0,0
2020-10-07,8488,0,2,96,16875,0,0,0
2020-10-08,8488,1,0,97,16875,0,0,0
2020-10-12,8488,0,0,97,16875,0,0,0
2020-10-13,8488,33,1,129,16875,0,0,0
2020-10-14,8488,100,33,196,16875,0,0,0
2020-10-15,8488,42,113,125,16875,0,0,0
2020-10-16,8488,1,3,123,16875,0,0,0
2020-10-19,8488,0,0,123,16875,0,0,0
2020-10-20,8488,2,1,124,16875,0,0,0
2020-10-21,8488,0,0,124,16875,0,0,0
2020-10-22,8488,2,3,123,16875,0,0,0
2020-10-23,8488,7,0,130,16875,0,0,0
2020-10-26,8488,0,3,127,16875,0,0,0
2020-10-27,8488,0,1,126,16875,0,0,0
2020-10-28,8488,0,0,126,16875,0,0,0
2020-10-29,8488,0,0,126,16875,0,0,0
2020-10-30,8488,1,11,116,16875,0,0,0
2020-11-02,8488,0,11,105,16875,0,0,0
2020-11-03,8488,5,0,110,16875,0,0,0
2020-11-04,8488,0,0,110,16875,0,0,0
2020-11-05,8488,0,1,109,16875,0,0,0
2020-11-06,8488,0,0,109,16875,0,0,0
2020-11-09,8488,0,4,105,16875,0,0,0
2020-11-10,8488,0,1,104,16875,0,0,0
2020-11-11,8488,0,0,104,16875,0,0,0
2020-11-12,8488,0,0,104,16875,0,0,0
2020-11-13,8488,0,0,104,16875,0,0,0
2020-11-16,8488,0,0,104,16875,0,0,0
2020-11-17,8488,0,0,104,16875,0,0,0
2020-11-18,8488,0,1,103,16875,0,0,0
2020-11-19,8488,0,1,101,16875,0,0,0
2020-11-20,8488,0,0,101,16875,0,0,0
2020-11-23,8488,0,0,101,16875,0,0,0
2020-11-24,8488,0,0,101,16875,0,0,0
2020-11-25,8488,0,2,99,16875,0,0,0
2020-11-26,8488,2,0,101,16875,0,0,0
2020-11-27,8488,0,0,101,16875,0,0,0
2020-11-30,8488,135,15,221,16875,0,0,0
2020-12-01,8488,59,16,264,16875,0,0,0
2020-12-02,8488,320,75,509,16875,0,0,0
2020-12-03,8488,133,103,539,16875,0,0,0
2020-12-04,8488,110,87,562,16875,0,0,0
2020-12-07,8488,111,90,583,16875,0,0,0
2020-12-08,8488,0,0,583,16875,0,0,0
2020-12-09,8488,0,1,582,16875,0,0,0
2020-12-10,8488,9,4,587,16875,0,0,0
2020-12-11,8488,17,14,590,16875,0,0,0
2020-12-14,8488,0,0,590,16875,0,0,0
2020-12-15,8488,11,15,586,16875,0,0,0
2020-12-16,8488,2,0,588,16875,0,0,0
2020-12-17,8488,0,0,588,16875,0,0,0
2020-12-18,8488,15,32,571,16875,0,0,0
2020-12-21,8488,0,0,571,16875,0,0,0
2020-12-22,8488,3,18,556,16875,0,0,0
2020-12-23,8488,10,48,518,16875,0,0,0
2020-12-24,8488,25,7,536,16875,0,0,0
2020-12-25,8488,1,1,536,16875,0,0,0
2020-12-28,8488,0,32,504,16875,0,0,0
2020-12-29,8488,19,102,421,16875,0,0,0
2020-12-30,8488,91,29,483,16875,0,0,0
2020-12-31,8488,22,16,489,16875,0,0,0
2021-01-04,8488,16,17,488,16875,0,0,0
2021-01-05,8488,11,178,321,16875,0,0,0
2021-01-06,8488,14,219,116,16875,0,0,0
2021-01-07,8488,6,1,121,16875,0,0,0
2021-01-08,8488,1,5,117,16875,0,0,0
2021-01-11,8488,0,0,117,16875,0,0,0
2021-01-12,8488,26,5,138,16875,0,0,0
2021-01-13,8488,106,37,207,16875,0,0,0
2021-01-14,8488,29,109,127,16875,0,0,0
2021-01-15,8488,3,0,130,16875,0,0,0
2021-01-18,8488,2,1,131,16875,0,0,0
2021-01-19,8488,0,0,131,16875,0,0,0
2021-01-20,8488,0,4,127,16875,0,0,0
2021-01-21,8488,22,0,149,16875,0,0,0
2021-01-22,8488,0,0,149,16875,0,0,0
2021-01-25,8488,1,0,139,16875,0,0,0
2021-01-26,8488,0,0,139,16875,0,0,0
2021-01-27,8488,1,0,140,16875,0,0,0
2021-01-28,8488,2,0,142,16875,0,0,0
2021-01-29,8488,0,1,141,16875,0,0,0
2021-02-01,8488,0,3,137,16875,0,0,0
2021-02-02,8488,1,0,138,16875,0,0,0
2021-02-03,8488,1,1,138,16875,0,0,0
2021-02-04,8488,0,0,138,16875,0,0,0
2021-02-05,8488,0,0,138,16875,0,0,0
2021-02-17,8488,0,0,138,16875,0,0,0
2021-02-18,8488,0,0,132,16875,0,0,0
2021-02-19,8488,1,0,133,16875,0,0,0
2021-02-22,8488,0,11,119,16875,0,0,0
2021-02-23,8488,2,0,121,16875,0,0,0
2021-02-24,8488,0,0,121,16875,0,0,0
2021-02-25,8488,45,0,166,16875,0,0,0
2021-02-26,8488,18,8,176,16875,0,0,0
2021-03-02,8488,26,1,201,16875,0,0,0
2021-03-03,8488,44,95,150,16875,0,0,0
2021-03-04,8488,83,20,213,16875,0,0,0
2021-03-05,8488,78,101,190,16875,0,3,3
2021-03-08,8488,28,44,174,16875,3,0,0
2021-03-09,8488,5,11,168,16875,0,0,0
2021-03-10,8488,5,15,158,16875,0,0,0
2021-03-11,8488,2,8,152,16875,0,0,0
2021-03-12,8488,5,23,134,16875,0,0,0
2021-03-15,8488,6,5,135,16875,0,0,0
2021-03-16,8488,3,14,124,16875,0,0,0
2021-03-17,8488,9,1,132,16875,0,0,0
2021-03-18,8488,24,1,155,16875,0,0,0
2021-03-19,8488,25,4,172,16875,0,0,0
2021-03-22,8488,224,30,366,16875,0,0,0
2021-03-23,8488,41,229,178,16875,0,0,0
2021-03-24,8488,3,2,179,16875,0,0,0
2021-03-25,8488,1,8,172,16875,0,0,0
2021-03-26,8488,0,2,170,16875,0,0,0
2021-03-29,8488,3,11,162,16875,0,0,0
2021-03-30,8488,0,0,162,16875,0,0,0
2021-03-31,8488,2,3,161,16875,0,0,0
2021-04-01,8488,0,6,155,16875,0,0,0
2021-04-06,8488,2,0,157,16875,0,0,0
2021-04-07,8488,0,2,155,16875,0,0,0
2021-04-08,8488,0,6,149,16875,0,0,0
2021-04-09,8488,7,0,156,16875,0,0,0
2021-04-12,8488,5,3,156,16875,0,0,0
2021-04-13,8488,37,39,154,16875,0,0,0
2021-04-14,8488,4,17,141,16875,0,0,0
2021-04-15,8488,4,0,145,16875,0,0,0
2021-04-16,8488,7,1,151,16875,0,0,0
2021-04-19,8488,7,23,135,16875,0,0,0
2021-04-20,8488,11,8,138,16875,0,0,0
2021-04-21,8488,12,15,135,16875,0,0,0
2021-04-22,8488,4,15,124,16875,0,0,0
2021-04-23,8488,0,0,124,16875,0,0,0
2021-04-26,8488,0,0,124,16875,0,0,0
2021-04-27,8488,0,2,122,16875,0,0,0
2021-04-28,8488,0,0,122,16875,0,0,0
2021-04-29,8488,0,2,120,16875,0,0,0
2021-05-03,8488,0,9,111,16875,0,0,0
2021-05-04,8488,3,12,102,16875,0,0,0
2021-05-05,8488,0,3,99,16875,0,0,0
2021-05-06,8488,0,2,97,16875,0,0,0
2021-05-07,8488,0,1,96,16875,0,0,0
2021-05-10,8488,0,1,95,16875,0,0,0
2021-05-11,8488,0,1,94,16875,0,0,0
2021-05-12,8488,0,0,94,16875,0,0,0
2021-05-13,8488,7,4,97,16875,0,0,0
2021-05-14,8488,1,1,97,16875,0,0,0
2021-05-17,8488,0,7,90,16875,0,0,0
2021-05-18,8488,1,1,90,16875,0,0,0
2021-05-19,8488,7,0,97,16875,0,0,0
2021-05-20,8488,0,1,96,16875,0,0,0
2021-05-21,8488,0,2,94,16875,0,0,0
2021-05-24,8488,0,1,93,16875,0,0,0
2021-05-25,8488,0,0,93,16875,0,0,0
2021-05-26,8488,0,3,90,16875,0,0,0
2021-05-27,8488,0,0,90,16875,0,0,0
2021-05-28,8488,0,0,90,16875,0,0,0
2021-05-31,8488,0,0,90,16875,0,0,0
2021-06-01,8488,0,0,90,16875,0,0,0
2021-06-02,8488,0,0,90,16875,0,0,0
2021-06-03,8488,0,1,89,16875,0,0,0
2021-06-04,8488,0,0,89,16875,0,0,0
2021-06-07,8488,0,0,89,16875,0,0,0
2021-06-08,8488,0,0,89,16875,0,0,0
2021-06-09,8488,1,0,90,16875,0,0,0
2021-06-10,8488,11,2,99,16875,0,0,0
2021-06-11,8488,7,10,96,16875,0,0,0
2021-06-15,8488,10,2,104,16875,0,0,0
2021-06-16,8488,6,0,110,16875,0,0,0
2021-06-17,8488,2,0,112,16875,0,0,0
2021-06-18,8488,7,1,118,16875,0,0,0
2021-06-21,8488,4,0,122,16875,0,0,0
2021-06-22,8488,6,3,125,16875,0,0,0
2021-06-23,8488,0,0,125,16875,0,0,0
2021-06-24,8488,3,0,128,16875,0,0,0
2021-06-25,8488,5,0,133,16875,0,0,0
2021-06-28,8488,2,0,135,16875,0,0,0
2021-06-29,8488,0,0,135,16875,0,0,0
2021-06-30,8488,0,1,134,16875,0,0,0
2021-07-01,8488,2,0,136,16875,0,0,0
2021-07-02,8488,0,0,136,16875,0,0,0
2021-07-05,8488,0,0,136,16875,0,0,0
2021-07-06,8488,1,0,137,16875,0,0,0
2021-07-07,8488,5,1,141,16875,0,0,0
2021-07-08,8488,11,3,149,16875,0,0,0
2021-07-09,8488,8,2,155,16875,0,0,0
2021-07-12,8488,0,0,155,16875,0,0,0
2021-07-13,8488,4,6,153,16875,0,0,0
2021-07-14,8488,28,0,181,16875,0,0,0
2021-07-15,8488,17,43,155,16875,0,0,0
2021-07-16,8488,2,6,151,16875,0,0,0
2021-07-19,8488,0,1,150,16875,0,0,0
2021-07-20,8488,1,0,151,16875,0,0,0
2021-07-21,8488,0,1,150,16875,0,0,0
2021-07-22,8488,2,1,151,16875,0,0,0
2021-07-23,8488,6,0,157,16875,0,0,0
2021-07-26,8488,0,0,157,16875,0,0,0
2021-07-27,8488,0,0,157,16875,0,0,0
2021-07-28,8488,0,1,156,16875,0,0,0
2021-07-29,8488,0,2,154,16875,0,0,0
2021-07-30,8488,5,2,157,16875,0,0,0
2021-08-02,8488,20,17,160,16875,0,0,0
2021-08-03,8488,0,9,151,16875,0,0,0
2021-08-04,8488,5,13,143,16875,0,0,0
2021-08-05,8488,3,3,143,16875,0,0,0
2021-08-06,8488,2,1,144,16875,0,0,0
2021-08-09,8488,8,5,147,16875,0,0,0
2021-08-10,8488,0,0,147,16875,0,0,0
2021-08-11,8488,6,2,151,16875,0,0,0
2021-08-12,8488,1,0,152,16875,0,0,0
2021-08-13,8488,0,1,151,16875,0,0,0
2021-08-16,8488,0,0,151,16875,0,0,0
2021-08-17,8488,0,0,151,16875,0,0,0
2021-08-18,8488,0,0,151,16875,0,0,0
2021-08-19,8488,0,0,151,16875,0,0,0
2021-08-20,8488,0,0,151,16875,0,0,0
2021-08-23,8488,0,0,151,16875,0,0,0
2021-08-24,8488,0,14,137,16875,0,0,0
2021-08-25,8488,0,0,137,16875,0,0,0
2021-08-26,8488,0,1,136,16875,0,0,0
2021-08-27,8488,0,0,136,16875,0,0,0
2021-08-30,8488,0,0,136,16875,0,0,0
2021-08-31,8488,0,0,136,16875,0,0,0
2021-09-01,8488,5,2,139,16875,0,0,0
2021-09-02,8488,0,1,138,16875,0,0,0
2021-09-03,8488,0,0,138,16875,0,0,0
2021-09-06,8488,0,0,138,16875,0,0,0
2021-09-07,8488,7,4,141,16875,0,0,0
2021-09-08,8488,0,0,141,16875,0,0,0
2021-09-09,8488,0,2,139,16875,0,0,0
2021-09-10,8488,0,0,139,16875,0,0,0
2021-09-13,8488,0,0,139,16875,0,0,0
2021-09-14,8488,0,0,139,16875,0,0,0
2021-09-15,8488,0,0,139,16875,0,0,0
2021-09-16,8488,0,0,139,16875,0,0,0
2021-09-17,8488,2,0,141,16875,0,0,0
2021-09-22,8488,0,1,140,16875,0,0,0
2021-09-23,8488,0,0,140,16875,0,0,0
2021-09-24,8488,0,1,139,16875,0,0,0
2021-09-27,8488,2,0,141,16875,0,0,0
2021-09-28,8488,0,0,141,16875,0,0,0
2021-09-29,8488,5,1,145,16875,0,0,0
2021-09-30,8488,13,0,158,16875,0,0,0
2021-10-01,8488,7,9,156,16875,0,0,0
2021-10-04,8488,3,3,156,16875,0,0,0
2021-10-05,8488,1,3,154,16875,0,0,0
2021-10-06,8488,9,1,162,16875,0,0,0
2021-10-07,8488,1,0,163,16875,0,0,0
2021-10-08,8488,2,0,165,16875,0,0,0
2021-10-12,8488,0,7,158,16875,0,0,0
2021-10-13,8488,1,0,159,16875,0,0,0
2021-10-14,8488,0,6,153,16875,0,0,0
2021-10-15,8488,0,2,151,16875,0,0,0
2021-10-18,8488,0,0,151,16875,0,0,0
2021-10-19,8488,0,0,151,16875,0,0,0
2021-10-20,8488,1,0,152,16875,0,0,0
2021-10-21,8488,0,0,152,16875,0,0,0
2021-10-22,8488,0,0,152,16875,0,0,0
2021-10-25,8488,0,1,151,16875,0,0,0
2021-10-26,8488,0,0,151,16875,0,0,0
2021-10-27,8488,0,0,151,16875,0,0,0
2021-10-28,8488,0,0,151,16875,0,0,0
2021-10-29,8488,0,0,151,16875,0,0,0
2021-11-01,8488,1,0,152,16875,0,0,0
2021-11-02,8488,0,0,152,16875,0,0,0
2021-11-03,8488,0,0,152,16875,0,0,0
2021-11-04,8488,3,0,155,16875,0,0,0
2021-11-05,8488,1,1,155,16875,0,0,0
2021-11-08,8488,0,1,154,16875,0,0,0
2021-11-09,8488,0,0,154,16875,0,0,0
2021-11-10,8488,0,0,154,16875,0,0,0
2021-11-11,8488,0,0,154,16875,0,0,0
2021-11-12,8488,0,0,154,16875,0,0,0
2021-11-15,8488,0,0,154,16875,0,0,0
2021-11-16,8488,0,0,154,16875,0,0,0
2021-11-17,8488,0,0,154,16875,0,0,0
2021-11-18,8488,0,0,154,16875,0,0,0
2021-11-19,8488,0,0,154,16875,0,0,0
2021-11-22,8488,0,0,154,16875,0,0,0
2021-11-23,8488,0,0,154,16875,0,0,0
2021-11-24,8488,0,0,154,16875,0,0,0
2021-11-25,8488,0,0,154,16875,0,0,0
2021-11-26,8488,0,0,154,16875,0,0,0
2021-11-29,8488,0,0,154,16875,0,0,0
2021-11-30,8488,0,0,154,16875,0,0,0
2021-12-01,8488,0,0,154,16875,0,0,0
2021-12-02,8488,0,0,154,16875,0,0,0
2021-12-03,8488,0,0,154,16875,0,0,0
2021-12-06,8488,0,0,154,16875,0,0,0
2021-12-07,8488,2,0,156,16875,0,0,0
2021-12-08,8488,0,0,156,16875,0,0,0
2021-12-09,8488,0,2,154,16875,0,0,0
2021-12-10,8488,0,0,154,16875,0,0,0
2021-12-13,8488,0,0,154,16875,0,0,0
2021-12-14,8488,0,0,154,16875,0,0,0
2021-12-15,8488,0,0,154,16875,0,0,0
2021-12-16,8488,0,0,154,16875,0,0,0
2021-12-17,8488,0,0,154,16875,0,0,0
2021-12-20,8488,0,0,154,16875,0,0,0
2021-12-21,8488,0,11,143,16875,0,0,0
2021-12-22,8488,0,36,107,16875,0,0,0
2021-12-23,8488,0,0,107,16875,0,0,0
2021-12-24,8488,0,0,107,16875,0,0,0
2021-12-27,8488,1,0,108,16875,0,0,0
2021-12-28,8488,0,0,108,16875,0,0,0
2021-12-29,8488,1,1,108,16875,0,0,0
