date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,9962,3,20,1706,22555,0,0,0,1723,0,0,0,
2015-02-11,9962,7,16,1697,22555,0,0,0,1706,0,0,0,
2015-02-12,9962,4,14,1687,22555,0,0,0,1697,0,0,0,
2015-02-13,9962,1,13,1675,22555,0,0,0,1687,0,0,0,
2015-02-24,9962,2,55,1622,22555,0,0,0,1675,0,0,0,
2015-02-25,9962,1,3,1620,22555,0,0,0,1622,0,0,0,
2015-02-26,9962,23,5,1638,22555,0,0,0,1620,0,0,0,
2015-03-02,9962,5,33,1610,22555,0,0,0,1638,0,0,0,
2015-03-03,9962,7,14,1603,22555,0,1,1,1610,0,0,0,
2015-03-04,9962,3,7,1599,22555,0,0,1,1603,0,1,0,
2015-03-05,9962,0,3,1566,22555,0,0,1,1599,30,1,0,
2015-03-06,9962,0,0,1566,22555,0,0,1,1566,0,1,0,
2015-03-09,9962,0,10,1556,22555,0,0,1,1566,0,1,0,
2015-03-10,9962,14,12,1558,22555,0,0,1,1556,0,1,0,
2015-03-11,9962,0,14,1544,22555,0,0,1,1558,0,1,0,
2015-03-12,9962,0,1,1543,22555,0,0,1,1544,0,1,0,
2015-03-13,9962,0,3,1540,22555,0,0,1,1543,0,1,0,
2015-03-16,9962,9,1,1548,22555,0,0,1,1540,0,1,0,
2015-03-17,9962,0,1,1547,22555,0,0,1,1548,0,1,0,
2015-03-18,9962,38,59,1526,22555,1,10,10,1547,0,1,0,
2015-03-19,9962,11,9,1528,22555,10,0,0,1526,0,10,0,
2015-03-20,9962,18,0,1546,22555,0,0,0,1528,0,0,0,
2015-03-23,9962,43,5,1584,22555,0,0,0,1546,0,0,0,
2015-03-24,9962,13,0,1597,22555,0,0,0,1584,0,0,0,
2015-03-25,9962,8,55,1550,22555,0,0,0,1597,0,0,0,
2015-03-26,9962,1,3,1548,22555,0,0,0,1550,0,0,0,
2015-03-27,9962,7,7,1548,22555,0,0,0,1548,0,0,0,
2015-03-30,9962,1,29,1520,22555,0,0,0,1548,0,0,0,
2015-03-31,9962,4,2,1522,22555,0,0,0,1520,0,0,0,X
2015-04-01,9962,4,0,1526,22555,0,0,0,1522,0,0,0,X
2015-04-02,9962,1,0,1527,22555,0,0,0,1526,0,0,0,X
2015-04-07,9962,1,8,1520,22555,0,0,0,1527,0,0,0,X
2015-04-08,9962,2,1,1521,22555,0,0,0,1520,0,0,0,
2015-04-09,9962,8,0,1529,22555,0,0,0,1521,0,0,0,
2015-04-10,9962,19,85,1463,22555,0,0,0,1529,0,0,0,
2015-04-13,9962,24,5,1482,22555,0,0,0,1463,0,0,0,
2015-04-14,9962,1,3,1480,22555,0,0,0,1482,0,0,0,
2015-04-15,9962,2,4,1478,22555,0,0,0,1480,0,0,0,
2015-04-16,9962,3,4,1477,22555,0,0,0,1478,0,0,0,
2015-04-17,9962,0,2,1475,22555,0,0,0,1477,0,0,0,
2015-04-20,9962,2,5,1472,22555,0,0,0,1475,0,0,0,
2015-04-21,9962,2,0,1474,22555,0,0,0,1472,0,0,0,
2015-04-22,9962,1,9,1466,22555,0,0,0,1474,0,0,0,
2015-04-23,9962,11,0,1477,22555,0,0,0,1466,0,0,0,
2015-04-24,9962,3,0,1480,22555,0,0,0,1477,0,0,0,
2015-04-27,9962,6,4,1482,22555,0,0,0,1480,0,0,0,
2015-04-28,9962,3,0,1485,22555,0,0,0,1482,0,0,0,
2015-04-29,9962,2,11,1476,22555,0,0,0,1485,0,0,0,
2015-04-30,9962,1,1,1476,22555,0,0,0,1476,0,0,0,
2015-05-04,9962,10,17,1469,22555,0,0,0,1476,0,0,0,
2015-05-05,9962,13,3,1479,22555,0,0,0,1469,0,0,0,
2015-05-06,9962,37,25,1491,22555,0,0,0,1479,0,0,0,
2015-05-07,9962,7,0,1498,22555,0,0,0,1491,0,0,0,
2015-05-08,9962,3,6,1495,22555,0,3,3,1498,0,0,0,
2015-05-11,9962,5,0,1500,22555,3,0,0,1495,0,3,0,
2015-05-12,9962,11,13,1498,22555,0,0,0,1500,0,0,0,
2015-05-13,9962,19,14,1503,22555,0,0,0,1498,0,0,0,
2015-05-14,9962,2,0,1505,22555,0,0,0,1503,0,0,0,
2015-05-15,9962,1,4,1502,22555,0,0,0,1505,0,0,0,
2015-05-18,9962,15,13,1504,22555,0,0,0,1502,0,0,0,
2015-05-19,9962,54,81,1477,22555,0,11,11,1504,0,0,0,
2015-05-20,9962,11,9,1479,22555,0,0,11,1477,0,11,0,
2015-05-21,9962,0,0,1479,22555,0,0,11,1479,0,11,0,
2015-05-22,9962,0,4,1475,22555,11,0,0,1479,0,11,0,
2015-05-25,9962,5,2,1478,22555,0,0,0,1475,0,0,0,
2015-05-26,9962,6,1,1483,22555,0,0,0,1478,0,0,0,
2015-05-27,9962,4,7,1480,22555,0,0,0,1483,0,0,0,
2015-05-28,9962,4,4,1480,22555,0,0,0,1480,0,0,0,
2015-05-29,9962,12,7,1485,22555,0,0,0,1480,0,0,0,
2015-06-01,9962,3,4,1484,22555,0,0,0,1485,0,0,0,
2015-06-02,9962,0,0,1484,22555,0,0,0,1484,0,0,0,
2015-06-03,9962,0,17,1467,22555,0,0,0,1484,0,0,0,
2015-06-04,9962,0,0,1467,22555,0,0,0,1467,0,0,0,
2015-06-05,9962,3,7,1463,22555,0,0,0,1467,0,0,0,
2015-06-08,9962,10,6,1467,22555,0,0,0,1463,0,0,0,
2015-06-09,9962,12,140,1339,22555,0,0,0,1467,0,0,0,
2015-06-10,9962,5,41,1283,22555,0,0,0,1339,20,0,0,
2015-06-11,9962,7,7,1283,22555,0,0,0,1283,0,0,0,
2015-06-12,9962,1,1,1283,22555,0,0,0,1283,0,0,0,
2015-06-15,9962,34,18,1299,22555,0,0,0,1283,0,0,0,
2015-06-16,9962,47,53,1293,22555,0,0,0,1299,0,0,0,
2015-06-17,9962,0,17,1276,22555,0,0,0,1293,0,0,0,
2015-06-18,9962,21,35,1262,22555,0,0,0,1276,0,0,0,
2015-06-22,9962,0,5,1256,22555,0,0,0,1262,1,0,0,
2015-06-23,9962,1,2,1255,22555,0,0,0,1256,0,0,0,
2015-06-24,9962,2,7,1250,22555,0,0,0,1255,0,0,0,
2015-06-25,9962,0,4,1246,22555,0,0,0,1250,0,0,0,
2015-06-26,9962,0,1,1245,22555,0,0,0,1246,0,0,0,
2015-06-29,9962,12,3,1254,22555,0,0,0,1245,0,0,0,
2015-06-30,9962,0,5,1249,22555,0,0,0,1254,0,0,0,X
2015-07-01,9962,7,12,1234,22555,0,0,0,1249,10,0,0,X
2015-07-02,9962,1,1,1234,22555,0,0,0,1234,0,0,0,X
2015-07-03,9962,0,4,1230,22555,0,0,0,1234,0,0,0,X
2015-07-06,9962,2,6,1226,22555,0,0,0,1230,0,0,0,
2015-07-07,9962,7,4,1229,22555,0,0,0,1226,0,0,0,
2015-07-08,9962,0,1,1228,22555,0,0,0,1229,0,0,0,
2015-07-09,9962,0,0,1228,22555,0,0,0,1228,0,0,0,
2015-07-13,9962,0,5,1223,22555,0,0,0,1228,0,0,0,
2015-07-14,9962,1,6,1218,22555,0,0,0,1223,0,0,0,
2015-07-15,9962,1,4,1215,22555,0,0,0,1218,0,0,0,
2015-07-16,9962,0,0,1215,22555,0,0,0,1215,0,0,0,
2015-07-17,9962,0,13,1202,22555,0,0,0,1215,0,0,0,
2015-07-20,9962,27,88,1141,22555,0,0,0,1202,0,0,0,
2015-07-21,9962,13,13,1141,22555,0,0,0,1141,0,0,0,
2015-07-22,9962,0,0,1141,22555,0,0,0,1141,0,0,0,
2015-07-23,9962,0,0,1141,22555,0,0,0,1141,0,0,0,
2015-07-24,9962,0,0,1141,22555,0,0,0,1141,0,0,0,
2015-07-27,9962,0,12,1129,22555,0,0,0,1141,0,0,0,
2015-07-28,9962,0,9,1120,22555,0,0,0,1129,0,0,0,
2015-07-29,9962,0,4,1114,22555,0,0,0,1120,2,0,0,
2015-07-30,9962,7,15,991,22555,0,0,0,1114,115,0,0,
2015-07-31,9962,2,6,987,22555,0,0,0,991,0,0,0,
2015-08-03,9962,0,3,984,22555,0,0,0,987,0,0,0,11     C
2015-08-04,9962,1,2,983,22555,0,0,0,984,0,0,0,11     C
2015-08-05,9962,7,12,978,22555,0,2,2,983,0,0,0,11     C
2015-08-06,9962,0,0,978,22555,2,0,0,978,0,2,0,11     C
2015-08-07,9962,6,9,975,22555,0,0,0,978,0,0,0,11     C
2015-08-10,9962,0,10,938,22555,0,4,4,975,27,0,0,11     C
2015-08-11,9962,0,1,885,22555,1,1,4,938,52,4,0,11     C
2015-08-12,9962,6,1,890,22555,4,0,0,885,0,4,0,11     C
2015-08-13,9962,0,0,890,22555,0,0,0,890,0,0,0,11     C
2015-08-14,9962,0,0,890,22555,0,2,2,890,0,0,0,11     C
2015-08-17,9962,6,6,890,22555,0,0,2,890,0,2,0,11     C
2015-08-18,9962,2,0,892,22555,2,0,0,890,0,2,0,11     C
2015-08-19,9962,0,9,883,22555,0,4,4,892,0,0,0,11     C
2015-08-20,9962,4,2,885,22555,4,3,3,883,0,4,0,11     C
2015-08-21,9962,0,11,874,22555,0,0,3,885,0,3,0,11     C
2015-08-24,9962,0,15,859,22555,3,0,0,874,0,3,0,11     C
2015-08-25,9962,0,8,851,22555,0,0,0,859,0,0,0,11     C
2015-08-26,9962,0,0,851,22555,0,0,0,851,0,0,0,11     C
2015-08-27,9962,4,0,850,22555,0,2,2,851,5,0,0,11     C
2015-08-28,9962,0,0,850,22555,0,0,2,850,0,2,0,11     C
2015-08-31,9962,0,1,849,22555,0,0,2,850,0,2,0,11     C
2015-09-01,9962,0,1,848,22555,0,0,2,849,0,2,0,11     C
2015-09-02,9962,0,0,848,22555,0,0,2,848,0,2,0,11     C
2015-09-03,9962,0,0,848,22555,0,0,2,848,0,2,0,11     C
2015-09-04,9962,0,0,848,22555,0,0,2,848,0,2,0,11     C
2015-09-07,9962,0,1,847,22555,0,0,2,848,0,2,0,11     C
2015-09-08,9962,0,0,847,22555,0,0,2,847,0,2,0,11     C
2015-09-09,9962,1,0,848,22555,0,0,2,847,0,2,0,11     C
2015-09-10,9962,0,0,848,22555,0,0,2,848,0,2,0,11     C
2015-09-11,9962,0,0,848,22555,0,0,2,848,0,2,0,11     C
2015-09-14,9962,0,3,845,22555,0,0,2,848,0,2,0,11     C
2015-09-15,9962,3,0,848,22555,0,0,2,845,0,2,0,11     C
2015-09-16,9962,20,1,867,22555,0,0,2,848,0,2,0,11     C
2015-09-17,9962,0,0,867,22555,0,0,2,867,0,2,0,11     C
2015-09-18,9962,0,0,867,22555,0,0,2,867,0,2,0,11     C
2015-09-21,9962,0,1,866,22555,0,0,2,867,0,2,0,11     C
2015-09-22,9962,1,4,863,22555,0,0,2,866,0,2,0,11     C
2015-09-23,9962,0,2,861,22555,0,0,2,863,0,2,0,11     C
2015-09-24,9962,0,0,861,22555,0,0,2,861,0,2,0,11     C
2015-09-25,9962,0,1,860,22555,0,0,2,861,0,2,0,11     C
2015-09-30,9962,0,0,860,22555,2,0,0,860,0,2,0,11     C
2015-10-01,9962,0,0,860,22555,0,4,4,860,0,0,0,11     C
2015-10-02,9962,0,5,855,22555,0,3,7,860,0,4,0,11     C
2015-10-05,9962,1,0,856,22555,7,0,0,855,0,7,0,11     C
2015-10-06,9962,0,1,855,22555,0,0,0,856,0,0,0,11     C
2015-10-07,9962,0,3,852,22555,0,0,0,855,0,0,0,11     C
2015-10-08,9962,0,0,852,22555,0,0,0,852,0,0,0,11     C
2015-10-12,9962,4,2,849,22555,0,0,0,852,5,0,0,11     C
2015-10-13,9962,8,1,856,22555,0,0,0,849,0,0,0,11     C
2015-10-14,9962,2,4,854,22555,0,0,0,856,0,0,0,11     C
2015-10-15,9962,2,0,856,22555,0,0,0,854,0,0,0,11     C
2015-10-16,9962,0,0,856,22555,0,0,0,856,0,0,0,11     C
2015-10-19,9962,6,4,858,22555,0,0,0,856,0,0,0,11     C
2015-10-20,9962,0,6,852,22555,0,0,0,858,0,0,0,11     C
2015-10-21,9962,30,31,851,22555,0,0,0,852,0,0,0,11     C
2015-10-22,9962,3,4,850,22555,0,0,0,851,0,0,0,11     C
2015-10-23,9962,0,3,847,22555,0,0,0,850,0,0,0,11     C
2015-10-26,9962,29,0,876,22555,0,0,0,847,0,0,0,11     C
2015-10-27,9962,0,14,862,22555,0,0,0,876,0,0,0,11     C
2015-10-28,9962,4,0,866,22555,0,0,0,862,0,0,0,11     C
2015-10-29,9962,0,4,862,22555,0,0,0,866,0,0,0,11     C
2015-10-30,9962,0,0,862,22555,0,0,0,862,0,0,0,11     C
2015-11-02,9962,0,2,860,22555,0,0,0,862,0,0,0,11     C
2015-11-03,9962,3,0,863,22555,0,0,0,860,0,0,0,11     C
2015-11-04,9962,0,1,862,22555,0,0,0,863,0,0,0,11     C
2015-11-05,9962,8,0,870,22555,0,0,0,862,0,0,0,11     C
2015-11-06,9962,0,0,870,22555,0,0,0,870,0,0,0,11     C
2015-11-09,9962,2,0,872,22555,0,0,0,870,0,0,0,11     C
2015-11-10,9962,6,2,876,22555,0,0,0,872,0,0,0,11     C
2015-11-11,9962,0,0,875,22555,0,0,0,876,1,0,0,11     C
2015-11-12,9962,0,2,873,22555,0,0,0,875,0,0,0,11     C
2015-11-13,9962,0,2,871,22555,0,0,0,873,0,0,0,11     C
2015-11-16,9962,0,0,871,22555,0,0,0,871,0,0,0,11     C
2015-11-17,9962,0,0,871,22555,0,0,0,871,0,0,0,11     C
2015-11-18,9962,2,0,873,22555,0,0,0,871,0,0,0,11     C
2015-11-19,9962,12,0,885,22555,0,0,0,873,0,0,0,11     C
2015-11-20,9962,25,19,891,22555,0,0,0,885,0,0,0,11     C
2015-11-23,9962,2,3,890,22555,0,0,0,891,0,0,0,11     C
2015-11-24,9962,0,8,882,22555,0,0,0,890,0,0,0,11     C
2015-11-25,9962,2,0,884,22555,0,0,0,882,0,0,0,11     C
2015-11-26,9962,0,0,884,22555,0,0,0,884,0,0,0,11     C
2015-11-27,9962,8,8,884,22555,0,0,0,884,0,0,0,11     C
2015-11-30,9962,0,5,879,22555,0,0,0,884,0,0,0,11     C
2015-12-01,9962,0,6,873,22555,0,0,0,879,0,0,0,11     C
2015-12-02,9962,0,0,873,22555,0,0,0,873,0,0,0,11     C
2015-12-03,9962,0,0,868,22555,0,0,0,873,5,0,0,11     C
2015-12-04,9962,0,1,867,22555,0,0,0,868,0,0,0,11     C
2015-12-07,9962,0,0,867,22555,0,0,0,867,0,0,0,11     C
2015-12-08,9962,0,0,867,22555,0,0,0,867,0,0,0,11     C
2015-12-09,9962,8,0,875,22555,0,0,0,867,0,0,0,11     C
2015-12-10,9962,0,0,875,22555,0,0,0,875,0,0,0,11     C
2015-12-11,9962,4,28,851,22555,0,0,0,875,0,0,0,11     C
2015-12-14,9962,5,2,848,22555,0,0,0,851,6,0,0,11     C
2015-12-15,9962,0,0,848,22555,0,0,0,848,0,0,0,11     C
2015-12-16,9962,3,1,836,22555,0,0,0,848,14,0,0,11     C
2015-12-17,9962,0,2,834,22555,0,0,0,836,0,0,0,11     C
2015-12-18,9962,10,0,844,22555,0,0,0,834,0,0,0,11     C
2015-12-21,9962,0,0,844,22555,0,0,0,844,0,0,0,11     C
2015-12-22,9962,23,5,860,22555,0,0,0,844,2,0,0,11     C
2015-12-23,9962,6,7,859,22555,0,0,0,860,0,0,0,11     C
2015-12-24,9962,2,11,850,22555,0,0,0,859,0,0,0,11     C
2015-12-25,9962,0,4,846,22555,0,0,0,850,0,0,0,11     C
2015-12-28,9962,0,0,846,22555,0,0,0,846,0,0,0,11     C
2015-12-29,9962,0,0,846,22555,0,0,0,846,0,0,0,11     C
2015-12-30,9962,2,5,839,22555,0,0,0,846,4,0,0,11     C
2015-12-31,9962,0,0,839,22555,0,0,0,839,0,0,0,11     C
2016-01-04,9962,0,0,839,22555,0,0,0,839,0,0,0,11     C
2016-01-05,9962,0,0,839,22555,0,0,0,839,0,0,0,11     C
2016-01-06,9962,0,6,833,22555,0,0,0,839,0,0,0,11     C
2016-01-07,9962,0,2,831,22555,0,0,0,833,0,0,0,11     C
2016-01-08,9962,0,0,831,22555,0,0,0,831,0,0,0,11     C
2016-01-11,9962,0,0,831,22555,0,0,0,831,0,0,0,11     C
2016-01-12,9962,2,0,833,22555,0,0,0,831,0,0,0,11     C
2016-01-13,9962,0,0,833,22555,0,0,0,833,0,0,0,11     C
2016-01-14,9962,0,14,819,22555,0,0,0,833,0,0,0,11     C
2016-01-15,9962,0,0,819,22555,0,0,0,819,0,0,0,11     C
2016-01-18,9962,0,0,819,22555,0,0,0,819,0,0,0,11     C
2016-01-19,9962,0,0,807,22555,0,0,0,819,12,0,0,11     C
2016-01-20,9962,3,0,810,22555,0,0,0,807,0,0,0,11     C
2016-01-21,9962,0,0,810,22555,0,0,0,810,0,0,0,11     C
2016-01-22,9962,0,0,810,22555,0,0,0,810,0,0,0,11     C
2016-01-25,9962,0,0,810,22555,0,0,0,810,0,0,0,11     C
2016-01-26,9962,15,15,808,22555,0,0,0,810,2,0,0,11     C
2016-01-27,9962,3,0,811,22555,0,0,0,808,0,0,0,11     C
2016-01-28,9962,6,6,811,22555,0,0,0,811,0,0,0,11     C
2016-01-29,9962,0,0,811,22555,0,0,0,811,0,0,0,11     C
2016-01-30,9962,0,0,811,22555,0,0,0,811,0,0,0,11     C
2016-02-01,9962,0,2,809,22555,0,0,0,811,0,0,0,11     C
2016-02-02,9962,1,0,810,22555,0,0,0,809,0,0,0,11     C
2016-02-03,9962,0,3,807,22555,0,0,0,810,0,0,0,11     C
2016-02-15,9962,2,2,807,22555,0,0,0,807,0,0,0,11     C
2016-02-16,9962,0,3,804,22555,0,0,0,807,0,0,0,11     C
2016-02-17,9962,0,4,800,22555,0,0,0,804,0,0,0,11     C
2016-02-18,9962,0,2,798,22555,0,0,0,800,0,0,0,11     C
2016-02-19,9962,65,66,797,22555,0,0,0,798,0,0,0,11     C
2016-02-22,9962,16,0,813,22555,0,0,0,797,0,0,0,11     C
2016-02-23,9962,31,18,826,22555,0,5,5,813,0,0,0,11     C
2016-02-24,9962,5,6,825,22555,5,0,0,826,0,5,0,11     C
2016-02-25,9962,5,17,803,22555,0,0,0,825,10,0,0,11     C
2016-02-26,9962,1,10,794,22555,0,0,0,803,0,0,0,11     C
2016-03-01,9962,0,14,780,22555,0,0,0,794,0,0,0,11     C
2016-03-02,9962,0,0,780,22555,0,0,0,780,0,0,0,11     C
2016-03-03,9962,21,8,793,22555,0,0,0,780,0,0,0,11     C
2016-03-04,9962,0,14,779,22555,0,0,0,793,0,0,0,11     C
2016-03-07,9962,4,7,776,22555,0,0,0,779,0,0,0,11     C
2016-03-08,9962,2,52,726,22555,0,0,0,776,0,0,0,11     C
2016-03-09,9962,0,5,721,22555,0,0,0,726,0,0,0,11     C
2016-03-10,9962,0,0,721,22555,0,0,0,721,0,0,0,11     C
2016-03-11,9962,0,0,721,22555,0,0,0,721,0,0,0,11     C
2016-03-14,9962,0,0,721,22555,0,0,0,721,0,0,0,11     C
2016-03-15,9962,0,0,721,22555,0,0,0,721,0,0,0,11     C
2016-03-16,9962,0,0,721,22555,0,0,0,721,0,0,0,11     C
2016-03-17,9962,0,0,721,22555,0,0,0,721,0,0,0,11     C
2016-03-18,9962,0,0,721,22555,0,0,0,721,0,0,0,11     C
2016-03-21,9962,1,0,722,22555,0,0,0,721,0,0,0,11     C
2016-03-22,9962,0,1,721,22555,0,1,1,722,0,0,0,11     C
2016-03-23,9962,0,1,720,22555,1,0,0,721,0,1,0,11     C
2016-03-24,9962,0,0,720,22555,0,0,0,720,0,0,0,11     C
2016-03-25,9962,1,1,720,22555,0,0,0,720,0,0,0,11     C
2016-03-28,9962,0,0,720,22555,0,0,0,720,0,0,0,11     C
2016-03-29,9962,0,31,689,22555,0,0,0,720,0,0,0,11     C
2016-03-30,9962,15,15,689,22555,0,0,0,689,0,0,0,11     C
2016-03-31,9962,4,0,693,22555,0,0,0,689,0,0,0,11     C
2016-04-01,9962,2,1,694,22555,0,0,0,693,0,0,0,11     C
2016-04-06,9962,2,1,695,22555,0,0,0,694,0,0,0,11     C
2016-04-07,9962,1,3,672,22555,0,4,4,695,21,0,0,11 X   C
2016-04-08,9962,0,8,642,22555,4,0,0,672,22,4,0,11 X   C
2016-04-11,9962,0,0,620,22555,0,0,0,642,22,0,0,11 X   C
2016-04-12,9962,0,0,620,22555,0,0,0,620,0,0,0,11 X   C
2016-04-13,9962,0,17,603,22555,0,0,0,620,0,0,0,11     C
2016-04-14,9962,20,14,609,22555,0,2,2,603,0,0,0,11     C
2016-04-15,9962,3,7,605,22555,2,0,0,609,0,2,0,11     C
2016-04-18,9962,0,5,566,22555,0,0,0,605,34,0,0,11     C
2016-04-19,9962,293,153,694,22555,0,7,7,566,12,0,0,11     C
2016-04-20,9962,575,102,1164,22555,0,15,22,694,3,7,0,11     C
2016-04-21,9962,553,656,1051,22555,6,34,50,1164,10,22,0,11     C
2016-04-22,9962,1318,522,1839,22555,28,79,101,1051,8,50,0,11     C
2016-04-25,9962,785,963,1661,22555,60,16,57,1839,0,101,0,11     C
2016-04-26,9962,89,110,1640,22555,14,0,42,1661,0,57,1,
2016-04-27,9962,51,45,1646,22555,8,3,37,1640,0,42,0,
2016-04-28,9962,142,214,1574,22555,15,6,28,1646,0,37,0,
2016-04-29,9962,31,84,1521,22555,7,0,21,1574,0,28,0,
2016-05-03,9962,65,143,1443,22555,5,1,17,1521,0,21,0,
2016-05-04,9962,41,86,1398,22555,5,1,13,1443,0,17,0,
2016-05-05,9962,922,422,1898,22555,1,44,56,1398,0,13,0,
2016-05-06,9962,218,246,1870,22555,37,5,24,1898,0,56,0,
2016-05-09,9962,356,268,1952,22555,0,46,70,1870,6,24,0,
2016-05-10,9962,789,700,2041,22555,14,97,153,1952,0,70,0,
2016-05-11,9962,458,722,1777,22555,116,54,91,2041,0,153,0,
2016-05-12,9962,52,93,1733,22555,58,0,33,1777,3,91,0,
2016-05-13,9962,19,97,1655,22555,17,0,16,1733,0,33,0,
2016-05-16,9962,15,41,1629,22555,0,2,18,1655,0,16,0,
2016-05-17,9962,8,96,1541,22555,15,3,6,1629,0,18,0,
2016-05-18,9962,91,246,1386,22555,3,0,3,1541,0,6,0,
2016-05-19,9962,17,9,1394,22555,0,0,3,1386,0,3,0,
2016-05-20,9962,4,15,1383,22555,0,0,3,1394,0,3,0,
2016-05-23,9962,2,4,1381,22555,0,2,5,1383,0,3,0,
2016-05-24,9962,3,13,1361,22555,0,0,5,1381,10,5,0,
2016-05-25,9962,6,17,1350,22555,2,0,3,1361,0,5,0,
2016-05-26,9962,2,3,1349,22555,2,0,1,1350,0,3,0,
2016-05-27,9962,7,7,1346,22555,0,0,1,1349,3,1,0,
2016-05-30,9962,1,9,1338,22555,0,0,1,1346,0,1,0,
2016-05-31,9962,0,2,1336,22555,0,0,1,1338,0,1,0,
2016-06-01,9962,0,15,1321,22555,0,0,1,1336,0,1,0,
2016-06-02,9962,0,2,1319,22555,0,0,1,1321,0,1,0,
2016-06-03,9962,2,20,1301,22555,0,0,1,1319,0,1,0,
2016-06-04,9962,3,9,1295,22555,0,0,1,1301,0,1,0,
2016-06-06,9962,5,13,1287,22555,0,0,1,1295,0,1,0,
2016-06-07,9962,0,6,1281,22555,0,0,1,1287,0,1,0,
2016-06-08,9962,8,65,1224,22555,0,0,1,1281,0,1,0,
2016-06-13,9962,2,0,1226,22555,0,0,1,1224,0,1,0,
2016-06-14,9962,8,12,1222,22555,0,0,1,1226,0,1,0,
2016-06-15,9962,1,8,1215,22555,0,0,1,1222,0,1,0,
2016-06-16,9962,3,4,1214,22555,0,0,1,1215,0,1,0,
2016-06-17,9962,1,1,1214,22555,0,0,1,1214,0,1,0,
2016-06-20,9962,1,8,1207,22555,0,0,1,1214,0,1,0,
2016-06-21,9962,3,6,1204,22555,0,0,1,1207,0,1,0,
2016-06-22,9962,2,9,1197,22555,0,0,1,1204,0,1,0,
2016-06-23,9962,0,5,1192,22555,0,0,1,1197,0,1,0,
2016-06-24,9962,1,0,1193,22555,0,0,1,1192,0,1,0,
2016-06-27,9962,0,0,1193,22555,0,0,1,1193,0,1,0,
2016-06-28,9962,0,14,1179,22555,1,0,0,1193,0,1,0,
2016-06-29,9962,15,12,1182,22555,0,0,0,1179,0,0,0,
2016-06-30,9962,0,25,1157,22555,0,0,0,1182,0,0,0,
2016-07-01,9962,3,11,1149,22555,0,0,0,1157,0,0,0,
2016-07-04,9962,34,9,1174,22555,0,0,0,1149,0,0,0,
2016-07-05,9962,0,1,1173,22555,0,0,0,1174,0,0,0,
2016-07-06,9962,2,12,1163,22555,0,0,0,1173,0,0,0,
2016-07-07,9962,122,37,1248,22555,0,0,0,1163,0,0,0,
2016-07-11,9962,45,56,1237,22555,0,0,0,1248,0,0,0,
2016-07-12,9962,4,6,1235,22555,0,0,0,1237,0,0,0,
2016-07-13,9962,41,29,1247,22555,0,0,0,1235,0,0,0,
2016-07-14,9962,81,77,1251,22555,0,0,0,1247,0,0,0,
2016-07-15,9962,37,31,1257,22555,0,0,0,1251,0,0,0,
2016-07-18,9962,34,4,1287,22555,0,0,0,1257,0,0,0,
2016-07-19,9962,22,9,1300,22555,0,0,0,1287,0,0,0,
2016-07-20,9962,0,0,1300,22555,0,0,0,1300,0,0,0,
2016-07-21,9962,15,28,1287,22555,0,0,0,1300,0,0,0,
2016-07-22,9962,3,13,1277,22555,0,0,0,1287,0,0,0,
2016-07-25,9962,0,3,1274,22555,0,0,0,1277,0,0,0,
2016-07-26,9962,0,5,1269,22555,0,0,0,1274,0,0,0,
