date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,6187,488,369,8238,21333,0,0,0,8119,0,0,0,X
2016-07-25,6187,470,452,8256,21333,0,0,0,8238,0,0,0,
2016-07-26,6187,465,230,8491,21333,0,243,243,8256,0,0,0,
2016-07-27,6187,235,259,8466,21333,11,133,365,8491,1,243,0,
2016-07-28,6187,300,166,8595,21333,2,204,567,8466,5,365,0,
2016-07-29,6187,341,438,8498,21333,30,266,803,8595,0,567,0,
2016-08-01,6187,190,214,8474,21333,65,52,790,8498,0,803,0,
2016-08-02,6187,407,149,8732,21333,47,77,820,8474,0,790,0,
2016-08-03,6187,283,327,8688,21333,48,118,890,8732,0,820,0,
2016-08-04,6187,364,253,8799,21333,8,173,1055,8688,0,890,0,
2016-08-05,6187,659,657,8801,21333,37,196,1214,8799,0,1055,0,
2016-08-08,6187,1105,692,9214,21333,33,57,1238,8801,0,1214,0,
2016-08-09,6187,540,820,8934,21333,98,61,1201,9214,0,1238,0,
2016-08-10,6187,279,172,9040,21333,28,72,1245,8934,1,1201,0,
2016-08-11,6187,561,597,9004,21333,79,69,1235,9040,0,1245,0,
2016-08-12,6187,300,411,8891,21333,66,33,1202,9004,2,1235,0,
2016-08-15,6187,355,272,8974,21333,61,168,1309,8891,0,1202,0,
2016-08-16,6187,686,555,9095,21333,120,98,1287,8974,10,1309,0,
2016-08-17,6187,800,862,8980,21333,187,267,1367,9095,53,1287,0,
2016-08-18,6187,751,371,9284,21333,118,82,1331,8980,76,1367,0,
2016-08-19,6187,653,349,9534,21059,112,69,1288,9284,54,1331,0,
2016-08-22,6187,226,229,9531,21059,43,120,1365,9534,0,1288,0,
2016-08-23,6187,729,880,9380,21059,78,211,1498,9531,0,1365,0,
2016-08-24,6187,675,815,9240,21059,27,279,1750,9380,0,1498,0,
2016-08-25,6187,486,291,9434,21059,133,114,1731,9240,1,1750,0,
2016-08-26,6187,176,175,9435,21059,77,16,1670,9434,0,1731,0,
2016-08-29,6187,176,185,9426,21059,64,34,1640,9435,0,1670,0,
2016-08-30,6187,112,84,9454,21059,29,26,1637,9426,0,1640,0,
2016-08-31,6187,425,523,9349,21059,231,189,1595,9454,7,1637,0,
2016-09-01,6187,412,340,9417,21059,118,209,1686,9349,4,1595,0,
2016-09-02,6187,624,383,9498,21059,111,152,1727,9417,160,1686,0,
2016-09-05,6187,557,510,9520,21059,123,358,1962,9498,25,1727,0,
2016-09-06,6187,675,587,9583,21059,82,320,2200,9520,25,1962,0,
2016-09-07,6187,475,726,9332,21059,74,239,2365,9583,0,2200,0,
2016-09-08,6187,580,766,9146,21059,280,59,2143,9332,0,2365,1,
2016-09-09,6187,1522,981,9687,21059,171,279,2251,9146,0,2143,0,
2016-09-10,6187,678,449,9914,21059,138,238,2351,9687,2,2251,0,
2016-09-12,6187,356,388,9882,21059,29,152,2474,9914,0,2351,0,
2016-09-13,6187,335,283,9934,21059,116,374,2732,9882,0,2474,0,
2016-09-14,6187,218,278,9873,21059,22,196,2905,9934,1,2732,1,
2016-09-19,6187,208,379,9661,21059,37,237,3105,9873,41,2905,0,
2016-09-20,6187,505,587,9579,21059,14,70,3161,9661,0,3105,0,
2016-09-21,6187,287,195,9671,21059,40,110,3231,9579,0,3161,0,
2016-09-22,6187,407,343,9735,21059,101,208,3338,9671,0,3231,0,
2016-09-23,6187,121,521,9334,21059,292,112,3158,9735,1,3338,0,
2016-09-26,6187,205,229,9310,21059,72,18,3113,9334,0,3167,0,
2016-09-29,6187,299,250,9359,21059,66,29,3067,9310,0,3104,0,
2016-09-30,6187,550,350,9558,21059,47,101,3121,9359,1,3067,0,
2016-10-03,6187,414,198,9774,21059,22,21,3120,9558,0,3121,0,
2016-10-04,6187,299,406,9666,21059,79,55,3079,9774,1,3120,17,
2016-10-05,6187,552,557,9661,21059,64,102,3117,9666,0,3079,0,
2016-10-06,6187,490,310,9837,21059,126,169,3160,9661,4,3117,0,
2016-10-07,6187,533,662,9708,21059,197,129,3092,9837,0,3160,0,
2016-10-11,6187,369,840,9231,21059,336,65,2821,9708,6,3092,0,
2016-10-12,6187,198,274,8825,21059,101,38,2758,9231,330,2821,0,
2016-10-13,6187,127,249,8702,21059,15,29,2772,8825,1,2758,0,
2016-10-14,6187,438,446,8398,21059,142,70,2700,8702,296,2772,0,
2016-10-17,6187,650,948,8013,21059,148,107,2659,8398,87,2700,0,
2016-10-18,6187,339,295,8048,21059,50,33,2639,8013,9,2659,3,
2016-10-19,6187,395,585,7854,21059,89,147,2697,8048,4,2639,0,
2016-10-20,6187,201,273,7780,21059,89,67,2675,7854,2,2697,0,
2016-10-21,6187,90,129,7741,21059,40,37,2672,7780,0,2675,0,
2016-10-24,6187,215,198,7545,21059,55,43,2660,7741,213,2672,0,
2016-10-25,6187,56,78,7523,21059,34,51,2677,7545,0,2660,0,
2016-10-26,6187,287,288,7512,21059,81,84,2611,7523,10,2677,69,
2016-10-27,6187,190,259,7443,21059,168,43,2486,7512,0,2611,0,
2016-10-28,6187,67,113,7397,21059,52,26,2460,7443,0,2486,0,
2016-10-31,6187,195,89,7503,21059,26,150,2584,7397,0,2460,0,
2016-11-01,6187,78,84,7497,21059,37,67,2614,7503,0,2584,0,
2016-11-02,6187,194,203,7488,21059,61,63,2616,7497,0,2614,0,
2016-11-03,6187,88,192,7383,21059,56,38,2598,7488,1,2616,0,
2016-11-04,6187,307,202,7488,21059,94,26,2530,7383,0,2598,0,
2016-11-07,6187,154,183,7454,21059,10,17,2537,7488,5,2530,0,
2016-11-08,6187,84,113,7424,21059,92,23,2468,7454,1,2537,0,
2016-11-09,6187,448,835,7036,21059,142,161,2487,7424,1,2468,0,
2016-11-10,6187,212,238,7005,21059,67,72,2492,7036,5,2487,0,
2016-11-11,6187,167,276,6884,21059,101,33,2420,7005,12,2492,4,
2016-11-14,6187,129,99,6914,21059,38,54,2436,6884,0,2420,0,
2016-11-15,6187,227,129,6992,21059,13,51,2474,6914,20,2436,0,
2016-11-16,6187,307,155,7144,21059,32,34,2476,6992,0,2474,0,
2016-11-17,6187,169,185,7113,21059,14,27,2489,7144,15,2476,0,
2016-11-18,6187,176,201,7088,21059,8,22,2503,7113,0,2489,0,
2016-11-21,6187,147,202,7028,21059,5,47,2545,7088,5,2503,0,
2016-11-22,6187,219,162,7085,21059,56,12,2501,7028,0,2545,0,
2016-11-23,6187,119,117,7087,21059,8,16,2509,7085,0,2501,0,
2016-11-24,6187,123,88,7122,21059,23,7,2493,7087,0,2509,0,
2016-11-25,6187,64,80,7081,21059,9,3,2487,7122,25,2493,0,
2016-11-28,6187,124,47,7158,21059,19,5,2473,7081,0,2487,0,
2016-11-29,6187,66,86,7138,21059,8,10,2475,7158,0,2473,0,
2016-11-30,6187,92,92,7138,21059,28,21,2468,7138,0,2475,0,
2016-12-01,6187,436,324,7250,21059,17,42,2493,7138,0,2468,0,
2016-12-02,6187,72,158,7164,21059,1,19,2511,7250,0,2493,0,
2016-12-05,6187,164,158,7170,21059,7,17,2521,7164,0,2511,0,
2016-12-06,6187,151,152,7169,21059,0,72,2583,7170,0,2521,10,
2016-12-07,6187,972,815,7326,21059,65,141,2659,7169,0,2583,0,
2016-12-08,6187,1478,1538,7263,21059,45,148,2762,7326,3,2659,0,
2016-12-09,6187,466,469,7260,21059,14,47,2795,7263,0,2762,0,
2016-12-12,6187,946,897,7309,21059,110,22,2706,7260,0,2795,1,
2016-12-13,6187,207,284,7232,21059,24,90,2772,7309,0,2706,0,
2016-12-14,6187,220,176,7276,21059,51,20,2741,7232,0,2772,0,
2016-12-15,6187,141,105,7306,21059,19,7,2729,7276,6,2741,0,
2016-12-16,6187,193,276,7223,21059,36,0,2693,7306,0,2729,0,
2016-12-19,6187,189,178,7234,21059,29,15,2679,7223,0,2693,0,
2016-12-20,6187,143,80,7296,21059,16,7,2670,7234,1,2679,0,
2016-12-21,6187,75,47,7324,21059,1,7,2676,7296,0,2670,0,
2016-12-22,6187,153,122,7355,21059,15,30,2691,7324,0,2676,0,
2016-12-23,6187,112,136,7331,21059,25,18,2684,7355,0,2691,0,
2016-12-26,6187,29,94,7266,21059,3,10,2691,7331,0,2684,0,
2016-12-27,6187,59,81,7244,21059,2,6,2695,7266,0,2691,0,
2016-12-28,6187,184,77,7351,21059,1,6,2700,7244,0,2695,0,
2016-12-29,6187,95,76,7370,21059,15,64,2749,7351,0,2700,0,
2016-12-30,6187,147,99,7418,21059,8,74,2815,7370,0,2749,0,
2017-01-03,6187,239,148,7509,21059,7,10,2818,7418,0,2815,0,
2017-01-04,6187,220,178,7551,21059,14,0,2804,7509,0,2818,0,
2017-01-05,6187,725,670,7599,21059,36,24,2787,7551,7,2804,5,
2017-01-06,6187,400,254,7743,21059,7,7,2787,7599,2,2787,0,
2017-01-09,6187,138,196,7683,21059,11,3,2779,7743,2,2787,0,
2017-01-10,6187,88,129,7642,21059,2,14,2791,7683,0,2779,0,
2017-01-11,6187,645,644,7641,21059,61,55,2785,7642,2,2791,0,
2017-01-12,6187,1057,939,7759,21059,1,93,2877,7641,0,2785,0,
2017-01-13,6187,902,908,7753,21059,33,166,3010,7759,0,2877,0,
2017-01-16,6187,833,957,7629,21059,8,145,3147,7753,0,3010,0,
2017-01-17,6187,761,586,7804,21059,175,13,2985,7629,0,3147,0,
2017-01-18,6187,386,325,7865,21059,41,16,2960,7804,0,2985,0,
2017-01-19,6187,417,498,7782,21059,26,32,2966,7865,2,2960,0,
2017-01-20,6187,133,173,7742,21059,30,7,2693,7782,0,2966,250,
2017-01-23,6187,354,307,7789,21059,20,26,2699,7742,0,2693,0,
2017-01-24,6187,928,1121,7596,21059,35,28,2692,7789,0,2699,0,
2017-02-02,6187,1004,912,7688,21059,21,106,2777,7596,0,2692,0,
2017-02-03,6187,398,553,7533,21059,8,7,2776,7688,0,2777,0,
2017-02-06,6187,683,848,7368,21059,10,52,2818,7533,0,2776,0,
2017-02-07,6187,1147,1059,7456,21059,60,98,2856,7368,0,2818,0,
2017-02-08,6187,1495,697,8254,21059,55,52,2853,7456,0,2856,0,
2017-02-09,6187,958,942,8270,21059,38,33,2848,8254,0,2853,0,
2017-02-10,6187,496,506,8260,21059,47,35,2836,8270,0,2848,0,
2017-02-13,6187,534,323,8471,21059,19,45,2862,8260,0,2836,0,
2017-02-14,6187,1367,1163,8669,21059,39,107,2830,8471,6,2862,100,
2017-02-15,6187,560,425,8804,21059,118,2,2714,8669,0,2830,0,
2017-02-16,6187,787,504,9087,21059,125,22,2611,8804,0,2714,0,
2017-02-17,6187,522,546,9063,21059,9,34,2636,9087,0,2611,0,
2017-02-18,6187,1312,640,9735,21059,10,17,2643,9063,0,2636,0,
2017-02-20,6187,2418,1326,10827,21059,35,171,2779,9735,0,2643,0,
2017-02-21,6187,1426,846,11387,21059,72,139,2846,10827,20,2779,0,
2017-02-22,6187,1313,1115,11585,21059,49,155,2952,11387,0,2846,0,
2017-02-23,6187,1117,1149,11553,21059,137,45,2860,11585,0,2952,0,
2017-02-24,6187,969,520,12002,21059,35,130,2955,11553,0,2860,0,
2017-03-01,6187,1110,1062,12050,21059,130,183,3008,12002,0,2955,0,
2017-03-02,6187,1547,1585,12012,21059,284,92,2814,12050,0,3008,2,
2017-03-03,6187,754,541,12225,21059,44,93,2862,12012,0,2814,1,
2017-03-06,6187,825,669,12380,21059,32,86,2915,12225,1,2862,1,
2017-03-07,6187,441,553,12263,21059,29,35,2921,12380,5,2915,0,
2017-03-08,6187,393,307,12343,21059,25,13,2906,12263,6,2921,3,
2017-03-09,6187,690,427,12606,21059,159,80,2827,12343,0,2906,0,
2017-03-10,6187,712,999,12319,21059,247,29,2609,12606,0,2827,0,
2017-03-13,6187,565,671,12210,21059,26,123,2705,12319,3,2609,1,
2017-03-14,6187,359,345,12224,21059,21,21,2705,12210,0,2705,0,
2017-03-15,6187,131,196,12159,21059,16,23,2712,12224,0,2705,0,
2017-03-16,6187,343,228,12274,21059,41,15,2686,12159,0,2712,0,
2017-03-17,6187,395,586,12083,21059,119,26,2593,12274,0,2686,0,
2017-03-20,6187,975,721,12337,21059,27,41,2587,12083,0,2593,20,
2017-03-21,6187,821,606,12552,21059,50,12,2549,12337,0,2587,0,
2017-03-22,6187,500,524,12528,21059,18,24,2555,12552,0,2549,0,
2017-03-23,6187,404,563,12369,21059,75,75,2555,12528,0,2555,0,
2017-03-24,6187,621,593,12397,21059,10,45,2590,12369,0,2555,0,
2017-03-27,6187,128,294,12231,21059,73,8,2525,12397,0,2590,0,
2017-03-28,6187,578,1485,11324,21059,327,134,2332,12231,0,2525,0,
2017-03-29,6187,229,482,11071,21059,82,79,2329,11324,0,2332,0,
2017-03-30,6187,293,416,10943,21059,157,37,2171,11071,5,2329,38,
2017-03-31,6187,256,214,10970,21059,125,5,1050,10943,15,2171,1001,
2017-04-05,6187,133,317,10786,21059,246,0,804,10970,0,1050,0,
2017-04-06,6187,227,352,10649,21059,273,8,539,10786,12,804,0,X
2017-04-07,6187,284,589,10343,21059,535,0,2,10649,1,539,2,X
2017-04-10,6187,186,258,10271,21059,0,0,0,10343,0,2,2,X
2017-04-11,6187,132,343,10060,21059,0,0,0,10271,0,0,0,X
2017-04-12,6187,153,396,9815,21059,0,0,0,10060,2,0,0,
2017-04-13,6187,264,309,9770,21059,0,208,208,9815,0,0,0,
2017-04-14,6187,973,658,9925,21059,60,243,391,9770,160,208,0,
2017-04-17,6187,275,446,9753,21059,82,248,557,9925,1,391,0,
2017-04-18,6187,241,136,9858,21059,36,79,600,9753,0,557,0,
2017-04-19,6187,505,234,10129,21059,33,88,655,9858,0,600,0,
2017-04-20,6187,56,184,10001,21059,34,46,667,10129,0,655,0,
2017-04-21,6187,59,228,9765,21059,66,47,648,10001,67,667,0,
2017-04-24,6187,76,154,9682,21059,29,125,744,9765,5,648,0,
2017-04-25,6187,400,825,9257,21059,32,183,895,9682,0,744,0,
2017-04-26,6187,988,1294,8951,21059,57,335,1172,9257,0,895,1,
2017-04-27,6187,772,846,8877,21059,55,95,1212,8951,0,1172,0,
2017-04-28,6187,1470,1123,9224,21059,39,267,1440,8877,0,1212,0,
2017-05-02,6187,676,667,9233,21059,103,18,1355,9224,0,1440,0,
2017-05-03,6187,550,361,9422,21059,41,8,1322,9233,0,1355,0,
2017-05-04,6187,552,375,9599,21059,93,107,1336,9422,0,1322,0,
2017-05-05,6187,401,331,9549,21059,51,54,1339,9599,120,1336,0,
2017-05-08,6187,163,177,9534,21059,26,19,1331,9549,1,1339,1,
2017-05-09,6187,286,255,9485,21059,62,67,1336,9534,80,1331,0,
2017-05-10,6187,695,864,9316,21059,169,79,1246,9485,0,1336,0,
2017-05-11,6187,241,193,9364,21059,24,44,1266,9316,0,1246,0,
2017-05-12,6187,161,111,9414,21059,45,13,1234,9364,0,1266,0,
2017-05-15,6187,238,578,9074,21059,25,6,1215,9414,0,1234,0,
2017-05-16,6187,389,264,9198,21059,64,12,1163,9074,1,1215,0,
2017-05-17,6187,273,319,9152,21059,130,124,1157,9198,0,1163,0,
2017-05-18,6187,420,294,9277,21059,154,66,1068,9152,1,1157,1,
2017-05-19,6187,310,260,9327,21059,30,28,1066,9277,0,1068,0,
2017-05-22,6187,114,95,9346,21059,31,14,1049,9327,0,1066,0,
2017-05-23,6187,96,57,9385,21059,34,20,1035,9346,0,1049,0,
2017-05-24,6187,238,186,9437,21059,36,20,1019,9385,0,1035,0,
2017-05-25,6187,258,246,9449,21059,13,42,1048,9437,0,1019,0,
2017-05-26,6187,333,441,9341,21059,134,82,996,9449,0,1048,0,
2017-05-31,6187,243,108,9476,21059,54,26,968,9341,0,996,0,
2017-06-01,6187,118,144,9450,21059,70,40,938,9476,0,968,0,
2017-06-02,6187,199,136,9513,21059,41,4,901,9450,0,938,0,
2017-06-03,6187,76,96,9493,21059,19,39,921,9513,0,901,0,
2017-06-05,6187,92,93,9492,21059,33,0,888,9493,0,921,0,
2017-06-06,6187,245,47,9689,21059,27,4,865,9492,1,888,0,
2017-06-07,6187,610,773,9520,21059,117,33,781,9689,6,865,0,
2017-06-08,6187,244,143,9619,21059,50,123,854,9520,2,781,0,
2017-06-09,6187,356,316,9656,21059,76,73,851,9619,3,854,0,
2017-06-12,6187,139,210,9585,21059,90,85,846,9656,0,851,0,
2017-06-13,6187,328,234,9679,21059,101,193,938,9585,0,846,0,
2017-06-14,6187,368,285,9762,21059,128,123,933,9679,0,938,0,
2017-06-15,6187,201,238,9725,21059,80,133,986,9762,0,933,0,
2017-06-16,6187,160,40,9840,21059,26,33,993,9725,5,986,0,
2017-06-19,6187,34,49,9825,21059,20,2,975,9840,0,993,0,
2017-06-20,6187,112,66,9871,21059,39,20,956,9825,0,975,0,
2017-06-21,6187,82,43,9912,21059,22,23,931,9873,0,930,0,
2017-06-22,6187,129,92,9949,21059,77,24,878,9912,0,931,0,
2017-06-23,6187,382,709,9621,21059,86,54,846,9949,1,878,0,
2017-06-26,6187,392,166,9845,21059,71,39,814,9621,2,846,0,
2017-06-27,6187,233,202,9876,21059,97,32,749,9845,0,814,0,
2017-06-28,6187,251,235,9892,21059,99,4,654,9876,0,749,0,
2017-06-29,6187,238,187,9923,21059,159,35,530,9892,20,654,0,
2017-06-30,6187,341,406,9858,21059,124,8,414,9923,0,530,0,
2017-07-03,6187,354,251,9961,21059,59,1,340,9858,0,414,16,X
2017-07-04,6187,220,263,9903,21059,283,0,57,9961,15,340,0,X
2017-07-05,6187,277,215,9965,21059,0,0,0,9903,0,57,57,X
2017-07-06,6187,447,338,10065,21059,0,0,0,9965,9,0,0,X
2017-07-07,6187,631,811,9879,21059,0,0,0,10065,6,0,0,
2017-07-10,6187,242,183,9938,21059,0,140,140,9879,0,0,0,
2017-07-11,6187,426,321,10042,21059,18,121,243,9937,0,140,0,
2017-07-12,6187,174,87,10110,21059,9,74,308,10023,0,243,0,
2017-07-13,6187,225,175,10160,21059,2,98,404,10110,0,308,0,
2017-07-14,6187,269,91,10338,21059,25,119,498,10160,0,404,0,
2017-07-17,6187,332,86,10541,21059,14,12,496,10338,43,498,0,
2017-07-18,6187,232,160,10611,21059,3,71,564,10541,2,496,0,
2017-07-19,6187,96,124,10583,21059,3,39,600,10611,0,564,0,
2017-07-20,6187,351,265,10669,21059,3,43,640,10583,0,600,0,
2017-07-21,6187,242,81,10830,21059,22,10,628,10669,0,640,0,
2017-07-24,6187,165,109,10886,21059,9,16,635,10830,0,628,0,
2017-07-25,6187,219,86,11019,21059,4,10,641,10886,0,635,0,
2017-07-26,6187,101,101,11018,21059,2,32,671,11019,1,641,0,
2017-07-27,6187,86,87,11017,21059,6,13,678,11018,0,671,0,
2017-07-28,6187,101,91,11027,21059,17,44,705,11017,0,678,0,
2017-07-31,6187,33,62,10998,21059,10,22,717,11027,0,705,0,
2017-08-01,6187,72,30,11035,21059,14,6,709,10998,5,717,0,
2017-08-02,6187,194,53,11172,21059,13,4,701,11033,2,710,0,
2017-08-03,6187,120,51,11245,21059,16,26,711,11176,0,701,0,
2017-08-04,6187,488,251,11482,21059,5,58,764,11245,0,711,0,
2017-08-07,6187,425,117,11790,21059,17,10,757,11482,0,764,0,
2017-08-08,6187,475,543,11722,21059,27,131,861,11790,0,757,0,
2017-08-09,6187,303,434,11591,21059,55,52,858,11722,0,861,0,
2017-08-10,6187,249,566,11209,21059,86,69,841,11591,65,858,0,
2017-08-11,6187,158,170,11097,21059,42,29,828,11209,100,841,0,
2017-08-14,6187,298,708,10617,21059,200,146,774,11097,70,828,0,
2017-08-15,6187,165,182,10600,21059,61,104,817,10617,0,774,0,
2017-08-16,6187,55,76,10579,21059,9,34,825,10600,0,817,17,
2017-08-17,6187,76,110,10500,21059,30,4,799,10579,45,825,0,
2017-08-18,6187,74,79,10495,21059,44,18,773,10500,0,799,0,
2017-08-21,6187,34,37,10492,21059,47,3,729,10495,0,773,0,
2017-08-22,6187,45,29,10508,21059,10,2,721,10492,0,729,0,
2017-08-23,6187,834,414,10928,21059,42,297,976,10508,0,721,0,
2017-08-24,6187,287,331,10884,21059,48,57,985,10928,0,976,0,
2017-08-25,6187,244,239,10888,21059,66,20,939,10884,1,985,0,
2017-08-28,6187,49,42,10895,21059,8,5,936,10888,0,939,0,
2017-08-29,6187,182,126,10951,21059,31,23,928,10895,0,936,0,
2017-08-30,6187,191,216,10926,21059,25,26,929,10951,0,928,0,
2017-08-31,6187,99,64,10955,21059,94,13,848,10926,6,929,0,
2017-09-01,6187,86,128,10873,21059,25,7,830,10955,40,848,0,
2017-09-04,6187,88,191,10766,21059,10,14,834,10873,4,830,0,
2017-09-05,6187,50,70,10734,21059,10,28,852,10766,12,834,0,
2017-09-06,6187,384,280,10838,21059,67,30,815,10734,0,852,0,
2017-09-07,6187,292,132,10995,21059,40,19,794,10838,3,815,0,
2017-09-08,6187,51,73,10973,21059,3,12,803,10995,0,794,0,
2017-09-11,6187,70,156,10887,21059,23,21,801,10973,0,803,0,
2017-09-12,6187,91,192,10784,21059,14,2,789,10887,2,801,0,
2017-09-13,6187,95,45,10806,21059,6,61,844,10784,28,789,0,
2017-09-14,6187,69,244,10627,21059,40,9,811,10806,4,844,2,
2017-09-15,6187,75,76,10626,21059,17,10,804,10627,0,811,0,
2017-09-18,6187,66,44,10648,21059,10,0,794,10626,0,804,0,
2017-09-19,6187,139,45,10737,21059,2,6,798,10648,5,794,0,
2017-09-20,6187,389,479,10637,21059,43,41,796,10737,10,798,0,
2017-09-21,6187,959,957,10639,21059,13,55,838,10637,0,796,0,
2017-09-22,6187,1353,1199,10755,21059,30,141,949,10639,38,838,0,
2017-09-25,6187,799,806,10748,21059,31,77,995,10755,0,949,0,
2017-09-26,6187,602,668,10679,21059,106,75,961,10748,3,995,3,
2017-09-27,6187,552,532,10549,21059,129,38,870,10679,150,961,0,
2017-09-28,6187,248,148,10649,21059,31,10,849,10549,0,870,0,
2017-09-29,6187,616,669,10596,21059,21,15,843,10649,0,849,0,
2017-09-30,6187,223,300,10519,21059,6,16,853,10596,0,843,0,
2017-10-02,6187,702,394,10827,21059,30,54,877,10519,0,853,0,
2017-10-03,6187,281,466,10642,21059,47,9,839,10827,0,877,0,
2017-10-05,6187,172,347,10465,21059,19,3,821,10640,0,839,2,
2017-10-06,6187,428,721,10174,21059,3,137,955,10467,0,821,0,
2017-10-11,6187,1012,664,10522,21059,11,115,1059,10174,0,955,0,
2017-10-12,6187,509,515,10514,21059,55,38,1042,10522,2,1059,0,
2017-10-13,6187,248,342,10420,21059,55,16,1003,10514,0,1042,0,
2017-10-16,6187,230,297,10351,21059,31,11,983,10420,2,1003,0,
2017-10-17,6187,136,147,10337,21059,0,14,997,10351,3,983,0,
2017-10-18,6187,163,204,10295,21059,6,19,1010,10337,1,997,0,
2017-10-19,6187,1565,1218,10642,21059,9,451,1452,10295,0,1010,0,
2017-10-20,6187,915,1770,9787,21059,47,175,1580,10642,0,1452,0,
2017-10-23,6187,603,614,9774,21059,13,32,1293,9787,2,1580,306,
2017-10-24,6187,441,526,9686,21059,101,22,1213,9774,3,1293,1,
2017-10-25,6187,699,924,9459,21059,14,428,1626,9686,2,1213,1,
2017-10-26,6187,494,518,9434,21059,24,60,1662,9459,1,1626,0,
2017-10-27,6187,327,487,9274,21059,85,8,1284,9434,0,1662,301,
2017-10-30,6187,205,331,9148,21059,39,54,1299,9274,0,1284,0,
2017-10-31,6187,497,256,9389,21059,1,193,1491,9148,0,1299,0,
2017-11-01,6187,398,502,9285,21059,79,27,1438,9389,0,1491,1,
2017-11-02,6187,153,226,9212,21059,31,56,1313,9285,0,1438,150,
2017-11-03,6187,549,325,9436,21059,24,66,1335,9212,0,1313,20,
2017-11-06,6187,183,355,9264,21059,108,27,1254,9436,0,1335,0,
2017-11-07,6187,220,188,9296,21059,50,31,1235,9264,0,1254,0,
2017-11-08,6187,1420,2845,7867,21059,182,217,1270,9296,4,1235,0,
2017-11-09,6187,248,430,7675,21059,160,17,1127,7867,10,1270,0,
2017-11-10,6187,200,164,7646,21059,85,17,1059,7675,65,1127,0,
2017-11-13,6187,65,120,7491,21059,104,15,970,7646,100,1059,0,
2017-11-14,6187,36,144,7381,21059,14,15,971,7491,2,970,0,
2017-11-15,6187,67,99,7349,21059,34,3,940,7381,0,971,0,
2017-11-16,6187,65,159,7254,21059,11,3,932,7349,1,940,0,
2017-11-17,6187,222,189,7287,21059,5,8,935,7254,0,932,0,
2017-11-20,6187,85,75,7297,21059,11,2,926,7287,0,935,0,
2017-11-21,6187,71,86,7282,21059,5,1,921,7297,0,926,1,
2017-11-22,6187,60,193,7149,21059,13,1,909,7282,0,921,0,
2017-11-23,6187,74,82,7140,21059,10,9,908,7149,1,909,0,
2017-11-24,6187,212,184,7167,21059,22,21,907,7140,1,908,0,
2017-11-27,6187,387,341,7213,21059,34,54,927,7167,0,907,0,
2017-11-28,6187,213,110,7314,21059,30,2,894,7213,2,927,5,
2017-11-29,6187,75,99,7290,21059,12,4,886,7314,0,894,0,
2017-11-30,6187,158,231,7217,21059,32,2,856,7290,0,886,0,
2017-12-01,6187,170,127,7240,21059,28,24,852,7217,20,856,0,
2017-12-04,6187,74,52,7252,21059,9,31,874,7240,10,852,0,
2017-12-05,6187,97,78,7238,21059,30,32,876,7252,33,874,0,
2017-12-06,6187,135,197,7176,21059,32,60,904,7238,0,876,0,
2017-12-07,6187,55,265,6966,21059,30,60,934,7176,0,904,0,
2017-12-08,6187,82,58,6990,21059,30,24,928,6966,0,934,0,
2017-12-11,6187,101,59,7032,21059,31,7,904,6990,0,928,0,
2017-12-12,6187,38,36,7034,21059,14,2,864,7032,0,904,28,
2017-12-13,6187,60,36,7058,21059,8,19,874,7034,0,864,1,
2017-12-14,6187,106,39,7124,21059,35,1,840,7058,1,874,0,
2017-12-15,6187,49,22,7151,21059,14,4,830,7124,0,840,0,
2017-12-18,6187,51,110,7090,21059,13,11,828,7151,2,830,0,
2017-12-19,6187,80,88,7063,21059,2,15,841,7090,19,828,0,
2017-12-20,6187,78,19,7122,21059,9,4,836,7063,0,841,0,
2017-12-21,6187,59,43,7138,21059,14,0,822,7122,0,836,0,
2017-12-22,6187,88,11,7211,21059,20,0,802,7138,4,822,0,
2017-12-25,6187,349,248,7312,21059,21,50,831,7211,0,802,0,
2017-12-26,6187,303,213,7402,21059,32,2,801,7312,0,831,0,
2017-12-27,6187,127,138,7391,21059,1,25,825,7402,0,801,0,
2017-12-28,6187,164,119,7416,21059,66,0,759,7391,20,825,0,
2017-12-29,6187,103,147,7372,21059,3,2,757,7416,0,759,1,
2018-01-02,6187,135,164,7340,21059,3,1,755,7372,3,757,0,
2018-01-03,6187,121,95,7366,21059,27,4,732,7340,0,755,0,
2018-01-04,6187,34,149,7251,21059,3,0,729,7366,0,732,0,
2018-01-05,6187,382,224,7409,21059,10,66,785,7251,0,729,0,
2018-01-08,6187,44,139,7314,21059,41,4,748,7409,0,785,0,
2018-01-09,6187,255,397,7162,21059,30,14,692,7314,10,748,40,
2018-01-10,6187,30,193,6989,21059,9,3,686,7162,10,692,0,
2018-01-11,6187,114,84,7017,21059,2,14,698,6989,2,686,0,
2018-01-12,6187,31,52,6911,21059,4,2,696,7017,85,698,0,
2018-01-15,6187,69,91,6889,21059,1,7,702,6911,0,696,0,
2018-01-16,6187,92,47,6934,21059,6,1,697,6889,0,702,0,
2018-01-17,6187,42,44,6932,21059,0,12,709,6934,0,697,0,
2018-01-18,6187,330,99,7163,21059,10,30,729,6932,0,709,0,
2018-01-19,6187,142,148,7156,21059,18,12,723,7163,1,729,0,
2018-01-22,6187,254,76,7334,21059,4,2,721,7156,0,723,0,
2018-01-23,6187,192,88,7418,21059,6,31,746,7334,20,721,0,
