date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-21,8454,49,16,815,35514,0,0,18,782,0,18,0,
2015-10-22,8454,116,41,889,35514,4,5,19,815,1,18,0,
2015-10-23,8454,71,48,912,35514,0,2,21,889,0,19,0,
2015-10-26,8454,75,24,962,35514,5,2,18,912,1,21,0,
2015-10-27,8454,120,141,941,35514,2,7,23,962,0,18,0,
2015-10-28,8454,29,32,938,35514,0,0,23,941,0,23,0,
2015-10-29,8454,30,47,921,35514,8,0,15,938,0,23,0,
2015-10-30,8454,58,29,950,35514,4,1,12,921,0,15,0,
2015-11-02,8454,53,28,975,35514,1,0,11,950,0,12,0,
2015-11-03,8454,69,52,992,35514,0,0,11,975,0,11,0,
2015-11-04,8454,162,139,1015,35514,3,9,17,992,0,11,0,
2015-11-05,8454,158,189,984,35514,0,7,24,1015,0,17,0,
2015-11-06,8454,165,195,954,35514,6,10,28,984,0,24,0,
2015-11-09,8454,167,171,950,35514,21,2,9,954,0,28,0,
2015-11-10,8454,106,70,986,35514,0,3,12,950,0,9,0,
2015-11-11,8454,99,145,940,35514,8,0,4,986,0,12,0,
2015-11-12,8454,39,40,939,35514,1,14,17,940,0,4,0,
2015-11-13,8454,55,47,946,35514,3,11,25,939,1,17,0,
2015-11-16,8454,34,58,922,35514,5,0,20,946,0,25,0,
2015-11-17,8454,160,152,930,35514,0,5,25,922,0,20,0,
2015-11-18,8454,64,142,852,35514,1,7,31,930,0,25,0,
2015-11-19,8454,68,83,837,35514,2,0,29,852,0,31,0,
2015-11-20,8454,22,77,782,35514,3,3,29,837,0,29,0,
2015-11-23,8454,23,118,687,35514,1,0,28,782,0,29,0,
2015-11-24,8454,29,58,658,35514,1,1,28,687,0,28,0,
2015-11-25,8454,29,44,643,35514,1,2,29,658,0,28,0,
2015-11-26,8454,63,42,664,35514,1,1,29,643,0,29,0,
2015-11-27,8454,25,73,616,35514,5,1,25,664,0,29,0,
2015-11-30,8454,15,65,566,35514,1,0,24,616,0,25,0,
2015-12-01,8454,30,14,582,35514,0,2,26,566,0,24,0,
2015-12-02,8454,10,22,570,35514,0,0,26,582,0,26,0,
2015-12-03,8454,5,18,557,35514,3,0,23,570,0,26,0,
2015-12-04,8454,23,17,563,35514,0,0,23,557,0,23,0,
2015-12-07,8454,44,26,581,35514,1,1,23,563,0,23,0,
2015-12-08,8454,13,21,573,35514,0,0,23,581,0,23,0,
2015-12-09,8454,35,18,590,35514,0,0,23,573,0,23,0,
2015-12-10,8454,34,26,598,35514,0,0,23,590,0,23,0,
2015-12-11,8454,400,190,808,35514,2,41,62,598,0,23,0,
2015-12-14,8454,109,269,647,35514,7,1,56,808,1,62,0,
2015-12-15,8454,57,93,611,35514,1,0,55,647,0,56,0,
2015-12-16,8454,26,16,621,35514,0,0,55,611,0,55,0,
2015-12-17,8454,45,97,569,35514,0,0,55,621,0,55,0,
2015-12-18,8454,45,35,579,35514,0,0,55,569,0,55,0,
2015-12-21,8454,44,10,613,35514,0,0,55,579,0,55,0,
2015-12-22,8454,27,41,599,35514,0,0,55,613,0,55,0,
2015-12-23,8454,11,11,599,35514,1,0,54,599,0,55,0,
2015-12-24,8454,44,49,594,35514,0,0,54,599,0,54,0,
2015-12-25,8454,22,19,597,35514,0,0,54,594,0,54,0,
2015-12-28,8454,18,20,595,35514,0,0,54,597,0,54,0,
2015-12-29,8454,34,31,598,35514,37,0,17,595,0,54,0,
2015-12-30,8454,20,15,603,35514,0,0,17,598,0,17,0,
2015-12-31,8454,16,10,608,35514,0,0,17,603,1,17,0,
2016-01-04,8454,1,32,577,35514,0,0,17,608,0,17,0,
2016-01-05,8454,9,42,544,35514,0,0,17,577,0,17,0,
2016-01-06,8454,10,33,521,35514,0,0,17,544,0,17,0,
2016-01-07,8454,24,31,514,35514,2,2,17,521,0,17,0,
2016-01-08,8454,17,3,528,35514,0,0,17,514,0,17,0,
2016-01-11,8454,8,21,515,35514,1,1,17,528,0,17,0,
2016-01-12,8454,3,4,514,35514,3,1,15,515,0,17,0,
2016-01-13,8454,13,6,521,35514,0,0,15,514,0,15,0,
2016-01-14,8454,6,18,509,35514,0,0,15,521,0,15,0,
2016-01-15,8454,8,30,487,35514,0,1,16,509,0,15,0,
2016-01-18,8454,8,9,486,35514,0,0,16,487,0,16,0,
2016-01-19,8454,5,22,469,35514,1,0,15,486,0,16,0,
2016-01-20,8454,1,21,449,35514,1,0,14,469,0,15,0,
2016-01-21,8454,0,7,442,35514,0,0,14,449,0,14,0,
2016-01-22,8454,1,1,442,35514,0,0,14,442,0,14,0,
2016-01-25,8454,9,1,450,35514,1,0,13,442,0,14,0,
2016-01-26,8454,1,5,446,35514,0,0,13,450,0,13,0,
2016-01-27,8454,7,8,445,35514,0,0,13,446,0,13,0,
2016-01-28,8454,3,2,446,35514,0,0,13,445,0,13,0,
2016-01-29,8454,4,14,436,35514,0,0,13,446,0,13,0,
2016-01-30,8454,3,8,431,35514,0,0,13,436,0,13,0,
2016-02-01,8454,15,12,434,35514,2,0,11,431,0,13,0,
2016-02-02,8454,4,2,436,35514,8,0,3,434,0,11,0,X
2016-02-03,8454,4,11,429,35514,3,0,0,436,0,3,0,X
2016-02-15,8454,0,4,422,35514,0,0,0,429,3,0,0,X
2016-02-16,8454,26,8,440,35514,0,0,0,422,0,0,0,X
2016-02-17,8454,9,7,442,35514,0,0,0,440,0,0,0,
2016-02-18,8454,7,7,442,35514,0,0,0,442,0,0,0,
2016-02-19,8454,3,4,441,35514,0,0,0,442,0,0,0,
2016-02-22,8454,10,8,443,35514,0,0,0,441,0,0,0,
2016-02-23,8454,5,12,436,35514,0,2,2,443,0,0,0,
2016-02-24,8454,1,1,436,35514,1,0,1,436,0,2,0,
2016-02-25,8454,9,8,437,35514,0,0,1,436,0,1,0,
2016-02-26,8454,2,8,431,35514,0,0,1,437,0,1,0,
2016-03-01,8454,12,16,426,35514,0,0,1,431,1,1,0,
2016-03-02,8454,25,9,442,35514,0,0,1,426,0,1,0,
2016-03-03,8454,23,9,454,35514,1,0,0,442,2,1,0,
2016-03-04,8454,10,13,451,35514,0,0,0,454,0,0,0,
2016-03-07,8454,15,4,462,35514,0,0,0,451,0,0,0,
2016-03-08,8454,9,31,440,35514,0,0,0,462,0,0,0,
2016-03-09,8454,2,6,436,35514,0,0,0,440,0,0,0,
2016-03-10,8454,13,1,448,35514,0,1,1,436,0,0,0,
2016-03-11,8454,10,8,450,35514,0,0,1,448,0,1,0,
2016-03-14,8454,17,42,425,35514,1,0,0,450,0,1,0,
2016-03-15,8454,5,20,410,35514,0,0,0,425,0,0,0,
2016-03-16,8454,13,5,418,35514,0,0,0,410,0,0,0,
2016-03-17,8454,0,9,409,35514,0,1,1,418,0,0,0,
2016-03-18,8454,45,6,448,35514,0,0,1,409,0,1,0,
2016-03-21,8454,28,23,453,35514,0,0,1,448,0,1,0,
2016-03-22,8454,29,14,468,35514,0,0,1,453,0,1,0,
2016-03-23,8454,16,27,457,35514,0,0,1,468,0,1,0,
2016-03-24,8454,13,14,456,35514,0,0,1,457,0,1,0,
2016-03-25,8454,5,4,457,35514,0,0,1,456,0,1,0,
2016-03-28,8454,10,4,463,35514,0,0,1,457,0,1,0,
2016-03-29,8454,12,8,467,35514,0,0,1,463,0,1,0,
2016-03-30,8454,0,8,458,35514,0,0,1,467,1,1,0,
2016-03-31,8454,4,10,447,35514,0,0,1,458,5,1,0,
2016-04-01,8454,2,0,449,35514,0,0,1,447,0,1,0,
2016-04-06,8454,1,6,444,35514,0,0,1,449,0,1,0,
2016-04-07,8454,9,5,448,35514,1,0,0,444,0,1,0,
2016-04-08,8454,17,7,458,35514,0,2,2,448,0,0,0,
2016-04-11,8454,4,2,460,35514,1,0,1,458,0,2,0,
2016-04-12,8454,16,10,466,35514,0,2,3,460,0,1,0,
2016-04-13,8454,27,2,490,35514,0,1,4,466,1,3,0,
2016-04-14,8454,2,15,477,35514,1,0,3,490,0,4,0,
2016-04-15,8454,11,5,483,35514,0,1,4,477,0,3,0,
2016-04-18,8454,0,1,482,35514,0,0,4,483,0,4,0,
2016-04-19,8454,2,6,478,35514,0,0,4,482,0,4,0,
2016-04-20,8454,14,17,475,35514,0,2,6,478,0,4,0,
2016-04-21,8454,14,32,457,35514,3,3,6,475,0,6,0,
2016-04-22,8454,20,16,461,35514,2,1,5,457,0,6,0,
2016-04-25,8454,13,3,471,35514,2,0,3,461,0,5,0,
2016-04-26,8454,4,6,469,35514,1,0,2,471,0,3,0,
2016-04-27,8454,8,6,471,35514,1,0,1,469,0,2,0,
2016-04-28,8454,5,0,476,35514,1,0,0,471,0,1,0,X
2016-04-29,8454,8,13,471,35514,0,0,0,476,0,0,0,X
2016-05-03,8454,15,1,485,35514,0,0,0,471,0,0,0,X
2016-05-04,8454,15,23,477,35514,0,0,0,485,0,0,0,X
2016-05-05,8454,24,78,423,35514,0,0,0,477,0,0,0,
2016-05-06,8454,11,22,412,35514,0,0,0,423,0,0,0,
2016-05-09,8454,54,24,442,35514,0,1,1,412,0,0,0,
2016-05-10,8454,40,45,437,35514,0,3,4,442,0,1,0,
2016-05-11,8454,50,61,426,35514,0,1,5,437,0,4,0,
2016-05-12,8454,10,52,384,35514,0,0,5,426,0,5,0,
2016-05-13,8454,16,19,381,35514,2,5,8,384,0,5,0,
2016-05-16,8454,45,10,416,35514,0,0,8,381,0,8,0,
2016-05-17,8454,12,14,414,35514,1,1,8,416,0,8,0,
2016-05-18,8454,39,35,418,35514,0,2,10,414,0,8,0,
2016-05-19,8454,24,40,402,35514,0,0,10,418,0,10,0,
2016-05-20,8454,10,27,385,35514,0,0,10,402,0,10,0,
2016-05-23,8454,39,34,390,35514,0,2,12,385,0,10,0,
2016-05-24,8454,13,37,366,35514,0,0,12,390,0,12,0,
2016-05-25,8454,8,25,349,35514,2,0,10,366,0,12,0,
2016-05-26,8454,11,13,347,35514,0,0,10,349,0,10,0,
2016-05-27,8454,4,10,341,35514,0,0,10,347,0,10,0,
2016-05-30,8454,29,12,358,35514,0,0,10,341,0,10,0,
2016-05-31,8454,20,15,363,35514,0,0,10,358,0,10,0,
2016-06-01,8454,10,12,361,35514,0,0,10,363,0,10,0,
2016-06-02,8454,39,43,357,35514,2,1,9,361,0,10,0,
2016-06-03,8454,11,11,357,35514,0,0,9,357,0,9,0,
2016-06-04,8454,11,2,366,35514,1,0,8,357,0,9,0,
2016-06-06,8454,18,13,371,35514,0,0,8,366,0,8,0,
2016-06-07,8454,18,3,386,35514,1,1,8,371,0,8,0,
2016-06-08,8454,3,1,388,35514,0,0,8,386,0,8,0,
2016-06-13,8454,11,5,394,35514,0,0,8,388,0,8,0,
2016-06-14,8454,11,10,395,35514,0,0,8,394,0,8,0,
2016-06-15,8454,4,6,392,35514,1,0,7,395,1,8,0,
2016-06-16,8454,6,10,388,35514,6,0,1,392,0,7,0,
2016-06-17,8454,3,4,387,35514,0,1,2,388,0,1,0,
2016-06-20,8454,6,3,390,35514,0,0,2,387,0,2,0,
2016-06-21,8454,3,2,391,35514,0,2,4,390,0,2,0,
2016-06-22,8454,3,2,392,35514,0,0,4,391,0,4,0,
2016-06-23,8454,8,9,391,35514,2,0,2,392,0,4,0,
2016-06-24,8454,13,37,367,35514,1,0,1,391,0,2,0,
2016-06-27,8454,3,7,363,35514,0,0,1,367,0,1,0,
2016-06-28,8454,2,0,365,35514,0,0,1,363,0,1,0,
2016-06-29,8454,1,2,364,35514,0,0,1,365,0,1,0,
2016-06-30,8454,0,0,364,35514,0,0,1,364,0,1,0,
2016-07-01,8454,0,1,363,35514,0,0,1,364,0,1,0,
2016-07-04,8454,4,0,367,35514,0,1,2,363,0,1,0,
2016-07-05,8454,0,1,366,35514,0,0,2,367,0,2,0,
2016-07-06,8454,2,0,368,35514,0,1,3,366,0,2,0,
2016-07-07,8454,5,0,373,35514,0,1,4,368,0,3,0,
2016-07-11,8454,3,0,376,35514,1,0,3,373,0,4,0,
2016-07-12,8454,15,4,387,35514,1,0,2,376,0,3,0,
2016-07-13,8454,17,8,396,35514,0,0,2,387,0,2,0,
2016-07-14,8454,3,2,397,35514,0,0,2,396,0,2,0,
2016-07-15,8454,20,2,415,35514,0,0,2,397,0,2,0,
2016-07-18,8454,12,0,427,35514,0,0,2,415,0,2,0,
2016-07-19,8454,1,1,427,35514,0,0,2,427,0,2,0,
2016-07-20,8454,11,9,429,35514,0,1,3,427,0,2,0,
2016-07-21,8454,4,1,432,35514,0,0,3,429,0,3,0,
2016-07-22,8454,5,1,436,35514,2,2,3,432,0,3,0,
2016-07-25,8454,26,3,449,35514,0,1,4,436,10,3,0,
2016-07-26,8454,35,5,479,35514,0,0,4,449,0,4,0,
2016-07-27,8454,53,6,518,35514,0,0,4,479,8,4,0,
2016-07-28,8454,47,6,559,35514,0,1,5,518,0,4,0,
2016-07-29,8454,38,17,580,35514,0,0,5,559,0,5,0,
2016-08-01,8454,12,18,574,35514,0,0,5,580,0,5,0,
2016-08-02,8454,6,12,568,35514,0,0,5,574,0,5,0,
2016-08-03,8454,16,4,580,35514,0,0,5,568,0,5,0,
2016-08-04,8454,2,2,580,35514,1,0,4,580,0,5,0,
2016-08-05,8454,18,4,594,35514,0,0,4,580,0,4,0,
2016-08-08,8454,22,2,614,35514,0,0,4,594,0,4,0,
2016-08-09,8454,4,10,607,35514,0,0,4,614,1,4,0,
2016-08-10,8454,3,8,602,35514,0,0,4,607,0,4,0,
2016-08-11,8454,14,5,611,35514,0,0,4,602,0,4,0,
2016-08-12,8454,46,29,628,35514,0,0,4,611,0,4,0,
2016-08-15,8454,9,13,624,35514,0,0,4,628,0,4,0,
2016-08-16,8454,21,18,627,35514,0,0,4,624,0,4,0,
2016-08-17,8454,32,12,647,35514,0,1,5,627,0,4,0,
2016-08-18,8454,35,16,666,35514,1,0,4,647,0,5,0,
2016-08-19,8454,8,20,654,35514,0,0,4,666,0,4,0,
2016-08-22,8454,11,12,653,35514,0,0,4,654,0,4,0,
2016-08-23,8454,3,9,647,35514,0,0,4,653,0,4,0,
2016-08-24,8454,8,3,652,35514,0,1,5,647,0,4,0,
2016-08-25,8454,0,3,648,35514,0,0,5,652,1,5,0,
2016-08-26,8454,23,61,610,35514,0,3,8,648,0,5,0,
2016-08-29,8454,50,62,598,35514,0,1,9,610,0,8,0,
2016-08-30,8454,13,20,591,35514,0,1,10,598,0,9,0,
2016-08-31,8454,27,8,610,35514,0,0,10,591,0,10,0,
2016-09-01,8454,6,6,609,35514,4,0,6,610,1,10,0,
2016-09-02,8454,21,11,619,35514,0,0,6,609,0,6,0,
2016-09-05,8454,10,9,620,35514,0,0,6,619,0,6,0,
2016-09-06,8454,19,15,624,35514,0,0,6,620,0,6,0,
2016-09-07,8454,20,7,637,35514,0,0,6,624,0,6,0,
2016-09-08,8454,28,2,663,35514,0,0,6,637,0,6,0,
2016-09-09,8454,19,1,681,35514,0,0,6,663,0,6,0,
2016-09-10,8454,7,6,682,35514,1,0,5,681,0,6,0,
2016-09-12,8454,19,15,686,35514,3,0,2,682,0,5,0,
2016-09-13,8454,15,6,695,35514,0,0,2,686,0,2,0,
2016-09-14,8454,24,5,714,35514,0,1,3,695,0,2,0,
2016-09-19,8454,50,31,732,35514,1,1,3,714,1,3,0,
2016-09-20,8454,30,22,740,35514,1,0,2,732,0,3,0,
2016-09-21,8454,23,4,759,35514,0,0,2,740,0,2,0,
2016-09-22,8454,21,7,773,35514,0,0,2,759,0,2,0,
2016-09-23,8454,21,3,791,35514,0,0,2,773,0,2,0,
2016-09-26,8454,14,2,803,35514,0,0,2,791,0,2,0,
2016-09-29,8454,45,21,827,35514,0,0,2,803,0,2,0,
2016-09-30,8454,18,6,839,35514,0,0,2,827,0,2,0,
2016-10-03,8454,37,4,872,35514,0,0,2,839,0,2,0,
2016-10-04,8454,14,2,884,35514,2,0,0,872,0,2,0,
2016-10-05,8454,18,4,898,35514,0,0,0,884,0,0,0,
2016-10-06,8454,6,3,901,35514,0,0,0,898,0,0,0,
2016-10-07,8454,10,17,894,35514,0,0,0,901,0,0,0,
2016-10-11,8454,3,14,883,35514,0,0,0,894,0,0,0,
2016-10-12,8454,7,22,868,35514,0,0,0,883,0,0,0,
2016-10-13,8454,11,11,868,35514,0,0,0,868,0,0,0,
2016-10-14,8454,8,17,859,35514,0,0,0,868,0,0,0,
2016-10-17,8454,3,2,860,35514,0,0,0,859,0,0,0,
2016-10-18,8454,5,0,864,35514,0,0,0,860,1,0,0,
2016-10-19,8454,7,11,860,35514,0,0,0,864,0,0,0,
2016-10-20,8454,5,0,865,35514,0,0,0,860,0,0,0,
2016-10-21,8454,7,4,868,35514,0,0,0,865,0,0,0,
2016-10-24,8454,10,23,855,35514,0,0,0,868,0,0,0,
2016-10-25,8454,7,3,859,35514,0,0,0,855,0,0,0,
2016-10-26,8454,5,15,845,35514,0,0,0,859,4,0,0,
2016-10-27,8454,0,4,841,35514,0,0,0,845,0,0,0,
2016-10-28,8454,12,25,828,35514,0,0,0,841,0,0,0,
2016-10-31,8454,15,20,823,35514,0,0,0,828,0,0,0,
2016-11-01,8454,22,8,836,35514,0,2,2,823,1,0,0,
2016-11-02,8454,9,4,841,35514,2,0,0,836,0,2,0,
2016-11-03,8454,11,31,821,35514,0,2,2,841,0,0,0,
2016-11-04,8454,8,0,829,35514,0,0,2,821,0,2,0,
2016-11-07,8454,7,12,824,35514,1,0,1,829,0,2,0,
2016-11-08,8454,4,19,809,35514,0,0,1,824,0,1,0,
2016-11-09,8454,14,54,769,35514,0,1,2,809,0,1,0,
2016-11-10,8454,24,7,786,35514,1,0,1,769,0,2,0,
2016-11-11,8454,26,15,797,35514,0,0,1,786,0,1,0,
2016-11-14,8454,10,3,804,35514,0,0,1,797,0,1,0,
2016-11-15,8454,3,2,805,35514,0,0,1,804,0,1,0,
2016-11-16,8454,1,9,797,35514,1,0,0,805,0,1,0,
2016-11-17,8454,3,2,798,35514,0,0,0,797,0,0,0,
2016-11-18,8454,10,2,806,35514,0,0,0,798,0,0,0,
2016-11-21,8454,10,0,816,35514,0,0,0,806,0,0,0,
2016-11-22,8454,18,3,831,35514,0,0,0,816,0,0,0,
2016-11-23,8454,12,2,841,35514,0,0,0,831,0,0,0,
2016-11-24,8454,10,10,841,35514,0,0,0,841,0,0,0,
2016-11-25,8454,1,9,833,35514,0,0,0,841,0,0,0,
2016-11-28,8454,1,7,827,35514,0,0,0,833,0,0,0,
2016-11-29,8454,1,1,827,35514,0,0,0,827,0,0,0,
2016-11-30,8454,1,1,827,35514,0,0,0,827,0,0,0,
2016-12-01,8454,4,4,827,35514,0,0,0,827,0,0,0,
2016-12-02,8454,5,12,820,35514,0,0,0,827,0,0,0,
2016-12-05,8454,0,1,819,35514,0,0,0,820,0,0,0,
2016-12-06,8454,0,3,816,35514,0,0,0,819,0,0,0,
2016-12-07,8454,1,0,817,35514,0,0,0,816,0,0,0,
2016-12-08,8454,25,13,829,35514,0,0,0,817,0,0,0,
2016-12-09,8454,11,1,839,35514,0,0,0,829,0,0,0,
2016-12-12,8454,10,10,839,35514,0,0,0,839,0,0,0,
2016-12-13,8454,4,2,841,35514,0,0,0,839,0,0,0,
2016-12-14,8454,35,19,857,35514,0,0,0,841,0,0,0,
2016-12-15,8454,19,21,855,35514,0,0,0,857,0,0,0,
2016-12-16,8454,5,8,852,35514,0,0,0,855,0,0,0,
2016-12-19,8454,5,7,850,35514,0,0,0,852,0,0,0,
2016-12-20,8454,5,0,855,35514,0,0,0,850,0,0,0,
2016-12-21,8454,1,3,853,35514,0,0,0,855,0,0,0,
2016-12-22,8454,11,0,864,35514,0,0,0,853,0,0,0,
2016-12-23,8454,0,3,861,35514,0,0,0,864,0,0,0,
2016-12-26,8454,0,1,860,35514,0,0,0,861,0,0,0,
2016-12-27,8454,3,1,862,35514,0,0,0,860,0,0,0,
2016-12-28,8454,6,3,865,35514,0,0,0,862,0,0,0,
2016-12-29,8454,0,1,864,35514,0,0,0,865,0,0,0,
2016-12-30,8454,4,5,863,35514,0,0,0,864,0,0,0,
2017-01-03,8454,5,3,865,35514,0,0,0,863,0,0,0,
2017-01-04,8454,6,4,867,35514,0,0,0,865,0,0,0,
2017-01-05,8454,5,4,868,35514,0,0,0,867,0,0,0,
2017-01-06,8454,8,9,867,35514,0,0,0,868,0,0,0,
2017-01-09,8454,13,15,865,35514,0,0,0,867,0,0,0,
2017-01-10,8454,4,5,864,35514,0,0,0,865,0,0,0,
2017-01-11,8454,12,4,872,35514,0,0,0,864,0,0,0,
2017-01-12,8454,9,4,877,35514,0,0,0,872,0,0,0,
2017-01-13,8454,13,7,883,35514,0,0,0,877,0,0,0,
2017-01-16,8454,2,4,880,35514,0,0,0,883,1,0,0,
2017-01-17,8454,0,2,878,35514,0,0,0,880,0,0,0,
2017-01-18,8454,2,9,871,35514,0,0,0,878,0,0,0,
2017-01-19,8454,4,5,870,35514,0,0,0,871,0,0,0,
2017-01-20,8454,3,2,871,35514,0,0,0,870,0,0,0,
2017-01-23,8454,2,0,873,35514,0,0,0,871,0,0,0,
2017-01-24,8454,6,9,793,35514,0,0,0,873,77,0,0,
2017-02-02,8454,7,26,772,35514,0,1,1,793,2,0,0,
2017-02-03,8454,3,4,771,35514,0,0,1,772,0,1,0,
2017-02-06,8454,3,20,754,35514,0,0,1,771,0,1,0,
2017-02-07,8454,22,6,770,35514,0,0,1,754,0,1,0,
2017-02-08,8454,19,5,784,35514,0,0,1,770,0,1,0,
2017-02-09,8454,25,30,779,35514,0,0,1,784,0,1,0,
2017-02-10,8454,13,12,745,35514,0,0,1,779,35,1,0,
2017-02-13,8454,7,22,730,35514,0,0,1,745,0,1,0,
2017-02-14,8454,2,9,723,35514,0,0,1,730,0,1,0,
2017-02-15,8454,8,6,725,35514,0,0,1,723,0,1,0,
2017-02-16,8454,6,3,728,35514,0,0,1,725,0,1,0,
2017-02-17,8454,18,32,714,35514,0,0,1,728,0,1,0,
2017-02-18,8454,12,4,722,35514,0,0,1,714,0,1,0,
2017-02-20,8454,15,8,729,35514,0,0,1,722,0,1,0,
2017-02-21,8454,19,17,730,35514,0,0,1,729,1,1,0,
