date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-17,3675,3,1,998,11107,0,0,6,996,0,6,0,
2015-12-18,3675,3,3,998,11107,0,0,6,998,0,6,0,
2015-12-21,3675,0,6,992,11107,0,0,6,998,0,6,0,
2015-12-22,3675,6,6,992,11107,0,0,6,992,0,6,0,
2015-12-23,3675,3,2,993,11107,0,0,6,992,0,6,0,
2015-12-24,3675,1,1,993,11107,0,0,6,993,0,6,0,
2015-12-25,3675,3,1,995,11107,0,0,6,993,0,6,0,
2015-12-28,3675,2,1,996,11107,0,0,6,995,0,6,0,
2015-12-29,3675,4,7,993,11107,0,0,6,996,0,6,0,
2015-12-30,3675,2,4,991,11107,0,0,6,993,0,6,0,
2015-12-31,3675,4,9,986,11107,0,0,6,991,0,6,0,
2016-01-04,3675,0,9,977,11107,0,0,6,986,0,6,0,
2016-01-05,3675,1,0,978,11107,0,0,6,977,0,6,0,
2016-01-06,3675,7,0,985,11107,0,0,6,978,0,6,0,
2016-01-07,3675,7,7,985,11107,0,0,6,985,0,6,0,
2016-01-08,3675,3,10,978,11107,0,0,6,985,0,6,0,
2016-01-11,3675,19,16,981,11107,0,0,6,978,0,6,0,
2016-01-12,3675,18,14,985,11107,0,0,6,981,0,6,0,
2016-01-13,3675,5,3,987,11107,0,0,6,985,0,6,0,
2016-01-14,3675,6,4,989,11107,0,0,6,987,0,6,0,
2016-01-15,3675,0,3,986,11107,0,0,6,989,0,6,0,
2016-01-18,3675,17,5,998,11107,0,0,6,986,0,6,0,
2016-01-19,3675,57,7,1048,11107,0,0,6,998,0,6,0,
2016-01-20,3675,20,15,1053,11107,0,0,6,1048,0,6,0,
2016-01-21,3675,5,9,1049,11107,0,0,6,1053,0,6,0,
2016-01-22,3675,0,0,1049,11107,0,0,6,1049,0,6,0,
2016-01-25,3675,0,12,1037,11107,0,0,6,1049,0,6,0,
2016-01-26,3675,0,0,1037,11107,0,0,6,1037,0,6,0,
2016-01-27,3675,0,7,1030,11107,0,0,6,1037,0,6,0,
2016-01-28,3675,0,2,1028,11107,0,0,6,1030,0,6,0,
2016-01-29,3675,31,15,1044,11107,0,0,6,1028,0,6,0,
2016-01-30,3675,6,12,1037,11107,0,0,6,1044,1,6,0,
2016-02-01,3675,33,41,1039,11107,0,0,6,1047,0,6,0,
2016-02-02,3675,34,23,1050,11107,0,0,6,1039,0,6,0,
2016-02-03,3675,1,33,1018,11107,0,0,6,1050,0,6,0,
2016-02-15,3675,14,5,1026,11107,0,0,6,1017,0,6,0,
2016-02-16,3675,5,7,1024,11107,0,0,6,1026,0,6,0,
2016-02-17,3675,25,0,1049,11107,0,0,6,1024,0,6,0,
2016-02-18,3675,23,11,1061,11107,0,0,6,1049,0,6,0,
2016-02-19,3675,12,39,1034,11107,0,0,6,1061,0,6,0,
2016-02-22,3675,35,73,996,11107,0,0,6,1034,0,6,0,
2016-02-23,3675,15,27,984,11107,0,0,6,996,0,6,0,
2016-02-24,3675,5,29,960,11107,0,0,6,984,0,6,0,
2016-02-25,3675,9,12,957,11107,0,0,6,960,0,6,0,
2016-02-26,3675,14,6,965,11107,0,0,6,957,0,6,0,
2016-03-01,3675,285,62,1188,11107,0,5,11,965,0,6,0,
2016-03-02,3675,196,287,1097,11107,0,0,11,1188,0,11,0,
2016-03-03,3675,37,33,1101,11107,0,0,11,1097,0,11,0,
2016-03-04,3675,33,32,1097,11107,0,0,6,1101,5,11,5,
2016-03-07,3675,82,44,1135,11107,0,0,6,1097,0,6,0,
2016-03-08,3675,23,48,1110,11107,0,0,6,1135,0,6,0,
2016-03-09,3675,34,85,1059,11107,0,0,6,1110,0,6,0,
2016-03-10,3675,22,39,1042,11107,0,0,6,1059,0,6,0,
2016-03-11,3675,20,17,1045,11107,0,0,6,1042,0,6,0,
2016-03-14,3675,16,19,1042,11107,0,0,6,1045,0,6,0,
2016-03-15,3675,23,65,1000,11107,0,0,6,1042,0,6,0,
2016-03-16,3675,8,11,997,11107,0,0,6,1000,0,6,0,
2016-03-17,3675,3,28,972,11107,0,0,6,997,0,6,0,
2016-03-18,3675,25,21,976,11107,0,0,6,972,0,6,0,
2016-03-21,3675,4,6,974,11107,0,0,6,976,0,6,0,
2016-03-22,3675,9,4,979,11107,0,0,6,974,0,6,0,
2016-03-23,3675,3,19,963,11107,0,0,6,979,0,6,0,
2016-03-24,3675,13,15,961,11107,6,0,0,963,0,6,0,X
2016-03-25,3675,1,10,952,11107,0,0,0,961,0,0,0,X
2016-03-28,3675,4,22,934,11107,0,0,0,952,0,0,0,X
2016-03-29,3675,0,12,922,11107,0,0,0,934,0,0,0,X
2016-03-30,3675,4,2,924,11107,0,0,0,922,0,0,0,
2016-03-31,3675,0,0,924,11107,0,0,0,924,0,0,0,
2016-04-01,3675,1,0,925,11107,0,0,0,924,0,0,0,
2016-04-06,3675,3,8,920,11107,0,0,0,925,0,0,0,
2016-04-07,3675,5,6,919,11107,0,0,0,920,0,0,0,
2016-04-08,3675,5,7,917,11107,0,0,0,919,0,0,0,
2016-04-11,3675,1,4,914,11107,0,0,0,917,0,0,0,
2016-04-12,3675,2,15,901,11107,0,0,0,914,0,0,0,
2016-04-13,3675,0,0,901,11107,0,0,0,901,0,0,0,
2016-04-14,3675,7,4,904,11107,0,0,0,901,0,0,0,
2016-04-15,3675,1,1,904,11107,0,0,0,904,0,0,0,
2016-04-18,3675,5,15,894,11107,0,0,0,904,0,0,0,
2016-04-19,3675,3,11,886,11107,0,0,0,894,0,0,0,
2016-04-20,3675,0,4,882,11107,0,0,0,886,0,0,0,
2016-04-21,3675,1,9,874,11107,0,0,0,882,0,0,0,
2016-04-22,3675,5,15,864,11107,0,0,0,874,0,0,0,
2016-04-25,3675,1,3,862,11107,0,0,0,864,0,0,0,
2016-04-26,3675,0,0,862,11107,0,0,0,862,0,0,0,
2016-04-27,3675,0,2,858,11107,0,0,0,862,2,0,0,
2016-04-28,3675,0,0,858,11107,0,0,0,858,0,0,0,
2016-04-29,3675,1,13,846,11107,0,0,0,858,0,0,0,
2016-05-03,3675,0,0,846,11107,0,0,0,846,0,0,0,
2016-05-04,3675,0,1,845,11107,0,0,0,846,0,0,0,
2016-05-05,3675,3,1,847,11107,0,0,0,845,0,0,0,
2016-05-06,3675,0,13,834,11107,0,0,0,847,0,0,0,
2016-05-09,3675,0,7,827,11107,0,0,0,834,0,0,0,
2016-05-10,3675,2,0,829,11107,0,0,0,827,0,0,0,
2016-05-11,3675,0,2,827,11107,0,0,0,829,0,0,0,
2016-05-12,3675,0,16,811,11107,0,0,0,827,0,0,0,
2016-05-13,3675,0,1,810,11107,0,0,0,811,0,0,0,
2016-05-16,3675,1,17,794,11107,0,0,0,810,0,0,0,
2016-05-17,3675,0,1,793,11107,0,0,0,794,0,0,0,
2016-05-18,3675,0,4,789,11107,0,0,0,793,0,0,0,
2016-05-19,3675,1,1,789,11107,0,0,0,789,0,0,0,
2016-05-20,3675,0,1,788,11107,0,0,0,789,0,0,0,
2016-05-23,3675,0,0,788,11107,0,0,0,788,0,0,0,11     C
2016-05-24,3675,2,0,790,11107,0,0,0,788,0,0,0,11     C
2016-05-25,3675,2,2,790,11107,0,0,0,790,0,0,0,11     C
2016-05-26,3675,1,1,790,11107,0,0,0,790,0,0,0,11     C
2016-05-27,3675,0,0,790,11107,0,0,0,790,0,0,0,11     C
2016-05-30,3675,0,0,790,11107,0,0,0,790,0,0,0,11     C
2016-05-31,3675,0,0,790,11107,0,0,0,790,0,0,0,11     C
2016-06-01,3675,0,10,780,11107,0,0,0,790,0,0,0,11     C
2016-06-02,3675,2,10,772,11107,0,0,0,780,0,0,0,11     C
2016-06-03,3675,1,1,772,11107,0,0,0,772,0,0,0,11     C
2016-06-04,3675,0,2,770,11107,0,0,0,772,0,0,0,11     C
2016-06-06,3675,1,3,768,11107,0,0,0,770,0,0,0,11     C
2016-06-07,3675,1,3,766,11107,0,0,0,768,0,0,0,11     C
2016-06-08,3675,0,0,766,11107,0,0,0,766,0,0,0,11     C
2016-06-13,3675,0,10,756,11107,0,0,0,766,0,0,0,11     C
2016-06-14,3675,1,1,756,11107,0,0,0,756,0,0,0,11     C
2016-06-15,3675,7,1,762,11107,0,0,0,756,0,0,0,
2016-06-16,3675,0,0,762,11107,0,0,0,762,0,0,0,
2016-06-17,3675,0,0,762,11107,0,0,0,762,0,0,0,
2016-06-20,3675,3,2,763,11107,0,0,0,762,0,0,0,
2016-06-21,3675,2,2,763,11107,0,0,0,763,0,0,0,
2016-06-22,3675,1,24,740,11107,0,0,0,763,0,0,0,
2016-06-23,3675,0,1,739,11107,0,0,0,740,0,0,0,
2016-06-24,3675,0,4,735,11107,0,0,0,739,0,0,0,
2016-06-27,3675,0,0,735,11107,0,0,0,735,0,0,0,
2016-06-28,3675,1,0,736,11107,0,0,0,735,0,0,0,
2016-06-29,3675,0,1,735,11107,0,0,0,736,0,0,0,
2016-06-30,3675,0,0,735,11107,0,0,0,735,0,0,0,
2016-07-01,3675,5,0,740,11107,0,0,0,735,0,0,0,
2016-07-04,3675,5,0,745,11107,0,0,0,740,0,0,0,
2016-07-05,3675,0,0,745,11107,0,0,0,745,0,0,0,
2016-07-06,3675,0,3,742,11107,0,0,0,745,0,0,0,
2016-07-07,3675,1,3,740,11107,0,0,0,742,0,0,0,
2016-07-11,3675,0,0,740,11107,0,0,0,740,0,0,0,
2016-07-12,3675,0,1,739,11107,0,0,0,740,0,0,0,
2016-07-13,3675,3,1,741,11107,0,0,0,739,0,0,0,
2016-07-14,3675,0,4,737,11107,0,0,0,741,0,0,0,
2016-07-15,3675,2,1,738,11107,0,0,0,737,0,0,0,
2016-07-18,3675,0,0,738,11107,0,0,0,738,0,0,0,
2016-07-19,3675,0,7,731,11107,0,0,0,738,0,0,0,
2016-07-20,3675,0,0,731,11107,0,0,0,731,0,0,0,
2016-07-21,3675,0,0,731,11107,0,0,0,731,0,0,0,
2016-07-22,3675,1,0,732,11107,0,0,0,731,0,0,0,
2016-07-25,3675,2,2,732,11107,0,0,0,732,0,0,0,
2016-07-26,3675,0,0,732,11107,0,0,0,732,0,0,0,
2016-07-27,3675,0,4,728,11107,0,0,0,732,0,0,0,11     C
2016-07-28,3675,194,26,896,11107,0,0,0,728,0,0,0,11     C
2016-07-29,3675,63,18,941,11107,0,0,0,896,0,0,0,11     C
2016-08-01,3675,22,28,935,11107,0,0,0,941,0,0,0,11     C
2016-08-02,3675,2,1,936,11107,0,0,0,935,0,0,0,11     C
2016-08-03,3675,7,37,906,11107,0,0,0,936,0,0,0,11     C
2016-08-04,3675,7,66,810,11107,0,0,0,906,37,0,0,
2016-08-05,3675,1,29,782,11107,0,0,0,810,0,0,0,
2016-08-08,3675,11,74,719,11107,0,0,0,782,0,0,0,
2016-08-09,3675,1,2,718,11107,0,0,0,719,0,0,0,X
2016-08-10,3675,0,11,707,11107,0,0,0,718,0,0,0,X
2016-08-11,3675,5,6,706,11107,0,0,0,707,0,0,0,X
2016-08-12,3675,7,1,712,11107,0,0,0,706,0,0,0,X
2016-08-15,3675,2,1,713,11107,0,0,0,712,0,0,0,
2016-08-16,3675,0,3,710,11107,0,0,0,713,0,0,0,
2016-08-17,3675,8,6,652,11107,0,0,0,710,60,0,0,
2016-08-18,3675,5,0,657,11107,0,0,0,652,0,0,0,
2016-08-19,3675,17,3,671,11107,0,0,0,657,0,0,0,
2016-08-22,3675,2,0,673,11107,0,0,0,671,0,0,0,
2016-08-23,3675,3,0,676,11107,0,0,0,673,0,0,0,
2016-08-24,3675,0,11,665,11107,0,0,0,676,0,0,0,
2016-08-25,3675,0,6,659,11107,0,0,0,665,0,0,0,
2016-08-26,3675,0,0,659,11107,0,0,0,659,0,0,0,
2016-08-29,3675,0,1,658,11107,0,0,0,659,0,0,0,
2016-08-30,3675,0,0,658,11107,0,0,0,658,0,0,0,
2016-08-31,3675,4,2,660,11107,0,0,0,658,0,0,0,
2016-09-01,3675,2,2,660,11107,0,0,0,660,0,0,0,
2016-09-02,3675,1,2,659,11107,0,0,0,660,0,0,0,
2016-09-05,3675,7,3,663,11107,0,0,0,659,0,0,0,
2016-09-06,3675,25,6,682,11107,0,0,0,663,0,0,0,
2016-09-07,3675,9,15,676,11107,0,0,0,682,0,0,0,
2016-09-08,3675,12,3,685,11107,0,0,0,676,0,0,0,
2016-09-09,3675,1,0,686,11107,0,0,0,685,0,0,0,
2016-09-10,3675,0,3,683,11107,0,0,0,686,0,0,0,
2016-09-12,3675,16,6,693,11107,0,0,0,683,0,0,0,
2016-09-13,3675,198,22,869,11107,0,0,0,693,0,0,0,
2016-09-14,3675,576,234,1211,11107,0,129,129,869,0,0,0,
2016-09-19,3675,523,444,1290,11107,26,52,155,1211,0,129,0,
2016-09-20,3675,342,231,1401,11107,0,9,164,1290,0,155,0,
2016-09-21,3675,226,206,1421,11107,11,1,154,1401,0,164,0,
2016-09-22,3675,385,275,1531,11107,15,15,154,1421,0,154,0,
2016-09-23,3675,320,195,1656,11107,3,7,158,1531,0,154,0,
2016-09-26,3675,391,524,1523,11107,5,10,164,1656,0,159,0,
2016-09-29,3675,117,93,1547,11107,3,8,168,1523,0,163,0,
2016-09-30,3675,42,50,1539,11107,5,1,164,1547,0,168,0,
2016-10-03,3675,155,112,1582,11107,38,24,150,1539,0,164,0,
2016-10-04,3675,71,115,1538,11107,21,7,136,1582,0,150,0,
2016-10-05,3675,102,58,1582,11107,3,5,138,1538,0,136,0,
2016-10-06,3675,65,44,1603,11107,0,7,145,1582,0,138,0,
2016-10-07,3675,85,112,1576,11107,42,9,112,1603,0,145,0,
2016-10-11,3675,60,172,1464,11107,58,3,57,1576,0,112,0,
2016-10-12,3675,13,46,1431,11107,4,0,53,1464,0,57,0,
2016-10-13,3675,18,32,1417,11107,4,1,50,1431,0,53,0,
2016-10-14,3675,41,60,1398,11107,34,15,31,1417,0,50,0,
2016-10-17,3675,35,4,1429,11107,0,19,50,1398,0,31,0,
2016-10-18,3675,71,35,1465,11107,0,6,56,1429,0,50,0,
2016-10-19,3675,112,115,1462,11107,15,2,43,1465,0,56,0,
2016-10-20,3675,77,48,1491,11107,0,1,44,1462,0,43,0,
2016-10-21,3675,28,38,1480,11107,1,0,43,1491,1,44,0,
2016-10-24,3675,9,35,1454,11107,0,0,43,1480,0,43,0,
2016-10-25,3675,27,76,1405,11107,0,0,43,1454,0,43,0,
2016-10-26,3675,4,31,1378,11107,1,1,43,1405,0,43,0,
2016-10-27,3675,19,38,1349,11107,0,0,43,1378,10,43,0,
2016-10-28,3675,14,23,1340,11107,0,2,45,1349,0,43,0,
2016-10-31,3675,5,34,1311,11107,0,0,45,1340,0,45,0,
2016-11-01,3675,10,8,1313,11107,0,0,45,1311,0,45,0,
2016-11-02,3675,18,92,1210,11107,0,2,47,1313,29,45,0,
2016-11-03,3675,13,41,1182,11107,0,0,47,1210,0,47,0,
2016-11-04,3675,10,23,1159,11107,32,32,47,1182,10,47,0,
2016-11-07,3675,38,35,1162,11107,2,0,45,1159,0,47,0,
2016-11-08,3675,33,4,1191,11107,0,0,45,1162,0,45,0,
2016-11-09,3675,13,43,1161,11107,36,20,29,1191,0,45,0,
2016-11-10,3675,9,7,1163,11107,0,14,43,1161,0,29,0,
2016-11-11,3675,29,15,1177,11107,10,0,33,1163,0,43,0,
2016-11-14,3675,11,14,1173,11107,0,0,33,1177,1,33,0,
2016-11-15,3675,0,10,1163,11107,0,0,33,1173,0,33,0,
