date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3014,229,230,6436,39468,0,12,179,6437,0,167,0,
2016-08-03,3014,179,179,6436,39468,0,1,180,6436,0,179,0,
2016-08-04,3014,55,158,6333,39468,20,2,162,6436,0,180,0,
2016-08-05,3014,627,327,6632,39468,0,15,177,6333,1,162,0,
2016-08-08,3014,2175,1393,7414,39468,13,61,225,6632,0,177,0,
2016-08-09,3014,1130,1116,7426,39468,76,18,167,7414,2,225,0,
2016-08-10,3014,437,673,7190,39468,17,14,164,7426,0,167,0,
2016-08-11,3014,378,386,7181,39468,7,7,164,7190,1,164,0,
2016-08-12,3014,194,299,7076,39468,6,17,175,7181,0,164,0,
2016-08-15,3014,231,265,7039,39468,39,65,201,7076,3,175,0,
2016-08-16,3014,289,341,6977,39468,1,2,202,7039,10,201,0,
2016-08-17,3014,64,138,6900,39468,4,5,203,6977,3,202,0,
2016-08-18,3014,183,204,6869,39468,6,2,199,6900,10,203,0,
2016-08-19,3014,110,159,6804,39468,7,1,193,6869,16,199,0,
2016-08-22,3014,67,63,6808,39468,6,26,213,6804,0,193,0,
2016-08-23,3014,58,48,6818,39468,0,3,216,6808,0,213,0,
2016-08-24,3014,87,99,6806,39468,1,0,215,6818,0,216,0,
2016-08-25,3014,47,66,6787,39468,0,2,217,6806,0,215,0,
2016-08-26,3014,118,57,6837,39468,2,1,216,6787,11,217,0,
2016-08-29,3014,87,94,6825,39468,2,1,215,6837,5,216,0,
2016-08-30,3014,63,84,6804,39468,0,0,215,6825,0,215,0,
2016-08-31,3014,41,139,6706,39468,0,0,215,6804,0,215,0,
2016-09-01,3014,82,47,6740,39468,5,0,210,6706,1,215,0,
2016-09-02,3014,81,166,6651,39468,30,22,202,6740,4,210,0,
2016-09-05,3014,114,71,6689,39468,19,1,184,6651,5,202,0,
2016-09-06,3014,81,63,6698,39468,7,0,177,6689,9,184,0,
2016-09-07,3014,28,81,6635,39468,65,0,112,6698,10,177,0,
2016-09-08,3014,179,201,6602,39468,6,3,109,6635,11,112,0,
2016-09-09,3014,181,255,6474,39468,0,3,112,6602,54,109,0,
2016-09-10,3014,76,108,6440,39468,9,0,103,6474,2,112,0,
2016-09-12,3014,96,128,6364,39468,2,0,101,6440,44,103,0,
2016-09-13,3014,142,139,6337,39468,5,1,97,6364,30,101,0,
2016-09-14,3014,26,78,6285,39468,17,0,80,6337,0,97,0,
2016-09-19,3014,42,131,6157,39468,2,0,78,6285,39,80,0,
2016-09-20,3014,46,99,6104,39468,0,5,83,6157,0,78,0,
2016-09-21,3014,50,121,6031,39468,0,7,90,6104,2,83,0,
2016-09-22,3014,33,111,5952,39468,2,1,89,6031,1,90,0,
2016-09-23,3014,11,55,5906,39468,11,0,78,5952,2,89,0,
2016-09-26,3014,375,285,5858,39468,0,3,81,5906,138,78,0,
2016-09-29,3014,660,517,5986,39468,0,58,139,5858,15,81,0,
2016-09-30,3014,184,231,5937,39468,9,2,132,5986,2,139,0,
2016-10-03,3014,111,278,5770,39468,36,1,97,5937,0,132,0,
2016-10-04,3014,49,89,5729,39468,8,1,90,5770,1,97,0,
2016-10-05,3014,141,180,5688,39468,1,1,90,5729,2,90,0,
2016-10-06,3014,28,48,5652,39468,0,0,90,5688,16,90,0,
2016-10-07,3014,71,81,5640,39468,0,0,90,5652,2,90,0,
2016-10-11,3014,109,164,5580,39468,15,7,82,5640,5,90,0,
2016-10-12,3014,44,57,5556,39468,3,2,81,5580,11,82,0,
2016-10-13,3014,43,31,5566,39468,3,0,78,5556,2,81,0,
2016-10-14,3014,59,100,5525,39468,4,1,75,5566,0,78,0,
2016-10-17,3014,32,43,5331,39468,5,5,75,5525,183,75,0,
2016-10-18,3014,7,28,5300,39468,0,0,75,5331,10,75,0,
2016-10-19,3014,20,50,5270,39468,0,0,75,5300,0,75,0,
2016-10-20,3014,67,26,5311,39468,4,0,71,5270,0,75,0,
2016-10-21,3014,60,19,5349,39468,1,0,70,5311,3,71,0,
2016-10-24,3014,29,42,5330,39468,3,0,67,5349,6,70,0,
2016-10-25,3014,68,63,5335,39468,0,10,77,5330,0,67,0,
2016-10-26,3014,3,18,5320,39468,0,5,82,5335,0,77,0,
2016-10-27,3014,14,22,5311,39468,1,0,81,5320,1,82,0,
2016-10-28,3014,10,62,5259,39468,30,0,51,5311,0,81,0,
2016-10-31,3014,8,67,5200,39468,0,0,51,5259,0,51,0,
2016-11-01,3014,52,38,5214,39468,0,1,52,5200,0,51,0,
2016-11-02,3014,33,124,5122,39468,2,6,56,5214,1,52,0,
2016-11-03,3014,27,108,5035,39468,2,2,56,5122,6,56,0,
2016-11-04,3014,38,27,5046,39468,2,18,72,5035,0,56,0,
2016-11-07,3014,49,12,5063,39468,0,0,72,5046,20,72,0,
2016-11-08,3014,10,15,5056,39468,0,1,73,5063,2,72,0,
2016-11-09,3014,187,228,5012,39468,7,3,69,5056,3,73,0,
2016-11-10,3014,37,124,4910,39468,4,10,75,5012,15,69,0,
2016-11-11,3014,143,116,4937,39468,0,3,78,4910,0,75,0,
2016-11-14,3014,53,75,4914,39468,10,1,69,4937,1,78,0,
2016-11-15,3014,8,34,4887,39468,10,0,59,4914,1,69,0,
2016-11-16,3014,26,51,4862,39468,0,2,61,4887,0,59,0,
2016-11-17,3014,11,73,4797,39468,1,0,60,4862,3,61,0,
2016-11-18,3014,17,112,4698,39468,0,0,60,4797,4,60,0,
2016-11-21,3014,19,69,4648,39468,2,0,58,4698,0,60,0,
2016-11-22,3014,253,97,4801,39468,29,0,29,4648,3,58,0,
2016-11-23,3014,31,50,4782,39468,1,0,28,4801,0,29,0,
2016-11-24,3014,42,40,4784,39468,0,0,28,4782,0,28,0,
2016-11-25,3014,31,22,4793,39468,5,0,23,4784,0,28,0,
2016-11-28,3014,133,96,4810,39468,0,0,23,4793,20,23,0,
2016-11-29,3014,15,58,4767,39468,0,0,23,4810,0,23,0,
2016-11-30,3014,636,217,5183,39468,0,5,28,4767,3,23,0,
2016-12-01,3014,150,467,4861,39468,2,0,26,5183,5,28,0,
2016-12-02,3014,82,95,4848,39468,1,1,26,4861,0,26,0,
2016-12-05,3014,160,180,4828,39468,0,0,26,4848,0,26,0,
2016-12-06,3014,64,145,4747,39468,0,0,26,4828,0,26,0,
2016-12-07,3014,151,102,4796,39468,0,20,46,4747,0,26,0,
2016-12-08,3014,87,95,4785,39468,0,0,46,4796,3,46,0,
2016-12-09,3014,29,46,4760,39468,0,0,46,4785,8,46,0,
2016-12-12,3014,48,107,4701,39468,12,5,39,4760,0,46,0,
2016-12-13,3014,46,125,4622,39468,5,20,54,4701,0,39,0,
2016-12-14,3014,83,42,4663,39468,8,1,47,4622,0,54,0,
2016-12-15,3014,83,42,4704,39468,1,0,46,4663,0,47,0,
2016-12-16,3014,131,103,4731,39468,0,3,49,4704,1,46,0,
2016-12-19,3014,44,174,4601,39468,15,9,43,4731,0,49,0,
2016-12-20,3014,65,38,4628,39468,0,6,49,4601,0,43,0,
2016-12-21,3014,51,81,4598,39468,1,5,53,4628,0,49,0,
2016-12-22,3014,39,52,4578,39468,0,7,60,4598,7,53,0,
2016-12-23,3014,17,14,4579,39468,0,5,65,4578,2,60,0,
2016-12-26,3014,4,25,4558,39468,1,13,77,4579,0,65,0,
2016-12-27,3014,6,3,4561,39468,9,0,68,4558,0,77,0,
2016-12-28,3014,26,22,4565,39468,0,1,69,4561,0,68,0,
2016-12-29,3014,37,27,4572,39468,6,3,66,4565,3,69,0,
2016-12-30,3014,47,41,4578,39468,0,21,87,4572,0,66,0,
2017-01-03,3014,34,49,4563,39468,0,12,99,4578,0,87,0,
2017-01-04,3014,41,71,4533,39468,0,22,121,4563,0,99,0,
2017-01-05,3014,65,46,4552,39468,0,15,136,4533,0,121,0,
2017-01-06,3014,26,44,4532,39468,5,5,136,4552,2,136,0,
2017-01-09,3014,22,105,4449,39468,0,5,141,4532,0,136,0,
2017-01-10,3014,211,120,4540,39468,5,8,144,4449,0,141,0,
2017-01-11,3014,62,58,4544,39468,0,0,144,4540,0,144,0,
2017-01-12,3014,67,27,4581,39468,0,1,145,4544,3,144,0,
2017-01-13,3014,70,84,4567,39468,0,0,145,4581,0,145,0,
2017-01-16,3014,13,25,4555,39468,0,0,145,4567,0,145,0,
2017-01-17,3014,29,29,4555,39468,1,5,149,4555,0,145,0,
2017-01-18,3014,15,12,4558,39468,0,1,150,4555,0,149,0,
2017-01-19,3014,92,131,4513,39468,0,2,78,4558,6,150,74,
2017-01-20,3014,254,112,4642,39468,23,15,49,4513,13,78,21,
2017-01-23,3014,68,103,4607,39468,2,0,35,4642,0,49,12,
2017-01-24,3014,50,23,4631,39468,1,0,34,4607,3,35,0,
2017-02-02,3014,44,48,4627,39468,17,1,18,4631,0,34,0,
2017-02-03,3014,39,68,4598,39468,1,0,17,4627,0,18,0,
2017-02-06,3014,110,76,4632,39468,0,1,18,4598,0,17,0,
2017-02-07,3014,49,42,4639,39468,0,0,18,4632,0,18,0,
2017-02-08,3014,67,59,4647,39468,0,0,18,4639,0,18,0,
2017-02-09,3014,231,238,4640,39468,0,4,22,4647,0,18,0,
2017-02-10,3014,471,321,4790,39468,0,6,28,4640,0,22,0,
2017-02-13,3014,132,143,4779,39468,1,2,29,4790,0,28,0,
2017-02-14,3014,153,42,4890,39468,0,0,29,4779,0,29,0,
2017-02-15,3014,252,145,4997,39468,2,0,26,4890,0,29,1,
2017-02-16,3014,806,458,5345,39468,0,1,27,4997,0,26,0,
2017-02-17,3014,183,212,5316,39468,0,5,32,5345,0,27,0,
2017-02-18,3014,364,193,5487,39468,0,10,42,5316,0,32,0,
2017-02-20,3014,778,524,5740,39468,0,3,45,5487,1,42,0,
2017-02-21,3014,144,156,5728,39468,1,0,44,5740,0,45,0,
2017-02-22,3014,380,163,5945,39468,1,0,43,5728,0,44,0,
2017-02-23,3014,251,99,6097,39468,0,0,43,5945,0,43,0,
2017-02-24,3014,260,106,6249,39468,0,0,43,6097,2,43,0,
2017-03-01,3014,1009,457,6801,39468,19,22,46,6249,0,43,0,
2017-03-02,3014,1533,2336,5998,39468,3,70,113,6801,0,46,0,
2017-03-03,3014,240,648,5590,39468,22,22,113,5998,0,113,0,
2017-03-06,3014,282,295,5577,39468,13,11,109,5590,0,113,2,
2017-03-07,3014,412,333,5655,39468,8,9,110,5577,1,109,0,
2017-03-08,3014,151,346,5460,39468,2,7,115,5655,0,110,0,
2017-03-09,3014,201,414,5230,39468,34,15,96,5460,17,115,0,
2017-03-10,3014,174,243,5161,39468,14,6,88,5230,0,96,0,
2017-03-13,3014,135,202,5094,39468,11,17,94,5161,0,88,0,
2017-03-14,3014,249,416,4927,39468,2,7,99,5094,0,94,0,
2017-03-15,3014,156,164,4919,39468,0,10,109,4927,0,99,0,
2017-03-16,3014,100,194,4825,39468,0,12,121,4919,0,109,0,
2017-03-17,3014,87,102,4810,39468,1,0,120,4825,0,121,0,
2017-03-20,3014,150,89,4870,39468,2,2,120,4810,1,120,0,
2017-03-21,3014,393,282,4981,39468,3,6,123,4870,0,120,0,
2017-03-22,3014,186,392,4775,39468,1,0,122,4981,0,123,0,
2017-03-23,3014,65,186,4654,39468,2,0,120,4775,0,122,0,
2017-03-24,3014,29,335,4348,39468,8,0,112,4654,0,120,0,
2017-03-27,3014,104,192,4260,39468,11,3,104,4348,0,112,0,
2017-03-28,3014,207,173,4294,39468,18,10,96,4260,0,104,0,
2017-03-29,3014,17,114,4194,39468,4,2,94,4294,3,96,0,
2017-03-30,3014,65,103,4156,39468,10,4,88,4194,0,94,0,
2017-03-31,3014,118,78,4196,39468,13,0,75,4156,0,88,0,
2017-04-05,3014,64,75,4184,39468,3,0,72,4196,1,75,0,
2017-04-06,3014,60,34,4210,39468,13,0,59,4184,0,72,0,X
2017-04-07,3014,78,86,4202,39468,49,0,10,4210,0,59,0,X
2017-04-10,3014,59,101,4160,39468,0,0,0,4202,0,10,10,X
2017-04-11,3014,50,222,3988,39468,0,0,0,4160,0,0,0,X
2017-04-12,3014,36,55,3969,39468,0,0,0,3988,0,0,0,
2017-04-13,3014,12,38,3943,39468,0,2,2,3969,0,0,0,
2017-04-14,3014,27,146,3824,39468,0,1,3,3943,0,2,0,
2017-04-17,3014,44,54,3814,39468,0,26,29,3824,0,3,0,
2017-04-18,3014,30,69,3775,39468,3,21,47,3814,0,29,0,
2017-04-19,3014,12,17,3770,39468,1,3,49,3775,0,47,0,
2017-04-20,3014,33,28,3775,39468,2,11,58,3770,0,49,0,
2017-04-21,3014,22,3,3794,39468,0,16,73,3775,0,58,1,
2017-04-24,3014,15,33,3776,39468,11,4,66,3794,0,73,0,
2017-04-25,3014,42,71,3745,39468,4,1,63,3776,2,66,0,
2017-04-26,3014,63,135,3673,39468,6,5,62,3745,0,63,0,
2017-04-27,3014,57,100,3630,39468,2,2,62,3673,0,62,0,
2017-04-28,3014,101,42,3688,39468,2,1,61,3630,1,62,0,
2017-05-02,3014,686,254,4120,39468,5,2,58,3688,0,61,0,
2017-05-03,3014,128,149,4099,39468,1,0,57,4120,0,58,0,
2017-05-04,3014,424,219,4304,39468,1,5,61,4099,0,57,0,
2017-05-05,3014,1015,594,4725,39468,4,40,97,4304,0,61,0,
2017-05-08,3014,104,251,4578,39468,4,2,95,4725,0,97,0,
2017-05-09,3014,120,284,4413,39468,2,2,95,4578,1,95,0,
2017-05-10,3014,311,220,4500,39468,34,16,77,4413,4,95,0,
2017-05-11,3014,285,308,4477,39468,11,5,71,4500,0,77,0,
2017-05-12,3014,154,200,4431,39468,1,1,71,4477,0,71,0,
2017-05-15,3014,463,226,4666,39468,7,5,69,4431,2,71,0,
2017-05-16,3014,112,153,4625,39468,2,0,67,4666,0,69,0,
2017-05-17,3014,97,313,4409,39468,4,1,64,4625,0,67,0,
2017-05-18,3014,118,218,4309,39468,0,1,65,4409,0,64,0,
2017-05-19,3014,81,104,4286,39468,0,1,66,4309,0,65,0,
2017-05-22,3014,54,70,4270,39468,4,1,63,4286,0,66,0,
2017-05-23,3014,69,101,4238,39468,2,0,61,4270,0,63,0,
2017-05-24,3014,421,167,4492,39468,1,12,72,4238,0,61,0,
2017-05-25,3014,601,427,4666,39468,0,1,73,4492,0,72,0,
2017-05-26,3014,40,156,4548,39468,0,1,74,4666,2,73,0,
2017-05-31,3014,76,264,4360,39468,0,2,76,4548,0,74,0,
2017-06-01,3014,100,189,4256,39468,0,7,83,4360,15,76,0,
2017-06-02,3014,215,182,4289,39468,0,2,85,4256,0,83,0,
2017-06-03,3014,463,226,4525,39468,12,3,76,4289,1,85,0,
2017-06-05,3014,284,313,4496,39468,3,1,73,4525,0,76,1,
2017-06-06,3014,206,215,4485,39468,0,0,73,4496,2,73,0,
2017-06-07,3014,102,173,4414,39468,7,0,65,4485,0,73,1,
2017-06-08,3014,42,115,4341,39468,4,3,64,4414,0,65,0,
2017-06-09,3014,255,615,3981,39468,13,18,69,4341,0,64,0,
2017-06-12,3014,36,126,3891,39468,5,12,76,3981,0,69,0,
2017-06-13,3014,43,51,3883,39468,3,0,73,3891,0,76,0,
2017-06-14,3014,84,117,3850,39468,2,0,71,3883,0,73,0,
2017-06-15,3014,36,27,3859,39468,7,3,67,3850,0,71,0,
2017-06-16,3014,29,22,3864,39468,0,0,67,3859,2,67,0,
2017-06-19,3014,119,58,3925,39468,0,0,67,3864,0,67,0,
2017-06-20,3014,76,29,3972,39468,0,0,67,3925,0,67,0,
2017-06-21,3014,72,53,3991,39468,13,0,54,3972,0,67,0,
2017-06-22,3014,44,39,3996,39468,0,0,54,3991,0,54,0,
2017-06-23,3014,16,51,3961,39468,0,0,54,3996,0,54,0,
2017-06-26,3014,68,64,3965,39468,3,0,51,3961,0,54,0,
2017-06-27,3014,14,67,3912,39468,0,0,51,3965,0,51,0,
2017-06-28,3014,357,155,4114,39468,8,3,46,3912,0,51,0,
2017-06-29,3014,117,248,3983,39468,2,0,44,4114,0,46,0,
2017-06-30,3014,47,48,3982,39468,1,2,45,3983,0,44,0,
2017-07-03,3014,51,46,3987,39468,6,0,39,3982,0,45,0,
2017-07-04,3014,20,17,3989,39468,4,0,35,3987,1,39,0,
2017-07-05,3014,78,198,3869,39468,15,0,20,3989,0,35,0,X
2017-07-06,3014,48,42,3875,39468,20,0,0,3869,0,20,0,X
2017-07-07,3014,51,32,3894,40343,0,0,0,3875,0,0,0,X
2017-07-10,3014,102,92,3904,40343,0,0,0,3894,0,0,0,X
2017-07-11,3014,198,186,3915,40343,0,0,0,3904,1,0,0,
2017-07-12,3014,111,142,3874,40343,0,17,17,3905,0,0,0,
2017-07-13,3014,110,69,3915,40343,0,1,18,3874,0,17,0,
2017-07-14,3014,33,61,3887,40343,0,0,18,3915,0,18,0,
2017-07-17,3014,35,11,3911,40343,0,0,18,3887,0,18,0,
2017-07-18,3014,31,19,3922,40343,2,0,16,3911,1,18,0,
2017-07-19,3014,44,37,3929,40343,0,0,16,3922,0,16,0,
2017-07-20,3014,42,38,3933,40343,0,0,16,3929,0,16,0,
2017-07-21,3014,58,191,3800,40343,15,0,1,3933,0,16,0,
2017-07-24,3014,87,107,3780,40343,1,0,0,3800,0,1,0,
2017-07-25,3014,53,14,3818,40343,0,4,4,3780,1,0,0,
2017-07-26,3014,45,34,3829,40343,0,16,20,3818,0,4,0,
2017-07-27,3014,25,37,3817,40343,18,1,3,3829,0,20,0,
2017-07-28,3014,28,17,3828,40343,0,5,8,3817,0,3,0,
2017-07-31,3014,15,23,3820,40343,1,1,8,3828,0,8,0,
2017-08-01,3014,168,23,3965,40343,3,6,11,3820,0,8,0,
2017-08-02,3014,64,113,3915,40343,1,2,12,3965,1,11,0,
2017-08-03,3014,28,63,3880,40343,4,1,9,3915,0,12,0,
2017-08-04,3014,80,53,3907,40343,1,1,9,3880,0,9,0,
2017-08-07,3014,92,94,3905,40343,0,3,12,3907,0,9,0,
2017-08-08,3014,58,47,3916,40343,0,9,21,3905,0,12,0,
2017-08-09,3014,91,30,3977,40343,0,2,23,3916,0,21,0,
2017-08-10,3014,89,159,3906,40343,4,4,23,3977,1,23,0,
2017-08-11,3014,19,26,3899,40343,9,3,17,3906,0,23,0,
2017-08-14,3014,110,81,3926,40343,5,1,13,3899,2,17,0,
2017-08-15,3014,41,33,3934,40343,3,1,11,3926,0,13,0,
2017-08-16,3014,45,75,3883,40343,0,3,14,3934,21,11,0,
2017-08-17,3014,53,40,3874,40343,0,0,14,3883,22,14,0,
2017-08-18,3014,15,41,3848,40343,0,2,16,3874,0,14,0,
2017-08-21,3014,83,10,3901,40343,4,0,12,3848,20,16,0,
2017-08-22,3014,27,41,3886,40343,6,0,6,3901,1,12,0,
2017-08-23,3014,77,50,3888,40343,1,6,11,3886,25,6,0,
2017-08-24,3014,56,51,3893,40343,2,4,13,3888,0,11,0,
2017-08-25,3014,54,23,3924,40343,2,3,14,3893,0,13,0,
2017-08-28,3014,162,69,4017,40343,2,1,13,3924,0,14,0,
2017-08-29,3014,32,27,4021,40343,4,0,9,4017,1,13,0,
2017-08-30,3014,34,142,3913,40343,0,3,12,4021,0,9,0,
2017-08-31,3014,545,206,4252,40343,2,12,22,3913,0,12,0,
2017-09-01,3014,295,350,4197,40343,11,0,11,4252,0,22,0,
2017-09-04,3014,183,249,4127,40343,0,9,20,4197,4,11,0,
2017-09-05,3014,41,70,4098,40343,0,2,22,4127,0,20,0,
2017-09-06,3014,59,142,4015,40343,10,0,12,4098,0,22,0,
2017-09-07,3014,1264,364,4915,40343,0,3,15,4015,0,12,0,
2017-09-08,3014,441,864,4492,40343,0,52,67,4915,0,15,0,
2017-09-11,3014,148,336,4304,40343,37,0,30,4492,0,67,0,
2017-09-12,3014,60,154,4210,40343,18,2,14,4304,0,30,0,
2017-09-13,3014,38,60,4188,40343,1,0,13,4210,0,14,0,
2017-09-14,3014,67,53,4202,40343,1,0,12,4188,0,13,0,
2017-09-15,3014,43,77,4168,40343,0,0,12,4202,0,12,0,
2017-09-18,3014,105,126,4147,40343,0,0,12,4168,0,12,0,
2017-09-19,3014,21,114,4054,40343,0,0,12,4147,0,12,0,
2017-09-20,3014,20,57,4017,40343,0,0,12,4054,0,12,0,
2017-09-21,3014,83,85,4005,40343,0,0,12,4017,10,12,0,
2017-09-22,3014,103,62,4046,40343,0,0,12,4005,0,12,0,
2017-09-25,3014,82,106,4022,40343,3,14,23,4046,0,12,0,
2017-09-26,3014,10,72,3960,40343,0,9,32,4022,0,23,0,
2017-09-27,3014,46,54,3952,40343,5,6,33,3960,0,32,0,
2017-09-28,3014,331,110,4173,40343,7,2,27,3952,0,33,1,
2017-09-29,3014,64,83,4154,40343,0,1,28,4173,0,27,0,
2017-09-30,3014,54,42,4166,40343,0,0,28,4154,0,28,0,
2017-10-02,3014,36,131,4071,40343,0,0,28,4166,0,28,0,
2017-10-03,3014,403,188,4285,40343,1,10,37,4071,1,28,0,
2017-10-05,3014,135,164,4256,40343,0,1,38,4285,0,37,0,
2017-10-06,3014,86,230,4111,40343,5,5,38,4256,1,38,0,
2017-10-11,3014,1371,446,5036,40343,7,47,78,4111,0,38,0,
2017-10-12,3014,828,1014,4850,40343,9,3,72,5036,0,78,0,
2017-10-13,3014,899,744,5005,40343,6,8,71,4850,0,72,3,
2017-10-16,3014,269,368,4906,40343,30,1,42,5005,0,71,0,
2017-10-17,3014,606,538,4974,40343,13,7,36,4906,0,42,0,
2017-10-18,3014,214,391,4797,40343,0,16,52,4974,0,36,0,
2017-10-19,3014,914,732,4979,40343,2,26,76,4797,0,52,0,
2017-10-20,3014,133,305,4802,40343,28,1,49,4979,5,76,0,
2017-10-23,3014,129,143,4788,40343,4,2,47,4802,0,49,0,
2017-10-24,3014,125,165,4748,40343,1,1,47,4788,0,47,0,
2017-10-25,3014,149,292,4605,40343,0,0,47,4748,0,47,0,
2017-10-26,3014,68,107,4566,40343,14,0,33,4605,0,47,0,
2017-10-27,3014,115,179,4502,40343,8,11,36,4566,0,33,0,
2017-10-30,3014,122,78,4546,40343,5,1,32,4502,0,36,0,
2017-10-31,3014,89,97,4533,40343,3,0,29,4546,5,32,0,
2017-11-01,3014,200,102,4631,40343,0,2,31,4533,0,29,0,
2017-11-02,3014,1163,745,5049,40343,0,17,48,4631,0,31,0,
2017-11-03,3014,164,367,4846,40343,10,4,42,5049,0,48,0,
2017-11-06,3014,102,166,4777,40343,0,0,41,4846,5,42,1,
2017-11-07,3014,281,254,4804,40343,0,7,48,4777,0,41,0,
2017-11-08,3014,342,240,4905,40343,0,8,56,4804,1,48,0,
2017-11-09,3014,342,367,4880,40343,13,3,46,4905,0,56,0,
2017-11-10,3014,70,88,4862,40343,12,3,37,4880,0,46,0,
2017-11-13,3014,93,172,4783,40343,5,4,36,4862,0,37,0,
2017-11-14,3014,45,112,4716,40343,0,2,38,4783,0,36,0,
2017-11-15,3014,100,65,4751,40343,4,5,39,4716,0,38,0,
2017-11-16,3014,62,117,4696,40343,10,0,29,4751,0,39,0,
2017-11-17,3014,155,315,4536,40343,0,0,29,4696,0,29,0,
2017-11-20,3014,100,246,4390,40343,2,1,28,4536,0,29,0,
2017-11-21,3014,87,103,4373,40343,4,1,25,4390,1,28,0,
2017-11-22,3014,117,132,4358,40343,0,0,25,4373,0,25,0,
2017-11-23,3014,82,85,4355,40343,5,2,22,4358,0,25,0,
2017-11-24,3014,123,140,4337,40343,0,0,22,4355,1,22,0,
2017-11-27,3014,205,310,4232,40343,0,0,22,4337,0,22,0,
2017-11-28,3014,110,148,4187,40343,0,0,22,4232,7,22,0,
2017-11-29,3014,370,338,4219,40343,4,2,20,4187,0,22,0,
2017-11-30,3014,515,260,4474,40343,2,3,21,4219,0,20,0,
2017-12-01,3014,228,255,4447,40343,3,1,19,4474,0,21,0,
2017-12-04,3014,100,154,4393,40343,0,4,23,4447,0,19,0,
2017-12-05,3014,39,131,4301,40343,1,3,25,4393,0,23,0,
2017-12-06,3014,140,91,4350,40343,0,5,30,4301,0,25,0,
2017-12-07,3014,49,230,4169,40343,3,17,44,4350,0,30,0,
2017-12-08,3014,32,70,4126,40343,13,2,33,4169,5,44,0,
2017-12-11,3014,43,37,4132,40343,7,3,29,4126,0,33,0,
2017-12-12,3014,15,25,4122,40343,3,0,26,4132,0,29,0,
2017-12-13,3014,113,114,4121,40343,0,16,42,4122,0,26,0,
2017-12-14,3014,84,75,4130,40343,0,0,42,4121,0,42,0,
2017-12-15,3014,36,39,4127,40343,1,0,41,4130,0,42,0,
2017-12-18,3014,63,81,4109,40343,0,4,45,4127,0,41,0,
2017-12-19,3014,866,379,4596,40343,16,19,48,4109,0,45,0,
2017-12-20,3014,167,105,4658,40343,9,3,42,4596,0,48,0,
2017-12-21,3014,110,263,4505,40343,5,0,37,4658,0,42,0,
2017-12-22,3014,41,74,4472,40343,2,0,35,4505,0,37,0,
2017-12-25,3014,56,103,4420,40343,8,0,27,4472,5,35,0,
2017-12-26,3014,50,111,4307,40343,3,2,26,4420,52,27,0,
2017-12-27,3014,32,53,4286,40343,2,5,29,4307,0,26,0,
2017-12-28,3014,45,18,4313,40343,1,0,28,4286,0,29,0,
2017-12-29,3014,46,63,4296,40343,3,0,25,4313,0,28,0,
2018-01-02,3014,105,48,4353,40343,0,0,25,4296,0,25,0,
2018-01-03,3014,275,156,4472,40343,0,0,25,4353,0,25,0,
2018-01-04,3014,94,41,4525,40343,0,0,25,4472,0,25,0,
2018-01-05,3014,79,89,4515,40343,1,0,24,4525,0,25,0,
2018-01-08,3014,79,99,4495,40343,0,2,26,4515,0,24,0,
2018-01-09,3014,50,68,4477,40343,2,5,29,4495,0,26,0,
2018-01-10,3014,98,219,4356,40343,4,0,25,4477,0,29,0,
2018-01-11,3014,11,45,4322,40343,5,9,29,4356,0,25,0,
2018-01-12,3014,24,42,4304,40343,5,0,24,4322,0,29,0,
2018-01-15,3014,24,56,4272,40343,2,0,22,4304,0,24,0,
2018-01-16,3014,53,7,4318,40343,5,0,17,4272,0,22,0,
2018-01-17,3014,28,28,4318,40343,0,0,17,4318,0,17,0,
2018-01-18,3014,82,15,4385,40343,0,0,17,4318,0,17,0,
2018-01-19,3014,40,145,4279,40343,0,0,17,4385,1,17,0,
2018-01-22,3014,50,64,4264,40343,1,0,16,4279,1,17,0,
2018-01-23,3014,28,47,4245,40343,0,0,16,4264,0,16,0,
2018-01-24,3014,380,296,4329,40343,0,13,29,4245,0,16,0,
2018-01-25,3014,133,199,4263,40343,5,0,24,4329,0,29,0,
2018-01-26,3014,733,386,4610,40343,1,12,35,4263,0,24,0,
2018-01-29,3014,2322,1257,5675,40343,2,44,77,4610,0,35,0,
2018-01-30,3014,518,1090,5103,40343,41,19,55,5675,0,77,0,
2018-01-31,3014,269,156,5216,40343,2,9,62,5103,0,55,0,
2018-02-01,3014,387,338,5263,40343,5,4,61,5216,2,62,0,
2018-02-02,3014,133,140,5256,40343,11,10,60,5263,0,61,0,
2018-02-05,3014,132,210,5178,40343,26,0,34,5256,0,60,0,
2018-02-06,3014,208,862,4524,40343,18,24,40,5178,0,34,0,
2018-02-07,3014,52,75,4497,40343,23,2,19,4524,4,40,0,
2018-02-08,3014,35,87,4443,40343,2,7,24,4497,2,19,0,
2018-02-09,3014,188,137,4494,40343,1,3,26,4443,0,24,0,
2018-02-12,3014,91,119,4466,40343,0,0,26,4494,0,26,0,
2018-02-21,3014,169,103,4532,40343,0,0,26,4466,0,26,0,
2018-02-22,3014,157,111,4578,40343,0,0,26,4532,0,26,0,
2018-02-23,3014,169,114,4633,40343,0,1,27,4578,0,26,0,
2018-02-26,3014,79,298,4414,40343,0,0,27,4633,0,27,0,
2018-02-27,3014,24,140,4298,40343,0,0,27,4414,0,27,0,
