date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-28,2353,427,223,40478,769125,96,45,832,40333,59,883,0,
2017-09-29,2353,524,237,40761,769125,10,37,859,40478,4,832,0,
2017-09-30,2353,195,224,40730,769125,0,7,866,40761,2,859,0,
2017-10-02,2353,337,250,40816,769125,9,5,862,40730,1,866,0,
2017-10-03,2353,418,229,41004,769125,47,1,815,40816,1,862,1,
2017-10-05,2353,443,452,40986,769125,1,8,822,41004,9,815,0,
2017-10-06,2353,532,519,40984,769125,6,169,985,40986,15,822,0,
2017-10-11,2353,378,511,40835,769125,88,0,897,40984,16,985,0,
2017-10-12,2353,570,1277,40128,769125,126,81,852,40835,0,897,0,
2017-10-13,2353,261,180,40199,769125,4,6,854,40128,10,852,0,
2017-10-16,2353,1533,578,41147,769125,4,110,947,40199,7,854,13,
2017-10-17,2353,882,652,41370,769125,12,25,953,41147,7,947,7,
2017-10-18,2353,1220,360,42223,769125,24,2,926,41370,7,953,5,
2017-10-19,2353,785,873,42103,769125,48,31,909,42223,32,926,0,
2017-10-20,2353,365,630,41838,769125,20,70,959,42103,0,909,0,
2017-10-23,2353,438,481,41795,769125,21,5,943,41838,0,959,0,
2017-10-24,2353,211,103,41903,769125,16,178,1105,41795,0,943,0,
2017-10-25,2353,1019,640,42281,769125,4,144,1245,41903,1,1105,0,
2017-10-26,2353,455,217,42516,769125,10,24,1259,42281,3,1245,0,
2017-10-27,2353,406,1337,41505,769125,24,14,1248,42516,80,1259,1,
2017-10-30,2353,572,497,41580,769125,197,2,1053,41505,0,1248,0,
2017-10-31,2353,632,156,42056,769125,12,29,1070,41580,0,1053,0,
2017-11-01,2353,291,513,41828,769125,4,3,1069,42056,6,1070,0,
2017-11-02,2353,279,410,41697,769125,21,2,1050,41828,0,1069,0,
2017-11-03,2353,264,164,41797,769125,1,15,1064,41697,0,1050,0,
2017-11-06,2353,1137,281,42653,769125,0,40,1103,41797,0,1064,1,
2017-11-07,2353,528,153,43019,769125,9,25,1119,42653,9,1103,0,
2017-11-08,2353,1976,801,44174,769125,74,170,1214,43019,20,1119,1,
2017-11-09,2353,1936,2050,44040,769125,48,71,1237,44174,20,1214,0,
2017-11-10,2353,7677,2273,49444,769125,3,556,1790,44040,0,1237,0,
2017-11-13,2353,16328,11858,53903,769125,47,3740,5483,49444,11,1790,0,
2017-11-14,2353,8240,16590,45553,769125,946,1599,6136,53903,0,5483,0,
2017-11-15,2353,3795,4918,44425,769125,651,279,5755,45553,5,6136,9,
2017-11-16,2353,21601,8626,57363,769125,1067,3656,8333,44425,37,5755,11,
2017-11-17,2353,8274,12029,53593,769125,1344,779,7767,57363,15,8333,1,
2017-11-20,2353,11135,9550,55178,769125,609,1285,8443,53593,0,7767,0,
2017-11-21,2353,5124,6634,53583,769125,863,732,8311,55178,85,8443,1,
2017-11-22,2353,8055,6328,55309,769125,879,415,7811,53583,1,8311,36,
2017-11-23,2353,2816,3812,54306,769125,516,532,7822,55309,7,7811,5,
2017-11-24,2353,5254,3733,55825,769125,486,338,7674,54306,2,7822,0,
2017-11-27,2353,4362,4504,55603,769125,1891,215,5997,55825,80,7674,1,
2017-11-28,2353,2386,2275,55704,769125,322,190,5864,55603,10,5997,1,
2017-11-29,2353,2358,4182,53795,769125,167,54,5749,55704,85,5864,2,
2017-11-30,2353,2704,2011,54487,769125,294,104,5559,53795,1,5749,0,
2017-12-01,2353,2136,2964,53656,769125,901,135,4793,54487,3,5559,0,
2017-12-04,2353,2642,2039,54259,769125,300,878,5371,53656,0,4793,0,
2017-12-05,2353,2520,2186,54473,769125,1184,108,4295,54259,120,5371,0,
2017-12-06,2353,2021,2025,54464,769125,206,118,4202,54473,5,4295,5,
2017-12-07,2353,2351,2946,53869,769125,786,309,3720,54464,0,4202,5,
2017-12-08,2353,1617,1609,53521,769125,358,287,3634,53869,356,3720,15,
2017-12-11,2353,4333,3666,53878,769125,181,513,3966,53521,310,3634,0,
2017-12-12,2353,1128,1286,53716,769125,279,105,3768,53878,4,3966,24,
2017-12-13,2353,874,633,53952,769125,222,23,3569,53716,5,3768,0,
2017-12-14,2353,699,791,53848,769125,46,204,3715,53952,12,3569,12,
2017-12-15,2353,922,700,54060,769125,106,64,3673,53848,10,3715,0,
2017-12-18,2353,712,670,54102,769125,134,112,3651,54060,0,3673,0,
2017-12-19,2353,904,528,54338,769125,51,76,3676,54102,140,3651,0,
2017-12-20,2353,1073,698,54713,769125,95,41,3622,54338,0,3676,0,
2017-12-21,2353,1161,871,54783,769125,129,14,3507,54713,220,3622,0,
2017-12-22,2353,14564,5398,63949,769125,84,1976,5399,54783,0,3507,0,
2017-12-25,2353,16306,15978,63781,769125,637,2798,7460,63523,70,5299,0,
2017-12-26,2353,8151,4174,67754,769125,1411,553,6606,63777,0,7465,1,
2017-12-27,2353,6272,8350,65676,769125,1111,330,5803,67754,0,6606,22,
2017-12-28,2353,9080,11206,63495,769125,310,837,6325,65676,55,5803,5,
2017-12-29,2353,3396,3659,63181,769125,405,209,6093,63495,51,6325,36,
2018-01-02,2353,5767,4296,64625,769125,699,133,5525,63181,27,6093,2,
2018-01-03,2353,2312,2331,64596,769125,453,214,5285,64625,10,5525,1,
2018-01-04,2353,4141,3805,64772,769125,105,455,5635,64596,160,5285,0,
2018-01-05,2353,3866,3649,64979,769125,121,132,5646,64772,10,5635,0,
2018-01-08,2353,9600,8266,66310,769125,418,1540,6761,64979,3,5646,7,
2018-01-09,2353,4537,4077,66758,769125,442,214,6533,66310,12,6761,0,
2018-01-10,2353,3838,6917,63673,769125,347,242,6425,66758,6,6533,3,
2018-01-11,2353,3651,5128,62193,769125,181,787,7031,63673,3,6425,0,
2018-01-12,2353,4273,4005,62448,769125,75,170,7125,62193,13,7031,1,
2018-01-15,2353,3853,4183,62115,769125,134,68,7059,62448,3,7125,0,
2018-01-16,2353,2266,3474,60881,769125,98,209,7170,62115,26,7059,0,
2018-01-17,2353,12873,9043,64261,769125,167,1125,8128,60881,450,7170,0,
2018-01-18,2353,6336,7250,63334,769125,207,511,8431,64261,13,8128,1,
2018-01-19,2353,12788,9077,66779,769125,595,4544,12373,63334,266,8431,7,
2018-01-22,2353,13713,9437,71055,769125,991,6274,17656,66779,0,12373,0,
2018-01-23,2353,26315,27194,70100,769125,6906,1900,12646,71055,76,17656,4,
2018-01-24,2353,14442,8604,75932,769125,1462,2369,13547,70100,6,12646,6,
2018-01-25,2353,18771,16002,78657,769125,5036,2224,10717,75932,44,13547,18,
2018-01-26,2353,13729,10118,82224,769125,2800,1070,8965,78657,44,10717,22,
2018-01-29,2353,5735,4566,83380,769125,643,416,8486,82224,13,8965,252,
2018-01-30,2353,3881,4876,82363,769125,731,629,8378,83380,22,8486,6,
2018-01-31,2353,8211,7500,83050,769125,839,1262,8798,82363,24,8378,3,
2018-02-01,2353,3358,3869,82480,769125,700,1363,9411,83050,59,8798,50,
2018-02-02,2353,7310,10037,79625,769125,3038,775,7094,82480,128,9411,54,
2018-02-05,2353,4981,4837,79686,769125,1332,1315,7077,79625,83,7094,0,
2018-02-06,2353,6576,9424,76806,769125,2784,760,5037,79686,32,7077,16,
2018-02-07,2353,3637,4865,75529,769125,492,1282,5813,76806,49,5037,14,
2018-02-08,2353,2414,3325,74539,769125,1446,537,4902,75529,79,5813,2,
2018-02-09,2353,2647,5051,72067,769125,1588,1111,4416,74539,68,4902,9,
2018-02-12,2353,5116,1918,75180,769125,862,226,3780,72067,85,4416,0,
2018-02-21,2353,4289,2402,76934,769125,312,584,4049,75059,12,3777,0,
2018-02-22,2353,6984,5657,78223,769125,525,653,4177,76934,38,4049,0,
2018-02-23,2353,2609,2676,78103,769125,262,106,4021,78223,53,4177,0,
2018-02-26,2353,2630,2075,78653,769125,431,157,3747,78103,5,4021,0,
2018-02-27,2353,965,2453,77139,769125,157,171,3751,78653,26,3747,10,
2018-03-01,2353,2487,1957,77637,769125,241,176,3681,77139,32,3751,5,
2018-03-02,2353,6089,3294,80410,769125,140,232,3773,77637,22,3681,0,
2018-03-05,2353,2363,2995,79768,769125,279,762,4256,80410,10,3773,0,
2018-03-06,2353,6306,5082,80922,769125,673,524,4106,79768,70,4256,1,
2018-03-07,2353,15195,10629,85486,769125,620,3026,6511,80922,2,4106,1,
2018-03-08,2353,12389,11146,86705,769125,1530,375,5356,85486,24,6511,0,
2018-03-09,2353,4497,5426,85776,769125,177,521,5700,86705,0,5356,0,
2018-03-12,2353,3410,3266,85920,769125,800,221,5121,85776,0,5700,0,
2018-03-13,2353,2821,2125,86591,769125,134,307,5279,85920,25,5121,15,
2018-03-14,2353,4835,5922,85504,769125,149,255,5385,86591,0,5279,0,
2018-03-15,2353,7070,7499,85072,769125,234,663,5809,85504,3,5385,5,
2018-03-16,2353,2194,5334,81868,769125,507,420,5722,85072,64,5809,0,
2018-03-19,2353,4789,4000,82647,769125,331,260,5641,81868,10,5722,10,
2018-03-20,2353,1892,1835,82703,769125,393,120,5367,82647,1,5641,1,
2018-03-21,2353,4061,3581,83178,769125,89,515,5792,82703,5,5367,1,
2018-03-22,2353,6660,9858,79975,769125,1090,789,5491,83178,5,5792,0,
2018-03-23,2353,3595,5682,77862,769125,2130,636,3996,79975,26,5491,1,
2018-03-26,2353,2936,5035,75740,769125,818,294,3470,77862,23,3996,2,
2018-03-27,2353,2431,1845,76323,769125,429,316,3349,75740,3,3470,8,
2018-03-28,2353,1520,1485,76357,769125,542,204,3011,76323,1,3349,0,
2018-03-29,2353,1450,1611,76083,769125,599,80,2492,76357,113,3011,0,
2018-03-30,2353,966,2959,74072,769125,225,280,2535,76083,18,2492,12,
2018-03-31,2353,1319,1202,74173,769125,323,13,2224,74072,16,2535,1,
2018-04-02,2353,1690,2378,73427,769125,451,18,1789,74173,58,2224,2,
2018-04-03,2353,2865,4148,72124,769125,811,83,1060,73427,20,1789,1,X
2018-04-09,2353,1998,2104,72016,769125,968,0,20,72124,2,1060,72,X
2018-04-10,2353,2277,1792,72481,769125,0,0,0,72016,20,20,20,X
2018-04-11,2353,2142,2380,72081,769125,0,0,0,72481,162,0,0,X
2018-04-12,2353,1719,1089,72689,769125,0,0,0,72081,22,0,0,
2018-04-13,2353,972,1395,72264,769125,0,188,188,72689,2,0,0,
2018-04-16,2353,1086,1106,72224,769125,56,234,366,72264,20,188,0,
2018-04-17,2353,1774,3113,70838,769125,41,954,1279,72224,47,366,0,
2018-04-18,2353,1356,844,71320,769125,110,465,1634,70838,30,1279,0,
2018-04-19,2353,4593,5037,70850,769125,173,1577,3038,71320,26,1634,0,
2018-04-20,2353,2731,2671,70896,769125,316,1195,3917,70850,14,3038,0,
2018-04-23,2353,2591,1354,72103,769125,706,137,3348,70896,30,3917,0,
2018-04-24,2353,877,2837,70094,769125,1063,324,2586,72103,49,3348,23,
2018-04-25,2353,1852,1263,70683,769125,426,2008,4168,70094,0,2586,0,
2018-04-26,2353,1119,1669,70113,769125,1850,477,2795,70683,20,4168,0,
2018-04-27,2353,754,818,70031,769125,159,365,3001,70113,18,2795,0,
2018-04-30,2353,658,837,69852,769125,215,2656,5442,70031,0,3001,0,
2018-05-02,2353,1352,324,70857,769125,2019,121,3544,69852,23,5442,0,
2018-05-03,2353,2592,778,72671,769125,701,419,3262,70857,0,3544,0,
2018-05-04,2353,510,882,72283,769125,203,347,3406,72671,16,3262,0,
2018-05-07,2353,1460,1479,72250,769125,429,206,3182,72283,14,3406,1,
2018-05-08,2353,1144,615,72729,769125,827,234,2589,72250,50,3182,0,
2018-05-09,2353,8098,7634,73191,769125,399,2840,4930,72729,2,2589,100,
2018-05-10,2353,8546,8370,73352,769125,572,1969,6327,73191,15,4930,0,
2018-05-11,2353,2933,2499,73763,769125,1411,255,5171,73352,23,6327,0,
2018-05-14,2353,2621,2300,74082,769125,279,515,5403,73763,2,5171,4,
2018-05-15,2353,3210,2632,74660,769125,300,226,5329,74082,0,5403,0,
2018-05-16,2353,2479,1597,75534,769125,1016,65,4378,74660,8,5329,0,
2018-05-17,2353,4521,3659,76396,769125,320,129,4187,75534,0,4378,0,
2018-05-18,2353,4721,4110,77007,769125,248,290,4229,76396,0,4187,0,
2018-05-21,2353,5542,5997,76552,769125,330,370,4269,77007,0,4229,0,
2018-05-22,2353,2632,3079,76105,769125,149,162,4282,76552,0,4269,0,
2018-05-23,2353,5323,3866,77562,769125,49,305,4538,76105,0,4282,0,
2018-05-24,2353,3137,2508,78191,769125,308,119,4347,77562,0,4538,2,
2018-05-25,2353,6260,4593,79857,769125,116,214,4445,78191,1,4347,0,
2018-05-28,2353,3858,2999,80706,769125,358,123,4210,79857,10,4445,0,
2018-05-29,2353,2895,1974,81627,769125,282,333,4261,80706,0,4210,0,
2018-05-30,2353,1536,2870,80286,769125,333,201,4129,81627,7,4261,0,
2018-05-31,2353,1338,2367,79250,769125,195,159,4093,80286,7,4129,0,
2018-06-01,2353,1586,1061,79773,769125,90,9,4012,79250,2,4093,0,
2018-06-04,2353,1311,1723,79358,769125,32,63,4042,79773,3,4012,1,
2018-06-05,2353,3740,4348,78735,769125,212,69,3899,79358,15,4042,0,
2018-06-06,2353,16565,10929,84318,769125,398,1652,5150,78735,53,3899,3,
2018-06-07,2353,12062,16767,79613,769125,505,470,5115,84318,0,5150,0,
2018-06-08,2353,5237,4734,80037,769125,618,139,4550,79613,79,5115,86,
2018-06-11,2353,4700,4360,80351,769125,83,1248,5714,80037,26,4550,1,
2018-06-12,2353,5131,6495,78944,769125,1613,52,4148,80351,43,5714,5,
2018-06-13,2353,2765,2774,78930,769125,193,1615,5570,78944,5,4148,0,
2018-06-14,2353,2596,1447,80079,769125,1658,78,3990,78930,0,5570,0,
2018-06-15,2353,1293,2140,79232,769125,89,73,3866,80079,0,3990,108,
2018-06-19,2353,1856,3461,77627,769125,100,49,3815,79232,0,3866,0,
2018-06-20,2353,2745,2697,77654,769125,513,57,3354,77627,21,3815,5,
2018-06-21,2353,1531,1052,78115,769125,193,10,3171,77654,18,3354,0,
2018-06-22,2353,2269,2338,78044,769125,443,28,2670,78115,2,3171,86,
2018-06-25,2353,2217,3352,76904,769125,422,21,2213,78044,5,2670,56,
2018-06-26,2353,969,1250,76599,769125,141,106,1638,76904,24,2213,540,
2018-06-27,2353,1343,1322,76614,769125,339,3,1302,76599,6,1638,0,
2018-06-28,2353,1796,1593,76597,769125,886,19,430,76614,220,1302,5,X
2018-06-29,2353,1253,2745,74870,769125,383,0,14,76597,235,430,33,X
2018-07-02,2353,747,976,74635,769125,1,0,0,74870,6,14,13,X
2018-07-03,2353,1456,1917,74157,769125,0,0,0,74635,17,0,0,X
2018-07-04,2353,1857,2947,73061,769125,0,0,0,74157,6,0,0,
2018-07-05,2353,1457,1411,73105,769125,0,162,162,73061,2,0,0,
2018-07-06,2353,749,888,72953,769125,81,127,208,73105,13,162,0,
2018-07-09,2353,1063,1112,72852,769125,24,241,425,72953,52,208,0,
2018-07-10,2353,2175,3504,71522,769125,295,601,731,72852,1,425,0,
2018-07-11,2353,842,1041,71323,769125,221,98,608,71522,0,731,0,
2018-07-12,2353,844,932,71235,769125,71,52,589,71323,0,608,0,
2018-07-13,2353,1809,1054,71981,769125,35,14,560,71235,9,589,8,
2018-07-16,2353,1310,1338,71939,769125,20,12,552,71981,14,560,0,
2018-07-17,2353,2776,4083,70621,769125,34,611,1129,71939,11,552,0,
2018-07-18,2353,1842,1873,70575,769125,202,120,1047,70621,15,1129,0,
2018-07-19,2353,421,1138,69746,769125,47,37,1027,70575,112,1047,10,
2018-07-20,2353,2774,1529,70866,769125,83,153,1097,69746,125,1027,0,
2018-07-23,2353,797,2499,68909,769125,128,303,1266,70866,255,1097,6,
2018-07-24,2353,633,964,68535,769125,159,59,1163,68909,43,1266,3,
2018-07-25,2353,1853,1027,69359,769125,45,175,1293,68535,2,1163,0,
2018-07-26,2353,763,1586,68533,769125,265,27,1055,69359,3,1293,0,
2018-07-27,2353,750,1576,67703,769125,144,10,921,68533,4,1055,0,
2018-07-30,2353,1033,740,67994,769125,247,94,766,67703,2,921,2,
2018-07-31,2353,358,1124,67228,769125,34,109,841,67994,0,766,0,
2018-08-01,2353,601,792,66977,769125,44,35,832,67228,60,841,0,
2018-08-02,2353,622,1099,66500,769125,59,14,787,66977,0,832,0,
2018-08-03,2353,731,509,66722,769125,60,102,829,66500,0,787,0,
2018-08-06,2353,3628,1670,68680,769125,24,209,1014,66722,0,829,0,
2018-08-07,2353,1145,1010,68810,769125,163,34,885,68680,5,1014,0,
2018-08-08,2353,2633,1668,69773,769125,6,2312,3191,68810,2,885,0,
2018-08-09,2353,3668,4699,68742,769125,2435,241,997,69773,0,3191,0,
2018-08-10,2353,1164,1603,68199,769125,255,524,1266,68742,104,997,0,
2018-08-13,2353,1092,2101,67155,769125,354,444,1356,68199,35,1266,0,
2018-08-14,2353,642,843,66950,769125,504,105,957,67155,4,1356,0,
2018-08-15,2353,1034,1832,66144,769125,499,539,996,66950,8,957,1,
2018-08-16,2353,337,1428,65043,769125,153,427,1270,66144,10,996,0,
2018-08-17,2353,338,385,64984,769125,30,193,1433,65043,12,1270,0,
2018-08-20,2353,852,7021,58814,769125,479,142,1095,64984,1,1433,1,
2018-08-21,2353,557,932,58383,769125,40,406,1461,58814,56,1095,0,
2018-08-22,2353,206,416,58173,769125,99,126,1488,58383,0,1461,0,
2018-08-23,2353,281,409,58043,769125,32,23,1477,58173,2,1488,2,
2018-08-24,2353,706,583,58164,769125,24,496,1949,58043,2,1477,0,
2018-08-27,2353,432,399,58197,769125,89,184,2044,58164,0,1949,0,
2018-08-28,2353,1696,1001,58890,769125,47,231,2228,58197,2,2044,0,
2018-08-29,2353,903,1347,58425,769125,79,348,2495,58890,21,2228,2,
2018-08-30,2353,3417,2596,59222,769125,88,1038,3445,58425,24,2495,0,
2018-08-31,2353,1679,2403,58488,769125,1292,319,2472,59222,10,3445,0,
2018-09-03,2353,2296,2498,58285,769125,527,438,2383,58488,1,2472,0,
2018-09-04,2353,1158,1144,58298,769125,160,180,2400,58285,1,2383,3,
2018-09-05,2353,1858,1200,58884,769125,957,61,1504,58298,72,2400,0,
2018-09-06,2353,1281,1879,58236,769125,89,438,1803,58884,50,1504,50,
2018-09-07,2353,2482,2049,58669,769125,197,202,1808,58236,0,1803,0,
2018-09-10,2353,1951,1024,59586,769125,631,388,1565,58669,10,1808,0,
2018-09-11,2353,570,2669,57482,769125,107,788,2246,59586,5,1565,0,
2018-09-12,2353,1179,1189,57458,769125,363,278,2161,57482,14,2246,0,
2018-09-13,2353,733,493,57610,769125,183,415,2383,57458,88,2161,10,
2018-09-14,2353,1762,308,59049,769125,566,53,1869,57610,15,2383,1,
2018-09-17,2353,2538,1866,59716,769125,695,824,1998,59049,5,1869,0,
2018-09-18,2353,571,1141,59146,769125,667,305,1636,59716,0,1998,0,
2018-09-19,2353,1044,706,59484,769125,99,229,1766,59146,0,1636,0,
2018-09-20,2353,423,680,59222,769125,323,104,1547,59484,5,1766,0,
2018-09-21,2353,1126,431,59912,769125,377,101,1271,59222,5,1547,0,
2018-09-25,2353,172,409,59665,769125,192,164,1243,59912,10,1271,0,
2018-09-26,2353,467,765,59367,769125,118,89,1212,59665,0,1243,2,
2018-09-27,2353,256,758,58865,769125,25,149,1336,59367,0,1212,0,
2018-09-28,2353,901,900,58854,769125,140,356,1552,58865,12,1336,0,
2018-10-01,2353,2016,666,60203,769125,142,30,1440,58854,1,1552,0,
2018-10-02,2353,571,566,60208,769125,129,23,1334,60203,0,1440,0,
2018-10-03,2353,428,993,59596,769125,82,382,1632,60208,47,1334,2,
2018-10-04,2353,1283,1147,59701,769125,636,121,1117,59596,31,1632,0,
2018-10-05,2353,1917,4511,57101,769125,597,546,1066,59701,6,1117,0,
2018-10-08,2353,589,640,57048,769125,235,2007,2838,57101,2,1066,0,
2018-10-09,2353,699,633,57104,769125,184,644,3298,57048,10,2838,0,
2018-10-11,2353,2302,10210,49108,769125,785,1424,3937,57104,88,3298,0,
2018-10-12,2353,870,2825,47087,769125,529,735,4139,49108,66,3937,4,
2018-10-15,2353,1164,803,47437,769125,493,563,4209,47087,11,4139,0,
2018-10-16,2353,677,1914,46011,769125,471,1118,4856,47437,189,4209,0,
2018-10-17,2353,1135,596,46543,769125,287,718,5287,46011,7,4856,0,
2018-10-18,2353,226,470,46249,769125,61,1030,6256,46543,50,5287,0,
2018-10-19,2353,418,583,46074,769125,687,460,6029,46249,10,6256,0,
2018-10-22,2353,442,294,46212,769125,572,738,6195,46074,10,6029,0,
2018-10-23,2353,155,382,45983,769125,222,474,6447,46212,2,6195,0,
2018-10-24,2353,231,408,45768,769125,215,514,6746,45983,38,6447,0,
2018-10-25,2353,387,993,45148,769125,475,1020,7291,45768,14,6746,0,
2018-10-26,2353,398,574,44967,769125,936,530,6885,45148,5,7291,0,
2018-10-29,2353,500,186,45266,769125,1066,394,6213,44967,15,6885,0,
2018-10-30,2353,1183,574,45862,769125,1622,3509,8060,45266,13,6213,40,
2018-10-31,2353,639,598,45896,769125,522,718,8255,45862,7,8060,1,
2018-11-01,2353,352,1031,45217,769125,837,551,7969,45896,0,8255,0,
2018-11-02,2353,802,1288,44721,769125,1090,522,7401,45217,10,7969,0,
2018-11-05,2353,617,409,44908,769125,670,138,6869,44721,21,7401,0,
2018-11-06,2353,220,539,44586,769125,113,249,7005,44908,3,6869,0,
2018-11-07,2353,529,612,44503,769125,173,215,7047,44586,0,7005,0,
2018-11-08,2353,2678,900,46278,769125,665,917,7298,44503,3,7047,1,
2018-11-09,2353,1703,694,47282,769125,943,1734,8086,46278,5,7298,3,
2018-11-12,2353,1881,1148,48007,769125,1687,1709,8108,47282,8,8086,0,
2018-11-13,2353,1224,1949,46948,769125,2034,1268,7342,48007,334,8108,0,
2018-11-14,2353,2533,4458,45018,769125,2307,1403,6438,46948,5,7342,0,
2018-11-15,2353,1411,774,45572,769125,619,467,6286,45018,83,6438,0,
2018-11-16,2353,440,919,45056,769125,474,258,6070,45572,37,6286,0,
2018-11-19,2353,908,569,45374,769125,544,113,5639,45056,21,6070,0,
2018-11-20,2353,865,429,45804,769125,366,468,5741,45374,6,5639,0,
2018-11-21,2353,895,721,45965,769125,1274,379,4846,45804,13,5741,0,
2018-11-22,2353,799,876,45880,769125,167,86,4765,45965,8,4846,0,
2018-11-23,2353,453,815,45513,769125,116,321,4970,45880,5,4765,0,
2018-11-26,2353,922,509,45817,769125,91,65,4944,45513,109,4970,0,
2018-11-27,2353,492,1197,45112,769125,274,72,4742,45817,0,4944,0,
2018-11-28,2353,1806,2227,44690,769125,946,262,4058,45112,1,4742,0,
2018-11-29,2353,2678,1030,46318,769125,171,100,3983,44690,20,4058,4,
2018-11-30,2353,449,1425,45340,769125,121,140,4002,46318,2,3983,0,
2018-12-03,2353,2306,1550,46082,769125,416,144,3730,45340,14,4002,0,
2018-12-04,2353,475,548,46009,769125,50,73,3753,46082,0,3730,0,
2018-12-05,2353,1228,1392,45845,769125,153,255,3855,46009,0,3753,0,
2018-12-06,2353,875,626,46078,769125,235,410,4030,45845,16,3855,0,
2018-12-07,2353,640,337,46380,769125,57,134,4106,46078,1,4030,1,
2018-12-10,2353,773,870,46260,769125,252,292,4146,46380,23,4106,0,
2018-12-11,2353,204,583,45877,768733,40,134,4240,46260,4,4146,0,
2018-12-12,2353,610,400,46085,768733,160,63,4143,45877,2,4240,0,
2018-12-13,2353,543,2759,43854,768733,793,259,3609,46085,15,4143,0,
2018-12-14,2353,983,937,43887,768733,239,54,3421,43854,13,3609,3,
2018-12-17,2353,396,318,43959,768733,138,31,3314,43887,6,3421,0,
2018-12-18,2353,841,181,44589,768733,283,47,3078,43959,30,3314,0,
2018-12-19,2353,698,1033,44250,768733,117,282,3242,44589,4,3078,1,
2018-12-20,2353,438,463,44215,768733,203,96,3134,44250,10,3242,1,
2018-12-21,2353,387,540,44062,768733,270,153,3017,44215,0,3134,0,
2018-12-22,2353,348,96,44314,768733,48,16,2985,44062,0,3017,0,
2018-12-24,2353,155,118,44327,768733,33,92,3041,44314,24,2985,3,
2018-12-25,2353,256,259,44324,768733,154,34,2921,44327,0,3041,0,
2018-12-26,2353,729,268,44779,768733,57,15,2875,44324,6,2921,4,
2018-12-27,2353,381,440,44720,768733,34,28,2869,44779,0,2875,0,
2018-12-28,2353,57,386,44346,768733,8,20,2879,44720,45,2869,2,
2019-01-02,2353,432,223,44554,768733,90,320,3108,44346,1,2879,1,
2019-01-03,2353,1163,1244,44469,768733,333,685,3460,44554,4,3108,0,
2019-01-04,2353,1436,2064,43745,768733,610,708,3558,44469,96,3460,0,
2019-01-07,2353,411,1666,42433,768733,382,336,3508,43745,57,3558,4,
2019-01-08,2353,261,727,41964,768733,81,359,3786,42433,3,3508,0,
2019-01-09,2353,277,987,41231,768733,108,314,3992,41964,23,3786,0,
2019-01-10,2353,53,285,40992,768733,262,176,3906,41231,7,3992,0,
2019-01-11,2353,102,403,40686,768733,41,148,4013,40992,5,3906,0,
2019-01-14,2353,77,84,40664,768733,116,211,4108,40686,15,4013,0,
2019-01-15,2353,112,419,40333,768733,158,190,4140,40664,24,4108,0,
2019-01-16,2353,229,289,40231,768733,96,161,4202,40333,42,4140,3,
2019-01-17,2353,500,430,40276,768733,219,2018,6001,40231,25,4202,0,
2019-01-18,2353,290,796,39745,768733,1756,136,4381,40276,25,6001,0,
2019-01-21,2353,263,295,39673,768733,274,36,4143,39745,40,4381,0,
2019-01-22,2353,95,209,39518,768733,74,26,4095,39673,41,4143,0,
2019-01-23,2353,133,178,39426,768733,285,52,3859,39518,47,4095,3,
2019-01-24,2353,206,502,39013,768733,52,5,3812,39426,117,3859,0,
2019-01-25,2353,626,1382,38251,768733,150,243,3905,39013,6,3812,0,
2019-01-28,2353,440,530,38141,768733,381,96,3227,38251,20,3905,393,
2019-01-29,2353,425,444,38115,768733,208,11,2817,38141,7,3227,213,
2019-01-30,2353,214,797,37435,768733,93,16,2740,38115,97,2817,0,
2019-02-11,2353,436,615,37088,768733,55,133,2806,37305,38,2728,0,
2019-02-12,2353,1015,729,37468,768733,13,73,2878,37185,3,2818,0,
2019-02-13,2353,654,289,37816,768733,17,46,2907,37468,17,2878,0,
2019-02-14,2353,559,461,37903,768733,13,29,2923,37816,11,2907,0,
2019-02-15,2353,1032,669,38236,768733,238,27,2712,37903,30,2923,0,
2019-02-18,2353,194,268,38101,768733,12,49,2749,38236,61,2712,0,
2019-02-19,2353,296,350,38035,768733,16,24,2757,38101,12,2749,0,
2019-02-20,2353,587,236,38383,768733,49,107,2796,38035,3,2757,19,
2019-02-21,2353,933,213,39103,768733,36,68,2828,38383,0,2796,0,
2019-02-22,2353,313,760,38651,768733,5,33,2856,39103,5,2828,0,
2019-02-25,2353,2625,3933,37318,768733,426,390,2820,38651,25,2856,0,
2019-02-26,2353,1991,1255,38042,768733,247,319,2892,37318,12,2820,0,
2019-02-27,2353,541,500,38079,768733,42,4,2851,38042,4,2892,3,
2019-03-04,2353,738,1437,37377,768733,268,299,2875,38079,3,2851,7,
2019-03-05,2353,558,353,37582,768733,46,10,2839,37377,0,2875,0,
2019-03-06,2353,378,593,37367,768733,32,86,2847,37582,0,2839,46,
2019-03-07,2353,1082,295,38139,768733,145,53,2755,37367,15,2847,0,
2019-03-08,2353,683,491,38329,768733,367,115,2503,38139,2,2755,0,
2019-03-11,2353,757,292,38792,768733,137,160,2526,38329,2,2503,0,
2019-03-12,2353,199,456,38533,768733,60,37,2503,38792,2,2526,0,
2019-03-13,2353,130,203,38444,768733,24,38,2517,38533,16,2503,0,
2019-03-14,2353,269,246,38467,768733,21,6,2495,38444,0,2517,7,
2019-03-15,2353,302,188,38549,768733,18,21,2498,38467,32,2495,0,
