date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-23,8497,7,0,29,9135,0,0,0,22,0,0,0,
2018-11-26,8497,2,0,31,9135,0,0,0,29,0,0,0,
2018-11-27,8497,5,2,34,9135,0,0,0,31,0,0,0,
2018-11-28,8497,41,3,72,9135,0,0,0,34,0,0,0,
2018-11-29,8497,9,31,50,9135,0,0,0,72,0,0,0,
2018-11-30,8497,5,0,55,9135,0,0,0,50,0,0,0,
2018-12-03,8497,9,1,63,9135,0,0,0,55,0,0,0,
2018-12-04,8497,4,1,66,9135,0,0,0,63,0,0,0,
2018-12-05,8497,2,1,67,9135,0,0,0,66,0,0,0,
2018-12-06,8497,2,2,67,9135,0,0,0,67,0,0,0,
2018-12-07,8497,0,0,67,9135,0,0,0,67,0,0,0,
2018-12-10,8497,0,0,67,9135,0,0,0,67,0,0,0,
2018-12-11,8497,2,0,69,9135,0,0,0,67,0,0,0,
2018-12-12,8497,0,3,66,9135,0,0,0,69,0,0,0,
2018-12-13,8497,2,1,67,9135,0,0,0,66,0,0,0,
2018-12-14,8497,1,0,68,9135,0,0,0,67,0,0,0,
2018-12-17,8497,1,1,68,9135,0,0,0,68,0,0,0,
2018-12-18,8497,0,1,67,9135,0,0,0,68,0,0,0,
2018-12-19,8497,3,2,68,9135,0,0,0,67,0,0,0,
2018-12-20,8497,0,8,60,9135,0,0,0,68,0,0,0,
2018-12-21,8497,0,0,60,9135,0,0,0,60,0,0,0,
2018-12-22,8497,0,5,55,9135,0,0,0,60,0,0,0,
2018-12-24,8497,6,3,58,9135,0,0,0,55,0,0,0,
2018-12-25,8497,0,2,56,9135,0,0,0,58,0,0,0,
2018-12-26,8497,0,4,52,9135,0,0,0,56,0,0,0,
2018-12-27,8497,2,1,53,9135,0,0,0,52,0,0,0,
2018-12-28,8497,0,2,51,9135,0,0,0,53,0,0,0,
2019-01-02,8497,1,0,52,9135,0,0,0,51,0,0,0,
2019-01-03,8497,1,1,52,9135,0,0,0,52,0,0,0,
2019-01-04,8497,0,0,52,9135,0,0,0,52,0,0,0,
2019-01-07,8497,3,0,55,9135,0,0,0,52,0,0,0,
2019-01-08,8497,2,2,55,9135,0,0,0,55,0,0,0,
2019-01-09,8497,0,1,54,9135,0,0,0,55,0,0,0,
2019-01-10,8497,4,3,55,9135,0,0,0,54,0,0,0,
2019-01-11,8497,0,5,50,9135,0,0,0,55,0,0,0,
2019-01-14,8497,0,0,50,9135,0,0,0,50,0,0,0,
2019-01-15,8497,1,0,51,9135,0,0,0,50,0,0,0,
2019-01-16,8497,0,1,50,9135,0,0,0,51,0,0,0,
2019-01-17,8497,1,2,49,9135,0,0,0,50,0,0,0,
2019-01-18,8497,1,8,42,9135,0,0,0,49,0,0,0,
2019-01-21,8497,1,3,40,9135,0,0,0,42,0,0,0,
2019-01-22,8497,0,0,40,9135,0,0,0,40,0,0,0,
2019-01-23,8497,0,0,40,9135,0,0,0,40,0,0,0,
2019-01-24,8497,0,0,40,9135,0,0,0,40,0,0,0,
2019-01-25,8497,0,0,40,9135,0,0,0,40,0,0,0,
2019-01-28,8497,0,0,40,9135,0,0,0,40,0,0,0,
2019-01-29,8497,0,0,40,9135,0,0,0,40,0,0,0,
2019-01-30,8497,6,0,46,9135,0,0,0,40,0,0,0,
2019-02-11,8497,0,1,43,9135,0,0,0,44,0,0,0,
2019-02-12,8497,0,1,44,9135,0,0,0,45,0,0,0,
2019-02-13,8497,31,1,74,9135,0,0,0,44,0,0,0,
2019-02-14,8497,33,4,103,9135,0,0,0,74,0,0,0,
2019-02-15,8497,58,7,154,9135,0,0,0,103,0,0,0,
2019-02-18,8497,22,18,158,9135,0,0,0,154,0,0,0,
2019-02-19,8497,1,5,154,9135,0,0,0,158,0,0,0,
2019-02-20,8497,0,2,152,9135,0,0,0,154,0,0,0,
2019-02-21,8497,1,1,152,9135,0,0,0,152,0,0,0,
2019-02-22,8497,0,3,149,9135,0,0,0,152,0,0,0,
2019-02-25,8497,3,0,152,9135,0,0,0,149,0,0,0,
2019-02-26,8497,1,0,153,9135,0,0,0,152,0,0,0,
2019-02-27,8497,2,8,147,9135,0,0,0,153,0,0,0,
2019-03-04,8497,28,1,174,9135,0,0,0,147,0,0,0,
2019-03-05,8497,12,0,186,9135,0,0,0,174,0,0,0,
2019-03-06,8497,0,2,184,9135,0,0,0,186,0,0,0,
2019-03-07,8497,12,0,196,9135,0,0,0,184,0,0,0,
2019-03-08,8497,1,3,194,9135,0,0,0,196,0,0,0,
2019-03-11,8497,17,7,204,9135,0,0,0,194,0,0,0,
2019-03-12,8497,3,22,185,9135,0,0,0,204,0,0,0,
2019-03-13,8497,3,4,184,9135,0,0,0,185,0,0,0,
2019-03-14,8497,23,30,177,9135,0,0,0,184,0,0,0,
2019-03-15,8497,218,8,387,9135,0,0,0,177,0,0,0,
2019-03-18,8497,113,105,395,9135,0,0,0,387,0,0,0,
2019-03-19,8497,46,17,424,9135,0,0,0,395,0,0,0,
2019-03-20,8497,46,17,453,9135,0,0,0,424,0,0,0,
2019-03-21,8497,139,46,545,9135,0,0,0,453,1,0,0,
2019-03-22,8497,18,15,548,9135,0,0,0,545,0,0,0,
2019-03-25,8497,3,12,539,9135,0,0,0,548,0,0,0,
2019-03-26,8497,19,8,550,9135,0,0,0,539,0,0,0,
2019-03-27,8497,15,7,558,9135,0,0,0,550,0,0,0,
2019-03-28,8497,47,14,591,9135,0,0,0,558,0,0,0,
2019-03-29,8497,32,17,606,9135,0,0,0,591,0,0,0,
2019-04-01,8497,26,30,602,9135,0,0,0,606,0,0,0,
2019-04-02,8497,11,15,598,9135,0,0,0,602,0,0,0,
2019-04-03,8497,18,20,596,9135,0,0,0,598,0,0,0,
2019-04-08,8497,12,16,592,9135,0,0,0,596,0,0,0,
2019-04-09,8497,3,3,592,9135,0,0,0,592,0,0,0,
2019-04-10,8497,13,9,596,9135,0,0,0,592,0,0,0,
2019-04-11,8497,19,9,606,9135,0,0,0,596,0,0,0,
2019-04-12,8497,12,38,580,9135,0,0,0,606,0,0,0,
2019-04-15,8497,6,12,574,9135,0,0,0,580,0,0,0,
2019-04-16,8497,12,21,565,9135,0,0,0,574,0,0,0,
2019-04-17,8497,3,11,557,9135,0,0,0,565,0,0,0,X
2019-04-18,8497,10,15,552,9135,0,0,0,557,0,0,0,X
2019-04-19,8497,19,31,540,9135,0,0,0,552,0,0,0,X
2019-04-22,8497,37,38,539,9135,0,0,0,540,0,0,0,X
2019-04-23,8497,13,2,550,9135,0,0,0,539,0,0,0,
2019-04-24,8497,27,19,558,9135,0,0,0,550,0,0,0,
2019-04-25,8497,54,75,537,9135,0,0,0,558,0,0,0,
2019-04-26,8497,12,11,538,9135,0,0,0,537,0,0,0,
2019-04-29,8497,15,3,501,9135,0,0,0,538,49,0,0,
2019-04-30,8497,11,4,508,9135,0,0,0,501,0,0,0,
2019-05-02,8497,10,15,503,9135,0,0,0,508,0,0,0,
2019-05-03,8497,11,16,498,9135,0,0,0,503,0,0,0,
2019-05-06,8497,3,3,498,9135,0,0,0,498,0,0,0,
2019-05-07,8497,18,23,493,9135,0,0,0,498,0,0,0,
2019-05-08,8497,2,4,491,9135,0,0,0,493,0,0,0,
2019-05-09,8497,15,15,491,9135,0,1,1,491,0,0,0,
2019-05-10,8497,3,8,486,9135,0,0,1,491,0,1,0,
2019-05-13,8497,19,85,420,9135,0,0,1,486,0,1,0,
2019-05-14,8497,13,8,425,9135,0,0,1,420,0,1,0,
2019-05-15,8497,34,151,308,9135,0,0,1,425,0,1,0,
2019-05-16,8497,23,150,181,9135,0,0,1,308,0,1,0,
2019-05-17,8497,5,5,181,9135,0,0,1,181,0,1,0,
2019-05-20,8497,1,4,178,9135,1,0,0,181,0,1,0,
2019-05-21,8497,2,4,176,9135,0,0,0,178,0,0,0,
2019-05-22,8497,4,5,175,9135,0,0,0,176,0,0,0,
2019-05-23,8497,0,4,171,9135,0,0,0,175,0,0,0,
2019-05-24,8497,1,0,172,9135,0,0,0,171,0,0,0,
2019-05-27,8497,0,1,171,9135,0,0,0,172,0,0,0,
2019-05-28,8497,0,0,171,9135,0,0,0,171,0,0,0,
2019-05-29,8497,0,0,171,9135,0,0,0,171,0,0,0,
2019-05-30,8497,0,0,171,9135,0,0,0,171,0,0,0,
2019-05-31,8497,1,0,172,9135,0,0,0,171,0,0,0,
2019-06-03,8497,0,3,169,9135,0,0,0,172,0,0,0,
2019-06-04,8497,1,0,170,9135,0,0,0,169,0,0,0,
2019-06-05,8497,1,0,171,9135,0,0,0,170,0,0,0,
2019-06-06,8497,0,0,171,9135,0,0,0,171,0,0,0,
2019-06-10,8497,0,0,171,9135,0,2,2,171,0,0,0,
2019-06-11,8497,1,0,172,9135,2,0,0,171,0,2,0,
2019-06-12,8497,0,0,172,9135,0,0,0,172,0,0,0,
2019-06-13,8497,1,0,173,9135,0,0,0,172,0,0,0,
2019-06-14,8497,0,2,171,9135,0,0,0,173,0,0,0,
2019-06-17,8497,0,0,171,9135,0,0,0,171,0,0,0,
2019-06-18,8497,0,0,171,9135,0,0,0,171,0,0,0,
2019-06-19,8497,0,2,169,9135,0,0,0,171,0,0,0,
2019-06-20,8497,1,0,170,9135,0,0,0,169,0,0,0,
2019-06-21,8497,0,0,170,9135,0,0,0,170,0,0,0,
2019-06-24,8497,2,3,169,9135,0,0,0,170,0,0,0,
2019-06-25,8497,0,0,169,9135,0,0,0,169,0,0,0,
2019-06-26,8497,14,6,177,9135,0,0,0,169,0,0,0,
2019-06-27,8497,1,5,173,9135,0,0,0,177,0,0,0,
2019-06-28,8497,0,1,172,9135,0,0,0,173,0,0,0,
2019-07-01,8497,0,1,171,9135,0,0,0,172,0,0,0,
2019-07-02,8497,0,8,163,9135,0,0,0,171,0,0,0,
2019-07-03,8497,1,1,163,9135,0,0,0,163,0,0,0,
2019-07-04,8497,3,9,157,9135,0,0,0,163,0,0,0,
2019-07-05,8497,2,3,156,9135,0,0,0,157,0,0,0,
2019-07-08,8497,12,10,158,9135,0,0,0,156,0,0,0,
2019-07-09,8497,3,0,161,9135,0,0,0,158,0,0,0,
2019-07-10,8497,6,2,165,9135,0,0,0,161,0,0,0,
2019-07-11,8497,6,1,170,9135,0,0,0,165,0,0,0,X
2019-07-12,8497,2,0,172,9135,0,0,0,170,0,0,0,X
2019-07-15,8497,0,2,170,9135,0,0,0,172,0,0,0,X
2019-07-16,8497,2,1,171,9135,0,0,0,170,0,0,0,X
2019-07-17,8497,6,3,174,9135,0,0,0,171,0,0,0,
2019-07-18,8497,1,7,168,9135,0,0,0,174,0,0,0,
2019-07-19,8497,0,2,166,9135,0,0,0,168,0,0,0,
2019-07-22,8497,0,18,148,9135,0,0,0,166,0,0,0,
2019-07-23,8497,2,2,148,9135,0,0,0,148,0,0,0,
2019-07-24,8497,1,0,149,9135,0,0,0,148,0,0,0,
2019-07-25,8497,0,0,149,9135,0,0,0,149,0,0,0,
2019-07-26,8497,1,0,150,9135,0,0,0,149,0,0,0,
2019-07-29,8497,1,1,150,9135,0,0,0,150,0,0,0,
2019-07-30,8497,0,3,147,9135,0,0,0,150,0,0,0,
2019-07-31,8497,1,1,147,9135,0,0,0,147,0,0,0,
2019-08-01,8497,0,0,147,9135,0,0,0,147,0,0,0,
2019-08-02,8497,0,2,145,9135,0,0,0,147,0,0,0,
2019-08-05,8497,2,1,146,9135,0,0,0,145,0,0,0,
2019-08-06,8497,0,0,146,9135,0,0,0,146,0,0,0,
2019-08-07,8497,1,0,147,9135,0,0,0,146,0,0,0,
2019-08-08,8497,1,0,148,9135,0,0,0,147,0,0,0,
2019-08-12,8497,2,0,150,9135,0,0,0,148,0,0,0,
2019-08-13,8497,0,1,149,9135,0,0,0,150,0,0,0,
2019-08-14,8497,2,6,145,9135,0,0,0,149,0,0,0,
2019-08-15,8497,3,1,147,9135,0,0,0,145,0,0,0,
2019-08-16,8497,3,0,150,9135,0,0,0,147,0,0,0,
2019-08-19,8497,0,1,149,9135,0,0,0,150,0,0,0,
2019-08-20,8497,1,10,140,9135,0,0,0,149,0,0,0,
2019-08-21,8497,0,10,130,9135,0,0,0,140,0,0,0,
2019-08-22,8497,1,2,129,9135,0,0,0,130,0,0,0,
2019-08-23,8497,1,0,130,9135,0,0,0,129,0,0,0,
2019-08-26,8497,0,1,129,9135,0,0,0,130,0,0,0,
2019-08-27,8497,1,1,129,9135,0,0,0,129,0,0,0,
2019-08-28,8497,0,0,129,9135,0,0,0,129,0,0,0,
2019-08-29,8497,2,0,131,9135,0,0,0,129,0,0,0,
2019-08-30,8497,0,1,130,9135,0,0,0,131,0,0,0,
2019-09-02,8497,0,1,129,9135,0,0,0,130,0,0,0,
2019-09-03,8497,0,1,128,9135,0,0,0,129,0,0,0,
2019-09-04,8497,0,1,127,9135,0,0,0,128,0,0,0,
2019-09-05,8497,0,4,123,9135,0,0,0,127,0,0,0,
2019-09-06,8497,0,0,123,9135,0,0,0,123,0,0,0,
2019-09-09,8497,0,1,122,9135,0,0,0,123,0,0,0,
2019-09-10,8497,4,7,119,9135,0,0,0,122,0,0,0,
2019-09-11,8497,0,0,119,9135,0,0,0,119,0,0,0,
2019-09-12,8497,0,2,117,9135,0,0,0,119,0,0,0,
2019-09-16,8497,0,2,115,9135,0,0,0,117,0,0,0,
2019-09-17,8497,0,0,115,9135,0,0,0,115,0,0,0,
2019-09-18,8497,0,0,115,9135,0,0,0,115,0,0,0,
2019-09-19,8497,0,4,111,9135,0,0,0,115,0,0,0,
2019-09-20,8497,0,2,109,9135,0,0,0,111,0,0,0,
2019-09-23,8497,0,1,108,9135,0,0,0,109,0,0,0,
2019-09-24,8497,1,1,108,9135,0,0,0,108,0,0,0,
2019-09-25,8497,0,1,107,9135,0,0,0,108,0,0,0,
2019-09-26,8497,0,2,105,9135,0,0,0,107,0,0,0,
2019-09-27,8497,0,1,104,9135,0,0,0,105,0,0,0,
2019-10-01,8497,0,1,103,9135,0,0,0,104,0,0,0,
2019-10-02,8497,1,0,104,9135,0,0,0,103,0,0,0,
2019-10-03,8497,0,1,103,9135,0,0,0,104,0,0,0,
2019-10-04,8497,0,1,102,9135,0,0,0,103,0,0,0,
2019-10-07,8497,0,3,99,9135,0,0,0,102,0,0,0,
2019-10-08,8497,0,0,99,9135,0,0,0,99,0,0,0,
2019-10-09,8497,3,0,102,9135,0,0,0,99,0,0,0,
2019-10-14,8497,0,0,102,9135,0,0,0,102,0,0,0,
2019-10-15,8497,0,3,99,9135,0,0,0,102,0,0,0,
2019-10-16,8497,0,4,95,9135,0,0,0,99,0,0,0,
2019-10-17,8497,0,0,95,9135,0,0,0,95,0,0,0,
2019-10-18,8497,1,0,96,9135,0,0,0,95,0,0,0,
2019-10-21,8497,0,1,95,9135,0,0,0,96,0,0,0,
2019-10-22,8497,0,3,92,9135,0,0,0,95,0,0,0,
2019-10-23,8497,0,1,91,9135,0,0,0,92,0,0,0,
2019-10-24,8497,0,4,87,9135,0,0,0,91,0,0,0,
2019-10-25,8497,0,2,85,9135,0,0,0,87,0,0,0,
2019-10-28,8497,1,1,85,9135,0,0,0,85,0,0,0,
2019-10-29,8497,0,1,84,9135,0,0,0,85,0,0,0,
2019-10-30,8497,0,1,83,9135,0,0,0,84,0,0,0,
2019-10-31,8497,0,6,77,9135,0,0,0,83,0,0,0,
2019-11-01,8497,0,2,75,9135,0,0,0,77,0,0,0,
2019-11-04,8497,0,2,73,9135,0,0,0,75,0,0,0,
2019-11-05,8497,1,0,74,9135,0,0,0,73,0,0,0,
2019-11-06,8497,9,8,75,9135,0,0,0,74,0,0,0,
2019-11-07,8497,1,0,76,9135,0,0,0,75,0,0,0,
2019-11-08,8497,0,0,76,9135,0,0,0,76,0,0,0,
2019-11-11,8497,0,0,76,9135,0,0,0,76,0,0,0,
2019-11-12,8497,0,7,69,9135,0,0,0,76,0,0,0,
2019-11-13,8497,0,3,66,9135,0,0,0,69,0,0,0,
2019-11-14,8497,0,0,66,9135,0,0,0,66,0,0,0,
2019-11-15,8497,0,0,66,9135,0,0,0,66,0,0,0,
2019-11-18,8497,1,0,67,9135,0,0,0,66,0,0,0,
2019-11-19,8497,0,1,66,9135,0,0,0,67,0,0,0,
2019-11-20,8497,0,1,65,9135,0,0,0,66,0,0,0,
2019-11-21,8497,0,3,62,9135,0,0,0,65,0,0,0,
2019-11-22,8497,0,4,58,9135,0,0,0,62,0,0,0,
2019-11-25,8497,0,4,54,9135,0,0,0,58,0,0,0,
2019-11-26,8497,2,5,51,9135,0,0,0,54,0,0,0,
2019-11-27,8497,0,2,49,9135,0,0,0,51,0,0,0,
2019-11-28,8497,0,2,47,9135,0,0,0,49,0,0,0,
2019-11-29,8497,0,4,43,9135,0,0,0,47,0,0,0,
2019-12-02,8497,0,2,41,9135,0,0,0,43,0,0,0,
2019-12-03,8497,0,2,39,9135,0,0,0,41,0,0,0,
2019-12-04,8497,0,0,39,9135,0,0,0,39,0,0,0,
2019-12-05,8497,0,2,37,9135,0,0,0,39,0,0,0,
2019-12-06,8497,0,1,36,9135,0,0,0,37,0,0,0,
2019-12-09,8497,0,0,36,9135,0,0,0,36,0,0,0,
2019-12-10,8497,8,1,43,9135,0,0,0,36,0,0,0,
2019-12-11,8497,1,2,42,9135,0,0,0,43,0,0,0,
2019-12-12,8497,0,1,41,9135,0,0,0,42,0,0,0,
2019-12-13,8497,0,3,38,9135,0,0,0,41,0,0,0,
2019-12-16,8497,0,0,38,9135,0,0,0,38,0,0,0,
2019-12-17,8497,0,0,38,9135,0,0,0,38,0,0,0,
2019-12-18,8497,0,0,38,9135,0,0,0,38,0,0,0,
2019-12-19,8497,1,0,39,9135,0,0,0,38,0,0,0,
2019-12-20,8497,0,0,39,9135,0,0,0,39,0,0,0,
2019-12-23,8497,0,1,38,9135,0,0,0,39,0,0,0,
2019-12-24,8497,0,0,38,9135,0,0,0,38,0,0,0,
2019-12-25,8497,3,0,41,9135,0,0,0,38,0,0,0,
2019-12-26,8497,35,1,75,9135,0,0,0,41,0,0,0,
2019-12-27,8497,29,0,104,9135,0,0,0,75,0,0,0,
2019-12-30,8497,2,1,105,9135,0,0,0,104,0,0,0,
2019-12-31,8497,1,1,79,9135,0,0,0,105,26,0,0,
2020-01-02,8497,2,0,81,9135,0,0,0,79,0,0,0,
2020-01-03,8497,6,1,86,9135,0,0,0,81,0,0,0,
2020-01-06,8497,9,7,88,9135,0,0,0,86,0,0,0,
2020-01-07,8497,1,1,88,9135,0,0,0,88,0,0,0,
2020-01-08,8497,0,0,88,9135,0,0,0,88,0,0,0,
2020-01-09,8497,10,1,97,9135,0,0,0,88,0,0,0,
2020-01-10,8497,3,1,99,9135,0,0,0,97,0,0,0,
2020-01-13,8497,5,3,101,9135,0,0,0,99,0,0,0,
2020-01-14,8497,0,5,96,9135,0,0,0,101,0,0,0,
2020-01-15,8497,0,0,96,9135,0,0,0,96,0,0,0,
2020-01-16,8497,0,0,96,9135,0,0,0,96,0,0,0,
2020-01-17,8497,0,0,96,9135,0,0,0,96,0,0,0,
2020-01-20,8497,0,0,96,9135,0,0,0,96,0,0,0,
2020-01-30,8497,60,2,154,9135,0,0,0,96,0,0,0,
2020-01-31,8497,0,0,154,9135,0,0,0,154,0,0,0,
2020-02-03,8497,31,1,184,9135,0,0,0,154,0,0,0,
2020-02-04,8497,30,0,214,9135,0,0,0,184,0,0,0,
2020-02-05,8497,65,1,278,9135,0,0,0,214,0,0,0,
2020-02-06,8497,7,0,285,9135,0,0,0,278,0,0,0,
2020-02-07,8497,7,0,292,9135,0,0,0,285,0,0,0,
2020-02-10,8497,13,1,304,9135,0,0,0,292,0,0,0,
2020-02-11,8497,40,6,338,9135,0,0,0,304,0,0,0,
2020-02-12,8497,31,10,359,9135,0,0,0,338,0,0,0,
2020-02-13,8497,29,2,386,9135,0,0,0,359,0,0,0,
2020-02-14,8497,56,14,428,9135,0,0,0,386,0,0,0,
2020-02-17,8497,6,2,432,9135,0,0,0,428,0,0,0,
2020-02-18,8497,9,49,392,9135,0,0,0,432,0,0,0,
2020-02-19,8497,7,2,397,9135,0,0,0,392,0,0,0,
2020-02-20,8497,0,2,395,9135,0,0,0,397,0,0,0,
2020-02-21,8497,6,2,399,9135,0,0,0,395,0,0,0,
2020-02-24,8497,2,1,400,9135,0,0,0,399,0,0,0,
2020-02-25,8497,7,2,405,9135,0,0,0,400,0,0,0,
2020-02-26,8497,30,24,411,9135,0,0,0,405,0,0,0,
2020-02-27,8497,9,73,347,9135,0,25,25,411,0,0,0,
2020-03-02,8497,0,67,276,9135,0,5,30,347,4,25,0,
2020-03-03,8497,1,33,244,9135,0,0,30,276,0,30,0,
2020-03-04,8497,1,32,213,9135,0,0,30,244,0,30,0,
2020-03-05,8497,2,3,212,9135,24,0,6,213,0,30,0,
2020-03-06,8497,0,16,196,9135,0,0,6,212,0,6,0,
2020-03-09,8497,0,0,196,9135,0,0,6,196,0,6,0,
2020-03-10,8497,0,0,196,9135,0,0,6,196,0,6,0,
2020-03-11,8497,0,0,196,9135,0,0,6,196,0,6,0,
2020-03-12,8497,0,1,195,9135,0,0,6,196,0,6,0,
2020-03-13,8497,0,5,190,9135,0,0,6,195,0,6,0,
2020-03-16,8497,0,0,190,9135,0,0,6,190,0,6,0,
2020-03-17,8497,10,0,200,9135,1,0,5,190,0,6,0,
2020-03-18,8497,28,0,228,9135,0,0,5,200,0,5,0,
2020-03-19,8497,12,4,226,9135,0,0,5,228,10,5,0,X
2020-03-20,8497,2,0,228,9135,3,0,2,226,0,5,0,X
2020-03-23,8497,2,15,215,9135,0,0,0,228,0,2,2,X
2020-03-24,8497,2,0,217,9135,0,0,0,215,0,0,0,X
2020-03-25,8497,0,4,213,9135,0,0,0,217,0,0,0,
2020-03-26,8497,0,0,213,9135,0,0,0,213,0,0,0,
2020-03-27,8497,0,0,213,9135,0,0,0,213,0,0,0,
2020-03-30,8497,8,0,221,9135,0,0,0,213,0,0,0,
2020-03-31,8497,0,83,138,9135,0,0,0,221,0,0,0,
2020-04-01,8497,0,77,61,9135,0,0,0,138,0,0,0,
2020-04-06,8497,0,21,40,9135,0,0,0,61,0,0,0,
2020-04-07,8497,0,0,40,9135,0,0,0,40,0,0,0,
2020-04-08,8497,2,0,42,9135,0,0,0,40,0,0,0,
2020-04-09,8497,0,0,7,9135,0,0,0,42,35,0,0,
2020-04-10,8497,0,1,3,9135,0,0,0,7,3,0,0,
2020-04-13,8497,1,0,4,9135,0,0,0,3,0,0,0,
2020-04-14,8497,0,1,3,9135,0,0,0,4,0,0,0,
2020-04-15,8497,0,0,3,9135,0,0,0,3,0,0,0,
2020-04-16,8497,0,0,3,9135,0,0,0,3,0,0,0,
2020-04-17,8497,1,0,4,9135,0,0,0,3,0,0,0,
2020-04-20,8497,0,0,4,9135,0,0,0,4,0,0,0,
2020-04-21,8497,0,1,3,9135,0,0,0,4,0,0,0,
2020-04-22,8497,0,0,2,9135,0,0,0,3,1,0,0,
2020-04-23,8497,0,0,2,9135,0,0,0,2,0,0,0,
2020-04-24,8497,3,0,5,9135,0,0,0,2,0,0,0,
2020-04-27,8497,0,0,5,9135,0,0,0,5,0,0,0,
2020-04-28,8497,0,0,5,9135,0,0,0,5,0,0,0,
2020-04-29,8497,0,0,5,9135,0,0,0,5,0,0,0,
2020-04-30,8497,1,0,6,9135,0,0,0,5,0,0,0,
2020-05-04,8497,1,0,7,9135,0,0,0,6,0,0,0,
2020-05-05,8497,2,0,9,9135,0,0,0,7,0,0,0,
2020-05-06,8497,0,0,9,9135,0,0,0,9,0,0,0,
2020-05-07,8497,0,0,9,9135,0,0,0,9,0,0,0,
2020-05-08,8497,0,0,9,9135,0,0,0,9,0,0,0,
2020-05-11,8497,0,2,7,9135,0,0,0,9,0,0,0,
2020-05-12,8497,0,0,0,9135,0,0,0,7,7,0,0,X
2020-05-13,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-05-14,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-05-15,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-05-18,8497,4,0,4,9135,0,0,0,0,0,0,0,
2020-05-19,8497,2,0,6,9135,0,0,0,4,0,0,0,
2020-05-20,8497,1,0,3,9135,0,0,0,6,4,0,0,
2020-05-21,8497,0,0,3,9135,0,0,0,3,0,0,0,
2020-05-22,8497,0,0,0,9135,0,0,0,3,3,0,0,X
2020-05-25,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-05-26,8497,3,0,3,9135,0,0,0,0,0,0,0,
2020-05-27,8497,1,0,4,9135,0,0,0,3,0,0,0,
2020-05-28,8497,0,0,4,9135,0,0,0,4,0,0,0,
2020-05-29,8497,0,0,0,9135,0,0,0,4,4,0,0,X
2020-06-01,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-02,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-03,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-04,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-05,8497,0,0,0,9135,0,0,0,0,0,0,0,X
