date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-13,3374,1015,538,22827,67658,622,400,3044,22350,0,3266,0,
2017-04-14,3374,793,1075,22540,67658,899,484,2629,22827,5,3044,0,
2017-04-17,3374,1299,1027,22781,67658,637,1146,3136,22540,31,2629,2,
2017-04-18,3374,779,622,22938,67658,184,797,3748,22781,0,3136,1,
2017-04-19,3374,337,289,22963,68033,235,358,3861,22938,23,3748,10,
2017-04-20,3374,495,237,23218,68033,173,222,3910,22963,3,3861,0,
2017-04-21,3374,262,327,23153,68033,152,116,3873,23218,0,3910,1,
2017-04-24,3374,206,135,23210,68033,273,116,3713,23153,14,3873,3,
2017-04-25,3374,2331,1400,24141,68033,355,908,4266,23210,0,3713,0,
2017-04-26,3374,812,1230,23722,68033,393,461,4333,24141,1,4266,1,
2017-04-27,3374,407,603,23509,68033,288,147,4192,23722,17,4333,0,
2017-04-28,3374,528,543,23494,68033,256,83,4019,23509,0,4192,0,
2017-05-02,3374,361,533,23322,68033,242,188,3965,23494,0,4019,0,
2017-05-03,3374,326,213,23435,68033,143,210,4032,23322,0,3965,0,
2017-05-04,3374,953,541,23847,68033,944,538,3626,23435,0,4032,0,
2017-05-05,3374,1128,757,24202,68033,758,461,3329,23847,16,3626,0,
2017-05-08,3374,1189,1457,23695,68033,829,1046,3546,24202,239,3329,0,
2017-05-09,3374,656,626,23546,68033,324,646,3868,23695,179,3546,0,
2017-05-10,3374,1886,628,24762,68033,319,647,4196,23546,42,3868,0,
2017-05-11,3374,751,547,24966,68033,215,542,4523,24762,0,4196,0,
2017-05-12,3374,2833,2044,25754,68040,573,1634,5584,24966,1,4523,0,
2017-05-15,3374,2218,2239,25732,68040,748,841,5676,25754,1,5584,1,
2017-05-16,3374,2605,2071,26264,68040,264,736,6146,25732,2,5676,2,
2017-05-17,3374,1858,1895,26227,68040,637,531,6040,26264,0,6146,0,
2017-05-18,3374,1651,667,27211,68040,829,317,5528,26227,0,6040,0,
2017-05-19,3374,1101,812,27500,68040,268,209,5469,27211,0,5528,0,
2017-05-22,3374,745,1122,27123,68040,318,168,5319,27500,0,5469,0,
2017-05-23,3374,487,200,27410,68040,292,112,5139,27123,0,5319,0,
2017-05-24,3374,878,802,27486,68040,369,167,4937,27410,0,5139,0,
2017-05-25,3374,2147,2241,27392,68040,488,1052,5501,27486,0,4937,0,
2017-05-26,3374,3772,3403,27761,68040,204,721,6018,27392,0,5501,0,
2017-05-31,3374,1270,1002,28029,68040,258,285,6045,27761,0,6018,0,
2017-06-01,3374,1794,1918,27905,68040,300,288,6033,28029,0,6045,0,
2017-06-02,3374,1547,1457,27995,68040,286,395,6142,27905,0,6033,0,
2017-06-03,3374,3582,3436,28141,68040,329,737,6549,27995,0,6142,1,
2017-06-05,3374,674,820,27995,68040,144,213,6618,28141,0,6549,0,
2017-06-06,3374,2597,2381,28211,68040,125,353,6846,27995,0,6618,0,
2017-06-07,3374,2466,2634,28043,68040,419,162,6589,28211,0,6846,0,
2017-06-08,3374,1287,1013,28317,68040,104,621,7106,28043,0,6589,0,
2017-06-09,3374,671,699,28289,68040,207,151,7050,28317,0,7106,0,
2017-06-12,3374,1074,613,28750,68040,501,336,6884,28289,0,7050,1,
2017-06-13,3374,1112,1188,28674,68040,136,141,6889,28750,0,6884,0,
2017-06-14,3374,2254,3286,27588,68040,1869,652,5672,28674,54,6889,0,
2017-06-15,3374,1581,938,28231,68040,396,785,6061,27588,0,5672,0,
2017-06-16,3374,1354,726,28855,68040,413,299,5942,28231,4,6061,5,
2017-06-19,3374,714,1026,28542,68040,206,291,6027,28855,1,5942,0,
2017-06-20,3374,466,470,28627,68040,84,158,6127,28631,0,6056,3,
2017-06-21,3374,347,332,28631,68040,120,128,6144,28616,0,6136,0,
2017-06-22,3374,1974,1555,29050,68040,317,591,6418,28631,0,6144,0,
2017-06-23,3374,626,453,29223,68040,237,108,6288,29050,0,6418,1,
2017-06-26,3374,786,754,29255,68040,193,136,6231,29223,0,6288,0,
2017-06-27,3374,763,594,29424,68040,76,148,6303,29255,0,6231,0,
2017-06-28,3374,924,619,29729,68040,289,363,6377,29424,0,6303,0,
2017-06-29,3374,608,669,29668,68040,167,138,6348,29729,0,6377,0,
2017-06-30,3374,333,475,29506,68040,459,437,6305,29668,20,6348,21,
2017-07-03,3374,320,444,29382,68040,206,194,6293,29506,0,6305,0,
2017-07-04,3374,431,505,29304,68040,220,181,6254,29382,4,6293,0,
2017-07-05,3374,407,495,29216,68040,397,296,6153,29304,0,6254,0,
2017-07-06,3374,550,325,29441,68040,184,250,6219,29216,0,6153,0,
2017-07-07,3374,954,843,29552,68040,334,519,6404,29441,0,6219,0,
2017-07-10,3374,576,351,29757,68040,63,201,6541,29552,20,6404,1,
2017-07-11,3374,548,536,29769,68040,251,109,6399,29757,0,6541,0,
2017-07-12,3374,471,376,29865,68040,106,117,6398,29770,0,6399,12,
2017-07-13,3374,1180,644,30401,68040,173,234,6459,29865,0,6398,0,
2017-07-14,3374,1039,1376,30064,68040,179,176,6456,30401,0,6459,0,
2017-07-17,3374,501,628,29937,68074,187,77,6346,30064,0,6456,0,
2017-07-18,3374,785,484,30238,68074,130,59,6275,29937,0,6346,0,
2017-07-19,3374,619,974,29883,68074,70,189,6384,30238,0,6275,10,
2017-07-20,3374,4962,3188,31657,68074,272,1413,7525,29883,0,6384,0,
2017-07-21,3374,5899,5629,31937,68074,1168,344,6701,31667,0,7525,0,
2017-07-24,3374,1719,1331,32325,68074,390,1014,7325,31937,0,6701,0,
2017-07-25,3374,1634,1443,32516,68074,269,782,7837,32325,0,7325,1,
2017-07-26,3374,1371,1103,32279,68074,226,431,8042,32516,505,7837,0,
2017-07-27,3374,1934,1624,32589,68074,426,533,8149,32279,0,8042,0,
2017-07-28,3374,1667,2117,32134,68074,463,268,7954,32589,5,8149,0,
2017-07-31,3374,606,558,32181,68074,396,203,7761,32134,1,7954,0,
2017-08-01,3374,1622,1336,32467,68074,262,376,7872,32181,0,7761,3,
2017-08-02,3374,1486,1518,32366,68074,151,330,8044,32410,12,7865,0,
2017-08-03,3374,936,1058,32227,68074,144,183,8072,32349,0,8045,12,
2017-08-04,3374,2502,2659,32065,68074,373,312,8011,32227,5,8072,0,
2017-08-07,3374,4299,2752,33612,68074,388,679,8300,32065,0,8011,2,
2017-08-08,3374,3367,1579,35400,68074,456,382,8225,33612,0,8300,1,
2017-08-09,3374,815,1067,35148,68074,370,367,8222,35400,0,8225,0,
2017-08-10,3374,2064,1808,35403,68074,1387,463,7298,35148,1,8222,0,
2017-08-11,3374,1233,824,35796,68074,638,485,7145,35403,16,7298,0,
2017-08-14,3374,1005,908,35893,68074,795,839,7189,35796,0,7145,0,
2017-08-15,3374,874,1333,35431,68074,443,721,7467,35893,3,7189,0,
2017-08-16,3374,889,565,35753,68074,346,222,7343,35431,2,7467,0,
2017-08-17,3374,974,595,35061,68074,127,229,7444,35753,1071,7343,1,
2017-08-18,3374,674,396,34183,68074,163,518,7799,35061,1156,7444,0,
2017-08-21,3374,3345,3816,33698,68074,869,1330,8260,34183,14,7799,0,
2017-08-22,3374,2357,2882,33173,68074,565,401,8096,33698,0,8260,0,
2017-08-23,3374,4735,3920,33988,68074,702,1121,8515,33173,0,8096,0,
2017-08-24,3374,3504,2725,34767,68027,648,486,8353,33988,0,8515,0,
2017-08-25,3374,2678,2442,35003,68027,260,241,8332,34767,0,8353,2,
2017-08-28,3374,2510,1706,35807,68027,216,130,8246,35003,0,8332,0,
2017-08-29,3374,1147,1614,35340,68027,460,195,7971,35807,0,8246,10,
2017-08-30,3374,1606,1621,35325,68027,89,169,8051,35340,0,7971,0,
2017-08-31,3374,819,701,35443,68027,139,195,8104,35325,0,8051,3,
2017-09-01,3374,1216,1068,35591,68027,127,92,8068,35443,0,8104,1,
2017-09-04,3374,3790,2337,37043,68027,267,286,8085,35591,1,8068,2,
2017-09-05,3374,1762,1790,37014,68027,246,134,7972,37043,1,8085,1,
2017-09-06,3374,2444,2613,36658,68027,322,177,7827,37014,187,7972,0,
2017-09-07,3374,1382,1290,36750,68027,202,285,7910,36658,0,7827,0,
2017-09-08,3374,1611,1048,37311,68027,328,323,7905,36750,2,7910,0,
2017-09-11,3374,2253,2414,37148,68027,688,351,7566,37311,2,7905,2,
2017-09-12,3374,2314,2823,36639,68027,275,969,8257,37148,0,7566,3,
2017-09-13,3374,3726,5490,34875,68027,1801,1061,7502,36639,0,8257,15,
2017-09-14,3374,1684,1271,35285,68027,645,703,7530,34875,3,7502,30,
2017-09-15,3374,2330,3244,34368,68027,827,364,7066,35285,3,7530,1,
2017-09-18,3374,853,1094,34127,68027,357,318,7027,34368,0,7066,0,
2017-09-19,3374,882,1511,33498,68027,263,221,6965,34127,0,7027,20,
2017-09-20,3374,749,779,33468,68027,576,158,6547,33498,0,6965,0,
2017-09-21,3374,481,519,33429,68027,203,191,6535,33468,1,6547,0,
2017-09-22,3374,1307,1365,33368,68027,528,165,6170,33429,3,6535,2,
2017-09-25,3374,1404,2525,32246,68027,1114,363,5419,33368,1,6170,0,
2017-09-26,3374,1491,1769,31705,68027,920,230,4726,32246,263,5419,3,
2017-09-27,3374,677,851,31501,68027,552,392,4566,31705,30,4726,0,
2017-09-28,3374,621,482,31630,68027,124,316,4757,31501,10,4566,1,
2017-09-29,3374,284,543,31370,68027,485,254,4526,31630,1,4757,0,
2017-09-30,3374,1098,1427,30971,68027,279,1070,5317,31370,70,4526,0,
2017-10-02,3374,632,931,30642,68027,134,175,5358,30971,30,5317,0,
2017-10-03,3374,500,683,30459,68027,99,154,5413,30642,0,5358,0,
2017-10-05,3374,380,400,30437,68027,76,81,5417,30459,2,5413,1,
2017-10-06,3374,1779,1677,30534,68027,479,476,5414,30437,5,5417,0,
2017-10-11,3374,584,397,30714,68027,397,290,5307,30534,7,5414,0,
2017-10-12,3374,2046,1672,31088,68027,137,557,5727,30714,0,5307,0,
2017-10-13,3374,5553,5019,31622,68027,348,847,6226,31088,0,5727,0,
2017-10-16,3374,2667,2282,32006,68027,124,326,6427,31622,1,6226,1,
2017-10-17,3374,1946,1614,32322,68027,129,241,6539,32006,16,6427,0,
2017-10-18,3374,1546,1631,32237,68027,1015,300,5823,32322,0,6539,1,
2017-10-19,3374,4041,2709,33567,68027,184,1098,6736,32237,2,5823,1,
2017-10-20,3374,2028,2342,33253,68027,163,312,6885,33567,0,6736,0,
2017-10-23,3374,2093,2812,32534,68027,274,108,6719,33253,0,6885,0,
2017-10-24,3374,1049,2607,30973,68027,101,141,6757,32534,3,6719,2,
2017-10-25,3374,1448,1339,31081,68027,240,88,6604,30973,1,6757,1,
2017-10-26,3374,747,856,30972,68027,178,336,6761,31081,0,6604,1,
2017-10-27,3374,1358,2381,29948,68027,878,366,6248,30972,1,6761,1,
2017-10-30,3374,1474,1200,30222,68027,338,450,6360,29948,0,6248,0,
2017-10-31,3374,690,1041,29871,68027,441,121,6040,30222,0,6360,0,
2017-11-01,3374,5514,4471,30914,68027,234,1069,6875,29871,0,6040,0,
2017-11-02,3374,1965,1554,31316,68027,169,103,6809,30914,9,6875,0,
2017-11-03,3374,1102,1496,30922,68027,775,198,6232,31316,0,6809,0,
2017-11-06,3374,3324,2637,31609,68027,307,340,6265,30922,0,6232,0,
2017-11-07,3374,1504,1363,31749,68027,154,359,6469,31609,1,6265,1,
2017-11-08,3374,7916,6148,33517,68027,576,1944,7837,31749,0,6469,0,
2017-11-09,3374,7761,6454,34824,68027,692,551,7696,33517,0,7837,0,
2017-11-10,3374,4539,3145,36218,68027,256,1035,8475,34824,0,7696,0,
2017-11-13,3374,1394,1382,36230,68027,17,427,8878,36218,0,8475,7,
2017-11-14,3374,5837,6202,35865,68027,902,436,8410,36230,0,8878,2,
2017-11-15,3374,4989,5314,35540,68027,258,1436,9586,35865,0,8410,2,
2017-11-16,3374,4322,4138,35721,68027,394,510,9699,35540,3,9586,3,
2017-11-17,3374,5225,4074,36871,68027,746,1265,10214,35721,1,9699,4,
2017-11-20,3374,3456,4313,36013,68027,538,208,9882,36871,1,10214,2,
2017-11-21,3374,4870,4598,36285,68027,687,1654,10822,36013,0,9882,27,
2017-11-22,3374,4404,5220,35469,68027,978,709,10549,36285,0,10822,4,
2017-11-23,3374,4685,3132,37022,68027,306,975,11216,35469,0,10549,2,
2017-11-24,3374,2306,3461,35858,68027,666,240,10780,37022,9,11216,10,
2017-11-27,3374,4211,4067,36002,68027,1197,410,9993,35858,0,10780,0,
2017-11-28,3374,2905,2382,36525,68027,378,1134,10740,36002,0,9993,9,
2017-11-29,3374,4768,3952,37340,68027,1022,1267,10981,36525,1,10740,4,
2017-11-30,3374,3145,3192,37293,68027,598,973,11340,37340,0,10981,16,
2017-12-01,3374,5428,4766,37954,68027,684,603,11251,37293,1,11340,8,
2017-12-04,3374,2909,3860,37002,68027,1150,490,10580,37954,1,11251,11,
2017-12-05,3374,2339,4079,35262,67979,892,964,10651,37002,0,10580,1,
2017-12-06,3374,3058,2460,35860,67979,793,1064,10922,35262,0,10651,0,
2017-12-07,3374,4496,4651,35528,67979,3404,1112,8622,35860,177,10922,8,
2017-12-08,3374,4003,4110,35411,67979,1478,2339,9482,35528,10,8622,1,11   A
2017-12-11,3374,4392,3360,36443,67979,807,543,9218,35411,0,9482,0,11   A
2017-12-12,3374,3689,5038,35094,67979,1783,1030,8465,36443,0,9218,0,11   A
2017-12-13,3374,1628,1551,35131,67979,605,917,8777,35094,40,8465,0,11   A
2017-12-14,3374,5236,3557,36795,67979,530,2261,10508,35131,15,8777,0,11   A C
2017-12-15,3374,1924,1995,36517,67979,559,1197,11146,36795,207,10508,0,11   A C
2017-12-18,3374,1794,1988,36323,67979,559,352,10939,36517,0,11146,0,11   A C
2017-12-19,3374,1750,3060,35013,67979,1594,501,9844,36323,0,10939,2,11   A C
2017-12-20,3374,1570,2152,34390,67979,591,632,9883,35013,41,9844,2,11   A C
2017-12-21,3374,1697,2104,33975,67979,1032,373,9217,34390,8,9883,7,11   A C
2017-12-22,3374,1914,1864,33924,67979,883,1297,9631,33975,101,9217,0,11   A C
2017-12-25,3374,910,925,33909,67979,900,314,9045,33924,0,9631,0,11   A C
2017-12-26,3374,1604,2249,33263,67979,1603,678,8118,33909,1,9045,2,11   A C
2017-12-27,3374,930,941,33250,67979,505,580,8193,33263,2,8118,0,11   A C
2017-12-28,3374,2045,1461,33793,67979,444,783,8530,33250,41,8193,2,11     C
2017-12-29,3374,1437,1187,34043,67979,349,211,8392,33793,0,8530,0,11     C
2018-01-02,3374,2394,1060,35375,67979,1098,367,7656,34043,2,8392,5,11     C
2018-01-03,3374,2766,2750,35390,67979,498,352,7508,35375,1,7656,2,11     C
2018-01-04,3374,2704,2278,35814,67979,298,971,8180,35390,2,7508,1,11     C
2018-01-05,3374,2457,2241,36030,67979,349,426,8256,35814,0,8180,1,11     C
2018-01-08,3374,2505,2572,35962,67979,736,281,7480,36030,1,8256,321,11     C
2018-01-09,3374,4382,4842,35490,67979,1629,1575,7236,35962,12,7480,190,11     C
2018-01-10,3374,2260,1388,36362,67979,990,754,7000,35490,0,7236,0,11     C
2018-01-11,3374,2382,1592,37146,67979,558,707,7147,36362,6,7000,2,11     C
2018-01-12,3374,1193,1037,37301,67979,369,391,7169,37146,1,7147,0,11     C
2018-01-15,3374,3064,3146,37214,67979,1048,1345,7466,37301,5,7169,0,11     C
2018-01-16,3374,2042,1975,37281,67979,406,277,7337,37214,0,7466,0,11     C
2018-01-17,3374,2307,2319,37259,67979,538,612,7411,37281,10,7337,0,11     C
2018-01-18,3374,1628,1421,37465,67979,264,234,7379,37259,1,7411,2,
2018-01-19,3374,1816,1421,37831,67979,125,426,7680,37465,29,7379,0,
2018-01-22,3374,2858,5060,35621,67979,1147,421,6954,37831,8,7680,0,
2018-01-23,3374,1203,1456,35367,67979,235,241,6959,35621,1,6954,1,
2018-01-24,3374,953,1589,34731,67979,457,456,6958,35367,0,6959,0,
2018-01-25,3374,1634,1700,34665,67979,367,195,6786,34731,0,6958,0,
2018-01-26,3374,702,751,34615,67979,399,203,6590,34665,1,6786,0,
2018-01-29,3374,1072,994,34628,67979,196,127,6521,34615,65,6590,0,
2018-01-30,3374,1698,1766,34559,67979,181,173,6513,34628,1,6521,0,
2018-01-31,3374,1256,1033,34782,67979,135,397,6775,34559,0,6513,0,
2018-02-01,3374,1763,1607,34927,67979,107,76,6744,34782,11,6775,0,
2018-02-02,3374,755,1064,34613,67979,46,82,6780,34927,5,6744,0,
2018-02-05,3374,798,1667,33729,67979,727,340,6393,34613,15,6780,0,
2018-02-06,3374,2359,4166,31880,67979,1577,635,5449,33729,42,6393,2,
2018-02-07,3374,1795,2255,31403,67979,1124,494,4816,31880,17,5449,3,
2018-02-08,3374,2087,1773,31619,67979,995,605,4411,31403,98,4816,15,
2018-02-09,3374,290,1123,30630,67979,460,891,4840,31619,156,4411,2,
2018-02-12,3374,3069,5185,28274,67979,1714,275,3399,30630,240,4840,2,
2018-02-21,3374,1294,1219,28155,67979,229,883,3937,28226,146,3353,70,
2018-02-22,3374,1670,1820,28003,67979,571,819,4185,28155,2,3937,0,
2018-02-23,3374,1798,1514,28110,67979,386,453,4250,28003,177,4185,2,
2018-02-26,3374,1069,1405,27764,67979,407,368,4211,28110,10,4250,0,
2018-02-27,3374,797,860,27686,67979,137,189,4262,27764,15,4211,1,
2018-03-01,3374,447,467,27653,67979,285,178,4080,27686,13,4262,75,
2018-03-02,3374,479,520,27606,67923,153,144,4070,27653,6,4080,1,
2018-03-05,3374,966,1138,27434,67923,185,194,3949,27606,0,4070,130,
2018-03-06,3374,488,701,27210,67923,76,101,3974,27434,11,3949,0,
2018-03-07,3374,788,726,27271,67923,132,62,3903,27210,1,3974,1,
2018-03-08,3374,652,745,27177,67923,37,110,3976,27271,1,3903,0,
2018-03-09,3374,1920,1388,27572,67923,286,316,4001,27177,137,3976,5,
2018-03-12,3374,2484,2499,27553,67923,370,1197,4827,27572,4,4001,1,
2018-03-13,3374,2296,2924,26922,67923,600,565,4750,27553,3,4827,42,
2018-03-14,3374,822,1450,26294,67923,490,303,4562,26922,0,4750,1,
2018-03-15,3374,1904,1815,26373,67923,284,660,4934,26294,10,4562,4,
2018-03-16,3374,1154,1637,25890,67923,603,228,4559,26373,0,4934,0,
2018-03-19,3374,818,913,25793,67923,454,58,4043,25890,2,4559,120,
2018-03-20,3374,897,1133,25539,67923,993,158,3208,25793,18,4043,0,
2018-03-21,3374,750,854,25434,67923,377,93,2722,25539,1,3208,202,
2018-03-22,3374,682,686,25428,67923,497,76,2085,25434,2,2722,216,
2018-03-23,3374,444,773,25093,67923,727,115,1471,25428,6,2085,2,X
2018-03-26,3374,1838,1911,25012,67923,1256,0,35,25093,8,1471,180,X
2018-03-27,3374,2747,2183,25551,67923,0,0,0,25012,25,35,35,X
2018-03-28,3374,1037,923,25665,67923,0,0,0,25551,0,0,0,X
2018-03-29,3374,626,609,25678,67923,0,0,0,25665,4,0,0,
2018-03-30,3374,663,694,25642,67923,0,718,718,25678,5,0,0,
2018-03-31,3374,320,267,25695,67923,89,281,910,25642,0,718,0,
2018-04-02,3374,482,416,25750,67923,57,416,1269,25695,11,910,0,
2018-04-03,3374,951,809,25891,67923,296,567,1540,25750,1,1269,0,
2018-04-09,3374,542,479,25954,67923,133,517,1924,25891,0,1540,0,
2018-04-10,3374,713,378,26269,67923,261,233,1896,25954,20,1924,0,
2018-04-11,3374,1011,716,26562,67923,381,902,2417,26269,2,1896,0,
2018-04-12,3374,694,436,26818,67923,473,574,2516,26562,2,2417,2,
2018-04-13,3374,537,602,26752,67923,393,279,2402,26818,1,2516,0,
2018-04-16,3374,455,407,26800,67923,169,110,2343,26752,0,2402,0,
2018-04-17,3374,729,789,26735,67923,327,856,2872,26800,5,2343,0,
2018-04-18,3374,619,523,26828,67923,390,368,2850,26735,3,2872,0,
2018-04-19,3374,304,301,26831,67923,256,261,2854,26828,0,2850,1,
2018-04-20,3374,341,217,26953,67923,266,134,2722,26831,2,2854,0,
2018-04-23,3374,853,631,27167,67923,361,540,2901,26953,8,2722,0,
2018-04-24,3374,516,1012,26656,67923,823,577,2642,27167,15,2901,13,
2018-04-25,3374,535,864,26326,67923,753,467,2356,26656,1,2642,0,
2018-04-26,3374,704,1096,25923,67923,315,788,2829,26326,11,2356,0,
2018-04-27,3374,361,622,25655,67923,461,324,2692,25923,7,2829,0,
2018-04-30,3374,293,511,25437,67923,263,248,2677,25655,0,2692,0,
2018-05-02,3374,585,802,25207,67923,378,562,2861,25437,13,2677,0,
2018-05-03,3374,345,373,25177,67923,367,453,2947,25207,2,2861,0,
2018-05-04,3374,585,651,25110,67923,315,658,3290,25177,1,2947,0,
2018-05-07,3374,322,567,24865,67923,380,254,3164,25110,0,3290,0,
2018-05-08,3374,606,222,25249,67923,186,477,3455,24865,0,3164,0,
2018-05-09,3374,576,552,25273,67923,360,425,3520,25249,0,3455,0,
2018-05-10,3374,837,807,25293,67923,501,532,3551,25273,10,3520,0,
2018-05-11,3374,1092,524,25839,67923,306,171,3406,25293,22,3551,10,
2018-05-14,3374,305,738,25406,67923,220,248,3429,25839,0,3406,5,
2018-05-15,3374,1829,1327,25908,67923,255,461,3635,25406,0,3429,0,
2018-05-16,3374,1268,1014,26162,67923,145,190,3676,25908,0,3635,4,
2018-05-17,3374,832,666,26328,67923,95,119,3700,26162,0,3676,0,
2018-05-18,3374,941,1019,26248,67923,457,154,3396,26328,2,3700,1,
2018-05-21,3374,2924,2341,26831,67923,475,697,3618,26248,0,3396,0,
2018-05-22,3374,3590,3570,26851,67923,310,592,3900,26831,0,3618,0,
2018-05-23,3374,1836,1166,27521,67923,244,208,3864,26851,0,3900,0,
2018-05-24,3374,3266,2385,28400,67923,349,462,3975,27521,2,3864,2,
2018-05-25,3374,2063,1999,28463,67923,285,93,3781,28400,1,3975,2,
2018-05-28,3374,2248,1987,28724,67923,132,213,3862,28463,0,3781,0,
2018-05-29,3374,1833,2150,28407,67923,70,153,3945,28724,0,3862,0,
2018-05-30,3374,1813,1726,28494,67923,479,151,3617,28407,0,3945,0,
2018-05-31,3374,2372,2109,28757,67923,327,518,3808,28494,0,3617,0,
2018-06-01,3374,961,1301,28416,67923,271,162,3698,28757,1,3808,1,
2018-06-04,3374,1690,1279,28825,67923,74,293,3917,28416,2,3698,0,
2018-06-05,3374,1074,982,28914,67923,399,78,3596,28825,3,3917,0,
2018-06-06,3374,1835,1741,28987,67923,158,124,3562,28914,21,3596,0,
2018-06-07,3374,1631,1411,29204,67923,64,95,3591,28987,3,3562,2,
2018-06-08,3374,813,990,29007,67923,221,178,3547,29204,20,3591,1,
2018-06-11,3374,1100,1138,28969,67923,326,52,3273,29007,0,3547,0,
2018-06-12,3374,772,702,29036,67923,250,64,3086,28969,3,3273,1,
2018-06-13,3374,680,740,28975,67923,150,105,3039,29036,1,3086,2,
2018-06-14,3374,617,420,29172,67923,37,143,3145,28975,0,3039,0,
2018-06-15,3374,1672,1073,29771,67923,186,70,3029,29172,0,3145,0,
2018-06-19,3374,3355,2585,30539,67923,555,1666,4140,29771,2,3029,0,
2018-06-20,3374,934,1910,29560,67923,1538,50,2652,30539,3,4140,0,
2018-06-21,3374,722,546,29697,67923,58,527,3089,29560,39,2652,32,
2018-06-22,3374,488,1123,29047,67923,740,215,2563,29697,15,3089,1,
2018-06-25,3374,478,467,29054,67923,342,378,2599,29047,4,2563,0,
2018-06-26,3374,690,586,29153,67923,701,483,2381,29056,7,2599,0,
2018-06-27,3374,438,529,29011,67923,131,294,2544,29153,51,2381,0,
2018-06-28,3374,388,537,28858,67923,539,153,2157,29011,4,2544,1,
2018-06-29,3374,491,440,28904,67923,334,294,2117,28858,5,2157,0,
2018-07-02,3374,263,466,28700,67923,93,178,2201,28904,1,2117,1,
2018-07-03,3374,504,312,28891,67923,264,295,2232,28700,1,2201,0,
2018-07-04,3374,302,242,28946,67923,188,209,2253,28891,5,2232,0,
2018-07-05,3374,184,310,28770,67923,227,236,2218,28946,50,2253,44,
2018-07-06,3374,921,1527,28151,67923,793,235,1660,28770,13,2218,0,
2018-07-09,3374,481,327,28299,67923,108,314,1866,28151,6,1660,0,
2018-07-10,3374,342,546,28089,67923,138,174,1902,28299,6,1866,0,
2018-07-11,3374,388,196,28269,67923,175,210,1937,28089,12,1902,0,
2018-07-12,3374,541,654,28140,67923,210,172,1899,28269,16,1937,0,
2018-07-13,3374,1515,1364,28277,67923,202,546,2243,28140,14,1899,0,
2018-07-16,3374,792,560,28308,67923,173,128,2197,28277,201,2243,1,
2018-07-17,3374,624,707,28223,67923,59,148,2176,28308,2,2197,110,
2018-07-18,3374,490,353,28360,67923,61,254,2369,28223,0,2176,0,
2018-07-19,3374,556,351,28565,67923,79,132,2422,28360,0,2369,0,
2018-07-20,3374,916,651,28823,67923,101,131,2452,28565,7,2422,0,
2018-07-23,3374,714,1510,28027,67923,589,779,2642,28823,0,2452,0,
2018-07-24,3374,202,258,27971,67923,333,310,2619,28027,0,2642,0,
2018-07-25,3374,286,158,28099,67923,128,146,2637,27971,0,2619,0,
2018-07-26,3374,226,118,28206,67923,270,108,2474,28099,1,2637,1,
2018-07-27,3374,128,154,28178,67923,89,121,2506,28206,2,2474,0,
2018-07-30,3374,348,149,28377,67923,222,359,2643,28178,0,2506,0,
2018-07-31,3374,96,323,28145,67923,231,259,2671,28377,5,2643,0,
2018-08-01,3374,517,342,28314,67923,167,147,2649,28145,6,2671,2,
2018-08-02,3374,548,225,28633,67923,150,240,2739,28314,4,2649,0,
2018-08-03,3374,230,389,28464,67923,113,55,2681,28633,10,2739,0,
2018-08-06,3374,1035,458,29037,67923,765,1346,3262,28464,4,2681,0,
2018-08-07,3374,854,585,29290,67923,238,486,3510,29037,16,3262,0,
2018-08-08,3374,373,276,29367,67923,155,141,3491,29290,20,3510,5,
2018-08-09,3374,892,857,29302,67923,243,428,3676,29367,100,3491,0,
2018-08-10,3374,773,1116,28953,67923,804,277,3149,29302,6,3676,0,
2018-08-13,3374,593,940,28582,67923,856,515,2808,28953,24,3149,0,
2018-08-14,3374,146,236,28483,67923,348,311,2771,28582,9,2808,0,
2018-08-15,3374,194,369,28307,67923,320,317,2768,28483,1,2771,0,
2018-08-16,3374,492,159,28629,67923,785,294,2277,28307,11,2768,0,
2018-08-17,3374,1310,1718,28168,67923,453,2094,3918,28629,53,2277,0,
2018-08-20,3374,1774,3634,26197,67923,2040,706,2584,28168,111,3918,0,
2018-08-21,3374,370,1237,25293,67923,721,754,2616,26197,37,2584,1,
2018-08-22,3374,582,415,25425,67923,215,562,2953,25293,35,2616,10,
2018-08-23,3374,91,301,25194,67923,444,547,3054,25425,21,2953,2,
2018-08-24,3374,242,199,25237,67923,341,290,3003,25194,0,3054,0,
2018-08-27,3374,621,400,25457,67923,472,249,2780,25237,1,3003,0,
2018-08-28,3374,878,770,25563,67923,352,290,2718,25457,2,2780,0,
2018-08-29,3374,440,457,25546,67923,158,301,2858,25563,0,2718,3,
2018-08-30,3374,266,675,25136,67923,83,316,3091,25546,1,2858,0,
2018-08-31,3374,420,697,24855,67923,410,500,3180,25136,4,3091,1,
2018-09-03,3374,368,216,25007,67923,337,205,3048,24855,0,3180,0,
2018-09-04,3374,600,539,25068,67923,321,485,3212,25007,0,3048,0,
2018-09-05,3374,424,376,25116,67923,99,129,3241,25068,0,3212,1,
2018-09-06,3374,159,239,25034,67923,172,225,3293,25116,2,3241,1,
2018-09-07,3374,420,545,24907,67923,412,484,3365,25034,2,3293,0,
2018-09-10,3374,381,691,24574,67948,678,371,3058,24907,23,3365,0,
2018-09-11,3374,411,424,24530,67948,410,270,2918,24574,31,3058,0,
