date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-08,7732,0,1,45,16170,0,0,0,46,0,0,0,
2026-04-09,7732,0,0,45,16170,0,0,0,45,0,0,0,
2026-04-10,7732,0,1,44,16170,0,0,0,45,0,0,0,
2026-04-13,7732,2,2,44,16170,0,0,0,44,0,0,0,
2026-04-14,7732,2,0,46,16170,0,0,0,44,0,0,0,
2026-04-15,7732,2,2,46,16170,0,0,0,46,0,0,0,
2026-04-16,7732,0,1,45,16170,0,0,0,46,0,0,0,
2026-04-17,7732,0,0,45,16170,0,0,0,45,0,0,0,
2026-04-20,7732,0,0,45,16170,0,0,0,45,0,0,0,
2026-04-21,7732,0,0,45,16170,0,0,0,45,0,0,0,
2026-04-22,7732,0,3,42,16170,0,0,0,45,0,0,0,
2026-04-23,7732,0,0,42,16170,0,0,0,42,0,0,0,
2026-04-24,7732,1,0,43,16170,0,0,0,42,0,0,0,
2026-04-27,7732,0,1,42,16170,0,0,0,43,0,0,0,
2026-04-28,7732,1,0,43,16170,0,0,0,42,0,0,0,
2026-04-29,7732,0,1,42,16170,0,0,0,43,0,0,0,
2026-04-30,7732,0,0,42,16170,0,0,0,42,0,0,0,
2026-05-04,7732,0,0,42,16170,0,0,0,42,0,0,0,
2026-05-05,7732,2,0,44,16170,0,0,0,42,0,0,0,
2026-05-06,7732,0,0,44,16170,0,0,0,44,0,0,0,
2026-05-07,7732,0,0,44,16170,0,0,0,44,0,0,0,
2026-05-08,7732,0,0,44,16170,0,0,0,44,0,0,0,
2026-05-11,7732,0,0,44,16170,0,0,0,44,0,0,0,
2026-05-12,7732,2,0,46,16170,0,0,0,44,0,0,0,
2026-05-13,7732,0,1,45,16170,0,0,0,46,0,0,0,
2026-05-14,7732,0,1,44,16170,0,0,0,45,0,0,0,
2026-05-15,7732,1,0,45,16170,0,0,0,44,0,0,0,
2026-05-18,7732,1,0,46,16170,0,0,0,45,0,0,0,
2026-05-19,7732,0,0,46,16170,0,0,0,46,0,0,0,
2026-05-20,7732,0,1,45,16170,0,0,0,46,0,0,0,
2026-05-21,7732,0,0,45,16170,0,0,0,45,0,0,0,
2026-05-22,7732,0,0,45,16170,0,0,0,45,0,0,0,
2026-05-25,7732,0,1,44,16170,0,0,0,45,0,0,0,
2026-05-26,7732,0,0,44,16170,0,0,0,44,0,0,0,
2026-05-27,7732,1,0,45,16170,0,0,0,44,0,0,0,
2026-05-28,7732,2,0,47,16170,0,0,0,45,0,0,0,
2026-05-29,7732,1,0,48,16170,0,0,0,47,0,0,0,
2026-06-01,7732,1,0,49,16170,0,0,0,48,0,0,0,
2026-06-02,7732,1,5,45,16170,0,0,0,49,0,0,0,
2026-06-03,7732,3,0,48,16170,0,0,0,45,0,0,0,
2026-06-04,7732,0,1,47,16170,0,0,0,48,0,0,0,
2026-06-05,7732,2,1,48,16170,0,0,0,47,0,0,0,
2026-06-08,7732,0,1,46,16170,0,0,0,48,1,0,0,
2026-06-09,7732,2,0,48,16170,0,0,0,46,0,0,0,
2026-06-10,7732,1,17,32,16170,0,0,0,48,0,0,0,
2026-06-11,7732,0,1,31,16170,0,0,0,32,0,0,0,
2026-06-12,7732,0,0,31,16170,0,0,0,31,0,0,0,
2026-06-15,7732,0,1,30,16170,0,0,0,31,0,0,0,
2026-06-16,7732,0,1,29,16170,0,0,0,30,0,0,0,
2026-06-17,7732,0,0,29,16170,0,0,0,29,0,0,0,
2026-06-18,7732,7,0,36,16170,0,0,0,29,0,0,0,
2026-06-22,7732,1,2,35,16170,0,0,0,36,0,0,0,
2026-06-23,7732,0,0,35,16170,0,0,0,35,0,0,0,
2026-06-24,7732,0,0,35,16170,0,0,0,35,0,0,0,
2026-06-25,7732,0,0,35,16170,0,0,0,35,0,0,0,
2026-06-26,7732,2,0,37,16170,0,0,0,35,0,0,0,
2026-06-29,7732,0,2,35,16170,0,0,0,37,0,0,0,
2026-06-30,7732,0,0,35,16170,0,0,0,35,0,0,0,
2026-07-01,7732,64,0,99,16170,0,0,0,35,0,0,0,
2026-07-02,7732,3,0,102,16170,0,0,0,99,0,0,0,
2026-07-03,7732,0,0,102,16170,0,0,0,102,0,0,0,
2026-07-06,7732,0,0,102,16170,0,0,0,102,0,0,0,
2026-07-07,7732,1,0,103,16170,0,0,0,102,0,0,0,
2026-07-08,7732,0,1,102,16170,0,0,0,103,0,0,0,
2026-07-09,7732,0,0,102,16170,0,0,0,102,0,0,0,
2026-07-13,7732,0,0,102,16170,0,0,0,102,0,0,0,
2026-07-14,7732,0,0,102,16170,0,0,0,102,0,0,0,
2026-07-15,7732,1,0,103,16170,0,0,0,102,0,0,0,
2026-07-16,7732,0,1,102,16170,0,0,0,103,0,0,0,
2026-07-17,7732,0,2,100,16170,0,0,0,102,0,0,0,
2026-07-20,7732,0,1,99,16170,0,0,0,100,0,0,0,
2026-07-21,7732,8,0,107,16170,0,0,0,99,0,0,0,
2026-07-22,7732,1,0,108,16170,0,0,0,107,0,0,0,
2026-07-23,7732,0,1,107,16170,0,0,0,108,0,0,0,
2026-07-24,7732,0,0,107,16170,0,0,0,107,0,0,0,
2026-07-27,7732,0,0,107,16170,0,0,0,107,0,0,0,
2026-07-28,7732,0,10,97,16170,0,0,0,107,0,0,0,
2026-07-29,7732,4,7,94,16170,0,0,0,97,0,0,0,
2026-07-30,7732,0,16,78,16170,0,0,0,94,0,0,0,
2026-07-31,7732,6,4,80,16170,0,0,0,78,0,0,0,
2026-08-03,7732,0,0,80,16170,0,0,0,80,0,0,0,
2026-08-04,7732,0,0,80,16170,0,0,0,80,0,0,0,
2026-08-05,7732,0,0,80,16170,0,0,0,80,0,0,0,
2026-08-06,7732,0,0,80,16170,0,0,0,80,0,0,0,
2026-08-07,7732,0,1,79,16170,0,0,0,80,0,0,0,
2026-08-10,7732,0,4,75,16170,0,0,0,79,0,0,0,
2026-08-11,7732,4,2,77,16170,0,0,0,75,0,0,0,
2026-08-12,7732,3,2,78,16170,0,0,0,77,0,0,0,
2026-08-13,7732,0,0,78,16170,0,0,0,78,0,0,0,
2026-08-14,7732,0,0,78,16170,0,0,0,78,0,0,0,
2026-08-17,7732,2,0,80,16170,0,0,0,78,0,0,0,
2026-08-18,7732,0,0,80,16170,0,0,0,80,0,0,0,
2026-08-19,7732,0,2,78,16170,0,0,0,80,0,0,0,
2026-08-20,7732,0,2,76,16170,0,0,0,78,0,0,0,
2026-08-21,7732,0,0,76,16170,0,0,0,76,0,0,0,
2026-08-24,7732,0,0,76,16170,0,0,0,76,0,0,0,
2026-08-25,7732,0,1,75,16170,0,0,0,76,0,0,0,
2026-08-26,7732,0,0,75,16170,0,0,0,75,0,0,0,
2026-08-27,7732,0,0,75,16170,0,0,0,75,0,0,0,
2026-08-28,7732,0,0,75,16170,0,0,0,75,0,0,0,
2026-08-31,7732,0,0,75,16170,0,0,0,75,0,0,0,
2026-09-01,7732,0,2,73,16170,0,0,0,75,0,0,0,
2026-09-02,7732,0,0,73,16170,0,0,0,73,0,0,0,
2026-09-03,7732,0,0,73,16170,0,0,0,73,0,0,0,
2026-09-04,7732,0,1,72,16170,0,0,0,73,0,0,0,
2026-09-07,7732,0,0,72,16170,0,0,0,72,0,0,0,
2026-09-08,7732,0,0,72,16170,0,0,0,72,0,0,0,
2026-09-09,7732,0,1,71,16170,0,0,0,72,0,0,0,
2026-09-10,7732,1,5,67,16170,0,0,0,71,0,0,0,
