date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-03,6642,41,19,2402,7849,0,14,14,2380,0,0,0,
2021-09-06,6642,8,43,2367,7849,1,4,17,2402,0,14,0,
2021-09-07,6642,26,21,2366,7849,2,0,15,2367,6,17,0,
2021-09-08,6642,26,22,2370,7849,1,4,18,2366,0,15,0,
2021-09-09,6642,23,10,2383,7849,0,0,18,2370,0,18,0,
2021-09-10,6642,10,6,2387,7849,0,0,18,2383,0,18,0,
2021-09-13,6642,8,8,2387,7849,0,71,89,2387,0,18,0,
2021-09-14,6642,3,3,2387,7849,0,0,89,2387,0,89,0,
2021-09-15,6642,15,14,2388,7849,0,8,97,2387,0,89,0,
2021-09-16,6642,3,8,2383,7849,0,27,124,2388,0,97,0,
2021-09-17,6642,10,10,2383,7849,0,28,152,2383,0,124,0,
2021-09-22,6642,4,3,2384,7849,0,36,188,2383,0,152,0,
2021-09-23,6642,16,2,2398,7849,2,45,231,2384,0,188,0,
2021-09-24,6642,2,7,2393,7849,4,18,245,2398,0,231,0,
2021-09-27,6642,4,7,2390,7849,0,1,246,2393,0,245,0,
2021-09-28,6642,4,1,2393,7849,7,4,243,2390,0,246,0,
2021-09-29,6642,8,12,2389,9349,0,82,325,2393,0,243,0,
2021-09-30,6642,12,5,2396,9349,126,1,196,2389,0,325,4,
2021-10-01,6642,2,10,2387,9349,4,0,192,2396,1,196,0,
2021-10-04,6642,6,5,2388,9349,1,0,189,2387,0,192,2,
2021-10-05,6642,5,4,2384,9349,17,0,172,2388,5,189,0,
2021-10-06,6642,3,6,2370,9349,0,0,0,2384,11,172,172,
2021-10-07,6642,4,5,2369,9349,0,0,0,2370,0,0,0,
2021-10-08,6642,6,5,2370,9349,0,0,0,2369,0,0,0,
2021-10-12,6642,5,4,2371,9349,0,0,0,2370,0,0,0,
2021-10-13,6642,25,26,2363,9349,0,0,0,2371,7,0,0,
2021-10-14,6642,0,2,2358,9349,0,0,0,2363,3,0,0,
2021-10-15,6642,1,7,2352,9349,0,0,0,2358,0,0,0,
2021-10-18,6642,0,1,2351,9349,0,0,0,2352,0,0,0,
2021-10-19,6642,6,1,2355,9349,0,0,0,2351,1,0,0,
2021-10-20,6642,1,1,2355,9349,0,0,0,2355,0,0,0,
2021-10-21,6642,1,9,2347,9349,0,0,0,2355,0,0,0,
2021-10-22,6642,1,3,2345,9349,0,0,0,2347,0,0,0,
2021-10-25,6642,8,1,2352,9349,0,0,0,2345,0,0,0,
2021-10-26,6642,5,1,2356,9349,0,0,0,2352,0,0,0,
2021-10-27,6642,26,5,2377,9349,0,0,0,2356,0,0,0,
2021-10-28,6642,18,22,2373,9349,0,0,0,2377,0,0,0,
2021-10-29,6642,16,2,2387,9349,0,0,0,2373,0,0,0,
2021-11-01,6642,14,25,2376,9349,0,0,0,2387,0,0,0,
2021-11-02,6642,8,11,2369,9349,0,0,0,2376,4,0,0,
2021-11-03,6642,2,8,2363,9349,0,0,0,2369,0,0,0,
2021-11-04,6642,12,12,2363,9349,0,0,0,2363,0,0,0,
2021-11-05,6642,4,3,2364,9349,0,0,0,2363,0,0,0,
2021-11-08,6642,1,2,2363,9349,0,0,0,2364,0,0,0,
2021-11-09,6642,8,2,2369,9349,0,0,0,2363,0,0,0,
2021-11-10,6642,6,9,2366,9349,0,0,0,2369,0,0,0,
2021-11-11,6642,16,1,2381,9349,0,0,0,2366,0,0,0,
2021-11-12,6642,7,1,2387,9349,0,0,0,2381,0,0,0,
2021-11-15,6642,22,14,2395,9349,0,0,0,2387,0,0,0,
2021-11-16,6642,2,17,2380,9349,0,0,0,2395,0,0,0,
2021-11-17,6642,3,19,2364,9349,0,0,0,2380,0,0,0,
2021-11-18,6642,8,1,2371,9349,0,0,0,2364,0,0,0,
2021-11-19,6642,12,9,2374,9349,0,0,0,2371,0,0,0,
2021-11-22,6642,0,3,2371,9349,0,0,0,2374,0,0,0,
2021-11-23,6642,5,0,2376,9349,0,0,0,2371,0,0,0,
2021-11-24,6642,8,4,2380,9349,0,0,0,2376,0,0,0,
2021-11-25,6642,2,3,2379,9349,0,0,0,2380,0,0,0,
2021-11-26,6642,5,6,2378,9349,0,0,0,2379,0,0,0,
2021-11-29,6642,0,0,2378,9349,0,0,0,2378,0,0,0,
2021-11-30,6642,0,1,2377,9349,0,0,0,2378,0,0,0,
2021-12-01,6642,0,1,2376,9349,0,0,0,2377,0,0,0,
2021-12-02,6642,3,2,2377,9349,0,0,0,2376,0,0,0,
2021-12-03,6642,1,1,2377,9349,0,0,0,2377,0,0,0,
2021-12-06,6642,3,3,2377,9349,0,0,0,2377,0,0,0,
2021-12-07,6642,8,1,2384,9349,0,0,0,2377,0,0,0,
2021-12-08,6642,63,34,2413,9349,0,0,0,2384,0,0,0,
2021-12-09,6642,44,28,2429,9349,0,0,0,2413,0,0,0,
2021-12-10,6642,5,3,2431,9349,0,0,0,2429,0,0,0,
2021-12-13,6642,9,10,2430,9349,0,0,0,2431,0,0,0,
2021-12-14,6642,10,3,2437,9349,0,0,0,2430,0,0,0,
2021-12-15,6642,4,13,2428,9349,0,0,0,2437,0,0,0,
2021-12-16,6642,1,6,2423,9349,0,0,0,2428,0,0,0,
2021-12-17,6642,0,5,2418,9349,0,0,0,2423,0,0,0,
2021-12-20,6642,4,7,2415,9349,0,0,0,2418,0,0,0,
2021-12-21,6642,2,2,2415,9349,0,0,0,2415,0,0,0,
2021-12-22,6642,1,6,2410,9349,0,0,0,2415,0,0,0,
2021-12-23,6642,2,3,2409,9349,0,0,0,2410,0,0,0,
2021-12-24,6642,15,6,2418,9349,0,0,0,2409,0,0,0,
2021-12-27,6642,3,7,2414,9349,0,0,0,2418,0,0,0,
2021-12-28,6642,15,5,2424,9349,0,0,0,2414,0,0,0,
2021-12-29,6642,2,9,2417,9349,0,0,0,2424,0,0,0,
2021-12-30,6642,6,10,2413,9349,0,0,0,2417,0,0,0,
2022-01-03,6642,1,5,2409,9349,0,0,0,2413,0,0,0,
2022-01-04,6642,12,13,2408,9349,0,0,0,2409,0,0,0,
2022-01-05,6642,2,13,2397,9349,0,0,0,2408,0,0,0,
2022-01-06,6642,2,1,2398,9349,0,0,0,2397,0,0,0,
2022-01-07,6642,3,6,2395,9349,0,0,0,2398,0,0,0,
2022-01-10,6642,2,1,2396,9349,0,0,0,2395,0,0,0,
2022-01-11,6642,1,3,2394,9349,0,0,0,2396,0,0,0,
2022-01-12,6642,3,1,2396,9349,0,0,0,2394,0,0,0,
2022-01-13,6642,3,3,2396,9349,0,0,0,2396,0,0,0,
2022-01-14,6642,0,3,2393,9349,0,0,0,2396,0,0,0,
2022-01-17,6642,1,1,2393,9349,0,0,0,2393,0,0,0,
2022-01-18,6642,2,1,2394,9349,0,0,0,2393,0,0,0,
2022-01-19,6642,1,1,2394,9349,0,0,0,2394,0,0,0,
2022-01-20,6642,1,0,2395,9349,0,0,0,2394,0,0,0,
2022-01-21,6642,0,1,2394,9349,0,0,0,2395,0,0,0,
2022-01-24,6642,2,12,2384,9349,0,0,0,2394,0,0,0,
2022-01-25,6642,1,3,2382,9349,0,0,0,2384,0,0,0,
2022-01-26,6642,4,5,2381,9349,0,0,0,2382,0,0,0,
2022-02-07,6642,0,2,2378,9349,0,0,0,2381,1,0,0,
2022-02-08,6642,0,0,2378,9349,0,0,0,2378,0,0,0,
2022-02-09,6642,1,1,2378,9349,0,0,0,2378,0,0,0,
2022-02-10,6642,0,0,2378,9349,0,0,0,2378,0,0,0,
2022-02-11,6642,0,0,2378,9349,0,0,0,2378,0,0,0,
2022-02-14,6642,8,3,2383,9349,0,0,0,2378,0,0,0,
2022-02-15,6642,5,1,2387,9349,0,0,0,2383,0,0,0,
2022-02-16,6642,8,8,2387,9349,0,0,0,2387,0,0,0,
2022-02-17,6642,3,6,2384,9349,0,0,0,2387,0,0,0,
2022-02-18,6642,0,0,2384,9349,0,0,0,2384,0,0,0,
2022-02-21,6642,2,1,2385,9349,0,0,0,2384,0,0,0,
2022-02-22,6642,0,4,2381,9349,0,0,0,2385,0,0,0,
2022-02-23,6642,4,0,2385,9349,0,0,0,2381,0,0,0,
2022-02-24,6642,4,3,2386,9349,0,0,0,2385,0,0,0,11     C
2022-02-25,6642,1,0,2387,9349,0,0,0,2386,0,0,0,11     C
2022-03-01,6642,1,0,2388,9349,0,0,0,2387,0,0,0,11     C
2022-03-02,6642,1,1,2388,9349,0,0,0,2388,0,0,0,11     C
2022-03-03,6642,1,2,2387,9349,0,0,0,2388,0,0,0,11     C
2022-03-04,6642,1,7,2381,9349,0,0,0,2387,0,0,0,11     C
2022-03-07,6642,0,1,2380,9349,0,0,0,2381,0,0,0,11     C
2022-03-08,6642,7,4,2383,9349,0,0,0,2380,0,0,0,11     C
2022-03-09,6642,0,2,2381,9349,0,0,0,2383,0,0,0,11     C
2022-03-10,6642,2,1,2382,9349,0,0,0,2381,0,0,0,11     C
2022-03-11,6642,0,2,2380,9349,0,0,0,2382,0,0,0,11     C
2022-03-14,6642,0,3,2377,9349,0,0,0,2380,0,0,0,11     C
2022-03-15,6642,0,3,2374,9349,0,0,0,2377,0,0,0,11     C
2022-03-16,6642,0,0,2374,9349,0,0,0,2374,0,0,0,11     C
2022-03-17,6642,0,0,2374,9349,0,0,0,2374,0,0,0,11 X   C
2022-03-18,6642,1,0,2375,9349,0,0,0,2374,0,0,0,11 X   C
2022-03-21,6642,26,7,2394,9349,0,0,0,2375,0,0,0,11 X   C
2022-03-22,6642,0,2,2392,9349,0,0,0,2394,0,0,0,11 X   C
2022-03-23,6642,4,1,2395,9349,0,0,0,2392,0,0,0,11     C
2022-03-24,6642,1,0,2396,9349,0,0,0,2395,0,0,0,11     C
2022-03-25,6642,0,0,2396,9349,0,0,0,2396,0,0,0,11     C
2022-03-28,6642,5,24,2377,9349,0,0,0,2396,0,0,0,11     C
2022-03-29,6642,0,5,2372,9349,0,0,0,2377,0,0,0,11     C
2022-03-30,6642,0,6,2366,9349,0,0,0,2372,0,0,0,11     C
2022-03-31,6642,0,0,2366,9349,0,0,0,2366,0,0,0,11     C
2022-04-01,6642,0,0,2366,9349,0,0,0,2366,0,0,0,11     C
2022-04-06,6642,1,0,2367,9349,0,0,0,2366,0,0,0,11     C
2022-04-07,6642,12,1,2378,9349,0,0,0,2367,0,0,0,11     C
2022-04-08,6642,4,0,2382,9349,0,0,0,2378,0,0,0,11     C
2022-04-11,6642,0,25,2357,9349,0,0,0,2382,0,0,0,11     C
2022-04-12,6642,0,1,2356,9349,0,0,0,2357,0,0,0,11     C
2022-04-13,6642,0,0,2356,9349,0,0,0,2356,0,0,0,11     C
2022-04-14,6642,0,0,2356,9349,0,0,0,2356,0,0,0,11     C
2022-04-15,6642,0,1,2355,9349,0,0,0,2356,0,0,0,11     C
2022-04-18,6642,2,3,2354,9349,0,0,0,2355,0,0,0,11     C
2022-04-19,6642,1,4,2351,9349,0,0,0,2354,0,0,0,11     C
2022-04-20,6642,0,0,2351,9349,0,0,0,2351,0,0,0,11     C
2022-04-21,6642,0,1,2350,9349,0,0,0,2351,0,0,0,11     C
2022-04-22,6642,2,10,2342,9349,0,0,0,2350,0,0,0,11     C
2022-04-25,6642,0,18,2324,9349,0,0,0,2342,0,0,0,11     C
2022-04-26,6642,0,0,2324,9349,0,0,0,2324,0,0,0,11     C
2022-04-27,6642,2,4,2322,9349,0,0,0,2324,0,0,0,11     C
2022-04-28,6642,0,0,2322,9349,0,0,0,2322,0,0,0,11     C
2022-04-29,6642,0,0,2322,9349,0,0,0,2322,0,0,0,11     C
2022-05-03,6642,0,1,2321,9349,0,0,0,2322,0,0,0,11     C
2022-05-04,6642,0,0,2321,9349,0,0,0,2321,0,0,0,11     C
2022-05-05,6642,0,0,2321,9349,0,0,0,2321,0,0,0,11     C
2022-05-06,6642,0,0,2321,9349,0,0,0,2321,0,0,0,11     C
2022-05-09,6642,0,4,2317,9349,0,0,0,2321,0,0,0,11     C
2022-05-10,6642,0,2,2315,9349,0,0,0,2317,0,0,0,11     C
2022-05-11,6642,0,0,2315,9349,0,0,0,2315,0,0,0,11     C
2022-05-12,6642,0,0,2315,9349,0,0,0,2315,0,0,0,11     C
2022-05-13,6642,0,2,2313,9349,0,0,0,2315,0,0,0,11     C
2022-05-16,6642,0,0,2313,9349,0,0,0,2313,0,0,0,11     C
2022-05-17,6642,0,1,2312,9349,0,0,0,2313,0,0,0,11     C
2022-05-18,6642,0,0,2312,9349,0,0,0,2312,0,0,0,11     C
2022-05-19,6642,0,0,2312,9349,0,0,0,2312,0,0,0,11     C
2022-05-20,6642,0,0,2312,9349,0,0,0,2312,0,0,0,11     C
2022-05-23,6642,0,0,2312,9349,0,0,0,2312,0,0,0,11     C
2022-05-24,6642,0,0,2312,9349,0,0,0,2312,0,0,0,11     C
2022-05-25,6642,1,0,2313,9349,0,0,0,2312,0,0,0,11     C
2022-05-26,6642,1,0,2314,9349,0,0,0,2313,0,0,0,11     C
2022-05-27,6642,1,15,2300,9349,0,0,0,2314,0,0,0,11     C
2022-05-30,6642,0,1,2299,9349,0,0,0,2300,0,0,0,11     C
2022-05-31,6642,0,0,2299,9349,0,0,0,2299,0,0,0,11     C
2022-06-01,6642,2,1,2300,9349,0,0,0,2299,0,0,0,11     C
2022-06-02,6642,4,4,2300,9349,0,0,0,2300,0,0,0,11     C
2022-06-06,6642,9,2,2307,9349,0,0,0,2300,0,0,0,11     C
2022-06-07,6642,1,1,2307,9349,0,0,0,2307,0,0,0,11     C
2022-06-08,6642,3,4,2306,9349,0,0,0,2307,0,0,0,11     C
2022-06-09,6642,2,0,2308,9349,0,0,0,2306,0,0,0,11 X   C
2022-06-10,6642,0,1,2307,9349,0,0,0,2308,0,0,0,11 X   C
2022-06-13,6642,0,0,2307,9349,0,0,0,2307,0,0,0,11 X   C
2022-06-14,6642,0,15,2292,9349,0,0,0,2307,0,0,0,11 X   C
2022-06-15,6642,5,1,2296,9349,0,0,0,2292,0,0,0,11     C
2022-06-16,6642,1,32,2265,9349,0,0,0,2296,0,0,0,11     C
2022-06-17,6642,3,48,2220,9349,0,0,0,2265,0,0,0,11     C
2022-06-20,6642,1,4,2217,9349,0,1,1,2220,0,0,0,11     C
2022-06-21,6642,0,0,2217,9349,0,0,1,2217,0,1,0,11     C
2022-06-22,6642,0,0,2217,9349,0,0,1,2217,0,1,0,11     C
2022-06-23,6642,1,4,2214,9349,0,0,1,2217,0,1,0,11     C
2022-06-24,6642,1,1,2214,9349,0,0,1,2214,0,1,0,11     C
2022-06-27,6642,0,0,2109,9349,0,0,1,2214,105,1,0,11     C
2022-06-28,6642,0,1,2108,9349,0,0,1,2109,0,1,0,11     C
2022-06-29,6642,0,0,2108,9349,0,0,1,2108,0,1,0,11     C
2022-06-30,6642,0,3,2105,9349,1,0,0,2108,0,1,0,11     C
2022-07-01,6642,1,14,2092,9349,0,0,0,2105,0,0,0,11     C
2022-07-04,6642,0,4,2088,9349,0,0,0,2092,0,0,0,11     C
2022-07-05,6642,0,2,2086,9349,0,0,0,2088,0,0,0,11     C
2022-07-06,6642,5,87,2004,9349,0,0,0,2086,0,0,0,11     C
2022-07-07,6642,0,3,2001,9349,0,0,0,2004,0,0,0,11     C
2022-07-08,6642,0,0,2001,9349,0,0,0,2001,0,0,0,11     C
2022-07-11,6642,0,8,1993,9349,0,0,0,2001,0,0,0,11     C
2022-07-12,6642,1,3,1991,9349,0,0,0,1993,0,0,0,11     C
2022-07-13,6642,0,0,1991,9349,0,0,0,1991,0,0,0,11     C
2022-07-14,6642,0,0,1991,9349,0,0,0,1991,0,0,0,11     C
2022-07-15,6642,0,1,1990,9349,0,0,0,1991,0,0,0,11     C
2022-07-18,6642,0,0,1990,9349,0,0,0,1990,0,0,0,11     C
2022-07-19,6642,0,0,1990,9349,0,0,0,1990,0,0,0,11     C
2022-07-20,6642,0,2,1983,9349,0,0,0,1990,5,0,0,11     C
2022-07-21,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-07-22,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-07-25,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-07-26,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-07-27,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-07-28,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-07-29,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-08-01,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-08-02,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-08-03,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-08-04,6642,0,0,1983,9349,0,0,0,1983,0,0,0,11     C
2022-08-05,6642,1,0,1984,9349,0,0,0,1983,0,0,0,11     C
2022-08-08,6642,0,0,1984,9349,0,0,0,1984,0,0,0,11     C
2022-08-09,6642,0,0,1984,9349,0,0,0,1984,0,0,0,11     C
2022-08-10,6642,0,0,1984,9349,0,0,0,1984,0,0,0,11     C
2022-08-11,6642,0,0,1984,9349,0,0,0,1984,0,0,0,11     C
2022-08-12,6642,0,0,1984,9349,0,0,0,1984,0,0,0,11     C
2022-08-15,6642,1,3,1982,9349,0,0,0,1984,0,0,0,11     C
2022-08-16,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-17,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-18,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-19,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-22,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-23,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-24,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-25,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-26,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-29,6642,0,1,1981,9349,0,0,0,1982,0,0,0,11     C
2022-08-30,6642,0,0,1981,9349,0,0,0,1981,0,0,0,11     C
2022-08-31,6642,0,0,1981,9349,0,0,0,1981,0,0,0,11     C
2022-09-01,6642,0,1,1980,9349,0,0,0,1981,0,0,0,11     C
2022-09-02,6642,0,0,1980,9349,0,0,0,1980,0,0,0,11     C
2022-09-05,6642,2,0,1982,9349,0,0,0,1980,0,0,0,11     C
2022-09-06,6642,0,1,1981,9349,0,0,0,1982,0,0,0,11     C
2022-09-07,6642,1,0,1982,9349,0,0,0,1981,0,0,0,11     C
2022-09-08,6642,1,0,1983,9349,0,0,0,1982,0,0,0,11     C
2022-09-12,6642,0,1,1982,9349,0,0,0,1983,0,0,0,11     C
2022-09-13,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-09-14,6642,0,1,1981,9349,0,0,0,1982,0,0,0,11     C
2022-09-15,6642,0,0,1981,9349,0,0,0,1981,0,0,0,11     C
2022-09-16,6642,0,0,1981,9349,0,0,0,1981,0,0,0,11     C
2022-09-19,6642,0,2,1929,9349,0,0,0,1981,50,0,0,11     C
2022-09-20,6642,0,0,1929,9349,0,0,0,1929,0,0,0,11     C
2022-09-21,6642,0,1,1928,9349,0,0,0,1929,0,0,0,11     C
2022-09-22,6642,1,1,1928,9349,0,0,0,1928,0,0,0,11     C
2022-09-23,6642,0,0,1928,9349,0,0,0,1928,0,0,0,11     C
2022-09-26,6642,0,32,1896,9349,0,0,0,1928,0,0,0,11     C
2022-09-27,6642,0,0,1896,9349,0,0,0,1896,0,0,0,11     C
2022-09-28,6642,1,0,1897,9349,0,0,0,1896,0,0,0,11     C
2022-09-29,6642,0,2,1895,9349,0,0,0,1897,0,0,0,11     C
2022-09-30,6642,0,0,1895,9349,0,0,0,1895,0,0,0,11     C
2022-10-03,6642,0,0,1895,9349,0,0,0,1895,0,0,0,11     C
2022-10-04,6642,1,0,1896,9349,0,0,0,1895,0,0,0,11     C
2022-10-05,6642,0,0,1896,9349,0,0,0,1896,0,0,0,11     C
2022-10-06,6642,0,0,1896,9349,0,0,0,1896,0,0,0,11     C
2022-10-07,6642,0,0,1896,9349,0,0,0,1896,0,0,0,11     C
2022-10-11,6642,13,247,1662,9349,0,0,0,1896,0,0,0,11     C
2022-10-12,6642,22,425,1259,9349,0,0,0,1662,0,0,0,11     C
2022-10-13,6642,3,96,1164,9349,0,1,1,1259,2,0,0,11     C
2022-10-14,6642,0,4,1160,9349,1,0,0,1164,0,1,0,11     C
2022-10-17,6642,0,1,1159,9349,0,0,0,1160,0,0,0,11     C
2022-10-18,6642,2,14,1147,9349,0,0,0,1159,0,0,0,11     C
2022-10-19,6642,0,2,1145,9349,0,0,0,1147,0,0,0,
2022-10-20,6642,1,0,1146,9349,0,0,0,1145,0,0,0,
2022-10-21,6642,0,1,1145,9349,0,0,0,1146,0,0,0,
2022-10-24,6642,0,0,1145,9349,0,0,0,1145,0,0,0,
2022-10-25,6642,0,0,1145,9349,0,0,0,1145,0,0,0,
2022-10-26,6642,0,0,1145,9349,0,0,0,1145,0,0,0,
2022-10-27,6642,0,0,1145,9349,0,0,0,1145,0,0,0,
2022-10-28,6642,0,0,1145,9349,0,0,0,1145,0,0,0,
2022-10-31,6642,0,0,1145,9349,0,0,0,1145,0,0,0,
2022-11-01,6642,0,26,1119,9349,0,0,0,1145,0,0,0,
