date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,3521,0,20,184,7932,0,0,0,204,0,0,0,OX
2015-04-02,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-07,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-08,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-09,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-10,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-13,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-14,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-15,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-16,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-17,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-20,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-21,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-22,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-23,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-24,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-27,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-28,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-29,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-30,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-05-04,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-05-05,3521,0,0,172,7932,0,0,0,184,12,0,0,OX
2015-05-06,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-07,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-08,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-11,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-12,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-13,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-14,3521,0,0,172,7932,0,0,0,172,0,0,0,OX
2015-05-15,3521,0,1,171,7932,0,0,0,172,0,0,0,OX
2015-05-18,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-19,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-20,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-21,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-22,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-25,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-26,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-27,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-28,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-05-29,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-01,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-02,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-03,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-04,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-05,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-08,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-09,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-10,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-11,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-12,3521,0,0,171,7932,0,0,0,171,0,0,0,11OX   C
2015-06-15,3521,0,0,171,7932,0,0,0,171,0,0,0,11OX   C
2015-06-16,3521,0,0,171,7932,0,0,0,171,0,0,0,11OX   C
2015-06-17,3521,0,0,171,7932,0,0,0,171,0,0,0,11OX   C
2015-06-18,3521,0,1,170,7932,0,0,0,171,0,0,0,11OX   C
2015-06-22,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-23,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-24,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-25,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-26,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-29,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-30,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-01,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-02,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-03,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-06,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-07,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-08,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-09,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-13,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-14,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-15,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-16,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-17,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-20,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-21,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-22,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-23,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-24,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-27,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-28,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-29,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-30,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-31,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-08-03,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-08-04,3521,0,3,167,7932,0,0,0,170,0,0,0,11OX   C
2015-08-05,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-06,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-07,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-10,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-11,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-12,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-13,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-14,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-17,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-18,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-19,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-20,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-21,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-24,3521,0,2,165,7932,0,0,0,167,0,0,0,11OX   C
2015-08-25,3521,0,0,165,7932,0,0,0,165,0,0,0,11OX   C
2015-08-26,3521,0,0,165,7932,0,0,0,165,0,0,0,11OX   C
2015-08-27,3521,0,0,165,7932,0,0,0,165,0,0,0,11OX   C
2015-08-28,3521,0,0,165,7932,0,0,0,165,0,0,0,11OX   C
2015-08-31,3521,0,0,155,7932,0,0,0,165,10,0,0,11OX   C
2015-09-01,3521,0,0,155,7932,0,0,0,155,0,0,0,11OX   C
2015-09-02,3521,0,10,101,7932,0,0,0,155,44,0,0,11OX   C
2015-09-03,3521,0,55,46,7932,0,0,0,101,0,0,0,11OX   C
2015-09-04,3521,0,0,46,7932,0,0,0,46,0,0,0,11OX   C
2015-09-07,3521,0,0,46,7932,0,0,0,46,0,0,0,11OX   C
2015-09-08,3521,0,0,46,7932,0,0,0,46,0,0,0,11OX   C
2015-09-09,3521,0,0,46,7932,0,0,0,46,0,0,0,11OX   C
2015-09-10,3521,0,0,46,7932,0,0,0,46,0,0,0,OX
2015-09-11,3521,0,20,26,7932,0,0,0,46,0,0,0,OX
2015-09-14,3521,0,10,15,7932,0,0,0,26,1,0,0,OX
2015-09-15,3521,0,0,15,7932,0,0,0,15,0,0,0,OX
2015-09-16,3521,0,0,15,7932,0,0,0,15,0,0,0,OX
2015-09-17,3521,0,0,15,7932,0,0,0,15,0,0,0,OX
2015-09-18,3521,0,0,15,7932,0,0,0,15,0,0,0,OX
2015-09-21,3521,0,2,13,7932,0,0,0,15,0,0,0,OX
2015-09-22,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-09-23,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-09-24,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-09-25,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-09-30,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-10-01,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-10-02,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-10-05,3521,0,0,0,7932,0,0,0,13,13,0,0,OX
2015-10-06,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-07,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-08,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-12,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-13,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-14,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-15,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-16,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-19,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-20,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-21,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-22,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-23,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-26,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-27,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-28,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-29,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-30,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-02,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-03,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-04,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-05,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-06,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-09,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-10,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-11,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-12,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-13,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-16,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-17,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-18,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-19,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-20,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-23,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-24,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-25,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-26,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-27,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-30,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-01,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-02,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-03,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-04,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-07,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-08,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-09,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-10,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-11,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-14,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-15,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-16,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-17,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-18,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-21,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-22,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-23,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-24,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-25,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-28,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-29,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-30,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-31,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-04,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-05,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-06,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-07,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-08,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-11,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-12,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-13,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-14,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-15,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-18,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-19,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-20,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-21,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-22,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-25,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-26,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-27,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-28,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-29,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-30,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-01,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-02,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-03,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-15,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-16,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-17,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-18,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-19,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-22,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-23,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-24,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-25,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-26,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-01,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-02,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-03,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-04,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-07,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-08,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-09,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-10,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-11,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-14,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-15,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-16,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-17,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-18,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-21,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-22,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-23,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-24,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-25,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-28,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-29,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-30,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-31,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-04-01,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-04-06,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-04-07,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-04-08,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-04-11,3521,0,0,0,7932,0,0,0,0,0,0,0,X
2016-04-12,3521,163,0,163,7932,0,0,0,0,0,0,0,
2016-04-13,3521,173,53,283,7932,0,0,0,163,0,0,0,
2016-04-14,3521,113,27,369,7932,0,0,0,283,0,0,0,
2016-04-15,3521,827,218,978,7932,0,17,17,369,0,0,0,
2016-04-18,3521,592,509,1061,7932,0,29,46,978,0,17,0,
2016-04-19,3521,138,130,1059,7932,24,5,17,1061,10,46,10,
2016-04-20,3521,206,305,960,7932,7,1,11,1059,0,17,0,
2016-04-21,3521,33,62,931,7932,1,0,10,960,0,11,0,X
2016-04-22,3521,103,52,982,7932,10,0,0,931,0,10,0,X
2016-04-25,3521,201,88,1095,7932,0,0,0,982,0,0,0,X
2016-04-26,3521,27,32,1090,7932,0,0,0,1095,0,0,0,X
2016-04-27,3521,22,9,1103,7932,0,0,0,1090,0,0,0,
2016-04-28,3521,18,29,1092,7932,0,0,0,1103,0,0,0,
2016-04-29,3521,12,59,1045,7932,0,0,0,1092,0,0,0,
2016-05-03,3521,4,20,1029,7932,0,0,0,1045,0,0,0,
2016-05-04,3521,42,40,1031,7932,0,0,0,1029,0,0,0,
2016-05-05,3521,16,35,1012,7932,0,0,0,1031,0,0,0,
2016-05-06,3521,63,17,1058,7932,0,0,0,1012,0,0,0,
2016-05-09,3521,18,8,1068,7932,0,0,0,1058,0,0,0,
2016-05-10,3521,14,6,1076,7932,0,0,0,1068,0,0,0,
2016-05-11,3521,4,2,1078,7932,0,0,0,1076,0,0,0,
2016-05-12,3521,34,25,1087,7932,0,0,0,1078,0,0,0,
2016-05-13,3521,12,7,1092,7932,0,0,0,1087,0,0,0,
2016-05-16,3521,152,54,1162,7932,0,0,0,1092,28,0,0,
2016-05-17,3521,2,4,1160,7932,0,0,0,1162,0,0,0,
2016-05-18,3521,12,13,1159,7932,0,0,0,1160,0,0,0,
2016-05-19,3521,208,155,1210,7932,0,2,2,1159,2,0,0,
2016-05-20,3521,97,128,1179,7932,2,1,1,1210,0,2,0,
2016-05-23,3521,14,41,1152,7932,1,0,0,1179,0,1,0,
2016-05-24,3521,18,21,1149,7932,0,0,0,1152,0,0,0,
2016-05-25,3521,8,9,1148,7932,0,0,0,1149,0,0,0,
2016-05-26,3521,263,161,1250,7932,0,0,0,1148,0,0,0,
2016-05-27,3521,77,84,1243,7932,0,0,0,1250,0,0,0,
2016-05-30,3521,152,135,1260,7932,0,0,0,1243,0,0,0,
2016-05-31,3521,12,15,1257,7932,0,0,0,1260,0,0,0,
2016-06-01,3521,14,28,1243,7932,0,0,0,1257,0,0,0,
2016-06-02,3521,6,4,1245,7932,0,0,0,1243,0,0,0,
2016-06-03,3521,7,25,1227,7932,0,0,0,1245,0,0,0,
2016-06-04,3521,4,1,1215,7932,0,0,0,1227,15,0,0,
2016-06-06,3521,47,20,1242,7932,0,0,0,1215,0,0,0,
2016-06-07,3521,10,8,1244,7932,0,0,0,1242,0,0,0,
2016-06-08,3521,9,13,1240,7932,0,0,0,1244,0,0,0,
2016-06-13,3521,25,9,1256,7932,0,0,0,1240,0,0,0,
2016-06-14,3521,36,11,1281,7932,0,0,0,1256,0,0,0,
2016-06-15,3521,20,4,1297,7932,0,0,0,1281,0,0,0,
2016-06-16,3521,262,136,1423,7932,0,0,0,1297,0,0,0,
2016-06-17,3521,30,10,1443,7932,0,0,0,1423,0,0,0,
2016-06-20,3521,61,43,1461,7932,0,1,1,1443,0,0,0,
2016-06-21,3521,144,124,1481,7932,0,0,1,1461,0,1,0,
2016-06-22,3521,116,62,1535,7932,0,1,2,1481,0,1,0,
2016-06-23,3521,243,267,1511,7932,0,0,2,1535,0,2,0,
2016-06-24,3521,133,191,1453,7932,0,0,2,1511,0,2,0,
2016-06-27,3521,76,44,1485,7932,1,0,1,1453,0,2,0,
2016-06-28,3521,101,51,1535,7932,0,0,1,1485,0,1,0,
2016-06-29,3521,67,20,1582,7932,0,0,1,1535,0,1,0,
2016-06-30,3521,84,145,1521,7932,1,0,0,1582,0,1,0,
2016-07-01,3521,30,63,1488,7932,0,0,0,1521,0,0,0,
2016-07-04,3521,4,78,1414,7932,0,0,0,1488,0,0,0,
2016-07-05,3521,105,14,1505,7932,0,0,0,1414,0,0,0,
2016-07-06,3521,33,11,1527,7932,0,0,0,1505,0,0,0,
2016-07-07,3521,173,163,1537,7932,0,0,0,1527,0,0,0,
2016-07-11,3521,123,71,1589,7932,0,0,0,1537,0,0,0,
2016-07-12,3521,6,9,1586,7932,0,0,0,1589,0,0,0,
2016-07-13,3521,7,6,1587,7932,0,0,0,1586,0,0,0,
2016-07-14,3521,25,31,1581,7932,0,0,0,1587,0,0,0,
2016-07-15,3521,31,35,1577,7932,0,0,0,1581,0,0,0,
2016-07-18,3521,30,51,1556,7932,0,0,0,1577,0,0,0,
2016-07-19,3521,38,36,1558,7932,0,0,0,1556,0,0,0,
2016-07-20,3521,58,17,1599,7932,0,0,0,1558,0,0,0,
2016-07-21,3521,27,57,1569,7932,0,0,0,1599,0,0,0,
2016-07-22,3521,9,14,1564,7932,0,0,0,1569,0,0,0,
2016-07-25,3521,12,24,1552,7932,0,0,0,1564,0,0,0,
2016-07-26,3521,1,4,1549,7932,0,0,0,1552,0,0,0,
2016-07-27,3521,16,16,1549,7932,0,0,0,1549,0,0,0,
