date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-27,4576,348,46,1270,29477,0,12,14,968,0,2,0,
2020-05-28,4576,453,318,1405,29477,12,4,6,1270,0,14,0,
2020-05-29,4576,109,110,1404,29477,1,5,10,1405,0,6,0,
2020-06-01,4576,282,79,1607,29477,1,5,14,1404,0,10,0,
2020-06-02,4576,81,76,1612,29477,1,6,19,1607,0,14,0,
2020-06-03,4576,85,85,1612,29477,0,1,20,1612,0,19,0,
2020-06-04,4576,200,103,1709,29477,0,4,24,1612,0,20,0,
2020-06-05,4576,166,90,1785,29477,1,1,24,1709,0,24,0,
2020-06-08,4576,310,124,1971,29477,0,0,24,1785,0,24,0,
2020-06-09,4576,103,161,1913,29477,1,0,23,1971,0,24,0,
2020-06-10,4576,86,259,1740,29477,5,3,21,1913,0,23,0,
2020-06-11,4576,81,101,1720,29477,2,0,19,1740,0,21,0,
2020-06-12,4576,23,41,1702,29477,7,0,12,1720,0,19,0,
2020-06-15,4576,23,9,1716,29477,1,0,11,1702,0,12,0,
2020-06-16,4576,46,49,1713,29477,0,1,12,1716,0,11,0,
2020-06-17,4576,31,26,1718,29477,0,0,12,1713,0,12,0,
2020-06-18,4576,11,26,1609,29477,0,0,12,1718,94,12,0,
2020-06-19,4576,45,142,1512,29477,0,1,13,1609,0,12,0,
2020-06-22,4576,7,17,1502,29477,1,3,15,1512,0,13,0,
2020-06-23,4576,45,32,1515,29477,0,2,17,1502,0,15,0,
2020-06-24,4576,9,12,1512,29477,0,0,17,1515,0,17,0,
2020-06-29,4576,27,58,1481,29477,2,2,17,1512,0,17,0,
2020-06-30,4576,43,13,1511,29477,0,1,18,1481,0,17,0,
2020-07-01,4576,168,59,1620,29477,6,1,13,1511,0,18,0,
2020-07-02,4576,225,172,1673,29477,0,4,17,1620,0,13,0,
2020-07-03,4576,68,57,1684,29477,0,3,20,1673,0,17,0,
2020-07-06,4576,88,72,1700,29477,0,3,23,1684,0,20,0,
2020-07-07,4576,32,44,1688,29477,0,0,23,1700,0,23,0,
2020-07-08,4576,54,44,1698,29477,0,0,23,1688,0,23,0,
2020-07-09,4576,28,38,1688,29477,0,5,28,1698,0,23,0,
2020-07-10,4576,39,56,1671,29477,11,0,17,1688,0,28,0,
2020-07-13,4576,4,16,1659,29477,0,0,17,1671,0,17,0,
2020-07-14,4576,14,42,1616,29477,0,0,17,1659,15,17,0,
2020-07-15,4576,47,20,1643,29477,0,16,33,1616,0,17,0,
2020-07-16,4576,19,16,1646,29477,0,0,33,1643,0,33,0,
2020-07-17,4576,40,16,1670,29477,6,0,27,1646,0,33,0,
2020-07-20,4576,12,10,1667,29477,3,1,25,1670,5,27,0,
2020-07-21,4576,7,31,1643,29477,0,0,25,1667,0,25,0,
2020-07-22,4576,59,70,1632,29477,0,0,25,1643,0,25,0,
2020-07-23,4576,15,4,1643,29477,0,0,25,1632,0,25,0,
2020-07-24,4576,21,46,1618,29477,0,0,25,1643,0,25,0,
2020-07-27,4576,35,9,1644,29477,0,0,25,1618,0,25,0,
2020-07-28,4576,9,27,1626,29477,20,1,6,1644,0,25,0,
2020-07-29,4576,5,46,1585,29477,5,0,1,1626,0,6,0,X
2020-07-30,4576,3,9,1579,29477,1,0,0,1585,0,1,0,X
2020-07-31,4576,1,3,1577,29477,0,0,0,1579,0,0,0,X
2020-08-03,4576,6,3,1580,29477,0,0,0,1577,0,0,0,X
2020-08-04,4576,30,15,1595,29477,0,0,0,1580,0,0,0,
2020-08-05,4576,59,72,1582,29477,0,3,3,1595,0,0,0,
2020-08-06,4576,11,37,1556,29477,0,13,16,1582,0,3,0,
2020-08-07,4576,3,22,1537,29477,0,1,17,1556,0,16,0,
2020-08-10,4576,12,17,1532,29477,0,2,19,1537,0,17,0,
2020-08-11,4576,14,19,1527,29477,0,0,19,1532,0,19,0,
2020-08-12,4576,11,8,1530,29477,0,0,19,1527,0,19,0,
2020-08-13,4576,5,4,1531,29477,0,0,19,1530,0,19,0,
2020-08-14,4576,2,10,1523,29477,3,0,16,1531,0,19,0,
2020-08-17,4576,5,11,1517,29477,0,0,16,1523,0,16,0,
2020-08-18,4576,5,5,1517,29477,0,0,16,1517,0,16,0,
2020-08-19,4576,10,0,1527,29477,0,0,16,1517,0,16,0,
2020-08-20,4576,44,26,1545,29477,0,0,16,1527,0,16,0,
2020-08-21,4576,0,1,1544,29477,0,0,16,1545,0,16,0,
2020-08-24,4576,8,2,1550,29477,0,0,16,1544,0,16,0,
2020-08-25,4576,4,1,1553,29477,1,0,15,1550,0,16,0,
2020-08-26,4576,7,3,1557,29477,0,0,15,1553,0,15,0,
2020-08-27,4576,6,3,1560,29477,0,0,15,1557,0,15,0,
2020-08-28,4576,0,8,1552,29477,0,0,15,1560,0,15,0,
2020-08-31,4576,5,2,1555,29477,0,0,15,1552,0,15,0,
2020-09-01,4576,5,1,1559,29477,0,0,15,1555,0,15,0,
2020-09-02,4576,1,0,1560,29477,0,0,15,1559,0,15,0,
2020-09-03,4576,3,0,1563,29477,0,0,15,1560,0,15,0,
2020-09-04,4576,3,0,1566,29477,0,0,15,1563,0,15,0,
2020-09-07,4576,8,17,1557,29477,0,0,15,1566,0,15,0,
2020-09-08,4576,5,7,1555,29477,0,0,15,1557,0,15,0,
2020-09-09,4576,6,5,1556,29477,0,0,15,1555,0,15,0,
2020-09-10,4576,1,7,1550,29477,0,0,15,1556,0,15,0,
2020-09-11,4576,13,15,1548,29477,0,0,15,1550,0,15,0,
2020-09-14,4576,2,2,1548,29477,0,0,15,1548,0,15,0,
2020-09-15,4576,4,4,1547,29477,0,0,15,1548,1,15,0,
2020-09-16,4576,5,1,1551,29477,0,0,15,1547,0,15,0,
2020-09-17,4576,4,0,1555,29477,0,0,15,1551,0,15,0,
2020-09-18,4576,0,0,1555,29477,0,0,15,1555,0,15,0,
2020-09-21,4576,4,16,1543,29653,0,4,19,1555,0,15,0,
2020-09-22,4576,9,7,1545,29653,0,0,19,1543,0,19,0,
2020-09-23,4576,0,5,1540,29653,0,0,19,1545,0,19,0,
2020-09-24,4576,2,55,1487,29653,0,0,19,1540,0,19,0,
2020-09-25,4576,5,17,1475,29653,3,0,16,1487,0,19,0,
2020-09-28,4576,8,3,1480,29653,1,1,16,1475,0,16,0,
2020-09-29,4576,1,1,1480,29653,0,0,16,1480,0,16,0,
2020-09-30,4576,0,6,1474,29653,0,0,16,1480,0,16,0,
2020-10-05,4576,1,1,1474,29653,0,0,16,1474,0,16,0,
2020-10-06,4576,0,1,1473,29653,0,0,16,1474,0,16,0,
2020-10-07,4576,1,15,1459,29653,0,0,16,1473,0,16,0,
2020-10-08,4576,1,2,1458,29653,0,0,16,1459,0,16,0,
2020-10-12,4576,1,1,1458,29653,0,0,16,1458,0,16,0,
2020-10-13,4576,0,4,1454,29653,0,0,16,1458,0,16,0,
2020-10-14,4576,1,2,1453,29653,0,0,16,1454,0,16,0,
2020-10-15,4576,44,22,1475,29653,0,0,16,1453,0,16,0,
2020-10-16,4576,28,17,1486,29653,0,0,16,1475,0,16,0,
2020-10-19,4576,16,23,1479,29653,0,0,16,1486,0,16,0,
2020-10-20,4576,45,121,1403,29653,1,0,15,1479,0,16,0,
2020-10-21,4576,4,19,1388,29653,0,0,15,1403,0,15,0,
2020-10-22,4576,6,6,1388,29653,0,0,15,1388,0,15,0,
2020-10-23,4576,4,3,1389,29653,0,0,15,1388,0,15,0,
2020-10-26,4576,4,3,1390,29653,0,0,15,1389,0,15,0,
2020-10-27,4576,2,0,1392,29653,0,0,15,1390,0,15,0,
2020-10-28,4576,9,10,1391,29653,0,0,15,1392,0,15,0,
2020-10-29,4576,6,2,1395,29653,0,0,15,1391,0,15,0,
2020-10-30,4576,6,4,1397,29653,0,0,15,1395,0,15,0,
2020-11-02,4576,8,4,1401,29653,0,0,15,1397,0,15,0,
2020-11-03,4576,4,0,1405,29653,0,0,15,1401,0,15,0,
2020-11-04,4576,0,5,1400,29653,0,0,15,1405,0,15,0,
2020-11-05,4576,0,0,1400,29653,0,0,15,1400,0,15,0,
2020-11-06,4576,2,0,1402,29653,0,0,15,1400,0,15,0,
2020-11-09,4576,0,8,1394,29653,0,0,15,1402,0,15,0,
2020-11-10,4576,5,2,1397,29653,0,0,15,1394,0,15,0,
2020-11-11,4576,33,4,1426,29653,0,0,15,1397,0,15,0,
2020-11-12,4576,6,10,1422,29653,0,0,15,1426,0,15,0,
2020-11-13,4576,1,3,1420,29653,0,0,15,1422,0,15,0,
2020-11-16,4576,0,8,1412,29653,0,0,15,1420,0,15,0,
2020-11-17,4576,0,35,1377,29653,0,0,15,1412,0,15,0,
2020-11-18,4576,4,0,1381,29653,0,0,15,1377,0,15,0,
2020-11-19,4576,12,8,1385,29653,0,0,15,1381,0,15,0,
2020-11-20,4576,1,2,1384,29653,0,0,15,1385,0,15,0,
2020-11-23,4576,20,10,1394,29653,0,0,15,1384,0,15,0,
2020-11-24,4576,17,11,1400,29653,10,0,5,1394,0,15,0,
2020-11-25,4576,7,5,1402,29653,0,0,5,1400,0,5,0,
2020-11-26,4576,3,3,1402,29653,0,0,5,1402,0,5,0,
2020-11-27,4576,2,6,1398,29653,0,0,5,1402,0,5,0,
2020-11-30,4576,119,37,1480,29653,0,0,5,1398,0,5,0,
2020-12-01,4576,15,21,1474,29653,0,0,5,1480,0,5,0,
2020-12-02,4576,32,18,1488,29653,0,0,5,1474,0,5,0,
2020-12-03,4576,111,39,1560,29653,0,0,5,1488,0,5,0,
2020-12-04,4576,13,40,1533,29653,0,0,5,1560,0,5,0,
2020-12-07,4576,17,179,1371,29653,0,0,5,1533,0,5,0,
2020-12-08,4576,3,19,1355,29653,0,0,5,1371,0,5,0,
2020-12-09,4576,4,9,1350,29653,0,0,5,1355,0,5,0,
2020-12-10,4576,54,17,1387,29653,0,0,5,1350,0,5,0,
2020-12-11,4576,149,47,1489,29653,0,0,5,1387,0,5,0,
2020-12-14,4576,184,139,1534,29653,0,0,5,1489,0,5,0,
2020-12-15,4576,90,160,1464,29653,0,0,5,1534,0,5,0,
2020-12-16,4576,392,129,1727,29653,0,12,17,1464,0,5,0,
2020-12-17,4576,717,413,2031,29653,1,69,85,1727,0,17,0,
2020-12-18,4576,256,131,2156,29653,4,6,87,2031,0,85,0,
2020-12-21,4576,193,230,2119,29653,15,8,79,2156,0,87,1,
2020-12-22,4576,140,320,1939,29653,18,1,62,2119,0,79,0,
2020-12-23,4576,116,168,1887,29653,4,3,61,1939,0,62,0,
2020-12-24,4576,116,99,1904,29653,12,0,49,1887,0,61,0,
2020-12-25,4576,49,91,1862,29653,15,4,38,1904,0,49,0,
2020-12-28,4576,85,187,1760,29653,27,0,11,1862,0,38,0,
2020-12-29,4576,66,133,1693,29653,0,0,11,1760,0,11,0,
2020-12-30,4576,16,48,1661,29653,0,0,11,1693,0,11,0,
2020-12-31,4576,208,116,1752,29653,0,0,11,1661,1,11,0,
2021-01-04,4576,40,109,1683,29653,0,0,11,1752,0,11,0,
2021-01-05,4576,211,202,1692,29653,0,1,12,1683,0,11,0,
2021-01-06,4576,120,269,1543,29653,5,0,7,1692,0,12,0,
2021-01-07,4576,295,123,1715,29653,0,14,21,1543,0,7,0,
2021-01-08,4576,80,140,1655,29653,0,0,21,1715,0,21,0,
2021-01-11,4576,173,108,1720,29653,0,0,21,1655,0,21,0,
2021-01-12,4576,89,97,1712,29653,10,0,11,1720,0,21,0,
2021-01-13,4576,51,58,1705,29653,4,1,8,1712,0,11,0,
2021-01-14,4576,69,55,1719,29653,1,1,8,1705,0,8,0,
2021-01-15,4576,58,140,1637,29653,1,0,7,1719,0,8,0,
2021-01-18,4576,23,37,1623,29653,1,0,6,1637,0,7,0,
2021-01-19,4576,67,33,1657,29653,0,0,6,1623,0,6,0,
2021-01-20,4576,24,89,1592,29653,0,1,7,1657,0,6,0,
2021-01-21,4576,182,149,1625,29653,1,18,24,1592,0,7,0,
2021-01-22,4576,574,223,1936,29653,1,115,138,1625,40,24,0,
2021-01-25,4576,532,485,1983,29653,46,62,154,1936,0,138,0,
2021-01-26,4576,437,223,2197,29653,5,366,515,1983,0,154,0,
2021-01-27,4576,606,538,2264,29653,193,104,425,2197,1,515,1,
2021-01-28,4576,458,375,2347,29653,107,45,363,2264,0,425,0,
2021-01-29,4576,447,355,2438,29653,45,43,360,2347,1,363,1,
2021-02-01,4576,342,129,2650,29653,56,25,329,2438,1,360,0,
2021-02-02,4576,307,248,2709,29653,8,31,342,2650,0,329,10,
2021-02-03,4576,202,193,2717,29653,15,9,334,2709,1,342,2,
2021-02-04,4576,454,327,2844,29653,18,37,353,2717,0,334,0,
2021-02-05,4576,409,453,2800,29653,16,31,368,2844,0,353,0,
2021-02-17,4576,403,290,2913,29653,10,12,370,2800,0,368,0,
2021-02-18,4576,316,355,2870,29653,7,26,389,2913,4,370,0,
2021-02-19,4576,378,354,2893,29653,16,40,413,2870,1,389,0,
2021-02-22,4576,373,295,2971,29653,14,50,449,2893,0,413,0,
2021-02-23,4576,524,662,2833,29653,91,17,375,2971,0,449,0,
2021-02-24,4576,266,363,2736,29653,20,20,375,2833,0,375,0,
2021-02-25,4576,314,217,2833,29653,3,15,387,2736,0,375,0,
2021-02-26,4576,157,288,2702,29653,30,3,360,2833,0,387,0,
2021-03-02,4576,153,199,2656,29653,17,7,350,2702,0,360,0,
2021-03-03,4576,351,201,2806,29653,2,91,439,2656,0,350,0,
2021-03-04,4576,730,470,3066,29653,29,38,448,2806,0,439,0,
2021-03-05,4576,304,341,3029,29653,31,55,472,3066,0,448,0,
2021-03-08,4576,271,401,2899,29653,52,28,448,3029,0,472,0,
2021-03-09,4576,176,288,2787,29653,37,10,421,2899,0,448,0,
2021-03-10,4576,110,99,2798,29653,10,27,438,2787,0,421,0,
2021-03-11,4576,183,116,2865,29653,20,18,436,2798,0,438,0,
2021-03-12,4576,131,225,2771,29653,26,4,414,2865,0,436,0,
2021-03-15,4576,166,180,2757,29653,7,2,409,2771,0,414,0,
2021-03-16,4576,585,337,3005,29653,15,26,420,2757,0,409,0,
2021-03-17,4576,184,305,2884,29653,6,3,417,3005,0,420,0,
2021-03-18,4576,123,125,2882,29653,7,2,411,2884,0,417,1,
2021-03-19,4576,126,87,2920,29653,16,5,400,2882,1,411,0,
2021-03-22,4576,383,160,3143,29653,7,15,408,2920,0,400,0,
2021-03-23,4576,130,502,2771,29653,28,16,396,3143,0,408,0,
2021-03-24,4576,88,188,2671,29653,15,16,397,2771,0,396,0,
2021-03-25,4576,46,75,2642,29653,6,7,398,2671,0,397,0,
2021-03-26,4576,186,119,2709,29653,17,12,393,2642,0,398,0,
2021-03-29,4576,124,150,2683,29653,15,5,383,2709,0,393,0,
2021-03-30,4576,71,96,2658,29653,25,0,358,2683,0,383,0,
2021-03-31,4576,69,80,2647,29653,28,6,336,2658,0,358,0,
2021-04-01,4576,26,103,2567,29653,7,2,331,2647,3,336,0,
2021-04-06,4576,248,90,2725,29653,11,11,331,2567,0,331,0,
2021-04-07,4576,146,72,2799,29653,28,0,303,2725,0,331,0,
2021-04-08,4576,125,115,2809,29653,22,1,282,2799,0,303,0,
2021-04-09,4576,424,178,3055,29653,3,1,280,2809,0,282,0,
2021-04-12,4576,134,141,3048,29653,66,2,216,3055,0,280,0,
2021-04-13,4576,70,241,2877,29653,39,3,180,3048,0,216,0,
2021-04-14,4576,207,534,2550,29653,71,10,119,2877,0,180,0,
2021-04-15,4576,83,118,2515,29653,42,1,78,2550,0,119,0,X
2021-04-16,4576,93,105,2503,29653,78,0,0,2515,0,78,0,X
2021-04-19,4576,141,108,2536,29653,0,0,0,2503,0,0,0,X
2021-04-20,4576,34,132,2438,29653,0,0,0,2536,0,0,0,X
2021-04-21,4576,98,192,2344,29653,0,0,0,2438,0,0,0,
2021-04-22,4576,89,207,2226,29653,0,20,20,2344,0,0,0,
2021-04-23,4576,81,83,2224,29653,1,22,41,2226,0,20,0,
2021-04-26,4576,99,101,2222,29653,3,4,42,2224,0,41,0,
2021-04-27,4576,19,21,2217,29653,1,3,44,2222,3,42,0,
2021-04-28,4576,69,43,2243,29653,1,1,44,2217,0,44,0,
2021-04-29,4576,108,77,2272,29653,4,3,43,2243,2,44,0,
2021-05-03,4576,110,57,2323,29653,8,2,37,2272,2,43,0,
2021-05-04,4576,110,144,2288,29653,10,1,28,2323,1,37,0,
2021-05-05,4576,40,72,2256,29653,1,4,31,2288,0,28,0,
2021-05-06,4576,62,102,2212,29653,1,7,37,2256,4,31,0,
2021-05-07,4576,56,61,2198,29653,2,0,35,2212,9,37,0,
2021-05-10,4576,67,119,2146,29653,4,6,37,2198,0,35,0,
2021-05-11,4576,64,95,2114,29653,9,5,33,2146,1,37,0,
2021-05-12,4576,110,164,2056,29653,9,9,33,2114,4,33,0,
2021-05-13,4576,21,78,1991,29653,15,6,24,2056,8,33,0,
2021-05-14,4576,35,39,1986,29653,2,6,28,1991,1,24,0,
2021-05-17,4576,83,195,1866,29653,11,0,17,1986,8,28,0,
2021-05-18,4576,12,61,1816,29653,1,7,23,1866,1,17,0,
2021-05-19,4576,29,17,1828,29653,1,12,34,1816,0,23,0,
2021-05-20,4576,5,35,1798,29653,2,0,32,1828,0,34,0,
2021-05-21,4576,24,29,1793,29653,0,11,43,1798,0,32,0,
2021-05-24,4576,28,30,1791,29653,1,1,43,1793,0,43,0,
2021-05-25,4576,46,16,1821,29653,4,0,39,1791,0,43,0,
2021-05-26,4576,13,13,1821,29653,1,2,40,1821,0,39,0,
2021-05-27,4576,45,68,1798,29653,3,3,40,1821,0,40,0,
2021-05-28,4576,22,22,1798,29653,1,2,41,1798,0,40,0,
2021-05-31,4576,21,13,1806,29653,0,0,41,1798,0,41,0,
2021-06-01,4576,13,38,1781,29653,0,0,41,1806,0,41,0,
2021-06-02,4576,37,18,1800,29653,5,0,36,1781,0,41,0,
2021-06-03,4576,3,9,1794,29653,0,1,37,1800,0,36,0,
2021-06-04,4576,10,2,1792,29653,0,10,47,1794,10,37,0,
2021-06-07,4576,27,21,1797,29653,4,1,44,1792,1,47,0,
2021-06-08,4576,1,5,1793,29653,1,2,45,1797,0,44,0,
2021-06-09,4576,5,3,1795,29653,10,0,35,1793,0,45,0,
2021-06-10,4576,38,6,1827,29653,1,0,34,1795,0,35,0,
2021-06-11,4576,16,17,1826,29653,4,0,30,1827,0,34,0,
2021-06-15,4576,42,10,1858,29653,0,21,51,1826,0,30,0,
2021-06-16,4576,15,13,1860,29653,2,3,52,1858,0,51,0,
2021-06-17,4576,24,3,1881,29653,0,0,52,1860,0,52,0,
2021-06-18,4576,41,20,1902,29653,0,1,53,1881,0,52,0,
2021-06-21,4576,44,30,1916,29653,4,2,51,1902,0,53,0,
2021-06-22,4576,17,4,1929,29653,0,1,52,1916,0,51,0,
2021-06-23,4576,104,103,1930,29653,0,7,59,1929,0,52,0,
2021-06-24,4576,352,181,2101,29653,6,20,73,1930,0,59,0,
2021-06-25,4576,170,201,2070,29653,12,2,63,2101,0,73,0,
2021-06-28,4576,81,57,2094,29653,7,1,57,2070,0,63,0,
2021-06-29,4576,72,67,2099,29653,5,0,52,2094,0,57,0,
2021-06-30,4576,27,22,2104,29653,1,0,51,2099,0,52,0,
2021-07-01,4576,63,48,2119,29653,1,1,51,2104,0,51,0,
2021-07-02,4576,46,68,2094,29653,0,0,51,2119,3,51,0,
2021-07-05,4576,33,37,2090,29653,2,0,49,2094,0,51,0,
2021-07-06,4576,38,12,2116,29653,1,0,48,2090,0,49,0,
2021-07-07,4576,22,30,2108,29653,1,0,47,2116,0,48,0,
2021-07-08,4576,24,19,2113,29653,0,0,47,2108,0,47,0,
2021-07-09,4576,41,16,2138,29653,0,0,47,2113,0,47,0,
2021-07-12,4576,48,159,2027,29653,0,1,48,2138,0,47,0,
2021-07-13,4576,95,52,2070,29653,13,0,35,2027,0,48,0,
2021-07-14,4576,34,10,2094,29653,11,0,24,2070,0,35,0,
2021-07-15,4576,40,36,2098,29653,0,0,24,2094,0,24,0,
2021-07-16,4576,34,24,2107,29653,0,1,25,2098,1,24,0,
2021-07-19,4576,30,62,2075,29653,16,0,9,2107,0,25,0,
2021-07-20,4576,42,40,2077,29653,0,0,9,2075,0,9,0,
2021-07-21,4576,67,19,2125,29653,1,0,8,2077,0,9,0,
2021-07-22,4576,7,8,2124,29653,0,0,8,2125,0,8,0,
2021-07-23,4576,45,114,2055,29653,0,0,8,2124,0,8,0,
2021-07-26,4576,74,70,2058,29653,0,0,8,2055,1,8,0,
2021-07-27,4576,67,42,2083,29653,0,0,8,2058,0,8,0,
2021-07-28,4576,36,32,2087,29653,0,2,10,2083,0,8,0,
2021-07-29,4576,13,23,2075,29653,0,2,12,2087,2,10,0,
2021-07-30,4576,27,13,2089,29653,2,0,10,2075,0,12,0,
2021-08-02,4576,10,14,2085,29653,0,0,10,2089,0,10,0,
2021-08-03,4576,18,13,2090,29653,0,0,10,2085,0,10,0,
2021-08-04,4576,21,53,2058,29653,0,7,17,2090,0,10,0,
2021-08-05,4576,38,26,2070,29653,9,0,8,2058,0,17,0,
2021-08-06,4576,27,25,2072,29653,0,0,8,2070,0,8,0,
2021-08-09,4576,7,23,2056,29653,0,0,8,2072,0,8,0,
2021-08-10,4576,26,16,2066,29653,0,0,8,2056,0,8,0,
2021-08-11,4576,16,19,2063,29653,0,6,14,2066,0,8,0,
2021-08-12,4576,1,10,2054,29653,6,0,8,2063,0,14,0,
2021-08-13,4576,8,60,2002,29653,2,0,6,2054,0,8,0,X
2021-08-16,4576,7,33,1976,29653,6,0,0,2002,0,6,0,X
2021-08-17,4576,21,9,1986,29653,0,0,0,1976,2,0,0,X
2021-08-18,4576,20,53,1938,29653,0,0,0,1986,15,0,0,X
2021-08-19,4576,45,96,1887,29653,0,0,0,1938,0,0,0,
2021-08-20,4576,6,23,1842,29653,0,0,0,1887,28,0,0,
2021-08-23,4576,0,31,1811,29653,0,5,5,1842,0,0,0,
2021-08-24,4576,1,9,1803,29653,2,0,3,1811,0,5,0,
2021-08-25,4576,0,7,1796,29653,0,2,5,1803,0,3,0,
2021-08-26,4576,3,1,1798,29653,5,0,0,1796,0,5,0,
2021-08-27,4576,29,8,1819,29653,0,5,5,1798,0,0,0,
2021-08-30,4576,4,18,1799,29653,5,0,0,1819,6,5,0,
2021-08-31,4576,2,3,1798,29653,0,0,0,1799,0,0,0,
2021-09-01,4576,6,13,1791,29653,0,0,0,1798,0,0,0,
2021-09-02,4576,46,19,1818,29653,0,0,0,1791,0,0,0,
2021-09-03,4576,11,0,1829,29653,0,0,0,1818,0,0,0,
2021-09-06,4576,31,4,1856,29653,0,0,0,1829,0,0,0,
2021-09-07,4576,3,8,1851,29653,0,0,0,1856,0,0,0,
2021-09-08,4576,10,26,1835,29653,0,0,0,1851,0,0,0,
2021-09-09,4576,11,2,1844,29653,0,0,0,1835,0,0,0,
2021-09-10,4576,9,2,1851,29653,0,0,0,1844,0,0,0,
2021-09-13,4576,11,2,1860,29653,0,0,0,1851,0,0,0,
2021-09-14,4576,14,19,1855,29653,0,0,0,1860,0,0,0,
2021-09-15,4576,11,19,1847,29653,0,0,0,1855,0,0,0,
2021-09-16,4576,3,5,1835,29653,0,0,0,1847,10,0,0,X
2021-09-17,4576,1,18,1818,29653,0,0,0,1835,0,0,0,X
2021-09-22,4576,7,9,1814,29653,0,0,0,1818,2,0,0,X
2021-09-23,4576,5,19,1798,29653,0,0,0,1814,2,0,0,X
2021-09-24,4576,8,16,1784,29653,0,0,0,1798,6,0,0,
2021-09-27,4576,3,8,1779,29653,0,0,0,1784,0,0,0,
2021-09-28,4576,0,4,1774,29653,0,0,0,1779,1,0,0,
2021-09-29,4576,2,16,1760,29653,0,1,1,1774,0,0,0,
2021-09-30,4576,0,12,1748,29653,0,0,1,1760,0,1,0,
2021-10-01,4576,34,10,1771,29653,0,0,1,1748,1,1,0,
2021-10-04,4576,19,27,1761,29653,0,2,3,1771,2,1,0,
2021-10-05,4576,12,32,1741,29653,0,2,5,1761,0,3,0,
