date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-09,3709,2,0,369,19892,0,0,0,367,0,0,0,11 X   C
2019-04-10,3709,0,1,368,19892,0,0,0,369,0,0,0,11     C
2019-04-11,3709,0,2,366,19892,0,0,0,368,0,0,0,11     C
2019-04-12,3709,3,4,365,19892,0,0,0,366,0,0,0,11     C
2019-04-15,3709,3,0,368,19892,0,0,0,365,0,0,0,11     C
2019-04-16,3709,5,0,373,19892,0,0,0,368,0,0,0,11     C
2019-04-17,3709,2,1,374,19892,0,0,0,373,0,0,0,11     C
2019-04-18,3709,0,0,374,19892,0,0,0,374,0,0,0,11     C
2019-04-19,3709,0,0,374,19892,0,0,0,374,0,0,0,11     C
2019-04-22,3709,3,5,371,19892,0,0,0,374,1,0,0,11     C
2019-04-23,3709,1,1,371,19892,0,0,0,371,0,0,0,11     C
2019-04-24,3709,1,4,368,19892,0,0,0,371,0,0,0,11     C
2019-04-25,3709,6,7,367,19892,0,0,0,368,0,0,0,11     C
2019-04-26,3709,1,0,368,19892,0,0,0,367,0,0,0,11     C
2019-04-29,3709,0,2,366,19892,0,0,0,368,0,0,0,11     C
2019-04-30,3709,0,0,366,19892,0,0,0,366,0,0,0,11     C
2019-05-02,3709,1,3,364,19892,0,0,0,366,0,0,0,11     C
2019-05-03,3709,3,0,367,19892,0,0,0,364,0,0,0,11     C
2019-05-06,3709,1,3,365,19892,0,0,0,367,0,0,0,11     C
2019-05-07,3709,0,6,359,19892,0,0,0,365,0,0,0,11     C
2019-05-08,3709,1,0,360,19892,0,0,0,359,0,0,0,11     C
2019-05-09,3709,1,4,357,19892,0,0,0,360,0,0,0,11     C
2019-05-10,3709,0,4,353,19892,0,0,0,357,0,0,0,11     C
2019-05-13,3709,3,3,353,19892,0,0,0,353,0,0,0,11     C
2019-05-14,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-15,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-16,3709,3,3,353,19892,0,0,0,353,0,0,0,11     C
2019-05-17,3709,0,1,352,19892,0,0,0,353,0,0,0,11     C
2019-05-20,3709,1,1,352,19892,0,0,0,352,0,0,0,11     C
2019-05-21,3709,1,0,353,19892,0,0,0,352,0,0,0,11     C
2019-05-22,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-23,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-24,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-27,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-28,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-29,3709,0,1,352,19892,0,0,0,353,0,0,0,11     C
2019-05-30,3709,2,5,348,19892,0,0,0,352,1,0,0,11     C
2019-05-31,3709,0,0,348,19892,0,0,0,348,0,0,0,11     C
2019-06-03,3709,0,0,348,19892,0,0,0,348,0,0,0,11     C
2019-06-04,3709,0,1,347,19892,0,0,0,348,0,0,0,11     C
2019-06-05,3709,0,0,347,19892,0,0,0,347,0,0,0,11     C
2019-06-06,3709,0,0,347,19892,0,0,0,347,0,0,0,11     C
2019-06-10,3709,1,1,347,19892,0,0,0,347,0,0,0,11     C
2019-06-11,3709,3,1,349,19892,0,0,0,347,0,0,0,11     C
2019-06-12,3709,3,0,344,19892,0,0,0,349,8,0,0,11     C
2019-06-13,3709,0,0,344,19892,0,0,0,344,0,0,0,11     C
2019-06-14,3709,0,1,343,19892,0,0,0,344,0,0,0,11     C
2019-06-17,3709,2,4,341,19892,0,0,0,343,0,0,0,11     C
2019-06-18,3709,2,0,343,19892,0,0,0,341,0,0,0,11     C
2019-06-19,3709,3,4,342,19892,0,0,0,343,0,0,0,11     C
2019-06-20,3709,2,1,343,19892,0,0,0,342,0,0,0,11     C
2019-06-21,3709,0,0,343,19892,0,0,0,343,0,0,0,11     C
2019-06-24,3709,2,0,345,19892,0,0,0,343,0,0,0,11     C
2019-06-25,3709,11,0,356,19892,0,0,0,345,0,0,0,11     C
2019-06-26,3709,3,4,355,19892,0,0,0,356,0,0,0,11     C
2019-06-27,3709,1,2,354,19892,0,0,0,355,0,0,0,11     C
2019-06-28,3709,5,1,358,19892,0,0,0,354,0,0,0,11     C
2019-07-01,3709,4,4,358,19892,0,0,0,358,0,0,0,11     C
2019-07-02,3709,5,2,361,19892,0,0,0,358,0,0,0,11     C
2019-07-03,3709,0,0,359,19892,0,0,0,361,2,0,0,11     C
2019-07-04,3709,0,0,359,19892,0,0,0,359,0,0,0,11     C
2019-07-05,3709,3,1,361,19892,0,0,0,359,0,0,0,11     C
2019-07-08,3709,2,2,361,19892,0,0,0,361,0,0,0,11     C
2019-07-09,3709,0,0,361,19892,0,0,0,361,0,0,0,11     C
2019-07-10,3709,2,9,354,19892,0,0,0,361,0,0,0,11     C
2019-07-11,3709,10,9,355,19892,0,0,0,354,0,0,0,11 X   C
2019-07-12,3709,1,1,355,19892,0,0,0,355,0,0,0,11 X   C
2019-07-15,3709,3,0,358,19892,0,0,0,355,0,0,0,11 X   C
2019-07-16,3709,13,0,371,19892,0,0,0,358,0,0,0,11 X   C
2019-07-17,3709,5,5,371,19892,0,0,0,371,0,0,0,11     C
2019-07-18,3709,4,4,371,19892,0,0,0,371,0,0,0,11     C
2019-07-19,3709,1,4,368,19892,0,0,0,371,0,0,0,11     C
2019-07-22,3709,1,3,366,19892,0,0,0,368,0,0,0,11     C
2019-07-23,3709,0,1,365,19892,0,0,0,366,0,0,0,11     C
2019-07-24,3709,8,0,373,19892,0,0,0,365,0,0,0,11     C
2019-07-25,3709,0,8,365,19892,0,0,0,373,0,0,0,11     C
2019-07-26,3709,1,5,361,19892,0,0,0,365,0,0,0,11     C
2019-07-29,3709,1,5,357,19892,0,0,0,361,0,0,0,11     C
2019-07-30,3709,1,2,356,19892,0,0,0,357,0,0,0,11     C
2019-07-31,3709,0,0,356,19892,0,0,0,356,0,0,0,11     C
2019-08-01,3709,1,5,352,19892,0,0,0,356,0,0,0,11     C
2019-08-02,3709,4,3,353,19892,0,0,0,352,0,0,0,11     C
2019-08-05,3709,2,0,355,19892,0,0,0,353,0,0,0,11     C
2019-08-06,3709,2,2,355,19892,0,0,0,355,0,0,0,11     C
2019-08-07,3709,1,2,354,19892,0,0,0,355,0,0,0,11     C
2019-08-08,3709,1,0,355,19892,0,0,0,354,0,0,0,11     C
2019-08-12,3709,3,16,342,19892,0,1,1,355,0,0,0,11     C
2019-08-13,3709,67,5,404,19892,1,1,1,342,0,1,0,11     C
2019-08-14,3709,32,29,407,19892,1,1,1,404,0,1,0,11     C
2019-08-15,3709,6,3,410,19892,0,0,1,407,0,1,0,11     C
2019-08-16,3709,2,6,406,19892,0,0,1,410,0,1,0,11     C
2019-08-19,3709,9,6,409,19892,0,0,1,406,0,1,0,11     C
2019-08-20,3709,0,16,393,19892,0,0,1,409,0,1,0,
2019-08-21,3709,2,7,388,19892,0,0,1,393,0,1,0,
2019-08-22,3709,2,27,363,19892,0,0,1,388,0,1,0,
2019-08-23,3709,0,1,362,19892,1,0,0,363,0,1,0,
2019-08-26,3709,2,4,360,19892,0,0,0,362,0,0,0,
2019-08-27,3709,3,3,360,19892,0,0,0,360,0,0,0,
2019-08-28,3709,6,9,357,19892,0,0,0,360,0,0,0,
2019-08-29,3709,7,3,361,19892,0,0,0,357,0,0,0,
2019-08-30,3709,7,5,363,19892,0,0,0,361,0,0,0,
2019-09-02,3709,1,1,363,19892,0,0,0,363,0,0,0,
2019-09-03,3709,3,7,359,19892,0,0,0,363,0,0,0,
2019-09-04,3709,3,5,355,19892,0,0,0,359,2,0,0,
2019-09-05,3709,2,10,346,19892,0,0,0,355,1,0,0,
2019-09-06,3709,3,5,344,19892,0,0,0,346,0,0,0,
2019-09-09,3709,9,7,346,19892,0,0,0,344,0,0,0,
2019-09-10,3709,18,2,362,19892,0,0,0,346,0,0,0,
2019-09-11,3709,2,36,328,19892,0,0,0,362,0,0,0,
2019-09-12,3709,3,2,323,19892,0,0,0,328,6,0,0,
2019-09-16,3709,2,1,324,19892,0,0,0,323,0,0,0,
2019-09-17,3709,1,2,323,19892,0,0,0,324,0,0,0,
2019-09-18,3709,2,9,316,19892,0,0,0,323,0,0,0,
2019-09-19,3709,0,1,315,19892,0,0,0,316,0,0,0,
2019-09-20,3709,0,4,311,19892,0,0,0,315,0,0,0,
2019-09-23,3709,0,5,306,19892,0,0,0,311,0,0,0,
2019-09-24,3709,13,10,309,19892,0,0,0,306,0,0,0,
2019-09-25,3709,0,3,306,19892,0,0,0,309,0,0,0,
2019-09-26,3709,4,8,301,19892,0,0,0,306,1,0,0,
2019-09-27,3709,0,0,301,19892,0,0,0,301,0,0,0,
2019-10-01,3709,54,47,308,19892,0,0,0,301,0,0,0,
2019-10-02,3709,0,0,308,19892,0,0,0,308,0,0,0,
2019-10-03,3709,0,2,306,19892,0,0,0,308,0,0,0,
2019-10-04,3709,2,0,308,19892,0,0,0,306,0,0,0,
2019-10-07,3709,2,11,299,19892,0,0,0,308,0,0,0,
2019-10-08,3709,1,0,300,19892,0,0,0,299,0,0,0,
2019-10-09,3709,5,0,305,19892,0,0,0,300,0,0,0,
2019-10-14,3709,88,13,380,19892,0,0,0,305,0,0,0,
2019-10-15,3709,155,54,481,19892,0,4,4,380,0,0,0,
2019-10-16,3709,42,113,410,19892,4,0,0,481,0,4,0,
2019-10-17,3709,29,10,429,19892,0,0,0,410,0,0,0,
2019-10-18,3709,16,17,428,19892,0,0,0,429,0,0,0,
2019-10-21,3709,9,24,413,19892,0,0,0,428,0,0,0,
2019-10-22,3709,14,10,417,19892,0,0,0,413,0,0,0,
2019-10-23,3709,27,27,417,19892,0,0,0,417,0,0,0,
2019-10-24,3709,1,3,415,19892,0,0,0,417,0,0,0,
2019-10-25,3709,7,8,414,19892,0,0,0,415,0,0,0,
2019-10-28,3709,16,19,411,19892,0,0,0,414,0,0,0,
2019-10-29,3709,0,9,402,19892,0,0,0,411,0,0,0,
2019-10-30,3709,2,5,399,19892,0,0,0,402,0,0,0,
2019-10-31,3709,8,3,404,19892,0,0,0,399,0,0,0,
2019-11-01,3709,0,0,392,19892,0,0,0,404,12,0,0,
2019-11-04,3709,15,13,394,19892,0,0,0,392,0,0,0,
2019-11-05,3709,9,22,381,19892,0,0,0,394,0,0,0,
2019-11-06,3709,14,0,395,19892,0,2,2,381,0,0,0,
2019-11-07,3709,7,2,400,19892,0,0,2,395,0,2,0,
2019-11-08,3709,37,25,412,19892,0,1,3,400,0,2,0,
2019-11-11,3709,1,14,399,19892,2,0,1,412,0,3,0,
2019-11-12,3709,0,3,396,19892,0,0,1,399,0,1,0,
2019-11-13,3709,2,1,397,19892,0,0,1,396,0,1,0,
2019-11-14,3709,1,3,395,19892,1,0,0,397,0,1,0,
2019-11-15,3709,3,4,394,19892,0,0,0,395,0,0,0,
2019-11-18,3709,4,0,398,19892,0,0,0,394,0,0,0,
2019-11-19,3709,1,0,399,19892,0,0,0,398,0,0,0,
2019-11-20,3709,0,1,398,19892,0,0,0,399,0,0,0,
2019-11-21,3709,2,3,397,19892,0,0,0,398,0,0,0,
2019-11-22,3709,0,3,394,19892,0,0,0,397,0,0,0,
2019-11-25,3709,0,14,374,19892,0,0,0,394,6,0,0,
2019-11-26,3709,2,5,371,19892,0,0,0,374,0,0,0,
2019-11-27,3709,0,5,365,19892,0,0,0,371,1,0,0,
2019-11-28,3709,0,2,363,19892,0,0,0,365,0,0,0,
2019-11-29,3709,0,7,356,19892,0,0,0,363,0,0,0,
2019-12-02,3709,0,4,352,19892,0,0,0,356,0,0,0,
2019-12-03,3709,0,1,345,19892,0,0,0,352,6,0,0,
2019-12-04,3709,4,1,344,19892,0,0,0,345,4,0,0,
2019-12-05,3709,0,6,338,19892,0,0,0,344,0,0,0,
2019-12-06,3709,2,1,339,19892,0,0,0,338,0,0,0,
2019-12-09,3709,0,0,339,19892,0,0,0,339,0,0,0,
2019-12-10,3709,40,15,364,19892,0,0,0,339,0,0,0,
2019-12-11,3709,8,1,371,19892,0,0,0,364,0,0,0,
2019-12-12,3709,2,0,373,19892,0,0,0,371,0,0,0,
2019-12-13,3709,0,0,373,19892,0,0,0,373,0,0,0,
2019-12-16,3709,1,16,358,19892,0,0,0,373,0,0,0,
2019-12-17,3709,0,17,341,19892,0,0,0,358,0,0,0,
2019-12-18,3709,5,0,326,19892,0,0,0,341,20,0,0,
2019-12-19,3709,1,12,315,19892,0,0,0,326,0,0,0,
2019-12-20,3709,0,10,305,19892,0,0,0,315,0,0,0,
2019-12-23,3709,0,0,305,19892,0,0,0,305,0,0,0,
2019-12-24,3709,2,1,306,19892,0,0,0,305,0,0,0,
2019-12-25,3709,1,0,307,19892,0,0,0,306,0,0,0,
2019-12-26,3709,5,0,312,19892,0,0,0,307,0,0,0,
2019-12-27,3709,0,0,312,19892,0,0,0,312,0,0,0,
2019-12-30,3709,0,0,312,19892,0,0,0,312,0,0,0,
2019-12-31,3709,0,0,312,19892,0,0,0,312,0,0,0,
2020-01-02,3709,0,7,305,19892,0,0,0,312,0,0,0,
2020-01-03,3709,0,0,305,19892,0,0,0,305,0,0,0,
2020-01-06,3709,0,1,304,19892,0,0,0,305,0,0,0,
2020-01-07,3709,2,0,306,19892,0,0,0,304,0,0,0,
2020-01-08,3709,1,2,305,19892,0,0,0,306,0,0,0,
2020-01-09,3709,0,2,303,19892,0,0,0,305,0,0,0,
2020-01-10,3709,0,9,294,19892,0,0,0,303,0,0,0,
2020-01-13,3709,2,5,291,19892,0,0,0,294,0,0,0,
2020-01-14,3709,2,0,293,19892,0,0,0,291,0,0,0,
2020-01-15,3709,2,1,294,19892,0,0,0,293,0,0,0,
2020-01-16,3709,0,3,291,19892,0,0,0,294,0,0,0,
2020-01-17,3709,1,2,290,19892,0,0,0,291,0,0,0,
2020-01-20,3709,1,5,286,19892,0,0,0,290,0,0,0,
2020-01-30,3709,5,2,289,19892,0,0,0,286,0,0,0,
2020-01-31,3709,10,0,299,19892,0,0,0,289,0,0,0,
2020-02-03,3709,1,0,300,19892,0,0,0,299,0,0,0,
2020-02-04,3709,0,0,300,19892,0,0,0,300,0,0,0,
2020-02-05,3709,0,0,300,19892,0,0,0,300,0,0,0,
2020-02-06,3709,3,0,303,19892,0,0,0,300,0,0,0,
2020-02-07,3709,0,0,303,19892,0,0,0,303,0,0,0,
2020-02-10,3709,2,0,305,19892,0,0,0,303,0,0,0,
2020-02-11,3709,3,5,303,19892,0,0,0,305,0,0,0,
2020-02-12,3709,3,0,306,19892,0,0,0,303,0,0,0,
2020-02-13,3709,1,0,307,19892,0,0,0,306,0,0,0,11     C
2020-02-14,3709,1,0,308,19892,0,0,0,307,0,0,0,11     C
2020-02-17,3709,0,2,306,19892,0,0,0,308,0,0,0,11     C
2020-02-18,3709,0,0,306,19892,0,0,0,306,0,0,0,11     C
2020-02-19,3709,0,0,306,19892,0,0,0,306,0,0,0,11     C
2020-02-20,3709,0,1,305,19892,0,0,0,306,0,0,0,11     C
2020-02-21,3709,2,0,307,19892,0,0,0,305,0,0,0,11     C
2020-02-24,3709,1,0,308,19892,0,0,0,307,0,0,0,11     C
2020-02-25,3709,0,0,308,19892,0,0,0,308,0,0,0,11     C
2020-02-26,3709,2,0,310,19892,0,0,0,308,0,0,0,11     C
2020-02-27,3709,1,1,310,19892,0,0,0,310,0,0,0,11     C
2020-03-02,3709,13,0,323,19892,0,0,0,310,0,0,0,11     C
2020-03-03,3709,2,5,320,19892,0,0,0,323,0,0,0,11     C
2020-03-04,3709,5,0,325,19892,0,0,0,320,0,0,0,11     C
2020-03-05,3709,0,2,323,19892,0,0,0,325,0,0,0,11     C
2020-03-06,3709,0,0,323,19892,0,0,0,323,0,0,0,11     C
2020-03-09,3709,2,0,325,19892,0,0,0,323,0,0,0,11     C
2020-03-10,3709,4,0,329,19892,0,0,0,325,0,0,0,11     C
2020-03-11,3709,10,6,333,19892,0,0,0,329,0,0,0,11     C
2020-03-12,3709,7,2,338,19892,0,0,0,333,0,0,0,11     C
2020-03-13,3709,9,10,337,19892,0,0,0,338,0,0,0,11     C
2020-03-16,3709,1,0,338,19892,0,0,0,337,0,0,0,11     C
2020-03-17,3709,11,0,349,19892,0,0,0,338,0,0,0,11     C
2020-03-18,3709,2,0,351,19892,0,0,0,349,0,0,0,11     C
2020-03-19,3709,12,20,343,19892,0,0,0,351,0,0,0,11     C
2020-03-20,3709,3,11,335,19892,0,0,0,343,0,0,0,11     C
2020-03-23,3709,0,0,335,19892,0,0,0,335,0,0,0,11     C
2020-03-24,3709,2,0,337,19892,0,0,0,335,0,0,0,11     C
2020-03-25,3709,5,21,321,19892,0,0,0,337,0,0,0,11     C
2020-03-26,3709,4,14,311,19892,0,0,0,321,0,0,0,11     C
2020-03-27,3709,3,22,292,19892,0,0,0,311,0,0,0,11     C
2020-03-30,3709,0,4,288,19892,0,0,0,292,0,0,0,11     C
2020-03-31,3709,2,14,276,19892,0,0,0,288,0,0,0,11     C
2020-04-01,3709,2,0,278,19892,0,0,0,276,0,0,0,11     C
2020-04-06,3709,3,5,276,19892,0,0,0,278,0,0,0,11     C
2020-04-07,3709,2,7,271,19892,0,0,0,276,0,0,0,
2020-04-08,3709,0,0,271,19892,0,0,0,271,0,0,0,
2020-04-09,3709,0,0,271,19892,0,0,0,271,0,0,0,X
2020-04-10,3709,2,1,272,19892,0,0,0,271,0,0,0,X
2020-04-13,3709,1,0,273,19892,0,0,0,272,0,0,0,X
2020-04-14,3709,0,0,273,19892,0,0,0,273,0,0,0,X
2020-04-15,3709,7,6,274,19892,0,0,0,273,0,0,0,
2020-04-16,3709,0,5,269,19892,0,0,0,274,0,0,0,
2020-04-17,3709,2,26,245,19892,0,0,0,269,0,0,0,
2020-04-20,3709,0,23,222,19892,0,0,0,245,0,0,0,
2020-04-21,3709,0,6,216,19892,0,0,0,222,0,0,0,
2020-04-22,3709,2,0,218,19892,0,0,0,216,0,0,0,
2020-04-23,3709,3,3,218,19892,0,0,0,218,0,0,0,
2020-04-24,3709,2,18,202,19892,0,0,0,218,0,0,0,
2020-04-27,3709,0,2,200,19892,0,0,0,202,0,0,0,
2020-04-28,3709,0,6,194,19892,0,0,0,200,0,0,0,
2020-04-29,3709,4,10,188,19892,0,0,0,194,0,0,0,
2020-04-30,3709,9,0,197,19892,0,0,0,188,0,0,0,
2020-05-04,3709,1,0,198,19892,0,0,0,197,0,0,0,
2020-05-05,3709,1,3,196,19892,0,0,0,198,0,0,0,
2020-05-06,3709,3,0,199,19892,0,0,0,196,0,0,0,
2020-05-07,3709,2,1,200,19892,0,0,0,199,0,0,0,
2020-05-08,3709,9,1,208,19892,0,0,0,200,0,0,0,
2020-05-11,3709,2,6,204,19892,0,0,0,208,0,0,0,
2020-05-12,3709,2,0,206,19892,0,0,0,204,0,0,0,
2020-05-13,3709,5,5,206,19892,0,0,0,206,0,0,0,
2020-05-14,3709,1,0,207,19892,0,0,0,206,0,0,0,
2020-05-15,3709,5,0,212,19892,0,0,0,207,0,0,0,
2020-05-18,3709,1,0,213,19892,0,0,0,212,0,0,0,
2020-05-19,3709,0,0,213,19892,0,0,0,213,0,0,0,
2020-05-20,3709,2,0,215,19892,0,0,0,213,0,0,0,
2020-05-21,3709,0,0,215,19892,0,0,0,215,0,0,0,
2020-05-22,3709,3,0,218,19892,0,0,0,215,0,0,0,
2020-05-25,3709,3,0,221,19892,0,0,0,218,0,0,0,
2020-05-26,3709,0,0,221,19892,0,0,0,221,0,0,0,
2020-05-27,3709,1,2,220,19892,0,0,0,221,0,0,0,
2020-05-28,3709,2,0,222,19892,0,0,0,220,0,0,0,
2020-05-29,3709,3,0,225,19892,0,0,0,222,0,0,0,
2020-06-01,3709,1,0,226,19892,0,0,0,225,0,0,0,
2020-06-02,3709,4,1,229,19892,0,0,0,226,0,0,0,
2020-06-03,3709,2,4,227,19892,0,0,0,229,0,0,0,
2020-06-04,3709,0,0,227,19892,0,0,0,227,0,0,0,
2020-06-05,3709,0,0,227,19892,0,0,0,227,0,0,0,11     C
2020-06-08,3709,1,9,219,19892,0,0,0,227,0,0,0,11     C
2020-06-09,3709,3,4,218,19892,0,0,0,219,0,0,0,11     C
2020-06-10,3709,0,0,218,19892,0,0,0,218,0,0,0,11     C
2020-06-11,3709,3,2,219,19892,0,0,0,218,0,0,0,11     C
2020-06-12,3709,0,0,219,19892,0,0,0,219,0,0,0,11     C
2020-06-15,3709,0,0,219,19892,0,0,0,219,0,0,0,11     C
2020-06-16,3709,4,0,223,19892,0,0,0,219,0,0,0,11     C
2020-06-17,3709,5,0,228,19892,0,0,0,223,0,0,0,11     C
2020-06-18,3709,0,3,225,19892,0,0,0,228,0,0,0,11     C
2020-06-19,3709,1,4,222,19892,0,0,0,225,0,0,0,11     C
2020-06-22,3709,3,1,224,19892,0,0,0,222,0,0,0,11     C
2020-06-23,3709,0,0,224,19892,0,0,0,224,0,0,0,11     C
2020-06-24,3709,2,9,217,19892,0,0,0,224,0,0,0,11     C
2020-06-29,3709,0,2,215,19892,0,0,0,217,0,0,0,11     C
2020-06-30,3709,4,2,217,19892,0,0,0,215,0,0,0,11     C
2020-07-01,3709,6,1,222,19892,0,0,0,217,0,0,0,11     C
2020-07-02,3709,0,4,218,19892,0,0,0,222,0,0,0,11     C
2020-07-03,3709,0,3,215,19892,0,0,0,218,0,0,0,11     C
2020-07-06,3709,12,10,217,19892,0,0,0,215,0,0,0,11     C
2020-07-07,3709,0,11,206,19892,0,0,0,217,0,0,0,11     C
2020-07-08,3709,1,0,207,19892,0,0,0,206,0,0,0,11     C
2020-07-09,3709,3,0,210,19892,0,0,0,207,0,0,0,11 X   C
2020-07-10,3709,1,2,209,19892,0,0,0,210,0,0,0,11 X   C
2020-07-13,3709,1,0,210,19892,0,0,0,209,0,0,0,11 X   C
2020-07-14,3709,1,0,211,19892,0,0,0,210,0,0,0,X
2020-07-15,3709,6,17,200,19892,0,0,0,211,0,0,0,
2020-07-16,3709,5,0,205,19892,0,0,0,200,0,0,0,
2020-07-17,3709,2,0,207,19892,0,0,0,205,0,0,0,
2020-07-20,3709,4,0,211,19892,0,0,0,207,0,0,0,
2020-07-21,3709,14,0,225,19892,0,0,0,211,0,0,0,
2020-07-22,3709,7,0,232,19892,0,0,0,225,0,0,0,
2020-07-23,3709,0,5,227,19892,0,0,0,232,0,0,0,
2020-07-24,3709,0,0,227,19892,0,0,0,227,0,0,0,
2020-07-27,3709,0,0,227,19892,0,0,0,227,0,0,0,
2020-07-28,3709,0,0,227,19892,0,0,0,227,0,0,0,
2020-07-29,3709,0,2,225,19892,0,0,0,227,0,0,0,
2020-07-30,3709,0,0,225,19892,0,0,0,225,0,0,0,
2020-07-31,3709,0,0,225,19892,0,0,0,225,0,0,0,
2020-08-03,3709,0,1,224,19892,0,0,0,225,0,0,0,
2020-08-04,3709,0,5,84,19892,0,0,0,224,135,0,0,
2020-08-05,3709,1,0,85,19892,0,0,0,84,0,0,0,
2020-08-06,3709,0,1,82,19892,0,0,0,85,2,0,0,
2020-08-07,3709,0,0,82,19892,0,0,0,82,0,0,0,
2020-08-10,3709,5,2,85,19892,0,0,0,82,0,0,0,
2020-08-11,3709,13,2,96,19892,0,0,0,85,0,0,0,
2020-08-12,3709,1,3,94,19892,0,0,0,96,0,0,0,
2020-08-13,3709,6,0,100,19892,0,0,0,94,0,0,0,
2020-08-14,3709,3,4,99,19892,0,0,0,100,0,0,0,
2020-08-17,3709,0,3,95,19892,0,0,0,99,1,0,0,
2020-08-18,3709,0,5,90,19892,0,0,0,95,0,0,0,
2020-08-19,3709,0,1,89,19892,0,0,0,90,0,0,0,
2020-08-20,3709,1,2,88,19892,0,0,0,89,0,0,0,
2020-08-21,3709,0,14,74,19892,0,0,0,88,0,0,0,
2020-08-24,3709,1,1,74,19892,0,0,0,74,0,0,0,
2020-08-25,3709,30,3,101,19892,0,0,0,74,0,0,0,
2020-08-26,3709,4,7,98,19892,0,0,0,101,0,0,0,
2020-08-27,3709,7,17,88,19892,0,0,0,98,0,0,0,
2020-08-28,3709,6,0,94,19892,0,0,0,88,0,0,0,
2020-08-31,3709,3,2,95,19892,0,0,0,94,0,0,0,
2020-09-01,3709,1,3,93,19892,0,0,0,95,0,0,0,
2020-09-02,3709,1,6,88,19892,0,0,0,93,0,0,0,
2020-09-03,3709,103,9,182,19892,0,0,0,88,0,0,0,
2020-09-04,3709,22,19,185,19892,0,0,0,182,0,0,0,
2020-09-07,3709,10,64,131,19892,0,0,0,185,0,0,0,
2020-09-08,3709,1,1,131,19892,0,0,0,131,0,0,0,
2020-09-09,3709,5,2,134,19892,0,0,0,131,0,0,0,
2020-09-10,3709,13,3,144,19892,0,0,0,134,0,0,0,
2020-09-11,3709,6,24,126,19892,0,0,0,144,0,0,0,
2020-09-14,3709,7,1,132,19892,0,0,0,126,0,0,0,
2020-09-15,3709,1,1,132,19892,0,0,0,132,0,0,0,
2020-09-16,3709,0,15,117,19892,0,0,0,132,0,0,0,
2020-09-17,3709,0,1,116,19892,0,0,0,117,0,0,0,
2020-09-18,3709,1,6,111,19892,0,0,0,116,0,0,0,
2020-09-21,3709,0,4,107,19892,0,0,0,111,0,0,0,
2020-09-22,3709,2,0,109,19892,0,0,0,107,0,0,0,
2020-09-23,3709,2,0,111,19892,0,0,0,109,0,0,0,
2020-09-24,3709,3,8,106,19892,0,0,0,111,0,0,0,
2020-09-25,3709,4,5,105,19892,0,0,0,106,0,0,0,
2020-09-28,3709,5,0,110,19892,0,0,0,105,0,0,0,
2020-09-29,3709,1,7,104,19892,0,0,0,110,0,0,0,
2020-09-30,3709,0,0,104,19892,0,0,0,104,0,0,0,
2020-10-05,3709,1,0,105,19892,0,0,0,104,0,0,0,
2020-10-06,3709,2,2,105,19892,0,0,0,105,0,0,0,
2020-10-07,3709,0,3,102,19892,0,0,0,105,0,0,0,
2020-10-08,3709,7,0,109,19892,0,0,0,102,0,0,0,
2020-10-12,3709,2,2,109,19892,0,0,0,109,0,0,0,
2020-10-13,3709,5,3,111,19892,0,0,0,109,0,0,0,
2020-10-14,3709,6,0,117,19892,0,0,0,111,0,0,0,
2020-10-15,3709,0,2,115,19892,0,0,0,117,0,0,0,
2020-10-16,3709,1,2,114,19892,0,0,0,115,0,0,0,
2020-10-19,3709,1,3,112,19892,0,0,0,114,0,0,0,
2020-10-20,3709,3,3,112,19892,0,0,0,112,0,0,0,
2020-10-21,3709,2,13,101,19892,0,0,0,112,0,0,0,
2020-10-22,3709,1,0,102,19892,0,0,0,101,0,0,0,
2020-10-23,3709,3,1,104,19892,0,0,0,102,0,0,0,
2020-10-26,3709,0,12,92,19892,0,0,0,104,0,0,0,
2020-10-27,3709,43,4,131,19892,0,0,0,92,0,0,0,
2020-10-28,3709,20,59,92,19892,0,0,0,131,0,0,0,
2020-10-29,3709,9,28,73,19892,0,0,0,92,0,0,0,
2020-10-30,3709,10,10,73,19892,0,0,0,73,0,0,0,
2020-11-02,3709,215,6,282,19892,0,0,0,73,0,0,0,
2020-11-03,3709,169,5,446,19892,0,0,0,282,0,0,0,
2020-11-04,3709,42,0,488,19892,0,0,0,446,0,0,0,
2020-11-05,3709,8,0,496,19892,0,0,0,488,0,0,0,
2020-11-06,3709,5,2,499,19892,0,0,0,496,0,0,0,
2020-11-09,3709,5,0,504,19892,0,0,0,499,0,0,0,
2020-11-10,3709,7,13,498,19892,0,0,0,504,0,0,0,
2020-11-11,3709,3,2,499,19892,0,0,0,498,0,0,0,
2020-11-12,3709,5,0,504,19892,0,0,0,499,0,0,0,
2020-11-13,3709,6,3,507,19892,0,0,0,504,0,0,0,
