date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-15,2645,14,24,655,93642,0,0,2,667,2,2,0,
2023-11-16,2645,13,18,650,93642,0,0,2,655,0,2,0,
2023-11-17,2645,15,26,619,93642,0,0,2,650,20,2,0,
2023-11-20,2645,23,22,620,93642,2,0,0,619,0,2,0,
2023-11-21,2645,2,4,618,93642,0,0,0,620,0,0,0,
2023-11-22,2645,30,37,611,93642,0,0,0,618,0,0,0,
2023-11-23,2645,29,21,619,93642,0,0,0,611,0,0,0,
2023-11-24,2645,213,120,712,93642,0,0,0,619,0,0,0,
2023-11-27,2645,44,34,722,93642,0,0,0,712,0,0,0,
2023-11-28,2645,57,136,643,93642,0,0,0,722,0,0,0,
2023-11-29,2645,128,72,699,93642,0,0,0,643,0,0,0,
2023-11-30,2645,18,16,701,93642,0,0,0,699,0,0,0,
2023-12-01,2645,35,16,720,93642,0,0,0,701,0,0,0,
2023-12-04,2645,57,91,686,93642,0,0,0,720,0,0,0,
2023-12-05,2645,39,7,718,93642,0,1,1,686,0,0,0,
2023-12-06,2645,53,43,728,93642,1,0,0,718,0,1,0,
2023-12-07,2645,22,112,638,93642,0,0,0,728,0,0,0,
2023-12-08,2645,13,22,629,93642,0,0,0,638,0,0,0,
2023-12-11,2645,10,5,632,93642,0,0,0,629,2,0,0,
2023-12-12,2645,51,14,669,93642,0,0,0,632,0,0,0,
2023-12-13,2645,15,5,679,93642,0,0,0,669,0,0,0,
2023-12-14,2645,36,28,687,93642,0,0,0,679,0,0,0,
2023-12-15,2645,152,72,767,93642,0,0,0,687,0,0,0,
2023-12-18,2645,349,107,1003,93642,0,0,0,767,6,0,0,
2023-12-19,2645,124,98,1029,93642,0,0,0,1003,0,0,0,
2023-12-20,2645,41,65,995,93642,0,2,2,1029,10,0,0,
2023-12-21,2645,140,86,1049,93642,1,0,1,995,0,2,0,
2023-12-22,2645,31,31,1049,93642,1,0,0,1049,0,1,0,
2023-12-25,2645,24,152,921,93642,0,0,0,1049,0,0,0,
2023-12-26,2645,62,16,967,93642,0,0,0,921,0,0,0,
2023-12-27,2645,14,22,959,93642,0,0,0,967,0,0,0,
2023-12-28,2645,16,26,949,93642,0,0,0,959,0,0,0,
2023-12-29,2645,8,66,891,93642,0,0,0,949,0,0,0,
2024-01-02,2645,21,35,877,93642,0,0,0,891,0,0,0,
2024-01-03,2645,14,61,830,93642,0,0,0,877,0,0,0,
2024-01-04,2645,6,61,775,93642,0,0,0,830,0,0,0,
2024-01-05,2645,34,7,802,93642,0,0,0,775,0,0,0,
2024-01-08,2645,27,41,784,93642,0,0,0,802,4,0,0,
2024-01-09,2645,22,9,797,93642,0,2,2,784,0,0,0,
2024-01-10,2645,9,8,798,93642,2,0,0,797,0,2,0,
2024-01-11,2645,8,10,794,93642,0,0,0,798,2,0,0,
2024-01-12,2645,33,6,821,93642,0,0,0,794,0,0,0,
2024-01-15,2645,48,7,862,93642,0,0,0,821,0,0,0,
2024-01-16,2645,12,85,789,93642,0,0,0,862,0,0,0,
2024-01-17,2645,23,9,803,93642,0,0,0,789,0,0,0,
2024-01-18,2645,1,3,801,93642,0,0,0,803,0,0,0,
2024-01-19,2645,9,31,779,93642,0,0,0,801,0,0,0,
2024-01-22,2645,10,2,787,93642,0,0,0,779,0,0,0,
2024-01-23,2645,12,21,778,93642,0,0,0,787,0,0,0,
2024-01-24,2645,3,14,767,93642,0,1,1,778,0,0,0,
2024-01-25,2645,2,3,766,93642,1,0,0,767,0,1,0,
2024-01-26,2645,6,2,770,93642,0,0,0,766,0,0,0,
2024-01-29,2645,8,25,753,93642,0,0,0,770,0,0,0,
2024-01-30,2645,9,9,753,93642,0,0,0,753,0,0,0,
2024-01-31,2645,5,0,758,93642,0,0,0,753,0,0,0,
2024-02-01,2645,2,4,756,93642,0,0,0,758,0,0,0,
2024-02-02,2645,3,9,750,93642,0,0,0,756,0,0,0,
2024-02-05,2645,8,7,750,93642,0,0,0,750,1,0,0,
2024-02-15,2645,2,44,707,93642,0,0,0,750,1,0,0,
2024-02-16,2645,89,36,760,93642,0,0,0,707,0,0,0,
2024-02-19,2645,13,7,766,93642,0,0,0,760,0,0,0,
2024-02-20,2645,9,10,765,93642,0,0,0,766,0,0,0,
2024-02-21,2645,5,9,761,93642,0,0,0,765,0,0,0,
2024-02-22,2645,14,89,686,93642,0,0,0,761,0,0,0,
2024-02-23,2645,11,28,669,93642,0,0,0,686,0,0,0,
2024-02-26,2645,38,53,654,93642,0,0,0,669,0,0,0,
2024-02-27,2645,48,5,697,93642,0,0,0,654,0,0,0,
2024-02-29,2645,19,13,703,93642,0,0,0,697,0,0,0,
2024-03-01,2645,12,13,702,93642,0,0,0,703,0,0,0,
2024-03-04,2645,3,21,684,93642,0,0,0,702,0,0,0,
2024-03-05,2645,16,16,683,93642,0,3,3,684,1,0,0,
2024-03-06,2645,6,17,672,93642,3,0,0,683,0,3,0,
2024-03-07,2645,11,23,660,93642,0,0,0,672,0,0,0,
2024-03-08,2645,47,17,690,93642,0,0,0,660,0,0,0,
2024-03-11,2645,177,66,801,93642,0,0,0,690,0,0,0,
2024-03-12,2645,123,80,844,93642,0,0,0,801,0,0,0,
2024-03-13,2645,101,39,906,93642,0,0,0,844,0,0,0,
2024-03-14,2645,18,19,905,93642,0,0,0,906,0,0,0,
2024-03-15,2645,302,171,1036,93642,0,0,0,905,0,0,0,
2024-03-18,2645,49,79,1006,93642,0,0,0,1036,0,0,0,
2024-03-19,2645,39,40,1005,93642,0,0,0,1006,0,0,0,
2024-03-20,2645,46,50,1001,93642,0,0,0,1005,0,0,0,
2024-03-21,2645,10,83,928,93642,0,0,0,1001,0,0,0,
2024-03-22,2645,82,120,890,93642,0,0,0,928,0,0,0,X
2024-03-25,2645,125,74,941,93642,0,0,0,890,0,0,0,X
2024-03-26,2645,57,78,920,93642,0,0,0,941,0,0,0,X
2024-03-27,2645,701,124,1497,93642,0,0,0,920,0,0,0,X
2024-03-28,2645,258,311,1444,93642,0,0,0,1497,0,0,0,
2024-03-29,2645,79,151,1371,93642,0,0,0,1444,1,0,0,
2024-04-01,2645,101,65,1406,93642,0,1,1,1371,1,0,0,
2024-04-02,2645,92,141,1356,93642,0,0,1,1406,1,1,0,
2024-04-03,2645,37,132,1261,93642,1,0,0,1356,0,1,0,
2024-04-08,2645,46,43,1264,93642,0,0,0,1261,0,0,0,
2024-04-09,2645,142,61,1315,93642,0,0,0,1264,30,0,0,
2024-04-10,2645,2770,347,3732,93642,0,5,5,1315,6,0,0,
2024-04-11,2645,618,1202,3148,93642,4,0,1,3732,0,5,0,
2024-04-12,2645,611,260,3492,93642,0,5,6,3148,7,1,0,
2024-04-15,2645,1136,689,3939,93642,0,3,9,3492,0,6,0,
2024-04-16,2645,469,1528,2880,93642,9,0,0,3939,0,9,0,
2024-04-17,2645,115,212,2753,93642,0,1,1,2880,30,0,0,
2024-04-18,2645,168,218,2703,93642,0,0,1,2753,0,1,0,
2024-04-19,2645,196,411,2488,93642,1,0,0,2703,0,1,0,
2024-04-22,2645,51,113,2401,93642,0,0,0,2488,25,0,0,
2024-04-23,2645,33,34,2400,93642,0,0,0,2401,0,0,0,
2024-04-24,2645,48,71,2377,93642,0,0,0,2400,0,0,0,
2024-04-25,2645,51,43,2384,93642,0,0,0,2377,1,0,0,
2024-04-26,2645,42,106,2317,93642,0,0,0,2384,3,0,0,
2024-04-29,2645,62,161,2218,93642,0,0,0,2317,0,0,0,
2024-04-30,2645,49,21,2246,93642,0,0,0,2218,0,0,0,
2024-05-02,2645,34,142,2138,93642,0,0,0,2246,0,0,0,
2024-05-03,2645,34,262,1910,93642,0,0,0,2138,0,0,0,
2024-05-06,2645,33,52,1891,93642,0,0,0,1910,0,0,0,
2024-05-07,2645,99,130,1860,93642,0,0,0,1891,0,0,0,
2024-05-08,2645,88,73,1875,93642,0,0,0,1860,0,0,0,
2024-05-09,2645,23,67,1831,93642,0,0,0,1875,0,0,0,
2024-05-10,2645,27,96,1759,93642,0,0,0,1831,3,0,0,
2024-05-13,2645,24,70,1713,93642,0,0,0,1759,0,0,0,
2024-05-14,2645,293,104,1902,93642,0,0,0,1713,0,0,0,
2024-05-15,2645,161,102,1961,93642,0,0,0,1902,0,0,0,
2024-05-16,2645,179,218,1922,93642,0,0,0,1961,0,0,0,
2024-05-17,2645,327,134,2115,93642,0,0,0,1922,0,0,0,
2024-05-20,2645,115,375,1855,93642,0,0,0,2115,0,0,0,
2024-05-21,2645,42,183,1714,93642,0,5,5,1855,0,0,0,
2024-05-22,2645,19,39,1694,93642,0,0,5,1714,0,5,0,
2024-05-23,2645,82,67,1709,93642,3,0,2,1694,0,5,0,
2024-05-24,2645,36,14,1731,93642,0,0,2,1709,0,2,0,
2024-05-27,2645,34,206,1556,93642,0,0,2,1731,3,2,0,
2024-05-28,2645,14,47,1522,93642,0,0,2,1556,1,2,0,
2024-05-29,2645,36,60,1498,93642,0,1,3,1522,0,2,0,
2024-05-30,2645,36,19,1515,93642,0,0,3,1498,0,3,0,
2024-05-31,2645,49,52,1512,93642,2,0,1,1515,0,3,0,
2024-06-03,2645,10,38,1484,93642,0,0,1,1512,0,1,0,
2024-06-04,2645,27,10,1496,93642,1,0,0,1484,5,1,0,
2024-06-05,2645,13,14,1491,93642,0,0,0,1496,4,0,0,
2024-06-06,2645,10,19,1482,93642,0,0,0,1491,0,0,0,
2024-06-07,2645,11,47,1446,93642,0,0,0,1482,0,0,0,
2024-06-11,2645,26,32,1440,93642,0,0,0,1446,0,0,0,
2024-06-12,2645,41,37,1444,93642,0,0,0,1440,0,0,0,
2024-06-13,2645,59,57,1444,93642,0,0,0,1444,2,0,0,
2024-06-14,2645,67,160,1351,93642,0,0,0,1444,0,0,0,
2024-06-17,2645,58,55,1353,93642,0,0,0,1351,1,0,0,
2024-06-18,2645,99,104,1348,93642,0,3,3,1353,0,0,0,
2024-06-19,2645,14,34,1328,93642,3,0,0,1348,0,3,0,
2024-06-20,2645,73,16,1385,93642,0,0,0,1328,0,0,0,
2024-06-21,2645,28,35,1378,93642,0,0,0,1385,0,0,0,
2024-06-24,2645,21,25,1374,93642,0,0,0,1378,0,0,0,
2024-06-25,2645,17,10,1381,93642,0,0,0,1374,0,0,0,
2024-06-26,2645,34,80,1335,93642,0,0,0,1381,0,0,0,
2024-06-27,2645,60,41,1354,93642,0,0,0,1335,0,0,0,
2024-06-28,2645,150,92,1372,93642,0,0,0,1354,40,0,0,
2024-07-01,2645,31,35,1368,93642,0,0,0,1372,0,0,0,
2024-07-02,2645,21,13,1376,93642,0,0,0,1368,0,0,0,
2024-07-03,2645,14,21,1369,93642,0,0,0,1376,0,0,0,
2024-07-04,2645,29,18,1380,93642,0,0,0,1369,0,0,0,X
2024-07-05,2645,50,41,1389,93642,0,0,0,1380,0,0,0,X
2024-07-08,2645,48,10,1427,93642,0,0,0,1389,0,0,0,X
2024-07-09,2645,64,64,1416,93642,0,0,0,1427,11,0,0,X
2024-07-10,2645,59,48,1424,93642,0,0,0,1416,3,0,0,
2024-07-11,2645,64,44,1444,93642,0,0,0,1424,0,0,0,
2024-07-12,2645,20,60,1404,93642,0,0,0,1444,0,0,0,
2024-07-15,2645,43,17,1429,93642,0,0,0,1404,1,0,0,
2024-07-16,2645,18,6,1441,93642,0,0,0,1429,0,0,0,
2024-07-17,2645,19,52,1408,93642,0,0,0,1441,0,0,0,
2024-07-18,2645,12,48,1372,93642,0,0,0,1408,0,0,0,
2024-07-19,2645,8,61,1319,93642,0,13,13,1372,0,0,0,
2024-07-22,2645,9,27,1301,93642,0,3,16,1319,0,13,0,
2024-07-23,2645,4,7,1297,93642,0,0,16,1301,1,16,0,
2024-07-26,2645,8,5,1300,93642,0,0,16,1297,0,16,0,
2024-07-29,2645,4,20,1283,93642,0,0,16,1300,1,16,0,
2024-07-30,2645,11,88,1202,93642,10,0,6,1283,4,16,0,
2024-07-31,2645,0,1,1201,93642,0,0,0,1202,0,6,6,
2024-08-01,2645,4,23,1182,93642,0,0,0,1201,0,0,0,
2024-08-02,2645,26,3,1205,93642,0,0,0,1182,0,0,0,
2024-08-05,2645,33,32,1205,93642,0,0,0,1205,1,0,0,
2024-08-06,2645,4,41,1167,93642,0,5,5,1205,1,0,0,
2024-08-07,2645,14,11,1170,93642,4,0,1,1167,0,5,0,
2024-08-08,2645,24,21,1171,93642,0,1,2,1170,2,1,0,
2024-08-09,2645,29,40,1160,93642,1,0,1,1171,0,2,0,
2024-08-12,2645,11,17,1154,93642,0,0,1,1160,0,1,0,
2024-08-13,2645,15,9,1158,93642,0,0,1,1154,2,1,0,
2024-08-14,2645,3,21,1140,93642,0,0,1,1158,0,1,0,
2024-08-15,2645,4,13,1131,93642,0,0,1,1140,0,1,0,
2024-08-16,2645,8,36,1103,93642,0,0,1,1131,0,1,0,
2024-08-19,2645,5,3,1105,93642,0,0,1,1103,0,1,0,
2024-08-20,2645,11,7,1109,93642,0,0,1,1105,0,1,0,
2024-08-21,2645,7,9,1107,93642,0,0,1,1109,0,1,0,
2024-08-22,2645,16,17,1105,93642,0,0,1,1107,1,1,0,
2024-08-23,2645,2,15,1092,93642,0,0,1,1105,0,1,0,
2024-08-26,2645,23,14,1101,93642,1,0,0,1092,0,1,0,
2024-08-27,2645,12,2,1111,93642,0,0,0,1101,0,0,0,
2024-08-28,2645,10,7,1114,93642,0,0,0,1111,0,0,0,
2024-08-29,2645,2,9,1107,93642,0,0,0,1114,0,0,0,
2024-08-30,2645,1,3,1105,93642,0,0,0,1107,0,0,0,
2024-09-02,2645,1,3,1103,93642,0,0,0,1105,0,0,0,
2024-09-03,2645,6,12,1077,93642,0,0,0,1103,20,0,0,
2024-09-04,2645,13,20,1070,93642,0,0,0,1077,0,0,0,
2024-09-05,2645,0,24,1043,93642,0,0,0,1070,3,0,0,
2024-09-06,2645,0,0,1043,93642,0,0,0,1043,0,0,0,
2024-09-09,2645,7,21,1029,93642,0,0,0,1043,0,0,0,
2024-09-10,2645,0,4,1025,93642,0,0,0,1029,0,0,0,
2024-09-11,2645,3,1,1027,93642,0,0,0,1025,0,0,0,
2024-09-12,2645,1,1,1027,93642,0,2,2,1027,0,0,0,
2024-09-13,2645,1,2,1026,93642,0,2,4,1027,0,2,0,
2024-09-16,2645,2,2,1025,93642,0,0,4,1026,1,4,0,
2024-09-18,2645,0,10,1015,93642,0,3,7,1025,0,4,0,
2024-09-19,2645,1,0,1016,93642,0,0,7,1015,0,7,0,
2024-09-20,2645,0,5,1011,93642,0,1,8,1016,0,7,0,
2024-09-23,2645,27,4,1034,93642,0,0,8,1011,0,8,0,
2024-09-24,2645,6,12,1028,93642,0,0,8,1034,0,8,0,
2024-09-25,2645,1,10,1019,93642,0,2,10,1028,0,8,0,
2024-09-26,2645,2,8,1013,93642,0,1,11,1019,0,10,0,
2024-09-27,2645,9,24,998,93642,0,2,13,1013,0,11,0,
2024-09-30,2645,3,3,998,93642,3,0,10,998,0,13,0,
2024-10-01,2645,8,0,1004,93642,2,0,8,998,2,10,0,
2024-10-04,2645,4,5,1003,93642,8,0,0,1004,0,8,0,
2024-10-07,2645,6,19,990,93642,0,0,0,1003,0,0,0,
2024-10-08,2645,1,5,986,93642,0,0,0,990,0,0,0,
2024-10-09,2645,1,4,983,93642,0,0,0,986,0,0,0,
2024-10-11,2645,0,0,983,93642,0,0,0,983,0,0,0,
2024-10-14,2645,2,2,983,93642,0,0,0,983,0,0,0,
2024-10-15,2645,5,4,984,93642,0,0,0,983,0,0,0,
2024-10-16,2645,5,15,974,93642,0,4,4,984,0,0,0,
2024-10-17,2645,50,7,1017,93642,4,2,2,974,0,4,0,
2024-10-18,2645,15,2,1030,93642,0,0,2,1017,0,2,0,
2024-10-21,2645,5,4,1031,93642,0,5,7,1030,0,2,0,
2024-10-22,2645,4,2,1033,93642,2,1,6,1031,0,7,0,
2024-10-23,2645,1,0,1033,93642,0,0,6,1033,1,6,0,
2024-10-24,2645,5,8,1020,93642,0,0,6,1033,10,6,0,
2024-10-25,2645,2,21,1001,93642,1,0,5,1020,0,6,0,
2024-10-28,2645,10,3,1008,93642,0,0,5,1001,0,5,0,
2024-10-29,2645,20,11,1017,93642,0,5,10,1008,0,5,0,
2024-10-30,2645,4,7,1013,93642,0,0,10,1017,1,10,0,
2024-11-01,2645,0,13,1000,93642,0,0,10,1013,0,10,0,
2024-11-04,2645,6,5,1001,93642,0,0,10,1000,0,10,0,
2024-11-05,2645,6,3,1004,93642,0,0,10,1001,0,10,0,
2024-11-06,2645,17,5,1016,93642,0,0,10,1004,0,10,0,
2024-11-07,2645,35,10,1041,93642,0,0,10,1016,0,10,0,
2024-11-08,2645,4,7,1038,93642,0,0,10,1041,0,10,0,
2024-11-11,2645,4,22,1020,93642,0,0,10,1038,0,10,0,
2024-11-12,2645,22,5,1037,93642,5,0,5,1020,0,10,0,
2024-11-13,2645,3,4,1035,93642,0,0,5,1037,1,5,0,
2024-11-14,2645,35,2,1068,93642,0,3,8,1035,0,5,0,
2024-11-15,2645,3,19,1052,93642,0,0,8,1068,0,8,0,
2024-11-18,2645,29,1,1080,93642,0,0,8,1052,0,8,0,
2024-11-19,2645,6,5,1081,93642,2,0,6,1080,0,8,0,
2024-11-20,2645,3,2,1051,93642,0,0,6,1081,31,6,0,
2024-11-21,2645,2,0,1053,93642,0,0,6,1051,0,6,0,
2024-11-22,2645,2,2,1053,93642,0,0,6,1053,0,6,0,
2024-11-25,2645,34,38,1044,93642,1,0,5,1053,5,6,0,
2024-11-26,2645,19,53,1007,93642,0,0,5,1044,3,5,0,
2024-11-27,2645,10,7,1010,93642,0,0,5,1007,0,5,0,
2024-11-28,2645,13,3,1020,93642,0,8,13,1010,0,5,0,
2024-11-29,2645,5,7,1018,93642,8,0,5,1020,0,13,0,
2024-12-02,2645,40,9,1049,93642,0,0,5,1018,0,5,0,
2024-12-03,2645,40,2,1087,93642,0,0,5,1049,0,5,0,
2024-12-04,2645,22,30,1079,93642,0,0,5,1087,0,5,0,
2024-12-05,2645,5,0,1082,93642,0,0,5,1079,2,5,0,
2024-12-06,2645,3,2,1083,93642,0,0,5,1082,0,5,0,
2024-12-09,2645,27,41,1068,93642,0,1,6,1083,1,5,0,
2024-12-10,2645,6,21,1053,93642,1,1,6,1068,0,6,0,
2024-12-11,2645,26,20,1058,93642,0,0,6,1053,1,6,0,
2024-12-12,2645,4,9,1053,93642,0,0,6,1058,0,6,0,
2024-12-13,2645,9,12,1050,93642,1,0,5,1053,0,6,0,
2024-12-16,2645,6,7,1049,93642,0,0,5,1050,0,5,0,
2024-12-17,2645,13,4,1058,93642,0,0,5,1049,0,5,0,
2024-12-18,2645,18,16,1060,93642,0,0,5,1058,0,5,0,
2024-12-19,2645,14,3,1071,93642,0,0,5,1060,0,5,0,
2024-12-20,2645,6,1,1076,93642,0,0,5,1071,0,5,0,
2024-12-23,2645,8,12,1072,93642,0,0,5,1076,0,5,0,
2024-12-24,2645,29,24,1077,93642,5,0,0,1072,0,5,0,
2024-12-25,2645,14,43,1048,93642,0,0,0,1077,0,0,0,
2024-12-26,2645,15,11,1052,93642,0,0,0,1048,0,0,0,
2024-12-27,2645,26,30,1048,93642,0,0,0,1052,0,0,0,
2024-12-30,2645,168,24,1192,93642,0,0,0,1048,0,0,0,
2024-12-31,2645,166,147,1211,93642,0,1,1,1192,0,0,0,
2025-01-02,2645,28,81,1158,93642,0,0,1,1211,0,1,0,
2025-01-03,2645,196,70,1284,93642,0,2,3,1158,0,1,0,
2025-01-06,2645,81,49,1316,93642,0,5,8,1284,0,3,0,
2025-01-07,2645,42,67,1291,93642,2,0,6,1316,0,8,0,
2025-01-08,2645,16,33,1274,93642,0,0,6,1291,0,6,0,
2025-01-09,2645,38,32,1280,93642,5,0,1,1274,0,6,0,
2025-01-10,2645,3,42,1241,93642,0,1,2,1280,0,1,0,
2025-01-13,2645,39,23,1257,93642,0,2,4,1241,0,2,0,
2025-01-14,2645,73,67,1263,93642,3,5,6,1257,0,4,0,
2025-01-15,2645,44,112,1195,93642,0,0,6,1263,0,6,0,
2025-01-16,2645,232,72,1355,93642,1,1,6,1195,0,6,0,
2025-01-17,2645,157,80,1432,93642,0,2,8,1355,0,6,0,
2025-01-20,2645,39,57,1414,93642,1,1,8,1432,0,8,0,
2025-01-21,2645,116,118,1412,93642,0,1,9,1414,0,8,0,
2025-01-22,2645,22,87,1339,93642,1,1,9,1412,8,9,0,
2025-02-03,2645,50,71,1299,93642,1,1,9,1320,0,9,0,
2025-02-04,2645,58,71,1286,93642,0,2,11,1299,0,9,0,
2025-02-05,2645,76,24,1338,93642,0,2,13,1286,0,11,0,
2025-02-06,2645,51,23,1366,93642,0,2,15,1338,0,13,0,
2025-02-07,2645,49,69,1346,93642,0,0,15,1366,0,15,0,
2025-02-10,2645,43,43,1346,93642,1,0,14,1346,0,15,0,
2025-02-11,2645,126,56,1416,93642,5,0,9,1346,0,14,0,
2025-02-12,2645,30,39,1407,93642,0,0,9,1416,0,9,0,
2025-02-13,2645,30,17,1420,93642,0,0,9,1407,0,9,0,
2025-02-14,2645,19,28,1411,93642,0,0,9,1420,0,9,0,
2025-02-17,2645,35,25,1421,93642,0,1,10,1411,0,9,0,
2025-02-18,2645,15,33,1403,93642,0,0,10,1421,0,10,0,
2025-02-19,2645,11,15,1399,93642,0,1,11,1403,0,10,0,
2025-02-20,2645,112,83,1427,93642,2,2,11,1399,1,11,0,
2025-02-21,2645,61,28,1460,93642,0,0,11,1427,0,11,0,
2025-02-24,2645,21,26,1455,93642,1,0,10,1460,0,11,0,
2025-02-25,2645,36,44,1447,93642,4,0,6,1455,0,10,0,
2025-02-26,2645,6,48,1405,93642,0,0,6,1447,0,6,0,
2025-02-27,2645,24,53,1376,93642,0,0,6,1405,0,6,0,
2025-03-03,2645,84,36,1424,93642,0,0,6,1376,0,6,0,
2025-03-04,2645,9,22,1411,93642,0,0,6,1424,0,6,0,
2025-03-05,2645,8,8,1411,93642,0,1,7,1411,0,6,0,
2025-03-06,2645,20,6,1425,93642,0,0,7,1411,0,7,0,
2025-03-07,2645,17,20,1422,93642,0,0,7,1425,0,7,0,
2025-03-10,2645,20,4,1438,93642,0,25,32,1422,0,7,0,
2025-03-11,2645,46,22,1462,93642,0,4,36,1438,0,32,0,
2025-03-12,2645,20,27,1455,93642,4,0,32,1462,0,36,0,
2025-03-13,2645,32,32,1455,93642,0,0,32,1455,0,32,0,
2025-03-14,2645,42,15,1482,93642,0,0,32,1455,0,32,0,
2025-03-17,2645,47,79,1440,93642,25,0,7,1482,10,32,0,
2025-03-18,2645,78,62,1456,93642,0,0,7,1440,0,7,0,
2025-03-19,2645,284,37,1703,93642,0,0,7,1456,0,7,0,
2025-03-20,2645,20,51,1672,93642,5,0,2,1703,0,7,0,X
2025-03-21,2645,37,35,1674,93642,2,0,0,1672,0,2,0,X
2025-03-24,2645,270,133,1811,93642,0,0,0,1674,0,0,0,X
2025-03-25,2645,128,116,1823,93642,0,0,0,1811,0,0,0,X
2025-03-26,2645,29,88,1764,93642,0,0,0,1823,0,0,0,
2025-03-27,2645,52,93,1723,93642,0,0,0,1764,0,0,0,
2025-03-28,2645,29,36,1716,93642,0,0,0,1723,0,0,0,
2025-03-31,2645,47,81,1672,93642,0,3,3,1716,10,0,0,
2025-04-01,2645,42,75,1639,93642,3,0,0,1672,0,3,0,
2025-04-02,2645,13,32,1610,93642,0,0,0,1639,10,0,0,
2025-04-07,2645,32,233,1379,93642,0,0,0,1610,30,0,0,
2025-04-08,2645,128,148,1335,93642,0,0,0,1379,24,0,0,
2025-04-09,2645,40,234,1139,93642,0,1,1,1335,2,0,0,
2025-04-10,2645,10,33,1056,93642,0,0,1,1139,60,1,0,
2025-04-11,2645,17,13,1060,93642,0,0,1,1056,0,1,0,
2025-04-14,2645,26,37,1043,93642,0,0,1,1060,6,1,0,
2025-04-15,2645,45,22,1066,93642,0,0,1,1043,0,1,0,
2025-04-16,2645,520,78,1508,93642,0,0,1,1066,0,1,0,
2025-04-17,2645,61,39,1530,93642,0,0,1,1508,0,1,0,
2025-04-18,2645,4,33,1501,93642,0,1,2,1530,0,1,0,
2025-04-21,2645,6,48,1459,93642,0,1,3,1501,0,2,0,
2025-04-22,2645,2,18,1443,93642,0,5,8,1459,0,3,0,
2025-04-23,2645,82,452,1073,93642,3,0,5,1443,0,8,0,
2025-04-24,2645,7,9,1071,93642,2,1,4,1073,0,5,0,
2025-04-25,2645,29,23,1077,93642,0,0,4,1071,0,4,0,
2025-04-28,2645,147,99,1125,93642,1,1,4,1077,0,4,0,
2025-04-29,2645,61,71,1115,93642,0,0,4,1125,0,4,0,
2025-04-30,2645,12,39,1088,93642,0,0,4,1115,0,4,0,
2025-05-02,2645,31,24,1095,93642,0,0,4,1088,0,4,0,
2025-05-05,2645,49,99,1045,93642,0,0,4,1095,0,4,0,
2025-05-06,2645,15,28,1031,93642,0,0,4,1045,1,4,0,
2025-05-07,2645,69,30,1070,93642,0,0,4,1031,0,4,0,
2025-05-08,2645,57,11,1116,93642,0,0,4,1070,0,4,0,
2025-05-09,2645,131,41,1206,93642,0,0,4,1116,0,4,0,
2025-05-12,2645,51,124,1133,93642,0,0,4,1206,0,4,0,
