date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,4974,208,250,3973,15633,1,53,2232
2017-03-20,4974,762,275,4460,15633,0,196,2414
2017-03-21,4974,1890,1086,5264,15633,3,572,2947
2017-03-22,4974,3440,2064,6640,15633,30,860,3774
2017-03-23,4974,2073,1983,6730,15633,141,95,3525
2017-03-24,4974,722,816,6636,15633,4,39,2962
2017-03-27,4974,984,1111,6499,15633,55,25,1314
2017-03-28,4974,693,989,6201,15633,48,3,539
2017-03-29,4974,260,345,6116,15633,90,0,70
2017-03-30,4974,272,286,6072,15633,0,0,0
2017-03-31,4974,332,271,6133,15633,0,0,0
2017-04-05,4974,488,517,6104,15633,0,0,0
2017-04-06,4974,339,519,5919,15633,0,135,135
2017-04-07,4974,947,857,6009,15633,0,39,174
2017-04-10,4974,295,306,5998,15633,30,1,134
2017-04-11,4974,804,707,6095,15633,37,5,70
2017-04-12,4974,352,528,5919,15633,15,10,64
2017-04-13,4974,142,208,5850,18059,9,1,56
2017-04-14,4974,313,510,5651,18059,14,17,59
2017-04-17,4974,120,251,5520,18059,17,8,50
2017-04-18,4974,84,89,5515,18059,16,5,39
2017-04-19,4974,288,233,5570,18059,12,9,36
2017-04-20,4974,167,243,5494,18059,3,2,35
2017-04-21,4974,128,127,5495,18059,0,0,35
2017-04-24,4974,183,139,5539,18059,0,3,38
2017-04-25,4974,345,237,5647,18059,1,8,45
2017-04-26,4974,458,433,5672,18059,2,2,45
2017-04-27,4974,466,682,5456,18059,7,11,49
2017-04-28,4974,262,413,5301,18059,0,5,54
2017-05-02,4974,504,502,5301,18059,2,4,56
2017-05-03,4974,348,470,5179,18059,2,0,54
2017-05-04,4974,124,173,5130,18059,2,4,56
2017-05-05,4974,99,184,5045,18059,1,0,55
2017-05-08,4974,65,141,4969,18059,0,0,55
2017-05-09,4974,132,272,4814,18059,3,8,60
2017-05-10,4974,73,171,4714,18059,3,1,58
2017-05-11,4974,264,247,4729,18059,0,5,63
2017-05-12,4974,62,101,4690,18125,0,0,63
2017-05-15,4974,132,119,4703,18125,0,0,63
2017-05-16,4974,548,359,4892,18125,1,0,62
2017-05-17,4974,121,179,4834,18125,0,2,64
2017-05-18,4974,99,175,4758,18125,1,3,66
2017-05-19,4974,238,306,4690,18125,0,5,71
2017-05-22,4974,169,216,4643,18125,1,0,70
2017-05-23,4974,687,575,4755,18125,0,2,72
2017-05-24,4974,89,174,4670,18125,1,1,72
2017-05-25,4974,251,268,4652,18125,3,11,80
2017-05-26,4974,24,111,4565,18125,1,0,79
2017-05-31,4974,62,131,4496,18125,1,2,80
2017-06-01,4974,306,371,4431,18125,0,2,82
2017-06-02,4974,109,165,4375,18125,3,0,79
2017-06-03,4974,134,148,4361,18125,0,1,80
2017-06-05,4974,754,849,4266,18125,1,3,82
2017-06-06,4974,1123,768,4611,18125,2,27,107
2017-06-07,4974,265,343,4533,18125,5,3,105
2017-06-08,4974,506,275,4764,18125,0,12,117
2017-06-09,4974,414,631,4547,18125,20,2,99
2017-06-12,4974,271,211,4607,18125,13,4,90
2017-06-13,4974,299,224,4673,18125,4,1,87
2017-06-14,4974,180,493,4350,18125,16,1,72
2017-06-15,4974,65,83,4332,18125,0,0,72
2017-06-16,4974,390,383,4339,18125,9,0,63
2017-06-19,4974,803,558,4584,18125,61,0,2
2017-06-20,4974,345,395,4525,18125,0,0,0
2017-06-21,4974,269,221,4583,18125,0,0,0
2017-06-22,4974,401,339,4645,18125,0,0,0
2017-06-23,4974,314,326,4633,18125,0,10,10
2017-06-26,4974,155,152,4636,18125,0,1,11
2017-06-27,4974,236,111,4761,18125,0,5,16
2017-06-28,4974,134,167,4728,18125,4,3,15
2017-06-29,4974,186,139,4775,18125,0,2,17
2017-06-30,4974,134,182,4720,18125,3,5,19
2017-07-03,4974,141,186,4675,18125,1,7,25
2017-07-04,4974,116,192,4599,18125,0,4,29
2017-07-05,4974,302,405,4495,18125,17,43,55
2017-07-06,4974,306,264,4537,18125,29,17,43
2017-07-07,4974,95,154,4478,18125,11,15,47
2017-07-10,4974,60,79,4459,18125,10,1,38
2017-07-11,4974,258,453,4267,18125,20,6,24
2017-07-12,4974,150,268,4164,18125,4,3,23
2017-07-13,4974,134,206,4090,18125,8,4,19
2017-07-14,4974,77,101,4064,18125,0,1,20
2017-07-17,4974,241,142,4163,18125,1,5,24
2017-07-18,4974,167,125,4205,18125,11,5,18
2017-07-19,4974,154,151,4208,18125,2,6,22
2017-07-20,4974,251,205,4254,18125,2,6,26
2017-07-21,4974,47,145,4156,18125,2,0,24
2017-07-24,4974,77,108,4125,18125,0,1,25
2017-07-25,4974,271,202,4194,18125,0,22,47
2017-07-26,4974,192,253,4133,18125,21,27,53
2017-07-27,4974,437,317,4253,18125,27,0,26
2017-07-28,4974,486,508,4231,18125,3,4,27
2017-07-31,4974,214,245,4200,18125,0,8,35
2017-08-01,4974,297,245,4252,18125,0,7,42
2017-08-02,4974,1498,904,4741,18125,0,15,57
2017-08-03,4974,1052,790,5020,18125,9,10,58
2017-08-04,4974,959,647,5337,18125,8,13,63
2017-08-07,4974,355,400,5292,18125,15,3,51
2017-08-08,4974,158,306,5144,18125,1,1,51
2017-08-09,4974,139,173,5110,18125,10,6,47
2017-08-10,4974,256,370,4996,18125,18,2,31
2017-08-11,4974,130,238,4888,18125,5,30,56
2017-08-14,4974,180,354,4714,18125,25,12,43
2017-08-15,4974,139,139,4714,18125,5,8,46
2017-08-16,4974,123,80,4757,18125,9,9,46
2017-08-17,4974,219,290,4686,18125,12,16,48
2017-08-18,4974,104,104,4686,18125,11,2,39
2017-08-21,4974,184,386,4484,18125,2,20,57
2017-08-22,4974,145,172,4457,18125,20,0,37
2017-08-23,4974,1497,635,5319,18125,4,41,74
2017-08-24,4974,1397,636,6075,18125,0,98,172
2017-08-25,4974,3779,2411,7442,18125,55,216,333
2017-08-28,4974,2385,1322,8505,18125,65,345,613
2017-08-29,4974,1946,2413,8038,18125,148,103,567
2017-08-30,4974,1127,896,8269,18125,88,321,800
2017-08-31,4974,1033,930,8370,18125,496,34,338
2017-09-01,4974,717,741,8325,18125,31,16,323
2017-09-04,4974,381,510,8044,18125,24,8,307
2017-09-05,4974,507,510,8041,18125,46,12,273
2017-09-06,4974,605,841,7805,18125,89,9,193
2017-09-07,4974,475,659,7621,18125,36,7,164
2017-09-08,4974,815,448,7980,18125,18,71,216
2017-09-11,4974,693,859,7814,18125,34,10,192
2017-09-12,4974,327,256,7885,18125,11,5,184
2017-09-13,4974,266,370,7781,18125,8,10,186
2017-09-14,4974,300,353,7728,18125,6,1,181
2017-09-15,4974,372,257,7840,18125,22,29,188
2017-09-18,4974,361,402,7779,18125,24,14,178
2017-09-19,4974,314,336,7744,18125,35,15,158
2017-09-20,4974,338,467,7614,18125,25,16,149
2017-09-21,4974,461,313,7762,18125,25,47,171
2017-09-22,4974,286,436,7612,18125,59,20,132
2017-09-25,4974,316,487,7441,18125,34,42,140
2017-09-26,4974,256,492,7002,18125,7,5,138
2017-09-27,4974,447,365,7084,18125,12,27,151
2017-09-28,4974,196,115,7157,18125,12,2,141
2017-09-29,4974,83,130,7094,18125,7,4,138
2017-09-30,4974,110,137,7067,18125,5,9,142
2017-10-02,4974,85,159,6992,18125,1,6,147
2017-10-03,4974,397,294,7093,18125,25,11,133
2017-10-05,4974,187,231,7037,18125,16,16,133
2017-10-06,4974,366,421,6982,18125,18,4,119
2017-10-11,4974,218,716,6484,18125,24,19,114
2017-10-12,4974,81,109,6450,18125,8,10,116
2017-10-13,4974,86,69,6467,18125,3,4,117
2017-10-16,4974,74,74,6466,18125,3,0,114
2017-10-17,4974,47,164,6349,18125,3,2,113
2017-10-18,4974,64,75,6338,18125,5,4,112
2017-10-19,4974,134,115,6348,18125,0,20,132
2017-10-20,4974,59,56,6351,18125,2,2,132
2017-10-23,4974,72,45,6378,18125,0,33,165
2017-10-24,4974,280,167,6491,18125,8,12,169
2017-10-25,4974,92,250,6330,18125,0,1,170
2017-10-26,4974,41,51,6314,18125,3,7,174
2017-10-27,4974,81,231,6164,18125,4,5,175
2017-10-30,4974,100,235,6029,18125,4,4,175
2017-10-31,4974,53,50,6031,18125,1,18,192
2017-11-01,4974,67,103,5993,18125,1,0,191
2017-11-02,4974,39,46,5986,18125,32,18,177
2017-11-03,4974,187,105,6068,18125,0,23,199
2017-11-06,4974,422,313,6177,18125,25,42,216
2017-11-07,4974,490,387,6244,18125,137,4,83
2017-11-08,4974,122,150,6216,18125,4,0,79
2017-11-09,4974,111,169,6158,18125,5,0,74
2017-11-10,4974,98,86,6170,18125,13,0,61
2017-11-13,4974,249,218,6201,18125,0,35,96
2017-11-14,4974,57,82,6176,18125,4,2,94
2017-11-15,4974,61,46,6191,18125,16,0,78
2017-11-16,4974,41,63,6167,18125,0,2,80
2017-11-17,4974,166,147,6186,18125,12,12,80
2017-11-20,4974,63,96,6153,18125,3,0,77
2017-11-21,4974,74,253,5974,18125,11,10,76
2017-11-22,4974,220,180,6014,18125,0,1,77
2017-11-23,4974,67,93,5988,18125,1,0,76
2017-11-24,4974,83,61,6010,18125,0,0,76
2017-11-27,4974,383,334,6058,18125,0,15,91
2017-11-28,4974,199,262,5995,18125,1,1,91
2017-11-29,4974,170,136,6028,18125,0,0,91
2017-11-30,4974,114,195,5947,18125,57,12,46
2017-12-01,4974,86,180,5853,18125,5,4,45
2017-12-04,4974,66,100,5819,18125,8,6,43
2017-12-05,4974,109,70,5857,18125,4,0,39
2017-12-06,4974,67,53,5862,18125,1,1,39
2017-12-07,4974,93,70,5885,18125,1,3,41
2017-12-08,4974,46,206,5722,18125,14,7,34
2017-12-11,4974,57,43,5736,18125,1,45,78
2017-12-12,4974,61,53,5744,18125,3,23,98
2017-12-13,4974,19,46,5717,18125,67,0,31
2017-12-14,4974,54,99,5672,18125,10,2,23
2017-12-15,4974,26,54,5644,18125,5,0,18
2017-12-18,4974,33,22,5654,18125,2,1,17
2017-12-19,4974,29,19,5664,18125,1,0,16
2017-12-20,4974,21,38,5647,18125,0,3,19
2017-12-21,4974,5,11,5641,18125,1,0,18
2017-12-22,4974,15,0,5656,18125,1,0,17
2017-12-25,4974,9,28,5636,18125,0,0,17
2017-12-26,4974,67,124,5579,18125,2,5,20
2017-12-27,4974,20,56,5539,18125,1,23,42
2017-12-28,4974,22,28,5533,18125,0,2,44
2017-12-29,4974,3,21,5514,18125,0,0,44
2018-01-02,4974,40,22,5532,18125,1,1,44
2018-01-03,4974,103,25,5610,18125,1,0,43
2018-01-04,4974,53,44,5619,18125,1,0,42
2018-01-05,4974,47,88,5578,18125,5,1,38
2018-01-08,4974,80,105,5553,18125,1,1,38
2018-01-09,4974,51,25,5579,18125,0,0,38
2018-01-10,4974,6,26,5557,18125,0,0,38
2018-01-11,4974,21,10,5568,18125,20,1,19
2018-01-12,4974,34,44,5558,18125,1,0,18
2018-01-15,4974,14,8,5554,18125,0,0,18
2018-01-16,4974,32,79,5493,18125,0,1,19
2018-01-17,4974,69,48,5514,18125,0,0,19
2018-01-18,4974,43,31,5526,18125,0,0,19
2018-01-19,4974,42,20,5547,18125,0,0,19
2018-01-22,4974,56,80,5523,18125,0,0,19
2018-01-23,4974,204,123,5604,18125,0,0,19
2018-01-24,4974,308,239,5673,18125,3,3,19
2018-01-25,4974,231,142,5761,18125,0,4,23
2018-01-26,4974,717,152,6325,18125,8,2,17
2018-01-29,4974,1174,911,6588,18125,1,3,19
2018-01-30,4974,307,380,6515,18125,5,2,16
2018-01-31,4974,122,237,6400,18125,3,3,16
2018-02-01,4974,56,112,6344,18125,3,0,13
2018-02-02,4974,51,57,6338,18125,1,1,13
2018-02-05,4974,774,490,6622,18125,0,95,108
2018-02-06,4974,418,641,6398,18125,74,13,47
2018-02-07,4974,365,221,6540,18125,8,6,45
2018-02-08,4974,124,203,6461,18125,6,2,41
2018-02-09,4974,74,118,6417,18125,12,6,35
2018-02-12,4974,54,120,6351,18125,21,1,15
2018-02-21,4974,148,133,6363,18125,0,1,16
2018-02-22,4974,87,95,6355,18125,0,0,16
2018-02-23,4974,176,162,6369,18125,1,0,15
2018-02-26,4974,98,87,6380,18125,0,0,15
2018-02-27,4974,457,282,6555,18125,1,0,14
2018-03-01,4974,103,236,6422,18125,0,0,14
2018-03-02,4974,59,140,6341,18125,0,0,14
2018-03-05,4974,104,105,6340,18125,0,12,26
2018-03-06,4974,78,173,6245,18125,10,0,16
2018-03-07,4974,47,91,6201,18125,1,0,15
2018-03-08,4974,27,57,6171,18125,0,0,15
2018-03-09,4974,52,46,6177,18125,1,0,14
2018-03-12,4974,5,73,6109,18125,0,0,14
2018-03-13,4974,33,29,6113,18125,1,0,13
2018-03-14,4974,52,43,6122,18125,0,0,13
2018-03-15,4974,140,51,6210,18125,0,0,13
2018-03-16,4974,45,43,6212,18125,0,0,13
2018-03-19,4974,251,211,6251,18125,0,0,13
2018-03-20,4974,88,86,6253,18125,0,0,13
2018-03-21,4974,63,124,6192,18125,0,0,13
2018-03-22,4974,60,141,6111,18125,0,4,17
2018-03-23,4974,85,181,6006,18125,2,8,23
2018-03-26,4974,29,62,5971,18125,7,0,16
2018-03-27,4974,29,83,5917,18125,6,0,10
2018-03-28,4974,42,91,5868,18125,0,0,10
2018-03-29,4974,22,35,5854,18125,0,0,10
2018-03-30,4974,30,41,5718,18125,0,0,10
2018-03-31,4974,24,44,5698,18125,0,0,10
2018-04-02,4974,36,21,5713,18125,0,0,10
2018-04-03,4974,60,428,5339,18125,9,0,1
2018-04-09,4974,120,75,5384,18125,0,0,0
2018-04-10,4974,54,97,5341,18125,0,0,0
2018-04-11,4974,45,106,5280,18125,0,0,0
2018-04-12,4974,151,96,5335,18125,0,1,1
2018-04-13,4974,95,130,5300,18125,1,0,0
2018-04-16,4974,31,148,5183,18125,0,0,0
2018-04-17,4974,74,83,5174,18125,0,0,0
2018-04-18,4974,43,87,5130,18125,0,1,1
2018-04-19,4974,39,32,5137,18125,0,1,2
2018-04-20,4974,12,20,5129,18125,1,0,1
2018-04-23,4974,32,75,5086,18125,0,0,1
2018-04-24,4974,65,128,5021,18125,0,1,2
2018-04-25,4974,59,14,5066,18125,2,2,2
2018-04-26,4974,86,162,4990,18125,0,3,5
2018-04-27,4974,26,42,4974,18125,1,1,5
2018-04-30,4974,205,478,4701,18125,2,136,139
2018-05-02,4974,20,20,4701,18125,15,4,128
2018-05-03,4974,18,37,4682,18125,29,8,107
2018-05-04,4974,11,10,4683,18125,44,3,66
2018-05-07,4974,49,59,4643,18125,19,5,52
2018-05-08,4974,25,66,4602,18125,15,0,37
2018-05-09,4974,15,58,4559,18125,8,35,64
2018-05-10,4974,15,9,4565,18125,1,0,63
2018-05-11,4974,22,14,4573,18125,0,0,63
2018-05-14,4974,14,15,4572,18125,0,0,63
2018-05-15,4974,33,50,4551,18125,1,0,62
2018-05-16,4974,38,23,4562,18125,3,1,60
2018-05-17,4974,5,26,4541,18125,0,0,60
2018-05-18,4974,24,18,4545,18125,11,3,52
2018-05-21,4974,18,19,4544,18125,0,2,54
2018-05-22,4974,19,36,4527,18125,1,1,54
2018-05-23,4974,4,17,4514,18125,1,3,56
2018-05-24,4974,25,38,4498,18125,14,0,42
2018-05-25,4974,22,22,4498,18125,0,0,42
2018-05-28,4974,23,54,4467,18125,1,0,41
2018-05-29,4974,4,29,4442,18125,0,0,41
2018-05-30,4974,49,12,4479,18125,3,0,38
2018-05-31,4974,32,33,4477,18125,0,1,38
2018-06-01,4974,7,8,4471,18125,4,1,35
2018-06-04,4974,21,15,4477,18125,11,0,24
2018-06-05,4974,52,43,4481,18125,0,6,30
2018-06-06,4974,32,37,4475,18125,16,0,14
2018-06-07,4974,3,20,4458,18125,0,1,15
2018-06-08,4974,168,196,4430,18125,6,0,9
2018-06-11,4974,118,76,4462,18125,0,0,8
2018-06-12,4974,134,30,4566,18125,0,0,8
2018-06-13,4974,34,38,4561,18125,0,0,8
2018-06-14,4974,4,42,4519,18125,0,0,8
2018-06-15,4974,4,25,4498,18125,0,0,8
2018-06-19,4974,13,46,4465,18125,0,0,8
2018-06-20,4974,18,35,4448,18125,4,0,4
2018-06-21,4974,17,35,4430,18125,0,0,4
2018-06-22,4974,21,32,4419,18125,0,0,4
2018-06-25,4974,7,89,4337,18125,4,0,0
2018-06-26,4974,22,71,4276,18125,0,0,0
2018-06-27,4974,125,120,4259,18125,0,0,0
2018-06-28,4974,55,188,4126,18125,0,0,0
2018-06-29,4974,69,148,4047,18125,0,1,1
2018-07-02,4974,27,28,4046,18125,1,1,1
2018-07-03,4974,18,33,4031,18125,0,0,1
2018-07-04,4974,134,133,4032,18125,0,15,16
2018-07-05,4974,35,61,4006,18125,5,7,18
2018-07-06,4974,32,24,4007,18125,4,1,15
2018-07-09,4974,14,22,3987,18125,11,0,4
2018-07-10,4974,60,26,4021,18125,0,2,6
2018-07-11,4974,26,28,4018,18125,1,0,5
2018-07-12,4974,41,34,4025,18125,0,1,6
2018-07-13,4974,88,120,3993,18125,1,4,9
2018-07-16,4974,3,53,3942,18125,0,0,9
2018-07-17,4974,9,19,3932,18125,0,2,11
2018-07-18,4974,39,9,3962,18125,1,0,10
2018-07-19,4974,8,6,3964,18125,0,2,12
2018-07-20,4974,9,14,3958,18125,0,4,16
2018-07-23,4974,21,69,3910,18125,6,2,12
2018-07-24,4974,512,224,4198,18125,4,4,12
2018-07-25,4974,614,584,4228,18125,6,37,43
2018-07-26,4974,78,92,4214,18125,6,3,40
2018-07-27,4974,51,80,4185,18125,32,0,8
2018-07-30,4974,19,101,4103,18125,1,0,7
2018-07-31,4974,8,31,4080,18125,0,0,7
2018-08-01,4974,23,39,4059,18125,0,0,6
2018-08-02,4974,22,39,4042,18125,0,0,6
2018-08-03,4974,17,37,4014,18125,0,2,8
2018-08-06,4974,29,87,3943,18125,1,0,7
2018-08-07,4974,59,68,3934,18125,0,1,8
2018-08-08,4974,47,12,3961,18125,2,0,6
2018-08-09,4974,18,63,3916,18125,0,0,6
2018-08-10,4974,7,33,3890,18125,0,0,6
2018-08-13,4974,23,145,3738,18125,0,1,7
2018-08-14,4974,13,17,3734,18125,1,0,6
2018-08-15,4974,3,7,3730,18125,1,0,5
2018-08-16,4974,19,53,3694,18125,2,1,4
2018-08-17,4974,5,52,3647,18125,1,0,3
2018-08-20,4974,1,21,3627,18125,0,0,3
2018-08-21,4974,10,16,3621,18125,0,0,3
2018-08-22,4974,0,34,3568,18125,1,0,2
2018-08-23,4974,2,3,3567,18125,0,2,4
2018-08-24,4974,2,16,3553,18125,1,0,3
2018-08-27,4974,4,4,3553,18125,1,0,2
2018-08-28,4974,3,5,3551,18125,1,1,2
2018-08-29,4974,3,14,3539,18125,0,0,2
2018-08-30,4974,2,2,3539,18125,1,0,1
2018-08-31,4974,2,8,3533,18125,0,1,2
2018-09-03,4974,8,9,3532,18125,0,0,2
2018-09-04,4974,0,5,3526,18125,0,0,2
2018-09-05,4974,43,16,3553,18125,0,0,2
2018-09-06,4974,3,36,3513,18125,0,1,3
2018-09-07,4974,22,66,3469,18125,1,3,5
2018-09-10,4974,5,109,3365,18125,3,0,2
2018-09-11,4974,21,18,3368,18125,0,0,2
2018-09-12,4974,4,51,3321,18125,1,0,1
2018-09-13,4974,8,6,3322,18125,0,3,4
2018-09-14,4974,4,2,3324,18125,3,0,1
2018-09-17,4974,1,7,3318,18125,1,0,0
2018-09-18,4974,3,10,3279,18125,0,0,0
2018-09-19,4974,3,14,3268,18125,0,3,3
2018-09-20,4974,3,20,3250,18125,0,0,3
2018-09-21,4974,8,48,3204,18125,2,0,1
2018-09-25,4974,1,18,3186,18125,1,0,0
2018-09-26,4974,22,24,3184,18125,0,0,0
2018-09-27,4974,2,36,3150,18125,0,0,0
2018-09-28,4974,1,4,3142,18125,0,0,0
2018-10-01,4974,3,0,3145,18125,0,0,0
2018-10-02,4974,12,6,3151,18125,0,0,0
2018-10-03,4974,7,4,3154,18125,0,0,0
2018-10-04,4974,9,12,3150,18125,0,4,4
2018-10-05,4974,13,56,3107,18125,0,0,4
2018-10-08,4974,129,662,2572,18125,3,149,150
2018-10-09,4974,12,113,2458,18125,68,12,94
2018-10-11,4974,38,348,2147,18125,38,12,68
2018-10-12,4974,38,120,2043,18125,40,5,33
2018-10-15,4974,16,28,2029,18125,6,2,29
2018-10-16,4974,23,22,2030,18125,9,0,20
2018-10-17,4974,15,14,2031,18125,5,0,15
2018-10-18,4974,4,7,2028,18125,3,0,12
2018-10-19,4974,5,44,1989,18125,0,0,12
2018-10-22,4974,9,5,1993,18125,0,0,12
2018-10-23,4974,20,104,1909,18125,1,0,11
2018-10-24,4974,11,13,1905,18125,0,11,22
2018-10-25,4974,14,52,1867,18125,3,1,20
2018-10-26,4974,6,45,1739,18125,5,3,18
2018-10-29,4974,4,7,1733,18125,0,0,18
2018-10-30,4974,107,114,1726,18125,14,44,48
2018-10-31,4974,18,39,1705,18125,5,27,70
2018-11-01,4974,4,33,1676,18125,5,8,73
2018-11-02,4974,16,19,1673,18125,16,3,60
2018-11-05,4974,4,26,1651,18125,2,9,67
2018-11-06,4974,26,25,1652,18125,47,2,22
2018-11-07,4974,4,17,1639,18125,0,0,22
2018-11-08,4974,15,10,1644,18125,1,1,22
2018-11-09,4974,0,5,1639,18125,0,1,23
2018-11-12,4974,0,9,1630,18125,1,1,23
2018-11-13,4974,12,7,1635,18125,14,0,9
2018-11-14,4974,2,6,1631,18125,0,0,9
2018-11-15,4974,3,0,1634,18125,0,0,9
2018-11-16,4974,1,8,1625,18125,0,0,9
2018-11-19,4974,9,7,1627,18125,0,0,9
2018-11-20,4974,1,2,1626,18125,0,1,10
2018-11-21,4974,4,0,1630,18125,0,0,10
2018-11-22,4974,5,5,1630,18125,0,0,10
2018-11-23,4974,1,7,1624,18125,0,0,10
2018-11-26,4974,3,2,1625,18125,0,0,10
2018-11-27,4974,0,6,1619,18125,0,0,10
2018-11-28,4974,12,4,1627,18125,1,0,9
2018-11-29,4974,5,7,1625,18125,0,0,9
2018-11-30,4974,11,11,1625,18125,0,0,9
2018-12-03,4974,18,17,1620,18125,3,0,6
2018-12-04,4974,3,28,1595,18125,0,0,6
2018-12-05,4974,11,6,1600,18125,0,0,6
2018-12-06,4974,6,10,1596,18125,0,0,6
2018-12-07,4974,2,23,1575,18125,0,0,6
2018-12-10,4974,10,0,1585,18125,0,0,6
2018-12-11,4974,0,4,1576,18125,0,0,6
2018-12-12,4974,99,41,1629,18125,0,1,7
2018-12-13,4974,280,121,1788,18125,0,40,47
2018-12-14,4974,28,42,1774,18125,39,0,8
2018-12-17,4974,20,74,1720,18125,0,0,8
2018-12-18,4974,8,9,1719,18125,0,2,10
2018-12-19,4974,4,10,1713,18125,0,0,10
2018-12-20,4974,1,8,1706,18125,2,0,8
2018-12-21,4974,1,6,1696,18125,0,0,8
2018-12-22,4974,1,0,1697,18125,1,0,7
2018-12-24,4974,9,11,1690,18125,0,0,7
2018-12-25,4974,1,7,1684,18125,0,1,8
2018-12-26,4974,0,26,1658,18125,0,0,8
2018-12-27,4974,8,7,1649,18125,0,0,8
2018-12-28,4974,4,6,1640,18125,1,0,7
2019-01-02,4974,0,4,1636,18125,0,0,7
2019-01-03,4974,1,5,1630,18125,0,0,7
2019-01-04,4974,2,2,1630,18125,0,0,7
2019-01-07,4974,6,5,1631,18125,0,0,7
2019-01-08,4974,2,22,1611,18125,0,0,7
2019-01-09,4974,25,6,1630,18125,0,1,8
2019-01-10,4974,7,4,1633,18125,0,0,8
2019-01-11,4974,21,17,1637,18125,0,0,8
2019-01-14,4974,80,61,1655,18125,0,0,8
2019-01-15,4974,4,9,1650,18125,0,0,8
2019-01-16,4974,10,25,1635,18125,0,0,8
2019-01-17,4974,4,16,1622,18125,0,0,8
2019-01-18,4974,19,11,1630,18125,0,0,8
2019-01-21,4974,68,50,1648,18125,0,27,35
2019-01-22,4974,3,19,1627,18125,15,0,20
2019-01-23,4974,8,12,1623,18125,0,0,20
2019-01-24,4974,3,4,1622,18125,0,0,20
2019-01-25,4974,2,12,1612,18125,6,0,14
2019-01-28,4974,1,8,1605,18125,0,0,14
2019-01-29,4974,3,17,1591,18125,0,0,14
2019-01-30,4974,58,92,1557,18125,10,0,4
2019-02-11,4974,14,22,1544,18125,0,0,4
2019-02-12,4974,4,24,1525,18125,0,1,5
2019-02-13,4974,35,62,1498,18125,0,6,11
2019-02-14,4974,3,25,1476,18125,1,1,11
2019-02-15,4974,9,25,1456,18125,2,0,9
2019-02-18,4974,6,17,1444,18125,1,1,9
2019-02-19,4974,0,6,1438,18125,0,0,9
2019-02-20,4974,5,13,1423,18125,0,0,9
2019-02-21,4974,254,58,1619,18125,2,2,9
2019-02-22,4974,68,60,1623,18125,4,0,5
2019-02-25,4974,7,16,1604,18125,0,4,9
2019-02-26,4974,16,41,1576,18125,2,0,7
2019-02-27,4974,8,69,1495,18125,0,0,7
2019-03-04,4974,2,16,1476,18125,0,0,7
2019-03-05,4974,13,16,1472,18125,0,0,7
2019-03-06,4974,176,98,1550,18125,1,3,9
2019-03-07,4974,40,100,1480,18125,1,2,10
2019-03-08,4974,35,43,1472,18125,0,2,12
2019-03-11,4974,407,68,1811,18125,0,1,13
2019-03-12,4974,16,95,1732,18125,1,0,12
2019-03-13,4974,218,50,1890,18125,0,1,13
2019-03-14,4974,9,26,1873,18125,0,0,13
2019-03-15,4974,6,64,1815,18125,4,5,14
2019-03-18,4974,21,45,1791,18125,14,2,2
2019-03-19,4974,28,25,1793,18125,1,0,1
2019-03-20,4974,52,15,1827,18125,0,0,1
2019-03-21,4974,147,30,1928,18125,0,0,1
2019-03-22,4974,311,119,2120,18125,0,3,4
2019-03-25,4974,772,376,2516,18125,0,12,16
2019-03-26,4974,122,235,2403,18125,6,4,14
2019-03-27,4974,69,79,2393,18125,4,0,10
2019-03-28,4974,89,54,2427,18125,8,15,17
2019-03-29,4974,120,102,2425,18125,16,0,1
2019-04-01,4974,56,113,2367,18125,1,0,0
2019-04-02,4974,51,76,2340,18125,0,0,0
2019-04-03,4974,40,86,2294,18125,0,0,0
2019-04-08,4974,78,187,2185,18125,0,0,0
2019-04-09,4974,78,57,2206,18125,0,0,0
2019-04-10,4974,16,46,2176,18125,0,0,0
2019-04-11,4974,56,610,1622,18125,0,12,12
2019-04-12,4974,11,29,1604,18125,7,3,8
2019-04-15,4974,21,40,1585,18125,0,1,9
2019-04-16,4974,32,13,1604,18125,2,2,9
2019-04-17,4974,22,36,1590,18125,0,2,11
2019-04-18,4974,19,26,1583,18125,1,1,11
2019-04-19,4974,8,66,1525,18125,0,0,11
2019-04-22,4974,7,8,1519,18125,0,0,11
2019-04-23,4974,5,35,1489,18125,2,0,9
2019-04-24,4974,1,31,1458,18125,0,0,9
2019-04-25,4974,2,39,1421,18125,0,0,9
2019-04-26,4974,0,18,1403,18125,1,0,8
2019-04-29,4974,3,21,1385,18125,1,1,8
2019-04-30,4974,8,0,1393,18125,0,0,8
2019-05-02,4974,5,16,1382,18125,0,0,8
2019-05-03,4974,13,17,1378,18125,0,0,8
2019-05-06,4974,39,63,1354,18125,1,0,7
2019-05-07,4974,25,78,1301,18125,0,0,7
2019-05-08,4974,7,16,1287,18125,0,0,7
2019-05-09,4974,5,67,1225,18125,0,0,7
2019-05-10,4974,60,19,1266,18125,6,0,1
2019-05-13,4974,33,56,1243,18125,0,4,5
2019-05-14,4974,51,28,1266,18125,4,0,1
2019-05-15,4974,38,16,1288,18125,0,5,6
2019-05-16,4974,12,40,1260,18125,0,1,7
2019-05-17,4974,21,30,1251,18125,0,1,8
2019-05-20,4974,9,20,1240,18125,0,2,10
2019-05-21,4974,23,25,1238,18125,2,0,8
