date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3325,1084,1438,7293,18688,23,141,295,7647,0,177,0,
2016-08-04,3325,523,438,7378,18688,95,40,240,7293,0,295,0,
2016-08-05,3325,449,309,7518,18688,59,9,190,7378,0,240,0,
2016-08-08,3325,728,605,7641,18688,19,27,198,7518,0,190,0,
2016-08-09,3325,307,231,7715,18688,86,51,163,7641,2,198,0,
2016-08-10,3325,122,55,7782,18688,7,7,163,7715,0,163,0,
2016-08-11,3325,98,222,7658,18688,29,6,140,7782,0,163,0,
2016-08-12,3325,76,90,7624,18688,3,1,138,7658,20,140,0,
2016-08-15,3325,136,166,7594,18688,20,22,140,7624,0,138,0,
2016-08-16,3325,24,87,7531,18688,5,3,138,7594,0,140,0,
2016-08-17,3325,21,7,7545,18688,4,0,134,7531,0,138,0,
2016-08-18,3325,38,17,7566,18688,6,0,128,7545,0,134,0,
2016-08-19,3325,34,40,7560,18688,5,0,123,7566,0,128,0,
2016-08-22,3325,48,53,7553,18688,19,0,102,7560,2,123,2,
2016-08-23,3325,69,51,7571,18688,17,3,88,7553,0,102,0,
2016-08-24,3325,76,34,7613,18688,3,2,87,7571,0,88,0,
2016-08-25,3325,296,248,7566,18688,22,15,80,7613,95,87,0,
2016-08-26,3325,226,145,7647,18688,36,7,51,7566,0,80,0,
2016-08-29,3325,91,37,7701,18688,20,0,31,7647,0,51,0,
2016-08-30,3325,87,65,7723,18688,17,0,14,7701,0,31,0,X
2016-08-31,3325,214,93,7842,18688,12,0,0,7723,2,14,2,X
2016-09-01,3325,146,122,7866,18688,0,0,0,7842,0,0,0,X
2016-09-02,3325,119,185,7800,18688,0,0,0,7866,0,0,0,X
2016-09-05,3325,102,115,7787,18688,0,0,0,7800,0,0,0,
2016-09-06,3325,160,66,7876,18688,0,1,1,7787,5,0,0,
2016-09-07,3325,95,66,7905,18688,0,11,12,7876,0,1,0,
2016-09-08,3325,992,371,8524,18688,0,187,199,7905,2,12,0,
2016-09-09,3325,1101,993,8632,18688,76,49,172,8524,0,199,0,
2016-09-10,3325,1068,953,8747,18688,18,104,258,8632,0,172,0,
2016-09-12,3325,330,422,8655,18688,4,10,263,8747,0,258,1,
2016-09-13,3325,397,371,8681,18688,32,7,238,8655,0,263,0,
2016-09-14,3325,124,255,8549,18688,21,11,228,8681,1,238,0,
2016-09-19,3325,187,163,8573,18688,15,13,226,8549,0,228,0,
2016-09-20,3325,302,283,8592,18688,4,56,278,8573,0,226,0,
2016-09-21,3325,151,160,8583,18688,21,21,278,8592,0,278,0,
2016-09-22,3325,83,188,8478,18688,38,122,362,8583,0,278,0,
2016-09-23,3325,37,79,8436,18688,23,3,340,8478,0,362,2,
2016-09-26,3325,32,33,8435,18688,9,2,333,8436,0,340,0,
2016-09-29,3325,137,56,8516,18688,0,1,334,8435,0,333,0,
2016-09-30,3325,90,36,8570,18688,6,0,328,8516,0,334,0,
2016-10-03,3325,54,61,8563,18688,6,9,331,8570,0,328,0,
2016-10-04,3325,33,81,8513,18688,3,4,330,8563,2,331,2,
2016-10-05,3325,498,223,8788,18688,95,48,283,8513,0,330,0,
2016-10-06,3325,59,79,8768,18688,13,3,273,8788,0,283,0,
2016-10-07,3325,517,398,8887,18688,1,72,344,8768,0,273,0,
2016-10-11,3325,113,313,8687,18688,28,29,345,8887,0,344,0,
2016-10-12,3325,195,269,8613,18688,9,63,400,8687,0,346,0,
2016-10-13,3325,296,602,8307,18688,125,100,375,8613,0,400,0,
2016-10-14,3325,184,314,8177,18688,32,39,382,8307,0,375,0,
2016-10-17,3325,26,17,8186,18688,18,32,396,8177,0,382,0,
2016-10-18,3325,73,52,8203,18688,27,36,401,8186,4,396,4,
2016-10-19,3325,141,111,8233,18688,4,11,408,8203,0,401,0,
2016-10-20,3325,519,270,8482,18688,27,78,459,8233,0,408,0,
2016-10-21,3325,146,104,8524,18688,6,40,493,8482,0,459,0,
2016-10-24,3325,273,127,8670,18688,36,13,470,8524,0,493,0,
2016-10-25,3325,555,305,8920,18688,22,60,508,8670,0,470,0,
2016-10-26,3325,598,315,9203,18688,27,68,549,8920,0,508,0,
2016-10-27,3325,184,142,9235,18688,20,12,541,9203,10,549,0,
2016-10-28,3325,227,134,9326,18688,18,33,554,9235,2,541,2,
2016-10-31,3325,150,116,9360,18688,15,15,554,9326,0,554,0,
2016-11-01,3325,186,58,9488,18688,1,22,575,9360,0,554,0,
2016-11-02,3325,170,379,9279,18688,92,11,494,9488,0,575,0,
2016-11-03,3325,87,201,9165,18688,60,6,440,9279,0,494,0,
2016-11-04,3325,79,78,9166,18688,0,41,481,9165,0,440,0,
2016-11-07,3325,381,362,9185,18688,0,88,569,9166,0,481,0,
2016-11-08,3325,662,346,9501,18688,15,106,660,9185,0,569,0,
2016-11-09,3325,360,284,9577,18688,138,51,573,9501,0,660,0,
2016-11-10,3325,432,167,9842,18688,24,192,741,9577,0,573,0,
2016-11-11,3325,201,224,9819,18688,64,63,740,9842,0,741,0,
2016-11-14,3325,40,41,9818,18688,69,23,694,9819,0,740,0,
2016-11-15,3325,41,23,9836,18688,9,39,724,9818,0,694,0,
2016-11-16,3325,11,36,9811,18688,11,6,718,9836,0,724,1,
2016-11-17,3325,117,87,9841,18688,19,35,734,9811,0,718,0,
2016-11-18,3325,285,267,9859,18688,11,59,782,9841,0,734,0,
2016-11-21,3325,599,246,10212,18688,28,96,850,9859,0,782,0,
2016-11-22,3325,547,499,10260,18688,23,41,868,10212,0,850,0,
2016-11-23,3325,219,214,10265,18688,19,22,871,10260,0,868,0,
2016-11-24,3325,163,113,10315,18688,2,1,870,10265,0,871,0,
2016-11-25,3325,115,89,10341,18688,22,0,848,10315,0,870,0,
2016-11-28,3325,972,445,10868,18688,2,127,973,10341,0,848,0,
2016-11-29,3325,322,346,10844,18688,12,38,999,10868,0,973,0,
2016-11-30,3325,80,131,10793,18688,5,34,1028,10844,0,999,0,
2016-12-01,3325,74,79,10788,18688,2,9,1035,10793,0,1028,0,
2016-12-02,3325,161,153,10796,18688,2,28,1061,10788,0,1035,0,
2016-12-05,3325,278,311,10763,18688,34,72,1099,10796,0,1061,0,
2016-12-06,3325,676,471,10968,18688,9,41,1131,10763,0,1099,0,
2016-12-07,3325,158,220,10906,18688,33,1,1099,10968,0,1131,0,
2016-12-08,3325,167,286,10787,18688,28,8,1079,10906,0,1099,0,
2016-12-09,3325,76,200,10663,18688,7,2,1074,10787,0,1079,0,
2016-12-12,3325,165,292,10535,18688,81,24,1017,10663,1,1074,0,
2016-12-13,3325,60,81,10514,18688,25,5,997,10535,0,1017,0,
2016-12-14,3325,81,40,10555,18688,6,1,992,10514,0,997,0,
2016-12-15,3325,9,27,10537,18688,10,3,985,10555,0,992,0,
2016-12-16,3325,62,65,10534,18688,9,7,983,10537,0,985,0,
2016-12-19,3325,470,103,10901,18688,5,11,989,10534,0,983,0,
2016-12-20,3325,104,145,10860,18688,29,6,966,10901,0,989,0,
2016-12-21,3325,57,97,10820,18688,11,6,961,10860,0,966,0,
2016-12-22,3325,94,86,10828,18688,15,11,957,10820,0,961,0,
2016-12-23,3325,34,37,10825,18688,9,1,949,10828,0,957,0,
2016-12-26,3325,204,85,10944,18688,58,8,899,10825,0,949,0,
2016-12-27,3325,308,281,10971,18688,180,19,738,10944,0,899,0,
2016-12-28,3325,49,80,10940,18688,37,10,711,10971,0,738,0,
2016-12-29,3325,13,116,10837,18688,11,11,711,10940,0,711,0,
2016-12-30,3325,121,194,10764,18688,18,24,717,10837,0,711,0,
2017-01-03,3325,41,68,10737,18688,10,4,711,10764,0,717,0,
2017-01-04,3325,40,42,10735,18688,23,4,692,10737,0,711,0,
2017-01-05,3325,78,69,10743,18688,48,119,763,10735,1,692,0,
2017-01-06,3325,107,119,10731,18688,6,3,760,10743,0,763,0,
2017-01-09,3325,58,119,10670,18688,15,1,746,10731,0,760,0,
2017-01-10,3325,239,66,10843,18688,45,8,709,10670,0,746,0,
2017-01-11,3325,173,322,10694,18688,102,23,630,10843,0,709,0,
2017-01-12,3325,129,246,10577,18688,78,4,556,10694,0,630,0,
2017-01-13,3325,100,151,10526,18688,15,58,599,10577,0,556,0,
2017-01-16,3325,40,43,10523,18688,14,3,588,10526,0,599,0,
2017-01-17,3325,48,107,10464,18688,28,3,563,10523,0,588,0,
2017-01-18,3325,20,31,10453,18688,46,5,522,10464,0,563,0,
2017-01-19,3325,22,96,10379,18688,27,2,497,10453,0,522,0,
2017-01-20,3325,10,40,10349,18688,5,0,492,10379,0,497,0,
2017-01-23,3325,3,23,10284,18688,3,0,489,10349,45,492,0,
2017-01-24,3325,31,76,10224,18688,12,0,477,10284,15,489,0,
2017-02-02,3325,35,4,10255,18688,4,1,474,10224,0,477,0,
2017-02-03,3325,48,13,10290,18688,5,0,469,10255,0,474,0,
2017-02-06,3325,43,40,10293,18688,49,6,426,10290,0,469,0,
2017-02-07,3325,30,19,10304,18688,8,0,418,10293,0,426,0,
2017-02-08,3325,109,46,10367,18688,31,11,398,10304,0,418,0,
2017-02-09,3325,43,15,10395,18688,3,2,397,10367,0,398,0,
2017-02-10,3325,56,41,10410,18688,12,0,385,10395,0,397,0,
2017-02-13,3325,9,12,10407,18688,3,0,282,10410,0,385,100,
2017-02-14,3325,85,40,10452,18688,4,0,278,10407,0,282,0,
2017-02-15,3325,22,0,10474,18688,0,0,278,10452,0,278,0,
2017-02-16,3325,40,42,10472,18688,8,0,270,10474,0,278,0,
2017-02-17,3325,8,60,10420,18688,0,0,270,10472,0,270,0,
2017-02-18,3325,57,53,10424,18688,36,1,235,10420,0,270,0,
2017-02-20,3325,16,4,10436,18688,0,1,78,10424,0,235,158,
2017-02-21,3325,7,31,10412,18688,0,0,78,10436,0,78,0,
2017-02-22,3325,40,17,10435,18688,0,0,78,10412,0,78,0,
2017-02-23,3325,5,46,10394,18688,0,0,78,10435,0,78,0,
2017-02-24,3325,6,41,10359,18688,1,8,85,10394,0,78,0,
2017-03-01,3325,21,36,10323,18688,3,1,83,10359,21,85,0,
2017-03-02,3325,57,20,10360,18688,8,16,91,10323,0,83,0,
2017-03-03,3325,185,98,10447,18688,7,22,106,10360,0,91,0,
2017-03-06,3325,87,104,10430,18688,12,0,94,10447,0,106,0,
2017-03-07,3325,18,47,10401,18688,2,0,92,10430,0,94,0,
2017-03-08,3325,244,194,10451,18688,5,5,92,10401,0,92,0,
2017-03-09,3325,400,207,10642,18688,4,13,101,10451,2,92,0,
2017-03-10,3325,219,261,10600,18688,12,4,93,10642,0,101,0,
2017-03-13,3325,321,233,10687,18688,0,2,94,10600,1,93,1,
2017-03-14,3325,484,404,10767,18688,1,16,109,10687,0,94,0,
2017-03-15,3325,156,324,10599,18688,2,23,130,10767,0,109,0,
2017-03-16,3325,75,153,10521,18688,11,1,120,10599,0,130,0,
2017-03-17,3325,109,112,10518,18688,9,3,114,10521,0,120,0,
2017-03-20,3325,114,107,10525,18688,18,0,96,10518,0,114,0,
2017-03-21,3325,35,88,10472,18688,20,0,76,10525,0,96,0,
2017-03-22,3325,23,44,10451,18688,3,1,74,10472,0,76,0,
2017-03-23,3325,53,56,10448,18688,5,0,69,10451,0,74,0,
2017-03-24,3325,53,103,10398,18688,6,0,63,10448,0,69,0,
2017-03-27,3325,94,83,10409,18688,5,16,74,10398,0,63,0,
2017-03-28,3325,91,140,10360,18688,13,9,70,10409,0,74,0,
2017-03-29,3325,51,33,10378,18688,1,10,79,10360,0,70,0,
2017-03-30,3325,21,75,10324,18688,0,24,103,10378,0,79,0,
2017-03-31,3325,37,91,10270,18688,5,9,107,10324,0,103,0,
2017-04-05,3325,16,72,10214,18688,0,0,107,10270,0,107,0,
2017-04-06,3325,11,12,10213,18688,5,0,102,10214,0,107,0,
2017-04-07,3325,52,40,10208,18688,11,0,91,10213,17,102,0,
2017-04-10,3325,11,57,10162,18688,14,0,77,10208,0,91,0,
2017-04-11,3325,134,114,10182,18688,14,0,63,10162,0,77,0,
2017-04-12,3325,78,77,10183,18688,1,6,68,10182,0,63,0,
2017-04-13,3325,5,63,10125,18688,7,3,64,10183,0,68,0,
2017-04-14,3325,65,67,10122,18688,5,0,59,10125,1,64,0,
2017-04-17,3325,58,75,10105,18688,28,0,31,10122,0,59,0,
2017-04-18,3325,5,17,10093,18688,0,0,31,10105,0,31,0,
2017-04-19,3325,32,50,10075,18688,9,0,22,10093,0,31,0,
2017-04-20,3325,49,60,10064,18688,2,2,22,10075,0,22,0,X
2017-04-21,3325,14,86,9953,18688,22,0,0,10064,39,22,0,X
2017-04-24,3325,9,46,9916,18688,0,0,0,9953,0,0,0,X
2017-04-25,3325,8,35,9889,18688,0,0,0,9916,0,0,0,X
2017-04-26,3325,15,9,9890,18688,0,0,0,9889,5,0,0,
2017-04-27,3325,40,49,9881,18688,0,10,10,9890,0,0,0,
2017-04-28,3325,2,5,9878,18688,0,0,10,9881,0,10,0,
2017-05-02,3325,32,16,9894,18688,0,0,10,9878,0,10,0,
2017-05-03,3325,4,6,9892,18688,0,1,11,9894,0,10,0,
2017-05-04,3325,11,20,9883,18688,0,0,11,9892,0,11,0,
2017-05-05,3325,25,0,9908,18688,0,0,11,9883,0,11,0,
2017-05-08,3325,51,14,9945,18688,0,0,11,9908,0,11,0,
2017-05-09,3325,23,7,9961,18688,0,0,11,9945,0,11,0,
2017-05-10,3325,21,5,9977,18688,0,0,11,9961,0,11,0,
2017-05-11,3325,10,0,9987,18688,2,0,9,9977,0,11,0,
2017-05-12,3325,6,2,9991,18688,0,10,19,9987,0,9,0,
2017-05-15,3325,4,8,9987,18688,0,0,19,9991,0,19,0,
2017-05-16,3325,62,27,10022,18688,0,2,21,9987,0,19,0,
2017-05-17,3325,37,14,10045,18688,0,0,21,10022,0,21,0,
2017-05-18,3325,5,1,10049,18688,0,0,21,10045,0,21,0,
2017-05-19,3325,9,1,9968,18688,0,1,22,10049,89,21,0,
2017-05-22,3325,32,10,9990,18688,0,4,26,9968,0,22,0,
2017-05-23,3325,46,15,10021,18688,0,6,32,9990,0,26,0,
2017-05-24,3325,53,29,10045,18688,4,5,33,10021,0,32,0,
2017-05-25,3325,44,1,10088,18688,9,0,24,10045,0,33,0,
2017-05-26,3325,44,25,10107,18688,2,0,22,10088,0,24,0,
2017-05-31,3325,20,7,10120,18688,0,1,23,10107,0,22,0,
2017-06-01,3325,29,10,10139,18688,0,0,23,10120,0,23,0,
2017-06-02,3325,57,2,10193,18688,0,0,23,10139,1,23,0,
2017-06-03,3325,15,41,10167,18688,0,0,23,10193,0,23,0,
2017-06-05,3325,179,182,10164,18688,0,29,52,10167,0,23,0,
2017-06-06,3325,26,41,10129,18688,4,1,49,10164,20,52,0,
2017-06-07,3325,47,66,10110,18688,1,0,48,10129,0,49,0,
2017-06-08,3325,45,50,10105,18688,0,0,48,10110,0,48,0,
2017-06-09,3325,37,26,10116,18688,10,1,39,10105,0,48,0,
2017-06-12,3325,12,20,10108,18688,0,0,39,10116,0,39,0,
2017-06-13,3325,3,8,10103,18688,15,0,24,10108,0,39,0,
2017-06-14,3325,3,3,10103,18688,13,0,11,10103,0,24,0,
2017-06-15,3325,4,2,10105,18688,0,0,11,10103,0,11,0,
2017-06-16,3325,7,20,10092,18688,0,0,11,10105,0,11,0,
2017-06-19,3325,7,1,10098,18688,0,0,11,10092,0,11,0,
2017-06-20,3325,16,16,10098,18688,0,0,11,10098,0,11,0,
2017-06-21,3325,39,10,10126,18688,0,0,11,10097,0,11,0,
2017-06-22,3325,26,10,10126,18688,0,0,11,10126,16,11,0,
2017-06-23,3325,8,1,10133,18688,0,0,11,10126,0,11,0,
2017-06-26,3325,22,26,10129,18688,0,0,11,10133,0,11,0,
2017-06-27,3325,9,33,10105,18688,0,0,10,10129,0,11,1,
2017-06-28,3325,139,249,9995,18688,0,1,11,10105,0,10,0,
2017-06-29,3325,72,205,9862,18688,10,0,1,9995,0,11,0,
2017-06-30,3325,18,34,9846,18688,0,0,1,9862,0,1,0,
2017-07-03,3325,4,4,9846,18688,0,0,1,9846,0,1,0,
2017-07-04,3325,19,14,9851,18688,0,6,7,9846,0,1,0,
2017-07-05,3325,16,63,9804,18688,0,0,7,9851,0,7,0,
2017-07-06,3325,10,40,9759,18688,0,1,8,9804,15,7,0,
2017-07-07,3325,12,31,9740,18688,0,0,8,9759,0,8,0,
2017-07-10,3325,49,4,9775,18688,4,0,4,9740,10,8,0,
2017-07-11,3325,41,15,9801,18688,2,1,3,9775,0,4,0,
2017-07-12,3325,47,106,9742,18688,0,0,3,9801,0,3,0,
2017-07-13,3325,16,14,9744,18688,0,0,3,9742,0,3,0,
2017-07-14,3325,6,23,9727,18688,0,11,14,9744,0,3,0,
2017-07-17,3325,45,47,9725,18688,1,12,25,9727,0,14,0,
2017-07-18,3325,15,42,9698,18688,1,0,24,9725,0,25,0,
2017-07-19,3325,60,92,9666,18688,2,0,22,9698,0,24,0,
2017-07-20,3325,119,76,9709,18688,0,0,22,9666,0,22,0,
2017-07-21,3325,354,247,9816,18688,0,0,22,9709,0,22,0,
2017-07-24,3325,157,176,9797,18688,0,35,56,9816,0,22,1,
2017-07-25,3325,102,79,9820,18688,28,0,28,9797,0,56,0,
2017-07-26,3325,62,22,9860,18688,0,0,28,9820,0,28,0,
2017-07-27,3325,162,97,9925,18688,0,0,28,9860,0,28,0,
2017-07-28,3325,65,16,9974,18688,0,1,29,9925,0,28,0,
2017-07-31,3325,157,50,10081,18688,0,0,29,9974,0,29,0,
2017-08-01,3325,142,29,10194,18688,1,2,30,10081,0,29,0,
2017-08-02,3325,45,36,10203,18688,0,0,30,10195,1,30,0,
2017-08-03,3325,35,1,10237,18688,0,0,30,10203,0,30,0,
2017-08-04,3325,93,156,10174,18688,0,0,30,10237,0,30,0,
2017-08-07,3325,133,40,10219,18688,0,2,32,10174,48,30,0,
2017-08-08,3325,40,23,10236,18688,2,1,31,10219,0,32,0,
2017-08-09,3325,41,38,10139,18688,8,6,29,10236,100,31,0,
2017-08-10,3325,31,52,10118,18688,6,3,26,10139,0,29,0,
2017-08-11,3325,31,88,10024,18688,5,3,24,10118,37,26,0,
2017-08-14,3325,62,110,9976,18688,0,0,24,10024,0,24,0,
2017-08-15,3325,224,202,9983,18688,0,147,171,9976,15,24,0,
2017-08-16,3325,232,199,10016,18688,106,70,135,9983,0,171,0,
2017-08-17,3325,310,119,10206,18688,49,27,113,10016,1,135,0,
2017-08-18,3325,168,244,10130,18688,43,5,75,10206,0,113,0,
2017-08-21,3325,375,761,9739,18688,25,24,69,10130,5,75,5,
2017-08-22,3325,522,331,9930,18688,48,49,70,9739,0,69,0,
2017-08-23,3325,145,189,9886,18688,2,1,69,9930,0,70,0,
2017-08-24,3325,36,97,9825,18688,13,15,71,9886,0,69,0,
2017-08-25,3325,23,63,9785,18688,16,0,55,9825,0,71,0,
2017-08-28,3325,117,113,9789,18688,9,3,49,9785,0,55,0,
2017-08-29,3325,29,39,9779,18688,14,0,35,9789,0,49,0,
2017-08-30,3325,82,32,9829,18688,12,0,23,9779,0,35,0,
2017-08-31,3325,91,25,9895,18688,0,1,24,9829,0,23,0,
2017-09-01,3325,46,25,9916,18688,20,0,4,9895,0,24,0,
2017-09-04,3325,115,67,9964,18688,0,2,6,9916,0,4,0,X
2017-09-05,3325,33,65,9932,18688,6,0,0,9964,0,6,0,X
2017-09-06,3325,108,96,9944,18688,0,0,0,9932,0,0,0,X
2017-09-07,3325,403,349,9998,18688,0,0,0,9944,0,0,0,X
2017-09-08,3325,275,299,9974,18688,0,0,0,9998,0,0,0,
2017-09-11,3325,257,143,10088,18688,0,10,10,9974,0,0,0,
2017-09-12,3325,182,346,9915,18688,0,0,10,10088,9,10,0,
2017-09-13,3325,78,122,9871,18688,0,0,10,9915,0,10,0,
2017-09-14,3325,71,61,9881,18688,0,14,24,9871,0,10,0,
2017-09-15,3325,31,8,9904,18688,10,0,14,9881,0,24,0,
2017-09-18,3325,98,85,9917,18688,0,1,15,9904,0,14,0,
2017-09-19,3325,105,86,9936,18688,1,0,14,9917,0,15,0,
2017-09-20,3325,52,31,9947,18688,0,1,15,9936,10,14,0,
2017-09-21,3325,23,19,9951,18688,2,1,14,9947,0,15,0,
2017-09-22,3325,24,55,9920,18688,1,0,13,9951,0,14,0,
2017-09-25,3325,26,49,9897,18688,0,0,13,9920,0,13,0,
2017-09-26,3325,64,52,9909,18688,0,8,21,9897,0,13,0,
2017-09-27,3325,4,66,9847,18688,8,37,50,9909,0,21,0,
2017-09-28,3325,66,130,9783,18688,37,26,39,9847,0,50,0,
2017-09-29,3325,46,79,9750,18688,0,80,119,9783,0,39,0,
2017-09-30,3325,41,29,9762,18688,6,4,117,9750,0,119,0,
2017-10-02,3325,7,55,9714,18688,5,0,112,9762,0,117,0,
2017-10-03,3325,43,79,9678,18688,18,0,94,9714,0,112,0,
2017-10-05,3325,17,87,9608,18688,21,3,76,9678,0,94,0,
2017-10-06,3325,66,56,9618,18688,51,0,25,9608,0,76,0,
2017-10-11,3325,104,79,9641,18688,0,0,25,9618,2,25,0,
2017-10-12,3325,26,24,9617,18688,0,20,45,9641,26,25,0,
2017-10-13,3325,116,116,9617,18688,20,0,25,9617,0,45,0,
2017-10-16,3325,184,16,9785,18688,8,9,26,9617,0,25,0,
2017-10-17,3325,44,20,9799,18688,2,0,24,9785,10,26,0,
2017-10-18,3325,137,75,9861,18688,1,1,24,9799,0,24,0,
2017-10-19,3325,45,83,9822,18688,5,0,19,9861,1,24,0,
2017-10-20,3325,51,59,9814,18688,0,0,19,9822,0,19,0,
2017-10-23,3325,80,168,9721,18688,3,22,38,9814,5,19,0,
2017-10-24,3325,59,26,9540,18688,6,5,37,9721,214,38,0,
2017-10-25,3325,29,29,9540,18688,0,0,37,9540,0,37,0,
2017-10-26,3325,27,30,9537,18688,0,0,37,9540,0,37,0,
2017-10-27,3325,61,18,9580,18688,10,0,27,9537,0,37,0,
2017-10-30,3325,19,50,9549,18688,4,0,23,9580,0,27,0,
2017-10-31,3325,63,69,9543,18688,7,3,19,9549,0,23,0,
2017-11-01,3325,303,469,9327,18688,2,73,90,9543,50,19,0,
2017-11-02,3325,407,352,9382,18688,24,0,66,9327,0,90,0,
2017-11-03,3325,302,261,9421,18688,40,24,50,9382,2,66,0,
2017-11-06,3325,111,252,9280,18688,24,24,50,9421,0,50,0,
2017-11-07,3325,52,96,9236,18688,21,1,30,9280,0,50,0,
2017-11-08,3325,257,176,9317,18688,4,2,28,9236,0,30,0,
2017-11-09,3325,106,34,9389,18688,2,0,26,9317,0,28,0,
2017-11-10,3325,24,24,9181,18688,2,0,24,9389,208,26,0,
2017-11-13,3325,90,124,9053,18688,0,0,24,9181,94,24,0,
2017-11-14,3325,24,61,8950,18688,2,2,24,9053,66,24,0,
2017-11-15,3325,37,28,8959,18688,3,0,21,8950,0,24,0,
2017-11-16,3325,28,16,8971,18688,0,0,21,8959,0,21,0,
2017-11-17,3325,34,18,8945,18688,0,0,21,8971,42,21,0,
2017-11-20,3325,6,11,8940,18688,0,0,21,8945,0,21,0,
2017-11-21,3325,17,13,8944,18688,0,0,21,8940,0,21,0,
2017-11-22,3325,10,24,8930,18688,0,0,21,8944,0,21,0,
2017-11-23,3325,3,32,8901,18688,0,0,21,8930,0,21,0,
2017-11-24,3325,38,73,8866,18688,0,0,21,8901,0,21,0,
2017-11-27,3325,19,13,8872,18688,0,0,21,8866,0,21,0,
2017-11-28,3325,19,1,8890,18688,0,0,21,8872,0,21,0,
2017-11-29,3325,9,18,8851,18688,0,10,31,8890,30,21,0,
2017-11-30,3325,3,5,8842,18688,0,0,31,8851,7,31,0,
2017-12-01,3325,15,13,8844,18688,5,2,28,8842,0,31,0,
2017-12-04,3325,33,8,8869,18688,0,0,28,8844,0,28,0,
2017-12-05,3325,14,11,8872,18688,0,1,29,8869,0,28,0,
2017-12-06,3325,2,5,8869,18688,0,0,29,8872,0,29,0,
2017-12-07,3325,10,11,8868,18688,1,2,30,8869,0,29,0,
2017-12-08,3325,21,16,8117,18688,1,0,29,8868,756,30,0,
2017-12-11,3325,63,38,8142,18688,0,2,31,8117,0,29,0,
2017-12-12,3325,136,238,8036,18688,0,47,68,8142,4,31,10,
2017-12-13,3325,57,105,7988,18688,37,13,44,8036,0,68,0,
2017-12-14,3325,31,33,7980,18688,10,0,34,7988,6,44,0,
2017-12-15,3325,7,10,7977,18688,0,0,34,7980,0,34,0,
2017-12-18,3325,6,26,7957,18688,4,0,30,7977,0,34,0,
2017-12-19,3325,4,12,7947,18688,6,0,24,7957,2,30,0,
2017-12-20,3325,2,39,7910,18688,0,0,24,7947,0,24,0,
2017-12-21,3325,2,28,7884,18688,0,0,24,7910,0,24,0,
2017-12-22,3325,5,15,7874,18688,2,0,22,7884,0,24,0,
2017-12-25,3325,3,2,7875,18688,0,0,22,7874,0,22,0,
2017-12-26,3325,5,27,7853,18688,1,0,21,7875,0,22,0,
2017-12-27,3325,21,13,7861,18688,0,0,21,7853,0,21,0,
2017-12-28,3325,10,24,7847,18688,0,0,21,7861,0,21,0,
2017-12-29,3325,1,9,7839,18688,0,0,21,7847,0,21,0,
2018-01-02,3325,24,33,7830,18688,0,0,21,7839,0,21,0,
2018-01-03,3325,4,21,7813,18688,0,0,21,7830,0,21,0,
2018-01-04,3325,16,24,7801,18688,0,0,21,7813,4,21,0,
2018-01-05,3325,1,18,7784,18688,0,0,21,7801,0,21,0,
2018-01-08,3325,22,26,7760,18688,0,0,21,7784,20,21,0,
2018-01-09,3325,23,1,7782,18688,0,0,21,7760,0,21,0,
2018-01-10,3325,7,18,7771,18688,0,0,21,7782,0,21,0,
2018-01-11,3325,12,27,7756,18063,0,0,21,7771,0,21,0,
2018-01-12,3325,14,0,7691,18063,0,0,21,7756,79,21,0,
2018-01-15,3325,0,9,7621,18063,0,0,21,7691,61,21,0,
2018-01-16,3325,2,19,7604,18063,0,0,21,7621,0,21,0,
2018-01-17,3325,196,311,7489,18063,0,31,52,7604,0,21,0,
2018-01-18,3325,300,435,7316,18063,8,142,186,7489,38,52,0,
2018-01-19,3325,291,480,7127,18063,48,183,321,7316,0,186,0,
2018-01-22,3325,123,129,7121,18063,158,1,164,7127,0,321,0,
2018-01-23,3325,142,55,7150,18063,78,0,85,7121,58,164,1,
2018-01-24,3325,54,36,7168,18063,2,0,83,7150,0,85,0,
2018-01-25,3325,34,86,7116,18063,17,0,66,7168,0,83,0,
2018-01-26,3325,40,28,7128,18063,13,0,53,7116,0,66,0,
2018-01-29,3325,37,47,7113,18063,6,0,42,7128,5,53,5,
2018-01-30,3325,214,349,6978,18063,2,10,50,7113,0,42,0,
2018-01-31,3325,51,62,6967,18063,9,0,41,6978,0,50,0,
2018-02-01,3325,25,24,6968,18063,1,0,40,6967,0,41,0,
2018-02-02,3325,7,12,6963,18063,18,0,22,6968,0,40,0,
2018-02-05,3325,17,27,6953,18063,0,0,22,6963,0,22,0,
2018-02-06,3325,30,105,6878,18063,11,0,11,6953,0,22,0,
2018-02-07,3325,46,44,6850,18063,0,1,12,6878,30,11,0,
2018-02-08,3325,3,15,6838,18063,1,0,11,6850,0,12,0,
2018-02-09,3325,33,77,6793,18063,0,6,17,6838,1,11,0,
2018-02-12,3325,35,68,6760,18063,0,9,26,6793,0,17,0,
2018-02-21,3325,10,16,6754,18063,0,0,26,6760,0,26,0,
2018-02-22,3325,13,3,6764,18063,0,0,26,6754,0,26,0,
2018-02-23,3325,1,21,6495,18063,0,0,26,6764,249,26,0,
2018-02-26,3325,1,15,6481,18063,0,0,26,6495,0,26,0,
2018-02-27,3325,6,31,6456,18063,0,0,26,6481,0,26,0,
2018-03-01,3325,11,2,6465,18063,0,0,26,6456,0,26,0,
