date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,2393,307,266,6701,109429,26,14,754,6660,0,766,0,
2016-07-18,2393,179,179,6661,109429,100,1,655,6701,40,754,0,
2016-07-19,2393,140,129,6671,109429,36,3,621,6661,1,655,1,
2016-07-20,2393,459,390,6736,109429,59,24,570,6671,4,621,16,
2016-07-21,2393,706,637,6802,109429,128,7,447,6736,3,570,2,X
2016-07-22,2393,701,819,6684,109429,436,0,10,6802,0,447,1,X
2016-07-25,2393,323,621,6384,109429,0,0,0,6684,2,10,10,X
2016-07-26,2393,270,368,6286,109429,0,0,0,6384,0,0,0,X
2016-07-27,2393,1193,441,7037,109429,0,0,0,6286,1,0,0,
2016-07-28,2393,347,1036,6348,109429,0,84,84,7037,0,0,0,
2016-07-29,2393,168,196,6320,109429,2,47,129,6348,0,84,0,
2016-08-01,2393,113,96,6336,109429,10,36,155,6320,1,129,0,
2016-08-02,2393,96,48,6384,109429,4,22,173,6336,0,155,0,
2016-08-03,2393,323,104,6603,109429,34,23,162,6384,0,173,0,
2016-08-04,2393,196,464,6334,109429,5,133,290,6603,1,162,0,
2016-08-05,2393,333,114,6553,109429,36,21,275,6334,0,290,0,
2016-08-08,2393,235,114,6674,109429,21,23,277,6553,0,275,0,
2016-08-09,2393,618,210,7081,109429,14,20,283,6674,1,277,0,
2016-08-10,2393,263,236,7107,109429,41,30,272,7081,1,283,0,
2016-08-11,2393,509,137,7468,109429,73,45,244,7107,11,272,0,
2016-08-12,2393,475,148,7795,109466,9,24,258,7468,0,244,1,
2016-08-15,2393,313,229,7868,109466,45,35,248,7795,11,258,0,
2016-08-16,2393,331,236,7957,109466,32,70,286,7868,6,248,0,
2016-08-17,2393,268,209,8015,109466,29,234,491,7957,1,286,0,
2016-08-18,2393,216,337,7894,109466,151,82,422,8015,0,491,0,
2016-08-19,2393,365,378,7814,109466,16,77,483,7894,67,422,0,
2016-08-22,2393,176,262,7728,109466,49,48,482,7814,0,483,0,
2016-08-23,2393,85,161,7641,109466,46,63,499,7728,11,482,0,
2016-08-24,2393,219,441,7419,109466,13,61,547,7641,0,499,0,
2016-08-25,2393,194,245,7368,109466,14,6,539,7419,0,547,0,
2016-08-26,2393,157,232,7266,109466,7,6,537,7368,27,539,1,
2016-08-29,2393,167,118,7315,109466,22,15,530,7266,0,537,0,
2016-08-30,2393,103,281,7136,109466,4,12,538,7315,1,530,0,
2016-08-31,2393,331,228,7239,109466,90,28,476,7136,0,538,0,
2016-09-01,2393,359,446,6891,109466,23,62,515,7239,261,476,0,
2016-09-02,2393,388,228,7008,109466,31,87,571,6891,43,515,0,
2016-09-05,2393,112,331,6756,109466,0,7,578,7008,33,571,0,
2016-09-06,2393,712,208,7258,109466,134,103,547,6756,2,578,0,
2016-09-07,2393,117,189,7166,109466,28,31,550,7258,20,547,0,
2016-09-08,2393,559,277,7446,109466,72,37,514,7166,2,550,1,
2016-09-09,2393,1253,633,8066,109466,121,142,535,7446,0,514,0,
2016-09-10,2393,217,366,7914,109466,33,17,519,8066,3,535,0,
2016-09-12,2393,733,663,7984,109466,14,76,581,7914,0,519,0,
2016-09-13,2393,386,631,7717,109466,2,48,627,7984,22,581,0,
2016-09-14,2393,136,282,7548,109871,10,54,671,7717,23,627,0,
2016-09-19,2393,275,276,7505,109871,58,15,628,7548,42,671,0,
2016-09-20,2393,279,233,7535,109871,42,3,589,7505,16,628,0,
2016-09-21,2393,103,260,7378,109871,20,10,578,7535,0,589,1,
2016-09-22,2393,166,85,7459,109871,34,17,561,7378,0,578,0,
2016-09-23,2393,293,291,7455,109871,9,14,564,7459,6,561,2,
2016-09-26,2393,122,144,7283,109871,55,16,525,7455,150,564,0,
2016-09-29,2393,449,138,7586,109871,52,72,545,7283,8,525,0,
2016-09-30,2393,64,238,7399,109871,24,42,563,7586,13,545,0,
2016-10-03,2393,124,243,7280,109871,22,28,569,7399,0,563,0,
2016-10-04,2393,130,130,7280,109871,14,24,579,7280,0,569,0,
2016-10-05,2393,274,80,7474,109871,10,4,573,7280,0,579,0,
2016-10-06,2393,114,145,7443,109871,21,2,554,7474,0,573,0,
2016-10-07,2393,510,534,7415,109871,50,53,554,7443,4,554,3,
2016-10-11,2393,338,503,7239,109871,82,48,520,7415,11,554,0,
2016-10-12,2393,230,353,7107,109871,153,23,390,7239,9,520,0,
2016-10-13,2393,89,70,7102,109871,48,38,380,7107,24,390,0,
2016-10-14,2393,79,214,6967,110009,81,39,338,7102,0,380,0,
2016-10-17,2393,162,154,6968,110009,35,5,308,6967,7,338,0,
2016-10-18,2393,75,147,6896,110009,10,7,305,6968,0,308,0,
2016-10-19,2393,160,100,6956,110009,4,32,333,6896,0,305,0,
2016-10-20,2393,162,77,7039,110009,22,58,369,6956,2,333,0,
2016-10-21,2393,110,62,7087,110009,30,6,345,7039,0,369,0,
2016-10-24,2393,78,71,7093,110009,24,3,324,7087,1,345,0,
2016-10-25,2393,121,306,6908,110009,12,25,337,7093,0,324,0,
2016-10-26,2393,110,24,6994,110009,10,2,329,6908,0,337,0,
2016-10-27,2393,31,59,6966,110009,6,4,327,6994,0,329,0,
2016-10-28,2393,212,83,7088,110009,14,46,359,6966,7,327,0,
2016-10-31,2393,101,78,7111,110009,35,105,429,7088,0,359,0,
2016-11-01,2393,215,50,7276,110009,65,44,408,7111,0,429,0,
2016-11-02,2393,169,165,7276,110009,77,36,367,7276,4,408,0,
2016-11-03,2393,435,134,7570,110009,58,27,336,7276,7,367,0,
2016-11-04,2393,449,310,7707,110009,69,65,332,7570,2,336,0,
2016-11-07,2393,167,301,7504,110009,42,43,333,7707,69,332,0,
2016-11-08,2393,139,77,7566,110009,20,21,334,7504,0,333,0,
2016-11-09,2393,125,575,7095,110009,93,33,274,7566,21,334,0,
2016-11-10,2393,217,116,7196,110009,27,38,285,7095,0,274,0,
2016-11-11,2393,329,103,7418,110009,21,54,315,7196,4,285,3,
2016-11-14,2393,219,64,7445,110071,66,39,288,7418,128,315,0,
2016-11-15,2393,131,227,7346,110071,28,56,316,7445,3,288,0,
2016-11-16,2393,181,24,7496,110071,12,19,323,7346,7,316,0,
2016-11-17,2393,110,93,7512,110071,6,27,344,7496,1,323,0,
2016-11-18,2393,84,169,7427,110071,76,27,295,7512,0,344,0,
2016-11-21,2393,170,82,7490,110071,12,3,286,7427,25,295,0,
2016-11-22,2393,261,130,7595,110071,8,2,280,7490,26,286,0,
2016-11-23,2393,398,279,7714,110071,10,6,276,7595,0,280,0,
2016-11-24,2393,26,109,7631,110071,4,0,272,7714,0,276,0,
2016-11-25,2393,11,130,7500,110071,3,1,270,7631,12,272,0,
2016-11-28,2393,81,93,7487,110071,5,2,267,7500,1,270,0,
2016-11-29,2393,31,179,7339,110071,13,1,255,7487,0,267,0,
2016-11-30,2393,45,147,7232,110071,8,13,260,7339,5,255,0,
2016-12-01,2393,118,47,7300,110071,2,6,264,7232,3,260,0,
2016-12-02,2393,82,125,7255,110071,13,0,251,7300,2,264,0,
2016-12-05,2393,96,56,6996,110071,2,6,255,7255,299,251,0,
2016-12-06,2393,229,46,7177,110071,3,1,253,6996,2,255,0,
2016-12-07,2393,471,621,7021,110071,18,43,278,7177,6,253,0,
2016-12-08,2393,296,220,7097,110071,5,1,274,7021,0,278,0,
2016-12-09,2393,466,132,7423,110071,2,13,285,7097,8,274,0,
2016-12-12,2393,472,253,7538,110071,12,1,274,7423,104,285,0,
2016-12-13,2393,313,186,7664,110071,0,1,275,7538,1,274,0,
2016-12-14,2393,156,286,7533,110083,0,3,278,7664,1,275,0,
2016-12-15,2393,167,94,7604,110083,16,7,269,7533,2,278,0,
2016-12-16,2393,56,124,7536,110083,2,4,271,7604,0,269,0,
2016-12-19,2393,145,95,7443,110083,14,2,259,7536,143,271,0,
2016-12-20,2393,98,61,7480,110079,13,6,252,7443,0,259,0,
2016-12-21,2393,106,73,7513,110079,0,6,258,7480,0,252,0,
2016-12-22,2393,303,147,7667,110079,13,32,277,7513,2,258,0,
2016-12-23,2393,51,107,7609,110079,11,4,270,7667,2,277,0,
2016-12-26,2393,45,148,7483,110079,13,33,290,7609,23,270,0,
2016-12-27,2393,64,72,7469,110079,2,6,294,7483,6,290,0,
2016-12-28,2393,40,45,7463,110079,24,0,270,7469,1,294,0,
2016-12-29,2393,67,11,7519,110079,3,17,284,7463,0,270,0,
2016-12-30,2393,142,137,7524,110079,3,11,292,7519,0,284,0,
2017-01-03,2393,51,49,7492,110079,4,53,341,7524,34,292,0,
2017-01-04,2393,113,119,7355,110079,9,3,335,7492,131,341,0,
2017-01-05,2393,724,548,7524,110066,52,35,318,7355,7,335,0,
2017-01-06,2393,390,440,7468,110066,8,2,312,7524,6,318,0,
2017-01-09,2393,95,291,7220,110066,9,12,315,7468,52,312,0,
2017-01-10,2393,332,1012,6540,110066,11,63,367,7220,0,315,0,
2017-01-11,2393,200,207,6523,110066,23,2,346,6540,10,367,0,
2017-01-12,2393,185,156,6551,110066,1,5,350,6523,1,346,0,
2017-01-13,2393,178,316,6413,110113,2,18,366,6551,0,350,0,
2017-01-16,2393,169,117,6465,110113,2,25,389,6413,0,366,0,
2017-01-17,2393,29,82,6389,110113,10,4,383,6465,23,389,0,
2017-01-18,2393,43,129,6303,110113,0,9,392,6389,0,383,0,
2017-01-19,2393,256,181,6372,110113,15,8,385,6303,6,392,0,
2017-01-20,2393,417,322,6465,110113,5,44,424,6372,2,385,0,
2017-01-23,2393,83,99,6449,110113,14,0,410,6465,0,424,0,
2017-01-24,2393,24,225,6248,110113,5,4,409,6449,0,410,0,
2017-02-02,2393,158,59,6347,110113,13,5,401,6248,0,409,0,
2017-02-03,2393,66,153,6260,110113,8,11,404,6347,0,401,0,
2017-02-06,2393,176,150,6284,110113,6,12,410,6260,2,404,0,
2017-02-07,2393,128,199,6213,110113,37,0,373,6284,0,410,0,
2017-02-08,2393,73,227,6059,110113,10,4,367,6213,0,373,0,
2017-02-09,2393,358,457,5960,110113,64,22,325,6059,0,367,0,
2017-02-10,2393,169,128,6001,110113,18,9,316,5960,0,325,0,
2017-02-13,2393,104,88,6017,110113,24,2,294,6001,0,316,0,
2017-02-14,2393,197,63,6151,110148,16,2,280,6017,0,294,0,
2017-02-15,2393,59,86,6123,110148,1,0,279,6151,1,280,0,
2017-02-16,2393,114,60,6177,110148,0,0,279,6123,0,279,0,
2017-02-17,2393,1384,771,6785,110148,27,76,328,6177,5,279,0,
2017-02-18,2393,501,478,6808,110148,47,8,289,6785,0,328,0,
2017-02-20,2393,365,452,6718,110148,45,121,365,6808,3,289,0,
2017-02-21,2393,217,378,6555,110148,119,4,248,6718,2,365,2,
2017-02-22,2393,353,138,6770,110148,5,8,251,6555,0,248,0,
2017-02-23,2393,766,542,6994,110148,5,2,248,6770,0,251,0,
2017-02-24,2393,199,142,7051,110148,13,2,237,6994,0,248,0,
2017-03-01,2393,194,207,7037,110148,5,20,252,7051,1,237,0,
2017-03-02,2393,237,234,7040,110148,36,6,222,7037,0,252,0,
2017-03-03,2393,306,114,7225,110148,1,4,225,7040,7,222,0,
2017-03-06,2393,90,89,7222,110148,0,0,225,7225,4,225,0,
2017-03-07,2393,53,49,7213,110148,32,7,200,7222,13,225,0,
2017-03-08,2393,208,119,7292,110148,2,5,203,7213,10,200,0,
2017-03-09,2393,251,182,7360,110148,13,3,193,7292,1,203,0,
2017-03-10,2393,151,202,7309,110148,15,0,178,7360,0,193,0,
2017-03-13,2393,62,99,7259,110148,0,5,183,7309,13,178,0,
2017-03-14,2393,95,118,7233,110190,11,10,182,7259,3,183,0,
2017-03-15,2393,50,100,7181,110190,5,1,178,7233,2,182,0,
2017-03-16,2393,94,124,7151,110190,1,5,182,7181,0,178,0,
2017-03-17,2393,60,112,7099,110190,1,15,196,7151,0,182,0,
2017-03-20,2393,101,62,7138,110190,8,0,188,7099,0,196,0,
2017-03-21,2393,444,211,7371,110190,19,4,173,7138,0,188,0,
2017-03-22,2393,294,191,7474,110190,6,2,169,7371,0,173,0,
2017-03-23,2393,313,524,7262,110190,8,25,186,7474,1,169,0,
2017-03-24,2393,566,607,7220,110190,13,17,190,7262,1,186,0,
2017-03-27,2393,254,296,7177,110190,2,1,189,7220,1,190,0,
2017-03-28,2393,128,296,7007,110190,3,1,187,7177,2,189,0,
2017-03-29,2393,42,66,6974,110190,7,3,143,7007,9,187,40,
2017-03-30,2393,159,89,7044,110190,0,1,144,6974,0,143,0,
2017-03-31,2393,117,70,7069,110190,12,0,132,7044,22,144,0,
2017-04-05,2393,186,106,7149,110190,30,5,107,7069,0,132,0,
2017-04-06,2393,364,57,7456,110190,6,0,101,7149,0,107,0,
2017-04-07,2393,265,145,7574,110190,25,0,48,7456,2,101,28,X
2017-04-10,2393,235,53,7756,110190,48,0,0,7574,0,48,0,X
2017-04-11,2393,68,244,7579,110190,0,0,0,7756,1,0,0,X
2017-04-12,2393,122,143,7558,110190,0,0,0,7579,0,0,0,X
2017-04-13,2393,89,110,7537,110190,0,0,0,7558,0,0,0,
2017-04-14,2393,152,187,7495,110214,0,44,44,7537,7,0,0,
2017-04-17,2393,100,114,7474,110214,2,52,94,7495,7,44,0,
2017-04-18,2393,104,75,7499,110214,5,21,110,7474,4,94,0,
2017-04-19,2393,159,34,7624,110214,41,12,81,7499,0,110,0,
2017-04-20,2393,71,47,7647,110214,1,7,87,7624,1,81,0,
2017-04-21,2393,101,93,7655,110214,9,5,83,7647,0,87,0,
2017-04-24,2393,89,262,7478,110214,5,7,85,7655,4,83,0,
2017-04-25,2393,79,231,7325,110214,8,8,85,7478,1,85,0,
2017-04-26,2393,75,186,7214,110214,4,6,87,7325,0,85,0,
2017-04-27,2393,174,121,7267,110164,1,8,94,7214,0,87,0,
2017-04-28,2393,160,40,7387,110164,8,2,88,7267,0,94,0,
2017-05-02,2393,112,61,7429,110164,4,0,84,7387,9,88,0,
2017-05-03,2393,87,186,7329,110164,2,12,94,7429,1,84,0,
2017-05-04,2393,113,55,7384,110140,1,4,97,7329,3,94,0,
2017-05-05,2393,62,82,7364,110140,1,0,96,7384,0,97,0,
2017-05-08,2393,117,339,7141,110140,6,4,94,7364,1,96,0,
2017-05-09,2393,183,143,7181,110140,4,8,98,7141,0,94,0,
2017-05-10,2393,69,87,7153,110140,5,1,94,7181,10,98,0,
2017-05-11,2393,24,77,7099,110140,23,2,73,7153,1,94,0,
2017-05-12,2393,654,251,7502,110281,5,7,75,7099,0,73,0,
2017-05-15,2393,968,378,8092,110281,0,78,153,7502,0,75,0,
2017-05-16,2393,223,551,7763,110281,39,34,148,8092,1,153,0,
2017-05-17,2393,560,528,7795,110281,52,2,98,7763,0,148,0,
2017-05-18,2393,556,697,7653,110281,22,18,94,7795,1,98,0,
2017-05-19,2393,189,172,7670,110281,18,2,78,7653,0,94,0,
2017-05-22,2393,114,138,7646,110281,0,1,79,7670,0,78,0,
2017-05-23,2393,41,129,7558,110281,0,6,85,7646,0,79,0,
2017-05-24,2393,26,144,7430,110281,3,1,83,7558,10,85,0,
2017-05-25,2393,226,350,7305,110281,5,0,78,7430,1,83,0,
2017-05-26,2393,97,114,7288,110281,1,2,79,7305,0,78,0,
2017-05-31,2393,176,170,7294,110281,0,8,87,7288,0,79,0,
2017-06-01,2393,18,113,7199,110281,3,0,84,7294,0,87,0,
2017-06-02,2393,62,81,7180,110281,7,4,81,7199,0,84,0,
2017-06-03,2393,77,216,7041,110281,0,0,81,7180,0,81,0,
2017-06-05,2393,113,80,7074,110281,2,7,86,7041,0,81,0,
2017-06-06,2393,143,187,7030,110281,7,13,92,7074,0,86,0,
2017-06-07,2393,146,312,6864,110281,15,2,79,7030,0,92,0,
2017-06-08,2393,56,117,6803,110271,2,5,82,6864,0,79,0,
2017-06-09,2393,39,57,6785,110271,8,2,76,6803,0,82,0,
2017-06-12,2393,93,393,6485,110271,6,2,72,6785,0,76,0,
2017-06-13,2393,26,90,6421,110271,0,0,72,6485,0,72,0,
2017-06-14,2393,151,167,6405,110271,1,1,72,6421,0,72,0,
2017-06-15,2393,126,110,6421,110271,6,8,74,6405,0,72,0,
2017-06-16,2393,19,44,6394,110271,5,0,69,6421,2,74,0,
2017-06-19,2393,41,68,6366,110271,1,0,68,6394,1,69,0,
2017-06-20,2393,70,77,6359,110271,1,1,68,6366,0,68,0,
2017-06-21,2393,61,41,6379,110271,4,6,70,6359,0,68,0,
2017-06-22,2393,134,38,6475,110271,3,0,67,6379,0,70,0,
2017-06-23,2393,79,34,6520,110271,0,3,70,6475,0,67,0,
2017-06-26,2393,61,59,6522,110271,0,0,70,6520,0,70,0,
2017-06-27,2393,44,45,6521,110271,0,0,70,6522,0,70,0,
2017-06-28,2393,91,45,6567,110271,0,0,70,6521,0,70,0,
2017-06-29,2393,211,86,6684,110271,1,17,86,6567,8,70,0,
2017-06-30,2393,29,80,6633,110271,0,5,91,6684,0,86,0,
2017-07-03,2393,124,106,6651,110271,0,0,91,6633,0,91,0,
2017-07-04,2393,119,23,6747,110271,0,0,91,6651,0,91,0,
2017-07-05,2393,74,137,6684,110271,4,3,90,6747,0,91,0,
2017-07-06,2393,32,55,6649,110271,0,0,90,6684,12,90,0,
2017-07-07,2393,33,54,6623,110271,0,0,90,6649,5,90,0,
2017-07-10,2393,26,56,6593,110271,0,0,90,6623,0,90,0,
2017-07-11,2393,184,148,6629,110271,0,0,90,6593,0,90,0,
2017-07-12,2393,556,273,6916,110271,2,2,90,6633,0,90,0,
2017-07-13,2393,193,145,6964,110271,0,0,90,6916,0,90,0,
2017-07-14,2393,96,142,6909,110277,0,0,90,6964,9,90,0,
2017-07-17,2393,215,447,6677,110277,3,3,90,6909,0,90,0,
2017-07-18,2393,126,156,6637,110277,2,0,74,6677,10,90,14,
2017-07-19,2393,136,103,6670,110277,9,0,65,6637,0,74,0,
2017-07-20,2393,140,112,6698,110277,14,1,52,6670,0,65,0,X
2017-07-21,2393,133,80,6751,110277,52,0,0,6698,0,52,0,X
2017-07-24,2393,204,115,6836,110277,0,0,0,6751,4,0,0,X
2017-07-25,2393,181,176,6841,110277,0,0,0,6836,0,0,0,X
2017-07-26,2393,418,436,6823,110277,0,0,0,6841,0,0,0,
2017-07-27,2393,176,426,6570,110277,0,4,4,6823,3,0,0,
2017-07-28,2393,184,154,6593,110277,0,1,5,6570,7,4,0,
2017-07-31,2393,95,300,6387,110277,0,0,5,6593,1,5,0,
2017-08-01,2393,52,495,5943,110277,0,3,8,6387,1,5,0,
2017-08-02,2393,66,95,5914,110277,3,1,6,5943,0,8,0,
2017-08-03,2393,45,75,5884,110277,1,0,5,5914,0,6,0,
2017-08-04,2393,111,121,5869,110277,0,1,6,5884,5,5,0,
2017-08-07,2393,89,124,5829,110277,0,4,10,5869,5,6,0,
2017-08-08,2393,48,152,5725,110277,0,3,13,5829,0,10,0,
2017-08-09,2393,109,83,5746,110277,3,0,10,5725,5,13,0,
2017-08-10,2393,106,140,5711,110277,1,8,17,5746,1,10,0,
2017-08-11,2393,24,9,5720,110277,8,2,11,5711,6,17,0,
2017-08-14,2393,14,55,5677,110279,0,16,27,5720,2,11,0,
2017-08-15,2393,47,42,5682,110279,1,18,44,5677,0,27,0,
2017-08-16,2393,30,20,5681,110279,11,1,34,5682,11,44,0,
2017-08-17,2393,28,75,5634,110279,3,0,31,5681,0,34,0,
2017-08-18,2393,84,72,5646,110279,2,41,70,5634,0,31,0,
2017-08-21,2393,34,72,5603,110279,3,4,71,5646,5,70,0,
2017-08-22,2393,47,44,5600,110279,0,0,66,5603,6,71,5,
2017-08-23,2393,62,77,5583,110279,1,1,66,5600,2,66,0,
2017-08-24,2393,54,27,5610,110279,3,4,67,5583,0,66,0,
2017-08-25,2393,671,446,5830,110279,21,19,65,5610,5,67,0,
2017-08-28,2393,286,110,6006,110279,7,2,60,5830,0,65,0,
2017-08-29,2393,191,39,6158,110279,2,9,67,6006,0,60,0,
2017-08-30,2393,109,145,6122,110279,18,3,52,6158,0,67,0,
2017-08-31,2393,68,58,6120,110279,1,2,53,6122,12,52,0,
2017-09-01,2393,57,41,6136,110279,12,11,52,6120,0,53,0,
2017-09-04,2393,140,254,5950,110279,1,0,51,6136,72,52,0,
2017-09-05,2393,49,56,5943,110279,3,9,57,5950,0,51,0,
2017-09-06,2393,65,67,5939,110279,1,3,59,5943,2,57,0,
2017-09-07,2393,1085,317,6706,110279,3,3,59,5939,1,59,0,
2017-09-08,2393,319,360,6664,110279,0,4,63,6706,1,59,0,
2017-09-11,2393,339,589,6393,110279,6,2,59,6664,21,63,0,
2017-09-12,2393,322,261,6434,110279,2,0,57,6393,20,59,0,
2017-09-13,2393,247,245,6431,110279,7,0,49,6434,5,57,1,
2017-09-14,2393,188,99,6520,110353,0,4,31,6431,0,49,22,
2017-09-15,2393,1055,681,6893,110058,5,21,47,6520,1,31,0,
2017-09-18,2393,352,567,6673,110058,2,4,49,6893,5,47,0,
2017-09-19,2393,59,538,6194,110058,0,1,50,6673,0,49,0,
2017-09-20,2393,1302,781,6715,110058,1,35,84,6194,0,50,0,
2017-09-21,2393,316,525,6506,110058,27,6,63,6715,0,84,0,
2017-09-22,2393,278,357,6426,110058,13,3,53,6506,1,63,0,
2017-09-25,2393,223,360,6289,110058,7,3,48,6426,0,53,1,
2017-09-26,2393,181,311,6159,110058,16,2,34,6289,0,48,0,
2017-09-27,2393,431,277,6213,110058,2,37,69,6159,100,34,0,
2017-09-28,2393,937,677,6473,110058,6,206,269,6213,0,69,0,
2017-09-29,2393,167,268,6372,110058,140,13,142,6473,0,269,0,
2017-09-30,2393,235,204,6403,110058,46,0,96,6372,0,142,0,
2017-10-02,2393,240,200,6443,110058,5,0,91,6403,0,96,0,
2017-10-03,2393,267,203,6507,110058,16,1,76,6443,0,91,0,
2017-10-05,2393,95,182,6420,110058,5,1,72,6507,0,76,0,
2017-10-06,2393,230,184,6451,110058,2,2,72,6420,15,72,0,
2017-10-11,2393,61,148,6364,110058,8,1,63,6451,0,72,2,
2017-10-12,2393,216,160,6420,110058,4,6,65,6364,0,63,0,
2017-10-13,2393,128,86,6462,110083,1,3,67,6420,0,65,0,
2017-10-16,2393,214,214,6462,110083,9,3,61,6462,0,67,0,
2017-10-17,2393,176,128,6499,110083,2,1,60,6462,11,61,0,
2017-10-18,2393,123,180,6442,110083,2,0,58,6499,0,60,0,
2017-10-19,2393,262,326,6378,110083,0,0,58,6442,0,58,0,
2017-10-20,2393,55,72,6361,110083,0,0,58,6378,0,58,0,
2017-10-23,2393,186,150,6397,110083,0,0,58,6361,0,58,0,
2017-10-24,2393,250,75,6571,110083,0,1,59,6397,1,58,0,
2017-10-25,2393,409,284,6696,110083,20,0,39,6571,0,59,0,
2017-10-26,2393,130,168,6658,110083,0,0,39,6696,0,39,0,
2017-10-27,2393,169,339,6488,110083,11,1,29,6658,0,39,0,
2017-10-30,2393,106,191,6403,110083,5,16,40,6488,0,29,0,
2017-10-31,2393,107,66,6444,110083,9,2,33,6403,0,40,0,
2017-11-01,2393,125,133,6436,110083,1,0,32,6444,0,33,0,
2017-11-02,2393,127,111,6452,110083,0,0,32,6436,0,32,0,
2017-11-03,2393,67,110,6409,110083,0,1,33,6452,0,32,0,
2017-11-06,2393,2080,769,7720,110083,14,29,48,6409,0,33,0,
2017-11-07,2393,4702,2581,9841,110083,12,296,332,7720,0,48,0,
2017-11-08,2393,1402,1232,10011,110083,80,23,272,9841,0,332,3,
2017-11-09,2393,926,1443,9494,110083,160,34,141,10011,0,272,5,
2017-11-10,2393,435,435,9494,110083,63,11,79,9494,0,141,10,
2017-11-13,2393,649,594,9548,110083,22,196,251,9494,1,79,2,
2017-11-14,2393,454,673,9329,110094,203,39,87,9548,0,251,0,
2017-11-15,2393,387,94,9620,110094,23,6,70,9329,2,87,0,
2017-11-16,2393,264,264,9609,110094,11,17,76,9620,11,70,0,
2017-11-17,2393,394,203,9800,110094,25,2,53,9609,0,76,0,
2017-11-20,2393,269,117,9952,110094,0,4,57,9800,0,53,0,
2017-11-21,2393,551,247,10256,110094,5,2,54,9952,0,57,0,
2017-11-22,2393,393,512,10137,110094,4,10,60,10256,0,54,0,
2017-11-23,2393,540,395,10279,110094,1,2,61,10137,3,60,0,
2017-11-24,2393,406,210,10475,110094,11,0,50,10279,0,61,0,
2017-11-27,2393,167,201,10438,110094,1,24,73,10475,3,50,0,
2017-11-28,2393,136,145,10428,110094,3,1,71,10438,1,73,0,
2017-11-29,2393,339,601,10165,110094,7,18,82,10428,1,71,0,
2017-11-30,2393,81,260,9986,110094,16,18,84,10165,0,82,0,
2017-12-01,2393,230,234,9952,110094,16,1,69,9986,30,84,0,
2017-12-04,2393,109,135,9926,110094,1,1,69,9952,0,69,0,
2017-12-05,2393,91,171,9845,110094,3,2,68,9926,1,69,0,
2017-12-06,2393,43,439,9449,110094,6,0,62,9845,0,68,0,
2017-12-07,2393,77,148,9376,110094,10,6,58,9449,2,62,0,
2017-12-08,2393,46,156,9258,110094,11,16,63,9376,8,58,0,
2017-12-11,2393,88,71,9274,110094,3,3,62,9258,1,63,1,
2017-12-12,2393,173,44,9401,110094,2,6,66,9274,2,62,0,
2017-12-13,2393,35,63,9373,110094,14,6,58,9401,0,66,0,
2017-12-14,2393,184,78,9477,110103,2,0,56,9373,2,58,0,
2017-12-15,2393,149,177,9449,110103,3,136,189,9477,0,56,0,
2017-12-18,2393,37,129,9357,110103,112,13,90,9449,0,189,0,
2017-12-19,2393,3,65,9295,110103,6,0,84,9357,0,90,0,
2017-12-20,2393,80,27,9348,110103,6,1,79,9295,0,84,0,
2017-12-21,2393,10,43,9315,110103,11,0,68,9348,0,79,0,
2017-12-22,2393,17,53,9277,110103,4,2,66,9315,2,68,0,
2017-12-25,2393,25,66,9218,110103,0,0,66,9277,18,66,0,
2017-12-26,2393,70,70,9218,110103,0,5,71,9218,0,66,0,
2017-12-27,2393,31,94,9152,110103,11,1,61,9218,3,71,0,
2017-12-28,2393,58,41,9161,110103,0,1,62,9152,8,61,0,
2017-12-29,2393,112,122,9150,110103,1,3,64,9161,1,62,0,
2018-01-02,2393,69,122,9097,110103,4,1,61,9150,0,64,0,
2018-01-03,2393,55,75,9077,110103,0,1,62,9097,0,61,0,
2018-01-04,2393,276,152,9201,110103,19,1,44,9077,0,62,0,
2018-01-05,2393,96,76,9221,110103,1,1,44,9201,0,44,0,
2018-01-08,2393,45,81,9185,110103,3,0,41,9221,0,44,0,
2018-01-09,2393,30,69,9146,110103,5,0,36,9185,0,41,0,
2018-01-10,2393,40,148,9038,110103,3,19,52,9146,0,36,0,
2018-01-11,2393,36,21,9053,110103,1,0,51,9038,0,52,0,
2018-01-12,2393,175,93,9135,110112,0,14,65,9053,0,51,0,
2018-01-15,2393,132,108,9156,110112,0,1,66,9135,3,65,0,
2018-01-16,2393,24,67,9113,110112,0,0,66,9156,0,66,0,
2018-01-17,2393,39,107,9045,110112,0,5,71,9113,0,66,0,
2018-01-18,2393,223,125,9115,110112,0,0,71,9045,28,71,0,
2018-01-19,2393,45,104,9054,110112,1,0,70,9115,2,71,0,
2018-01-22,2393,43,91,9006,110112,0,0,70,9054,0,70,0,
2018-01-23,2393,182,76,9112,110112,0,1,71,9006,0,70,0,
2018-01-24,2393,131,177,9063,110112,1,0,70,9112,3,71,0,
2018-01-25,2393,49,63,9043,110112,0,0,70,9063,6,70,0,
2018-01-26,2393,12,28,9027,110112,0,0,70,9043,0,70,0,
2018-01-29,2393,47,64,9009,110112,0,0,70,9027,1,70,0,
2018-01-30,2393,124,126,9007,110112,3,0,67,9009,0,70,0,
2018-01-31,2393,631,427,9192,110112,4,14,77,9007,19,67,0,
2018-02-01,2393,293,229,9256,110112,0,2,79,9192,0,77,0,
