date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,5498,2,7,10375,36526,0,0,12,10380,0,12,0,
2016-08-01,5498,16,26,10365,36526,0,0,12,10375,0,12,0,
2016-08-02,5498,33,40,10358,36526,0,0,12,10365,0,12,0,
2016-08-03,5498,43,31,10370,36526,1,0,11,10358,0,12,0,
2016-08-04,5498,73,76,10367,36526,0,0,11,10370,0,11,0,
2016-08-05,5498,10,5,10356,36526,0,0,11,10367,16,11,0,
2016-08-08,5498,5,21,10340,36526,0,0,11,10356,0,11,0,
2016-08-09,5498,56,54,10342,36526,0,0,11,10340,0,11,0,
2016-08-10,5498,102,169,10275,36526,4,1,8,10342,0,11,0,
2016-08-11,5498,50,26,10299,36526,1,0,7,10275,0,8,0,
2016-08-12,5498,77,97,10279,36526,1,0,6,10299,0,7,0,
2016-08-15,5498,35,22,10292,36526,0,0,6,10279,0,6,0,
2016-08-16,5498,23,32,10283,36526,0,0,6,10292,0,6,0,
2016-08-17,5498,66,99,10240,36526,0,0,6,10283,10,6,0,
2016-08-18,5498,89,62,10267,36526,0,0,6,10240,0,6,0,
2016-08-19,5498,61,84,10244,36526,0,0,6,10267,0,6,0,
2016-08-22,5498,1,10,10235,36526,0,0,6,10244,0,6,0,
2016-08-23,5498,51,44,10227,36526,0,0,6,10235,15,6,0,
2016-08-24,5498,50,56,10221,36526,0,0,6,10227,0,6,0,
2016-08-25,5498,124,87,10258,36526,0,0,6,10221,0,6,0,
2016-08-26,5498,89,87,10260,36526,0,0,6,10258,0,6,0,
2016-08-29,5498,40,45,10255,36526,0,0,6,10260,0,6,0,
2016-08-30,5498,120,163,10212,36526,0,2,8,10255,0,6,0,
2016-08-31,5498,296,284,10204,36526,2,0,6,10212,20,8,0,
2016-09-01,5498,340,435,10109,36526,0,0,6,10204,0,6,0,
2016-09-02,5498,141,136,10114,36526,0,0,6,10109,0,6,0,
2016-09-05,5498,120,144,10090,36526,0,0,6,10114,0,6,0,
2016-09-06,5498,136,187,10039,36526,0,0,6,10090,0,6,0,
2016-09-07,5498,127,156,10010,36526,0,0,6,10039,0,6,0,
2016-09-08,5498,145,184,9970,36526,0,0,6,10010,1,6,0,
2016-09-09,5498,217,214,9973,36526,0,0,6,9970,0,6,0,
2016-09-10,5498,326,277,10022,36526,0,0,6,9973,0,6,0,
2016-09-12,5498,358,332,10048,36526,0,0,6,10022,0,6,0,
2016-09-13,5498,200,189,10059,36526,0,0,6,10048,0,6,0,
2016-09-14,5498,174,143,10020,36526,0,0,6,10059,70,6,0,
2016-09-19,5498,44,42,10012,36526,0,0,6,10020,10,6,0,
2016-09-20,5498,66,24,10044,36526,0,0,6,10012,10,6,0,
2016-09-21,5498,154,145,10053,36526,0,0,6,10044,0,6,0,
2016-09-22,5498,123,105,9986,36526,0,0,6,10053,85,6,0,
2016-09-23,5498,80,80,9986,36526,0,0,6,9986,0,6,0,
2016-09-26,5498,50,46,9990,36526,0,0,6,9986,0,6,0,
2016-09-29,5498,28,57,9960,36526,0,0,6,9990,1,6,0,
2016-09-30,5498,37,137,9609,36526,0,0,6,9960,251,6,0,
2016-10-03,5498,204,137,9676,36526,0,0,6,9609,0,6,0,
2016-10-04,5498,192,164,9704,36526,0,0,6,9676,0,6,0,
2016-10-05,5498,315,9,10010,36526,0,0,6,9704,0,6,0,
2016-10-06,5498,393,260,10001,36526,0,5,11,10010,142,6,0,
2016-10-07,5498,73,78,9951,36526,0,0,11,10001,45,11,0,
2016-10-11,5498,20,83,9888,36526,0,0,11,9951,0,11,0,
2016-10-12,5498,14,4,9897,36526,0,0,11,9888,1,11,0,
2016-10-13,5498,8,36,9869,36526,0,0,11,9897,0,11,0,
2016-10-14,5498,11,44,9830,36526,0,1,12,9869,6,11,0,
2016-10-17,5498,6,40,9796,36526,5,0,7,9830,0,12,0,
2016-10-18,5498,86,93,9789,36526,1,0,6,9796,0,7,0,
2016-10-19,5498,9,47,9751,36526,0,0,6,9789,0,6,0,
2016-10-20,5498,53,58,9746,36526,0,0,6,9751,0,6,0,
2016-10-21,5498,48,71,9723,36526,0,0,6,9746,0,6,0,
2016-10-24,5498,102,44,9781,36526,0,0,6,9723,0,6,0,
2016-10-25,5498,38,34,9785,36526,0,0,6,9781,0,6,0,
2016-10-26,5498,13,37,9757,36526,0,0,6,9785,4,6,0,
2016-10-27,5498,89,39,9807,36526,0,0,6,9757,0,6,0,
2016-10-28,5498,296,161,9942,36526,0,11,17,9807,0,6,0,
2016-10-31,5498,30,53,9909,36526,2,2,17,9942,10,17,0,
2016-11-01,5498,50,43,9915,36526,0,0,17,9909,1,17,0,
2016-11-02,5498,7,122,9800,36526,0,0,17,9915,0,17,0,
2016-11-03,5498,59,328,9531,36526,10,1,8,9800,0,17,0,
2016-11-04,5498,72,107,9486,36526,0,0,8,9531,10,8,0,
2016-11-07,5498,63,90,9455,36526,0,0,8,9486,4,8,0,
2016-11-08,5498,74,26,9492,36526,0,0,8,9455,11,8,0,
2016-11-09,5498,142,32,9602,36526,1,0,7,9492,0,8,0,
2016-11-10,5498,28,1,9629,36526,0,0,7,9602,0,7,0,
2016-11-11,5498,33,53,9609,36526,0,0,7,9629,0,7,0,
2016-11-14,5498,0,7,9602,36526,0,0,7,9609,0,7,0,
2016-11-15,5498,60,67,9595,36526,0,0,7,9602,0,7,0,
2016-11-16,5498,15,16,9594,36526,0,0,7,9595,0,7,0,
2016-11-17,5498,2,27,9569,36526,0,0,7,9594,0,7,0,
2016-11-18,5498,156,140,9585,36526,0,0,7,9569,0,7,0,
2016-11-21,5498,47,75,9557,36526,0,3,10,9585,0,7,0,
2016-11-22,5498,2,37,9488,36526,3,0,7,9557,34,10,0,
2016-11-23,5498,306,175,9619,36526,0,3,10,9488,0,7,0,
2016-11-24,5498,927,316,10230,36526,0,48,58,9619,0,10,0,
2016-11-25,5498,433,387,10276,36526,3,14,69,10230,0,58,0,
2016-11-28,5498,747,581,10442,36526,0,37,106,10276,0,69,0,
2016-11-29,5498,150,96,10496,36526,39,6,73,10442,0,106,0,
2016-11-30,5498,196,174,10518,36526,0,0,73,10496,0,73,0,
2016-12-01,5498,89,142,10465,36526,2,4,75,10518,0,73,0,
2016-12-02,5498,67,14,10518,36526,37,0,38,10465,0,75,0,
2016-12-05,5498,28,55,10491,36526,0,3,41,10518,0,38,0,
2016-12-06,5498,84,91,10484,36526,0,2,43,10491,0,41,0,
2016-12-07,5498,493,59,10918,36526,0,4,47,10484,0,43,0,
2016-12-08,5498,335,210,11043,36526,0,0,47,10918,0,47,0,
2016-12-09,5498,1261,365,11939,36526,2,20,65,11043,0,47,0,
2016-12-12,5498,817,770,11986,36526,0,39,104,11939,0,65,0,
2016-12-13,5498,196,288,11894,36526,36,2,70,11986,0,104,0,
2016-12-14,5498,509,402,12001,36526,2,15,83,11894,0,70,0,
2016-12-15,5498,204,244,11961,36526,12,22,93,12001,0,83,0,
2016-12-16,5498,152,415,11698,36526,2,11,102,11961,0,93,0,
2016-12-19,5498,149,373,11474,36526,0,0,102,11698,0,102,0,
2016-12-20,5498,270,263,11481,36526,10,5,97,11474,0,102,0,
2016-12-21,5498,213,155,11539,36526,37,0,60,11481,0,97,0,
2016-12-22,5498,552,186,11905,36526,32,7,35,11539,0,60,0,
2016-12-23,5498,191,168,11928,36526,16,0,19,11905,0,35,0,
2016-12-26,5498,181,193,11916,36526,0,27,46,11928,0,19,0,
2016-12-27,5498,44,54,11906,36526,0,2,48,11916,0,46,0,
2016-12-28,5498,52,184,11774,36526,2,0,46,11906,0,48,0,
2016-12-29,5498,50,30,11794,36526,3,0,43,11774,0,46,0,
2016-12-30,5498,73,76,11791,36526,16,21,48,11794,0,43,0,
2017-01-03,5498,60,7,11844,36526,11,0,37,11791,0,48,0,
2017-01-04,5498,45,176,11713,36526,0,0,37,11844,0,37,0,
2017-01-05,5498,72,71,11714,36526,0,0,37,11713,0,37,0,
2017-01-06,5498,120,51,11783,36526,0,0,37,11714,0,37,0,
2017-01-09,5498,37,24,11796,36526,2,0,35,11783,0,37,0,
2017-01-10,5498,59,56,11799,36526,7,1,29,11796,0,35,0,
2017-01-11,5498,71,98,11772,36526,0,0,29,11799,0,29,0,
2017-01-12,5498,81,124,11729,36526,1,0,28,11772,0,29,0,
2017-01-13,5498,154,118,11765,36526,0,35,63,11729,0,28,0,
2017-01-16,5498,61,85,11741,36526,35,0,28,11765,0,63,0,
2017-01-17,5498,67,133,11675,36526,0,0,28,11741,0,28,0,
2017-01-18,5498,51,186,11540,36526,0,5,33,11675,0,28,0,
2017-01-19,5498,50,102,11485,36526,0,7,40,11540,3,33,0,
2017-01-20,5498,100,110,11475,36526,0,3,43,11485,0,40,0,
2017-01-23,5498,80,64,11491,36526,0,0,43,11475,0,43,0,
2017-01-24,5498,105,74,11522,36526,0,0,43,11491,0,43,0,
2017-02-02,5498,13,18,11517,36526,0,0,43,11522,0,43,0,
2017-02-03,5498,183,176,11524,36526,0,0,43,11517,0,43,0,
2017-02-06,5498,56,117,11463,36526,0,0,43,11524,0,43,0,
2017-02-07,5498,157,107,11513,36526,0,0,43,11463,0,43,0,
2017-02-08,5498,141,117,11537,36526,0,0,43,11513,0,43,0,
2017-02-09,5498,472,196,11813,36526,0,1,44,11537,0,43,0,
2017-02-10,5498,264,179,11898,36526,22,0,22,11813,0,44,0,
2017-02-13,5498,119,155,11862,36526,0,0,22,11898,0,22,0,
2017-02-14,5498,117,380,11599,36526,3,1,20,11862,0,22,0,
2017-02-15,5498,77,109,11567,36526,1,0,19,11599,0,20,0,
2017-02-16,5498,0,70,11497,36526,0,0,19,11567,0,19,0,
2017-02-17,5498,278,69,11706,36526,0,0,19,11497,0,19,0,
2017-02-18,5498,58,82,11682,36526,0,0,19,11706,0,19,0,
2017-02-20,5498,0,154,11528,36526,12,1,8,11682,0,19,0,
2017-02-21,5498,2,196,11334,36526,1,0,7,11528,0,8,0,
2017-02-22,5498,4,173,11165,36526,0,0,7,11334,0,7,0,
2017-02-23,5498,133,134,11164,36526,0,0,7,11165,0,7,0,
2017-02-24,5498,8,197,10975,36526,0,22,29,11164,0,7,0,
2017-03-01,5498,129,234,10870,36526,0,3,32,10975,0,29,0,
2017-03-02,5498,4,99,10775,36526,2,0,30,10870,0,32,0,
2017-03-03,5498,143,75,10843,36526,0,0,30,10775,0,30,0,
2017-03-06,5498,58,53,10848,36526,0,0,30,10843,0,30,0,
2017-03-07,5498,229,175,10902,36526,0,6,36,10848,0,30,0,
2017-03-08,5498,48,159,10791,36526,6,0,30,10902,0,36,0,
2017-03-09,5498,46,89,10748,36526,0,0,30,10791,0,30,0,
2017-03-10,5498,12,56,10704,36526,4,0,26,10748,0,30,0,
2017-03-13,5498,27,10,10721,36526,0,0,26,10704,0,26,0,
2017-03-14,5498,26,100,10647,36526,0,0,26,10721,0,26,0,
2017-03-15,5498,45,10,10682,36526,2,0,24,10647,0,26,0,
2017-03-16,5498,23,15,10690,36526,0,0,24,10682,0,24,0,
2017-03-17,5498,6,20,10676,36526,0,0,24,10690,0,24,0,
2017-03-20,5498,165,119,10722,36526,0,0,24,10676,0,24,0,
2017-03-21,5498,21,63,10680,36526,0,0,24,10722,0,24,0,
2017-03-22,5498,156,178,10658,36526,0,0,24,10680,0,24,0,
2017-03-23,5498,298,498,10458,36526,0,0,24,10658,0,24,0,
2017-03-24,5498,262,211,10491,36526,22,0,2,10458,18,24,0,
2017-03-27,5498,133,201,10423,36526,0,0,2,10491,0,2,0,
2017-03-28,5498,129,241,10311,36526,0,0,2,10423,0,2,0,
2017-03-29,5498,19,18,10312,36526,0,0,2,10311,0,2,0,
2017-03-30,5498,65,30,10347,36526,0,0,2,10312,0,2,0,
2017-03-31,5498,5,35,10317,36526,0,0,2,10347,0,2,0,
2017-04-05,5498,66,14,10367,36526,1,0,1,10317,2,2,0,
2017-04-06,5498,105,80,10392,36526,0,0,1,10367,0,1,0,X
2017-04-07,5498,104,55,10441,36526,1,0,0,10392,0,1,0,X
2017-04-10,5498,119,21,10539,36526,0,0,0,10441,0,0,0,X
2017-04-11,5498,156,41,10654,36526,0,0,0,10539,0,0,0,X
2017-04-12,5498,133,39,10748,36526,0,0,0,10654,0,0,0,
2017-04-13,5498,94,34,10808,36526,0,0,0,10748,0,0,0,
2017-04-14,5498,103,11,10900,36526,0,0,0,10808,0,0,0,
2017-04-17,5498,85,40,10945,36526,0,0,0,10900,0,0,0,
2017-04-18,5498,1237,407,11775,36526,0,21,21,10945,0,0,0,
2017-04-19,5498,655,570,11860,36526,0,0,21,11775,0,21,0,
2017-04-20,5498,234,482,11612,36526,21,0,0,11860,0,21,0,
2017-04-21,5498,89,30,11671,36526,0,0,0,11612,0,0,0,
2017-04-24,5498,144,146,11669,36526,0,0,0,11671,0,0,0,
2017-04-25,5498,43,121,10631,36526,0,0,0,11669,960,0,0,
2017-04-26,5498,55,115,10567,36526,0,0,0,10631,4,0,0,
2017-04-27,5498,432,286,10643,36526,0,22,22,10567,70,0,0,
2017-04-28,5498,133,242,10534,36526,22,3,3,10643,0,22,0,
2017-05-02,5498,76,194,10416,36526,0,0,3,10534,0,3,0,
2017-05-03,5498,294,190,10520,36526,3,0,0,10416,0,3,0,
2017-05-04,5498,106,72,10554,36526,0,0,0,10520,0,0,0,
2017-05-05,5498,54,91,10517,36526,0,0,0,10554,0,0,0,
2017-05-08,5498,50,22,10545,36526,0,0,0,10517,0,0,0,
2017-05-09,5498,58,107,10496,36526,0,0,0,10545,0,0,0,
2017-05-10,5498,67,13,10550,36526,0,0,0,10496,0,0,0,
2017-05-11,5498,14,39,10525,36526,0,0,0,10550,0,0,0,
2017-05-12,5498,32,92,10465,36526,0,0,0,10525,0,0,0,
2017-05-15,5498,31,46,10450,36526,0,0,0,10465,0,0,0,
2017-05-16,5498,34,52,10432,36526,0,0,0,10450,0,0,0,
2017-05-17,5498,99,101,10430,36526,0,0,0,10432,0,0,0,
2017-05-18,5498,79,13,10496,36526,0,0,0,10430,0,0,0,
2017-05-19,5498,108,107,10497,36526,0,22,22,10496,0,0,0,
2017-05-22,5498,24,28,10493,36526,0,0,22,10497,0,22,0,
2017-05-23,5498,10,15,10488,36526,0,0,22,10493,0,22,0,
2017-05-24,5498,12,14,10486,36526,0,0,22,10488,0,22,0,
2017-05-25,5498,18,41,10463,36526,0,0,22,10486,0,22,0,
2017-05-26,5498,0,2,10461,36526,0,0,22,10463,0,22,0,
2017-05-31,5498,234,236,10459,36526,0,0,22,10461,0,22,0,
2017-06-01,5498,24,55,10428,36526,0,0,22,10459,0,22,0,
2017-06-02,5498,12,1,10439,36526,0,0,22,10428,0,22,0,
2017-06-03,5498,49,21,10467,36526,0,0,22,10439,0,22,0,
2017-06-05,5498,44,12,10499,36526,0,0,22,10467,0,22,0,
2017-06-06,5498,76,16,10559,36526,0,0,22,10499,0,22,0,
2017-06-07,5498,416,208,10767,36526,0,19,41,10559,0,22,0,
2017-06-08,5498,156,50,10873,36526,4,0,37,10767,0,41,0,
2017-06-09,5498,55,31,10897,36526,15,0,22,10873,0,37,0,
2017-06-12,5498,67,112,10852,36526,0,0,22,10897,0,22,0,
2017-06-13,5498,20,11,10861,36526,0,0,22,10852,0,22,0,
2017-06-14,5498,41,32,10870,36526,0,0,22,10861,0,22,0,
2017-06-15,5498,320,325,10865,36526,0,0,22,10870,0,22,0,
2017-06-16,5498,90,24,10931,36526,0,0,22,10865,0,22,0,
2017-06-19,5498,7,44,10894,36526,0,0,22,10931,0,22,0,
2017-06-20,5498,2,39,10857,36526,0,0,22,10894,0,22,0,
2017-06-21,5498,63,88,10835,36526,0,0,22,10860,0,22,0,
2017-06-22,5498,13,48,10800,36526,0,0,22,10835,0,22,0,
2017-06-23,5498,20,118,10702,36526,0,0,22,10800,0,22,0,
2017-06-26,5498,20,15,10707,36526,0,0,22,10702,0,22,0,
2017-06-27,5498,11,3,10715,36526,0,0,22,10707,0,22,0,
2017-06-28,5498,15,120,10610,36526,0,0,22,10715,0,22,0,
2017-06-29,5498,14,119,10505,36526,0,0,22,10610,0,22,0,
2017-06-30,5498,3,61,10447,36526,0,0,22,10505,0,22,0,
2017-07-03,5498,27,18,10455,36526,0,0,22,10447,1,22,0,
2017-07-04,5498,190,110,10535,36526,0,0,22,10455,0,22,0,
2017-07-05,5498,199,88,10646,36526,0,0,22,10535,0,22,0,
2017-07-06,5498,72,75,10643,36526,0,0,22,10646,0,22,0,
2017-07-07,5498,56,82,10617,36526,22,0,0,10643,0,22,0,
2017-07-10,5498,76,119,10574,36526,0,3,3,10617,0,0,0,
2017-07-11,5498,202,149,10627,36526,0,0,3,10574,0,3,0,
2017-07-12,5498,170,76,10721,36526,3,0,0,10627,0,3,0,
2017-07-13,5498,31,84,10668,36526,0,0,0,10721,0,0,0,
2017-07-14,5498,18,16,10670,36526,0,0,0,10668,0,0,0,
2017-07-17,5498,40,37,10673,36526,0,0,0,10670,0,0,0,
2017-07-18,5498,658,375,10956,36526,0,176,176,10673,0,0,0,
2017-07-19,5498,92,385,10663,36526,54,0,122,10956,0,176,0,
2017-07-20,5498,89,44,10708,36526,22,0,100,10663,0,122,0,
2017-07-21,5498,26,91,10643,36526,0,0,100,10708,0,100,0,
2017-07-24,5498,60,25,10678,36526,87,0,13,10643,0,100,0,
2017-07-25,5498,11,60,10627,36526,13,0,0,10678,2,13,0,
2017-07-26,5498,42,18,10651,36526,0,0,0,10627,0,0,0,
2017-07-27,5498,40,72,10619,36526,0,0,0,10651,0,0,0,
2017-07-28,5498,4,39,10584,36526,0,0,0,10619,0,0,0,
2017-07-31,5498,3,45,10542,36526,0,0,0,10584,0,0,0,
2017-08-01,5498,28,69,10501,36526,0,0,0,10542,0,0,0,
2017-08-02,5498,46,69,10481,36526,0,0,0,10504,0,0,0,
2017-08-03,5498,16,36,10461,36526,0,0,0,10481,0,0,0,
2017-08-04,5498,395,108,10748,36526,0,0,0,10461,0,0,0,
2017-08-07,5498,328,415,10661,36526,0,0,0,10748,0,0,0,
2017-08-08,5498,288,193,10756,36526,0,0,0,10661,0,0,0,
2017-08-09,5498,142,121,10777,36526,0,0,0,10756,0,0,0,
2017-08-10,5498,147,68,10856,36526,0,0,0,10777,0,0,0,
2017-08-11,5498,198,213,10841,36526,0,21,21,10856,0,0,0,
2017-08-14,5498,53,212,10682,36526,0,0,21,10841,0,21,0,
2017-08-15,5498,0,3,10679,36526,0,1,22,10682,0,21,0,
2017-08-16,5498,78,15,10742,36526,0,0,22,10679,0,22,0,
2017-08-17,5498,65,23,10784,36526,0,0,22,10742,0,22,0,
2017-08-18,5498,46,15,10815,36526,0,0,22,10784,0,22,0,
2017-08-21,5498,45,5,10855,36526,0,0,22,10815,0,22,0,
2017-08-22,5498,13,38,10830,36526,0,0,22,10855,0,22,0,
2017-08-23,5498,8,31,10807,36526,0,0,22,10830,0,22,0,
2017-08-24,5498,96,138,10765,36526,0,0,22,10807,0,22,0,
2017-08-25,5498,20,27,10758,36526,0,0,22,10765,0,22,0,
2017-08-28,5498,56,41,10773,36526,0,0,22,10758,0,22,0,
2017-08-29,5498,7,13,10716,36526,0,0,22,10773,51,22,0,
2017-08-30,5498,2,43,10675,36526,0,0,22,10716,0,22,0,
2017-08-31,5498,3,9,10669,36526,0,0,22,10675,0,22,0,
2017-09-01,5498,91,129,10631,36526,0,0,22,10669,0,22,0,
2017-09-04,5498,46,86,10591,36526,0,0,22,10631,0,22,0,
2017-09-05,5498,217,97,10711,36526,0,0,22,10591,0,22,0,
2017-09-06,5498,82,149,10644,36526,0,0,22,10711,0,22,0,
2017-09-07,5498,43,249,10438,36526,0,0,22,10644,0,22,0,
2017-09-08,5498,105,160,10383,36526,21,0,1,10438,0,22,0,
2017-09-11,5498,215,269,10329,36526,0,0,1,10383,0,1,0,
2017-09-12,5498,130,139,10320,36526,0,0,1,10329,0,1,0,
2017-09-13,5498,146,287,10179,36526,0,0,1,10320,0,1,0,
2017-09-14,5498,14,34,10159,36526,0,0,1,10179,0,1,0,
2017-09-15,5498,16,7,10168,36526,0,0,1,10159,0,1,0,
2017-09-18,5498,1617,771,11014,36526,0,11,12,10168,0,1,0,
2017-09-19,5498,1123,828,11309,36526,0,0,12,11014,0,12,0,
2017-09-20,5498,392,424,11277,36526,1,0,11,11309,0,12,0,
2017-09-21,5498,1929,932,12274,36526,0,4,15,11277,0,11,0,
2017-09-22,5498,1085,1417,11942,36526,1,0,14,12274,0,15,0,
2017-09-25,5498,1811,1966,11787,36526,0,18,32,11942,0,14,0,
2017-09-26,5498,513,929,11371,36526,5,19,46,11787,0,32,0,
2017-09-27,5498,325,414,11282,36526,12,2,36,11371,0,46,0,
2017-09-28,5498,179,366,11095,36526,0,11,47,11282,0,36,0,
2017-09-29,5498,215,269,11041,36526,1,19,65,11095,0,47,0,
2017-09-30,5498,389,150,11280,36526,0,7,72,11041,0,65,0,
2017-10-02,5498,867,348,11784,36526,0,14,86,11280,15,72,0,
2017-10-03,5498,227,331,11680,36526,11,0,75,11784,0,86,0,
2017-10-05,5498,239,300,11550,36526,0,7,82,11611,0,75,0,
2017-10-06,5498,1384,1114,11884,36526,12,15,85,11619,5,82,0,
2017-10-11,5498,1044,1377,11551,36526,1,4,88,11884,0,85,0,
2017-10-12,5498,565,331,11785,36526,0,15,103,11551,0,88,0,
2017-10-13,5498,676,507,11952,36526,57,6,52,11785,2,103,0,
2017-10-16,5498,302,437,11817,36526,6,1,47,11952,0,52,0,
2017-10-17,5498,229,267,11779,36526,0,2,49,11817,0,47,0,
2017-10-18,5498,1632,878,12533,36526,0,10,59,11779,0,49,0,
2017-10-19,5498,647,633,12547,36526,39,7,27,12533,0,59,0,
2017-10-20,5498,441,524,12454,36526,9,64,82,12547,10,27,0,
2017-10-23,5498,334,484,12304,36526,1,2,83,12454,0,82,0,
2017-10-24,5498,94,115,12283,36526,27,2,58,12304,0,83,0,
2017-10-25,5498,202,223,12262,36526,0,1,59,12283,0,58,0,
2017-10-26,5498,331,768,11825,36526,13,2,48,12262,0,59,0,
2017-10-27,5498,367,625,11567,36526,5,30,73,11825,0,48,0,
2017-10-30,5498,776,343,12000,36526,3,4,74,11567,0,73,0,
2017-10-31,5498,256,200,12056,36526,6,1,69,12000,0,74,0,
2017-11-01,5498,108,311,11853,36526,0,0,69,12056,0,69,0,
2017-11-02,5498,351,217,11987,36526,0,27,96,11853,0,69,0,
2017-11-03,5498,57,201,11843,36526,5,0,91,11987,0,96,0,
2017-11-06,5498,74,87,11830,36526,14,3,80,11843,0,91,0,
2017-11-07,5498,294,202,11922,36526,3,1,78,11830,0,80,0,
2017-11-08,5498,101,197,11826,36526,0,0,78,11922,0,78,0,
2017-11-09,5498,1027,797,12056,36526,1,114,191,11826,0,78,0,
2017-11-10,5498,166,289,11933,36526,1,0,190,12056,0,191,0,
2017-11-13,5498,96,293,11736,36526,21,10,179,11933,0,190,0,
2017-11-14,5498,215,1018,10933,36526,14,3,168,11736,0,179,0,
2017-11-15,5498,92,155,10870,36526,67,2,103,10933,0,168,0,
2017-11-16,5498,93,15,10948,36526,30,0,73,10870,0,103,0,
2017-11-17,5498,50,149,10849,36526,6,0,67,10948,0,73,0,
2017-11-20,5498,83,99,10833,36526,0,0,67,10849,0,67,0,
2017-11-21,5498,44,84,10793,36526,0,0,67,10833,0,67,0,
2017-11-22,5498,46,104,10735,36526,1,1,67,10793,0,67,0,
2017-11-23,5498,41,87,10689,36526,0,0,67,10735,0,67,0,
2017-11-24,5498,24,8,10705,36526,4,0,63,10689,0,67,0,
2017-11-27,5498,10,16,10699,36526,0,0,63,10705,0,63,0,
2017-11-28,5498,35,8,10726,36526,5,0,58,10699,0,63,0,
2017-11-29,5498,42,32,10736,36526,17,0,41,10726,0,58,0,
2017-11-30,5498,48,24,10760,36526,15,0,26,10736,0,41,0,
2017-12-01,5498,47,124,10683,36526,0,1,27,10760,0,26,0,
2017-12-04,5498,83,137,10629,36526,0,0,27,10683,0,27,0,
2017-12-05,5498,15,27,10617,36526,0,0,27,10629,0,27,0,
2017-12-06,5498,72,207,10482,36526,0,8,35,10617,0,27,0,
2017-12-07,5498,198,67,10563,36526,4,2,33,10482,50,35,0,
2017-12-08,5498,17,13,10567,36526,5,0,28,10563,0,33,0,
2017-12-11,5498,313,36,10844,36526,3,1,26,10567,0,28,0,
2017-12-12,5498,265,45,11064,36526,0,0,26,10844,0,26,0,
2017-12-13,5498,280,169,11175,36526,0,43,69,11064,0,26,0,
2017-12-14,5498,180,74,11281,36526,41,1,29,11175,0,69,0,
2017-12-15,5498,33,65,11249,36526,2,12,39,11281,0,29,0,
2017-12-18,5498,36,61,11224,36526,0,0,39,11249,0,39,0,
2017-12-19,5498,280,298,11206,36526,11,1,29,11224,0,39,0,
2017-12-20,5498,246,213,11239,36526,0,6,35,11206,0,29,0,
2017-12-21,5498,150,205,11184,36526,4,3,34,11239,0,35,0,
2017-12-22,5498,1620,118,12686,36526,24,0,10,11184,0,34,0,
2017-12-25,5498,341,134,12893,36526,2,0,8,12686,0,10,0,
2017-12-26,5498,202,489,12606,36526,0,11,19,12893,0,8,0,
2017-12-27,5498,178,109,12675,36526,0,0,19,12606,0,19,0,
2017-12-28,5498,376,506,12545,36526,0,10,29,12675,0,19,0,
2017-12-29,5498,62,197,12410,36526,5,30,54,12545,0,29,0,
2018-01-02,5498,203,162,12451,36526,0,1,55,12410,0,54,0,
2018-01-03,5498,117,218,12350,36526,0,0,55,12451,0,55,0,
2018-01-04,5498,198,274,12274,36526,0,0,55,12350,0,55,0,
2018-01-05,5498,147,144,12277,36526,0,2,57,12274,0,55,0,
2018-01-08,5498,201,484,11994,36526,30,0,27,12277,0,57,0,
2018-01-09,5498,102,72,12024,36526,10,0,17,11994,0,27,0,
2018-01-10,5498,215,266,11973,36526,0,0,17,12024,0,17,0,
2018-01-11,5498,115,125,11963,36526,7,0,10,11973,0,17,0,
2018-01-12,5498,61,48,11976,36526,0,0,10,11963,0,10,0,
2018-01-15,5498,230,149,12057,36526,0,0,10,11976,0,10,0,
2018-01-16,5498,156,164,12049,36526,0,3,13,12057,0,10,0,
2018-01-17,5498,539,487,12101,36526,0,1,14,12049,0,13,0,
2018-01-18,5498,280,165,12216,36526,0,0,14,12101,0,14,0,
2018-01-19,5498,205,269,12152,36526,0,1,15,12216,0,14,0,
2018-01-22,5498,699,373,12478,36526,0,5,20,12152,0,15,0,
2018-01-23,5498,470,760,12188,36526,0,4,24,12478,0,20,0,
2018-01-24,5498,194,424,11958,36526,8,0,16,12188,0,24,0,
2018-01-25,5498,73,96,11935,36526,0,0,16,11958,0,16,0,
2018-01-26,5498,100,77,11958,36526,0,0,16,11935,0,16,0,
2018-01-29,5498,49,24,11983,36526,0,0,16,11958,0,16,0,
2018-01-30,5498,45,115,11913,36526,0,0,16,11983,0,16,0,
2018-01-31,5498,118,135,11896,36526,6,0,10,11913,0,16,0,
2018-02-01,5498,129,52,11973,36526,0,0,10,11896,0,10,0,
2018-02-02,5498,50,15,12008,36526,0,2,12,11973,0,10,0,
2018-02-05,5498,60,70,11998,36526,4,0,8,12008,0,12,0,
2018-02-06,5498,125,435,10938,36526,2,3,9,11998,750,8,0,
2018-02-07,5498,88,8,11018,36526,5,0,4,10938,0,9,0,
2018-02-08,5498,105,109,11014,36526,0,4,8,11018,0,4,0,
2018-02-09,5498,158,104,11068,36526,4,2,6,11014,0,8,0,
2018-02-12,5498,78,74,11072,36526,0,0,6,11068,0,6,0,
2018-02-21,5498,85,35,11122,36526,4,0,2,11072,0,6,0,
2018-02-22,5498,44,21,11145,36526,0,0,2,11122,0,2,0,
2018-02-23,5498,199,144,11200,36526,0,0,2,11145,0,2,0,
