date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,1514,18,39,10860,50266,0,0,2,10881,0,2,0,
2015-03-16,1514,29,56,10833,50266,0,0,2,10860,0,2,0,
2015-03-17,1514,50,65,10817,50266,0,0,2,10833,1,2,0,
2015-03-18,1514,153,232,10738,50266,0,27,29,10817,0,2,0,
2015-03-19,1514,43,128,10653,50266,10,0,19,10738,0,29,0,
2015-03-20,1514,30,21,10662,50266,9,0,10,10653,0,19,0,
2015-03-23,1514,52,5,10709,50266,0,0,10,10662,0,10,0,
2015-03-24,1514,0,7,10702,50266,8,0,2,10709,0,10,0,
2015-03-25,1514,2,63,10641,50266,0,0,2,10702,0,2,0,
2015-03-26,1514,175,216,10600,50266,0,0,2,10641,0,2,0,
2015-03-27,1514,37,196,10441,50266,0,0,2,10600,0,2,0,
2015-03-30,1514,31,49,10423,50266,0,0,2,10441,0,2,0,
2015-03-31,1514,166,71,10518,50266,0,0,2,10423,0,2,0,
2015-04-01,1514,63,61,10520,50266,0,0,1,10518,0,2,1,
2015-04-02,1514,97,25,10592,50266,0,0,1,10520,0,1,0,
2015-04-07,1514,178,101,10669,50266,0,0,1,10592,0,1,0,
2015-04-08,1514,19,72,10616,50266,0,0,0,10669,0,1,1,
2015-04-09,1514,310,268,10656,50266,0,0,0,10616,2,0,0,X
2015-04-10,1514,546,360,10842,50266,0,0,0,10656,0,0,0,X
2015-04-13,1514,743,918,10667,50266,0,0,0,10842,0,0,0,X
2015-04-14,1514,198,289,10576,50266,0,0,0,10667,0,0,0,X
2015-04-15,1514,192,138,10630,50266,0,0,0,10576,0,0,0,
2015-04-16,1514,2134,1216,11548,50266,0,173,173,10630,0,0,0,
2015-04-17,1514,429,532,11445,50266,90,13,96,11548,0,173,0,
2015-04-20,1514,316,721,11040,50266,66,0,30,11445,0,96,0,
2015-04-21,1514,248,507,10781,50266,30,0,0,11040,0,30,0,
2015-04-22,1514,272,284,10769,50266,0,1,1,10781,0,0,0,
2015-04-23,1514,441,192,11018,50266,1,0,0,10769,0,1,0,
2015-04-24,1514,143,97,11063,50266,0,0,0,11018,1,0,0,
2015-04-27,1514,202,112,11153,50266,0,0,0,11063,0,0,0,
2015-04-28,1514,191,242,11102,50266,0,0,0,11153,0,0,0,
2015-04-29,1514,171,173,11100,50266,0,0,0,11102,0,0,0,
2015-04-30,1514,522,425,11197,50266,0,0,0,11100,0,0,0,
2015-05-04,1514,1225,1111,11311,50266,0,63,63,11197,0,0,0,
2015-05-05,1514,224,412,11042,50266,42,5,26,11311,81,63,0,
2015-05-06,1514,99,118,11020,50266,0,0,26,11042,3,26,0,
2015-05-07,1514,117,322,10815,50266,10,0,15,11020,0,26,1,
2015-05-08,1514,216,577,10454,50266,0,4,19,10815,0,15,0,
2015-05-11,1514,260,236,10478,50266,19,0,0,10454,0,19,0,
2015-05-12,1514,4,68,10413,50266,0,0,0,10478,1,0,0,
2015-05-13,1514,9,73,10349,50266,0,0,0,10413,0,0,0,
2015-05-14,1514,51,80,10300,50266,0,0,0,10349,20,0,0,
2015-05-15,1514,77,90,10287,50266,0,0,0,10300,0,0,0,
2015-05-18,1514,84,47,10324,50266,0,0,0,10287,0,0,0,
2015-05-19,1514,66,64,10326,50266,0,0,0,10324,0,0,0,
2015-05-20,1514,39,41,10324,50266,0,0,0,10326,0,0,0,
2015-05-21,1514,14,21,10317,50266,0,0,0,10324,0,0,0,
2015-05-22,1514,58,46,10329,50266,0,0,0,10317,0,0,0,
2015-05-25,1514,95,53,10371,50266,0,0,0,10329,0,0,0,
2015-05-26,1514,101,151,10321,50266,0,0,0,10371,0,0,0,
2015-05-27,1514,147,65,10403,50266,0,0,0,10321,0,0,0,
2015-05-28,1514,30,15,10418,50266,0,0,0,10403,0,0,0,
2015-05-29,1514,413,360,10471,50266,0,30,30,10418,0,0,0,
2015-06-01,1514,23,83,10411,50266,0,2,32,10471,0,30,0,
2015-06-02,1514,78,165,10324,50266,30,0,2,10411,0,32,0,
2015-06-03,1514,44,168,10200,50266,2,0,0,10324,0,2,0,
2015-06-04,1514,73,311,9943,50266,0,0,0,10200,19,0,0,
2015-06-05,1514,349,39,10253,50266,0,4,4,9943,0,0,0,
2015-06-08,1514,286,28,10511,50266,0,0,4,10253,0,4,0,
2015-06-09,1514,25,172,10364,50266,0,0,4,10511,0,4,0,
2015-06-10,1514,59,229,10104,50266,0,10,14,10364,90,4,0,
2015-06-11,1514,90,59,10135,50266,0,0,14,10104,0,14,0,
2015-06-12,1514,128,77,10186,50266,0,5,19,10135,0,14,0,
2015-06-15,1514,57,24,10219,50266,0,0,19,10186,0,19,0,
2015-06-16,1514,46,3,10262,50266,0,0,19,10219,0,19,0,
2015-06-17,1514,36,10,10288,50266,0,0,19,10262,0,19,0,
2015-06-18,1514,44,6,10326,50266,0,0,19,10288,0,19,0,
2015-06-22,1514,33,33,10326,50266,0,0,19,10326,0,19,0,
2015-06-23,1514,24,78,10272,50266,0,0,19,10326,0,19,0,
2015-06-24,1514,59,61,10270,50266,0,0,19,10272,0,19,0,
2015-06-25,1514,0,15,10255,50266,0,0,19,10270,0,19,0,
2015-06-26,1514,3,6,10252,50266,0,0,19,10255,0,19,0,
2015-06-29,1514,11,78,10183,50266,0,0,19,10252,2,19,0,
2015-06-30,1514,11,55,10139,50266,0,0,19,10183,0,19,0,
2015-07-01,1514,39,164,10014,50266,0,0,19,10139,0,19,0,
2015-07-02,1514,39,13,10040,50266,10,0,9,10014,0,19,0,
2015-07-03,1514,15,18,10037,50266,0,0,9,10040,0,9,0,
2015-07-06,1514,12,10,10039,50266,0,0,9,10037,0,9,0,
2015-07-07,1514,0,23,10016,50266,4,0,5,10039,0,9,0,
2015-07-08,1514,0,16,10000,50266,0,0,5,10016,0,5,0,
2015-07-09,1514,267,263,10004,50266,5,0,0,10000,0,5,0,
2015-07-13,1514,330,320,10009,50266,0,0,0,10004,5,0,0,
2015-07-14,1514,147,90,10066,50266,0,0,0,10009,0,0,0,
2015-07-15,1514,291,196,10161,50266,0,0,0,10066,0,0,0,
2015-07-16,1514,64,52,10173,50266,0,0,0,10161,0,0,0,
2015-07-17,1514,82,18,10237,50266,0,0,0,10173,0,0,0,
2015-07-20,1514,171,16,10392,50266,0,0,0,10237,0,0,0,
2015-07-21,1514,174,62,10504,50266,0,0,0,10392,0,0,0,
2015-07-22,1514,27,27,10504,50266,0,0,0,10504,0,0,0,
2015-07-23,1514,91,42,10553,50266,0,0,0,10504,0,0,0,
2015-07-24,1514,36,40,10534,50266,0,0,0,10553,15,0,0,X
2015-07-27,1514,177,185,10526,50266,0,0,0,10534,0,0,0,X
2015-07-28,1514,203,656,9932,50266,0,0,0,10526,141,0,0,X
2015-07-29,1514,50,225,9757,50266,0,0,0,9932,0,0,0,X
2015-07-30,1514,128,349,9536,50266,0,0,0,9757,0,0,0,
2015-07-31,1514,61,105,9452,50266,0,0,0,9536,40,0,0,
2015-08-03,1514,118,91,9479,50266,0,0,0,9452,0,0,0,
2015-08-04,1514,172,33,9618,50266,0,1,1,9479,0,0,0,
2015-08-05,1514,180,43,9755,50266,1,0,0,9618,0,1,0,
2015-08-06,1514,289,306,9738,50266,0,0,0,9755,0,0,0,
2015-08-07,1514,6,126,9618,50266,0,0,0,9738,0,0,0,
2015-08-10,1514,50,58,9591,50266,0,4,4,9618,19,0,0,
2015-08-11,1514,11,60,9542,50266,0,0,4,9591,0,4,0,
2015-08-12,1514,168,184,9523,50266,0,0,4,9542,3,4,0,
2015-08-13,1514,117,41,9534,50266,0,5,9,9523,65,4,0,
2015-08-14,1514,16,100,9450,50266,0,0,9,9534,0,9,0,
2015-08-17,1514,80,34,9496,50266,0,0,4,9450,0,9,5,
2015-08-18,1514,221,162,9555,50266,0,0,4,9496,0,4,0,
2015-08-19,1514,149,249,9455,50266,2,0,2,9555,0,4,0,
2015-08-20,1514,224,162,9496,50266,0,0,2,9455,21,2,0,
2015-08-21,1514,22,198,9320,50266,1,0,1,9496,0,2,0,
2015-08-24,1514,930,1334,8888,50266,0,3,4,9320,28,1,0,
2015-08-25,1514,201,249,8793,50266,2,0,2,8888,47,4,0,
2015-08-26,1514,19,43,8759,50266,0,0,2,8793,10,2,0,
2015-08-27,1514,56,40,8775,50266,0,0,2,8759,0,2,0,
2015-08-28,1514,115,48,8842,50266,0,0,2,8775,0,2,0,
2015-08-31,1514,15,3,8854,50266,0,0,2,8842,0,2,0,
2015-09-01,1514,4,53,8805,50266,0,0,2,8854,0,2,0,
2015-09-02,1514,7,28,8784,50266,0,0,2,8805,0,2,0,
2015-09-03,1514,17,109,8692,50266,1,0,1,8784,0,2,0,
2015-09-04,1514,46,130,8428,50266,0,0,1,8692,180,1,0,
2015-09-07,1514,30,100,8328,50266,0,0,1,8428,30,1,0,
2015-09-08,1514,17,11,8334,50266,0,0,1,8328,0,1,0,
2015-09-09,1514,18,75,8258,50266,0,0,1,8334,19,1,0,
2015-09-10,1514,21,40,8239,50266,0,0,1,8258,0,1,0,
2015-09-11,1514,13,60,8180,50266,0,0,1,8239,12,1,0,
2015-09-14,1514,42,18,8204,50266,0,0,1,8180,0,1,0,
2015-09-15,1514,16,119,8101,50266,0,0,1,8204,0,1,0,
2015-09-16,1514,77,38,8140,50266,0,0,1,8101,0,1,0,
2015-09-17,1514,19,91,8068,50266,0,0,1,8140,0,1,0,
2015-09-18,1514,23,281,7810,50266,0,0,1,8068,0,1,0,
2015-09-21,1514,21,48,7783,50266,0,0,1,7810,0,1,0,
2015-09-22,1514,11,13,7727,50266,0,0,1,7783,54,1,0,
2015-09-23,1514,15,56,7618,50266,0,0,1,7727,68,1,0,
2015-09-24,1514,12,12,7615,50266,0,0,1,7618,3,1,0,
2015-09-25,1514,0,23,7592,50266,0,0,1,7615,0,1,0,
2015-09-30,1514,0,3,7579,50266,0,0,1,7592,10,1,0,
2015-10-01,1514,117,12,7684,50266,0,0,1,7579,0,1,0,
2015-10-02,1514,61,63,7682,50266,0,0,1,7684,0,1,0,
2015-10-05,1514,26,15,7692,50266,0,0,1,7682,1,1,0,
2015-10-06,1514,31,43,7680,50266,0,0,1,7692,0,1,0,
2015-10-07,1514,63,10,7733,50266,0,0,1,7680,0,1,0,
2015-10-08,1514,3,32,7704,50266,0,0,1,7733,0,1,0,
2015-10-12,1514,201,213,7692,50266,0,0,1,7704,0,1,0,
2015-10-13,1514,27,32,7687,50266,0,0,1,7692,0,1,0,
2015-10-14,1514,7,8,7686,50266,0,0,1,7687,0,1,0,
2015-10-15,1514,15,24,7677,50266,0,0,1,7686,0,1,0,
2015-10-16,1514,81,59,7699,50266,0,0,1,7677,0,1,0,
2015-10-19,1514,45,65,7679,50266,0,0,1,7699,0,1,0,
2015-10-20,1514,22,16,7663,50266,0,0,1,7679,22,1,0,
2015-10-21,1514,54,2,7715,50266,1,0,0,7663,0,1,0,
2015-10-22,1514,14,6,7723,50266,0,0,0,7715,0,0,0,
2015-10-23,1514,80,6,7797,50266,0,0,0,7723,0,0,0,
2015-10-26,1514,9,16,7790,50266,0,0,0,7797,0,0,0,
2015-10-27,1514,61,19,7832,50266,0,0,0,7790,0,0,0,
2015-10-28,1514,42,5,7869,50266,0,0,0,7832,0,0,0,
2015-10-29,1514,119,10,7978,50266,0,0,0,7869,0,0,0,
2015-10-30,1514,6,6,7978,50266,0,0,0,7978,0,0,0,
2015-11-02,1514,16,0,7994,50266,0,0,0,7978,0,0,0,
2015-11-03,1514,2,0,7996,50266,0,0,0,7994,0,0,0,
2015-11-04,1514,37,2,8031,50266,0,0,0,7996,0,0,0,
2015-11-05,1514,2,77,7956,50266,0,0,0,8031,0,0,0,
2015-11-06,1514,97,124,7921,50266,0,0,0,7956,8,0,0,
2015-11-09,1514,26,4,7943,50266,0,0,0,7921,0,0,0,
2015-11-10,1514,13,22,7934,50266,0,0,0,7943,0,0,0,
2015-11-11,1514,32,12,7954,50266,0,0,0,7934,0,0,0,
2015-11-12,1514,0,17,7936,50266,0,10,10,7954,1,0,0,
2015-11-13,1514,141,224,7853,50266,10,0,0,7936,0,10,0,
2015-11-16,1514,4,60,7797,50266,0,0,0,7853,0,0,0,
2015-11-17,1514,6,55,7748,50266,0,0,0,7797,0,0,0,
2015-11-18,1514,30,9,7769,50266,0,0,0,7748,0,0,0,
2015-11-19,1514,19,5,7783,50266,0,0,0,7769,0,0,0,
2015-11-20,1514,20,5,7798,50266,0,0,0,7783,0,0,0,
2015-11-23,1514,21,16,7803,50266,0,0,0,7798,0,0,0,
2015-11-24,1514,14,10,7805,50266,0,0,0,7803,2,0,0,
2015-11-25,1514,61,60,7806,50266,0,0,0,7805,0,0,0,
2015-11-26,1514,3,23,7786,50266,0,0,0,7806,0,0,0,
2015-11-27,1514,26,37,7775,50266,0,0,0,7786,0,0,0,
2015-11-30,1514,2,3,7774,50266,0,0,0,7775,0,0,0,
2015-12-01,1514,1,6,7769,50266,0,0,0,7774,0,0,0,
2015-12-02,1514,6,0,7775,50266,0,0,0,7769,0,0,0,
2015-12-03,1514,5,28,7752,50266,0,0,0,7775,0,0,0,
2015-12-04,1514,8,0,7760,50266,0,0,0,7752,0,0,0,
2015-12-07,1514,2,0,7762,50266,0,0,0,7760,0,0,0,
2015-12-08,1514,0,162,7600,50266,0,0,0,7762,0,0,0,
2015-12-09,1514,81,50,7631,50266,0,0,0,7600,0,0,0,
2015-12-10,1514,9,2,7638,50266,0,0,0,7631,0,0,0,
2015-12-11,1514,12,20,7630,50266,0,0,0,7638,0,0,0,
2015-12-14,1514,34,26,7638,50266,0,0,0,7630,0,0,0,
2015-12-15,1514,11,4,7645,50266,0,0,0,7638,0,0,0,
2015-12-16,1514,64,23,7686,50266,0,0,0,7645,0,0,0,
2015-12-17,1514,193,364,7515,50266,0,0,0,7686,0,0,0,
2015-12-18,1514,5,2,7518,50266,0,0,0,7515,0,0,0,
2015-12-21,1514,0,3,7515,50266,0,0,0,7518,0,0,0,
2015-12-22,1514,8,0,7523,50266,0,0,0,7515,0,0,0,
2015-12-23,1514,51,13,7527,50266,0,0,0,7523,34,0,0,
2015-12-24,1514,60,22,7565,50266,0,0,0,7527,0,0,0,
2015-12-25,1514,29,0,7594,50266,0,0,0,7565,0,0,0,
2015-12-28,1514,139,32,7701,50266,0,0,0,7594,0,0,0,
2015-12-29,1514,59,11,7749,50266,0,0,0,7701,0,0,0,
2015-12-30,1514,37,8,7778,50266,0,0,0,7749,0,0,0,
2015-12-31,1514,31,8,7801,50266,0,0,0,7778,0,0,0,
2016-01-04,1514,3,6,7798,50266,0,0,0,7801,0,0,0,
2016-01-05,1514,11,10,7799,50266,0,0,0,7798,0,0,0,
2016-01-06,1514,5,25,7779,50266,0,0,0,7799,0,0,0,
2016-01-07,1514,42,24,7797,50266,0,0,0,7779,0,0,0,
2016-01-08,1514,34,4,7827,50266,0,0,0,7797,0,0,0,
2016-01-11,1514,7,1,7811,50266,0,0,0,7827,22,0,0,
2016-01-12,1514,22,4,7829,50266,0,0,0,7811,0,0,0,
2016-01-13,1514,6,6,7829,50266,0,0,0,7829,0,0,0,
2016-01-14,1514,19,12,7835,50266,0,0,0,7829,1,0,0,
2016-01-15,1514,0,5,7830,50266,0,0,0,7835,0,0,0,
2016-01-18,1514,30,17,7843,50266,0,0,0,7830,0,0,0,
2016-01-19,1514,13,4,7852,50266,0,0,0,7843,0,0,0,
2016-01-20,1514,19,3,7868,50266,0,0,0,7852,0,0,0,
2016-01-21,1514,3,0,7871,50266,0,0,0,7868,0,0,0,
2016-01-22,1514,12,1,7882,50266,0,0,0,7871,0,0,0,
2016-01-25,1514,12,1,7893,50266,0,0,0,7882,0,0,0,
2016-01-26,1514,33,4,7922,50266,0,0,0,7893,0,0,0,
2016-01-27,1514,0,0,7922,50266,0,0,0,7922,0,0,0,
2016-01-28,1514,2,0,7924,50266,0,0,0,7922,0,0,0,
2016-01-29,1514,3,0,7927,50266,0,0,0,7924,0,0,0,
2016-01-30,1514,25,0,7952,50266,0,0,0,7927,0,0,0,
2016-02-01,1514,13,1,7964,50266,0,0,0,7952,0,0,0,
2016-02-02,1514,4,4,7964,50266,0,0,0,7964,0,0,0,
2016-02-03,1514,131,110,7985,50266,0,0,0,7964,0,0,0,
2016-02-15,1514,63,62,7880,50266,0,0,0,7985,106,0,0,
2016-02-16,1514,0,2,7878,50266,0,0,0,7880,0,0,0,
2016-02-17,1514,2,0,7880,50266,0,0,0,7878,0,0,0,
2016-02-18,1514,29,50,7859,50266,0,0,0,7880,0,0,0,
2016-02-19,1514,0,0,7859,50266,0,0,0,7859,0,0,0,
2016-02-22,1514,9,0,7868,50266,0,0,0,7859,0,0,0,
2016-02-23,1514,92,119,7841,50266,0,0,0,7868,0,0,0,
2016-02-24,1514,10,7,7844,50266,0,0,0,7841,0,0,0,
2016-02-25,1514,21,11,7854,50266,0,0,0,7844,0,0,0,
2016-02-26,1514,6,16,7844,50266,0,0,0,7854,0,0,0,
2016-03-01,1514,68,89,7823,50266,0,0,0,7844,0,0,0,
2016-03-02,1514,44,80,7787,50266,0,0,0,7823,0,0,0,
2016-03-03,1514,9,6,7790,50266,0,0,0,7787,0,0,0,
2016-03-04,1514,57,38,7809,50266,0,0,0,7790,0,0,0,
2016-03-07,1514,143,106,7846,50266,0,0,0,7809,0,0,0,
2016-03-08,1514,112,51,7903,50266,0,0,0,7846,4,0,0,
2016-03-09,1514,135,84,7954,50266,0,0,0,7903,0,0,0,
2016-03-10,1514,287,313,7928,50266,0,0,0,7954,0,0,0,
2016-03-11,1514,268,273,7923,50266,0,0,0,7928,0,0,0,
2016-03-14,1514,189,75,7999,50266,0,0,0,7923,38,0,0,
2016-03-15,1514,64,194,7869,50266,0,0,0,7999,0,0,0,
2016-03-16,1514,141,4,8006,50266,0,0,0,7869,0,0,0,
2016-03-17,1514,11,38,7979,50266,0,0,0,8006,0,0,0,
2016-03-18,1514,26,46,7959,50266,0,0,0,7979,0,0,0,
2016-03-21,1514,7,14,7952,50266,0,0,0,7959,0,0,0,
2016-03-22,1514,9,117,7844,50266,0,0,0,7952,0,0,0,
2016-03-23,1514,101,44,7901,50266,0,0,0,7844,0,0,0,
2016-03-24,1514,18,5,7914,50266,0,0,0,7901,0,0,0,
2016-03-25,1514,33,50,7897,50266,0,0,0,7914,0,0,0,
2016-03-28,1514,12,67,7842,50266,0,0,0,7897,0,0,0,
2016-03-29,1514,13,28,7827,50266,0,0,0,7842,0,0,0,
2016-03-30,1514,10,101,7736,50266,0,0,0,7827,0,0,0,
2016-03-31,1514,102,42,7796,50266,0,0,0,7736,0,0,0,
2016-04-01,1514,11,52,7755,50266,0,0,0,7796,0,0,0,
2016-04-06,1514,26,23,7758,50266,0,0,0,7755,0,0,0,
2016-04-07,1514,9,51,7716,50266,0,0,0,7758,0,0,0,
2016-04-08,1514,31,114,7628,50266,0,0,0,7716,5,0,0,
2016-04-11,1514,87,124,7591,50266,0,0,0,7628,0,0,0,
2016-04-12,1514,37,27,7601,50266,0,0,0,7591,0,0,0,
2016-04-13,1514,2,21,7582,50266,0,0,0,7601,0,0,0,
2016-04-14,1514,12,1,7593,50266,0,0,0,7582,0,0,0,X
2016-04-15,1514,0,18,7575,50266,0,0,0,7593,0,0,0,X
2016-04-18,1514,8,63,7520,50266,0,0,0,7575,0,0,0,X
2016-04-19,1514,25,18,7527,50266,0,0,0,7520,0,0,0,X
2016-04-20,1514,10,34,7503,50266,0,0,0,7527,0,0,0,
2016-04-21,1514,51,5,7549,50266,0,0,0,7503,0,0,0,
2016-04-22,1514,24,12,7561,50266,0,0,0,7549,0,0,0,
2016-04-25,1514,55,1,7615,50266,0,0,0,7561,0,0,0,
2016-04-26,1514,13,12,7616,50266,0,0,0,7615,0,0,0,
2016-04-27,1514,44,3,7657,50266,0,0,0,7616,0,0,0,
2016-04-28,1514,23,2,7678,50266,0,0,0,7657,0,0,0,
2016-04-29,1514,38,65,7647,50266,0,0,0,7678,4,0,0,
2016-05-03,1514,48,20,7675,50266,0,3,3,7647,0,0,0,
2016-05-04,1514,6,301,7380,50266,0,0,3,7675,0,3,0,
2016-05-05,1514,27,31,7376,50266,0,0,3,7380,0,3,0,
2016-05-06,1514,21,13,7384,50266,0,0,3,7376,0,3,0,
2016-05-09,1514,25,31,7378,50266,0,0,3,7384,0,3,0,
2016-05-10,1514,61,29,7410,50266,1,0,2,7378,0,3,0,
2016-05-11,1514,0,13,7397,50266,0,0,2,7410,0,2,0,
2016-05-12,1514,61,83,7375,50266,0,0,2,7397,0,2,0,
2016-05-13,1514,192,139,7424,50266,0,0,2,7375,4,2,0,
2016-05-16,1514,334,100,7596,50266,0,0,2,7424,62,2,0,
2016-05-17,1514,170,105,7661,50266,0,0,2,7596,0,2,0,
2016-05-18,1514,200,355,7506,50266,0,0,2,7661,0,2,0,
2016-05-19,1514,9,9,7483,50266,0,0,2,7506,23,2,0,
2016-05-20,1514,24,24,7483,50266,0,0,2,7483,0,2,0,
2016-05-23,1514,106,81,7508,50266,0,0,2,7483,0,2,0,
2016-05-24,1514,31,24,7515,50266,0,0,2,7508,0,2,0,
2016-05-25,1514,1088,926,7677,50266,0,0,2,7515,0,2,0,
2016-05-26,1514,284,44,7917,50266,0,0,2,7677,0,2,0,
2016-05-27,1514,403,271,8049,50266,0,2,4,7917,0,2,0,
2016-05-30,1514,773,301,8521,50266,4,0,0,8049,0,4,0,
2016-05-31,1514,666,124,9043,50266,0,2,2,8521,20,0,0,
2016-06-01,1514,566,198,9360,50266,0,0,2,9043,51,2,0,
2016-06-02,1514,199,201,9358,50266,2,0,0,9360,0,2,0,
2016-06-03,1514,483,226,9615,50266,0,0,0,9358,0,0,0,
2016-06-04,1514,352,250,9717,50266,0,0,0,9615,0,0,0,
2016-06-06,1514,265,399,9583,50266,0,0,0,9717,0,0,0,
2016-06-07,1514,640,348,9875,50266,0,0,0,9583,0,0,0,
2016-06-08,1514,439,267,10047,50266,0,0,0,9875,0,0,0,
2016-06-13,1514,101,84,10064,50266,0,0,0,10047,0,0,0,
2016-06-14,1514,177,115,10126,50266,0,0,0,10064,0,0,0,
2016-06-15,1514,105,336,9895,50266,0,0,0,10126,0,0,0,
2016-06-16,1514,495,918,9472,50266,0,0,0,9895,0,0,0,
2016-06-17,1514,27,86,9413,50266,0,0,0,9472,0,0,0,
2016-06-20,1514,188,141,9460,50266,0,0,0,9413,0,0,0,
2016-06-21,1514,516,105,9871,50266,0,0,0,9460,0,0,0,
2016-06-22,1514,729,153,10447,50266,0,0,0,9871,0,0,0,
2016-06-23,1514,520,132,10835,50266,0,1,1,10447,0,0,0,
2016-06-24,1514,405,164,11076,50266,1,0,0,10835,0,1,0,
2016-06-27,1514,82,125,11033,50266,0,3,3,11076,0,0,0,
2016-06-28,1514,47,15,11065,50266,0,0,3,11033,0,3,0,
2016-06-29,1514,84,83,11066,50266,0,0,3,11065,0,3,0,
2016-06-30,1514,119,46,11139,50266,0,1,4,11066,0,3,0,
2016-07-01,1514,351,81,11409,50266,1,0,3,11139,0,4,0,
2016-07-04,1514,241,73,11577,50266,0,0,3,11409,0,3,0,
2016-07-05,1514,1166,448,12295,50266,0,0,3,11577,0,3,0,
2016-07-06,1514,316,215,12396,50266,0,0,3,12295,0,3,0,
2016-07-07,1514,163,170,12389,50266,0,0,3,12396,0,3,0,
2016-07-11,1514,238,313,12314,50266,0,0,3,12389,0,3,0,
2016-07-12,1514,133,151,12296,50266,0,6,9,12314,0,3,0,
2016-07-13,1514,177,88,12385,50266,6,0,3,12296,0,9,0,
2016-07-14,1514,112,191,12306,50266,0,0,3,12385,0,3,0,
2016-07-15,1514,224,355,12175,50266,0,0,3,12306,0,3,0,
2016-07-18,1514,290,143,12322,50266,0,0,3,12175,0,3,0,
2016-07-19,1514,336,178,12468,50266,0,0,3,12322,12,3,0,
2016-07-20,1514,153,136,12485,50266,0,0,3,12468,0,3,0,
2016-07-21,1514,179,139,12525,50266,0,0,3,12485,0,3,0,
2016-07-22,1514,168,163,12530,50266,0,0,3,12525,0,3,0,
2016-07-25,1514,304,167,12667,50266,0,1,4,12530,0,3,0,
2016-07-26,1514,185,108,12744,50266,3,0,1,12667,0,4,0,
2016-07-27,1514,280,341,12682,50266,0,0,1,12744,1,1,0,X
2016-07-28,1514,186,194,12674,50266,0,0,0,12682,0,1,1,X
2016-07-29,1514,101,111,12664,50266,0,0,0,12674,0,0,0,X
2016-08-01,1514,171,3,12822,50266,0,0,0,12664,10,0,0,X
2016-08-02,1514,223,104,12941,50266,0,0,0,12822,0,0,0,
