date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,1590,199,385,1214,44756,18,25,204,1401,1,198,1,
2016-08-16,1590,86,193,1107,44756,4,1,201,1214,0,204,0,
2016-08-17,1590,93,56,1144,44756,11,1,145,1107,0,201,46,
2016-08-18,1590,95,37,1202,44756,9,2,138,1144,0,145,0,
2016-08-19,1590,65,53,1214,44756,17,2,100,1202,0,138,23,
2016-08-22,1590,64,81,1197,44756,33,13,80,1214,0,100,0,X
2016-08-23,1590,111,92,1216,44756,78,0,0,1197,0,80,2,X
2016-08-24,1590,17,69,1164,44756,0,0,0,1216,0,0,0,X
2016-08-25,1590,40,60,1144,44756,0,0,0,1164,0,0,0,X
2016-08-26,1590,36,292,888,44756,0,0,0,1144,0,0,0,
2016-08-29,1590,64,100,852,44756,0,8,8,888,0,0,0,
2016-08-30,1590,27,64,815,44756,0,9,17,852,0,8,0,
2016-08-31,1590,26,29,812,44756,0,9,26,815,0,17,0,
2016-09-01,1590,107,41,878,44756,5,6,27,812,0,26,0,
2016-09-02,1590,19,21,876,44756,8,18,37,878,0,27,0,
2016-09-05,1590,75,183,768,44756,7,27,57,876,0,37,0,
2016-09-06,1590,157,120,805,44756,3,1,55,768,0,57,0,
2016-09-07,1590,43,29,819,44756,0,1,56,805,0,55,0,
2016-09-08,1590,62,72,809,44756,2,6,60,819,0,56,0,
2016-09-09,1590,50,28,831,44756,2,1,59,809,0,60,0,
2016-09-10,1590,12,20,823,44756,3,2,58,831,0,59,0,
2016-09-12,1590,14,20,817,44756,2,3,59,823,0,58,0,
2016-09-13,1590,21,88,750,44756,1,13,71,817,0,59,0,
2016-09-14,1590,24,106,668,44756,1,9,79,750,0,71,0,
2016-09-19,1590,95,198,565,44756,2,5,82,668,0,79,0,
2016-09-20,1590,57,66,556,44756,3,4,83,565,0,82,0,
2016-09-21,1590,36,38,554,44756,1,3,85,556,0,83,0,
2016-09-22,1590,48,61,541,44756,2,0,83,554,0,85,0,
2016-09-23,1590,189,160,570,44756,0,2,85,541,0,83,0,
2016-09-26,1590,99,134,535,44756,10,4,79,570,0,85,0,
2016-09-29,1590,51,56,530,44756,0,15,94,535,0,79,0,
2016-09-30,1590,9,80,459,44756,0,3,97,530,0,94,0,
2016-10-03,1590,64,37,486,44756,1,1,97,459,0,97,0,
2016-10-04,1590,16,33,469,44756,0,0,97,486,0,97,0,
2016-10-05,1590,17,28,457,44756,2,3,98,469,1,97,0,
2016-10-06,1590,11,10,458,44756,0,0,98,457,0,98,0,
2016-10-07,1590,19,5,472,44756,0,1,99,458,0,98,0,
2016-10-11,1590,8,10,470,44756,1,1,99,472,0,99,0,
2016-10-12,1590,14,8,476,44756,1,0,98,470,0,99,0,
2016-10-13,1590,25,8,493,44756,2,1,97,476,0,98,0,
2016-10-14,1590,21,42,472,44756,2,0,95,493,0,97,0,
2016-10-17,1590,55,7,520,44756,3,0,92,472,0,95,0,
2016-10-18,1590,13,26,507,44756,3,1,90,520,0,92,0,
2016-10-19,1590,70,19,558,44756,1,0,89,507,0,90,0,
2016-10-20,1590,11,5,564,44756,0,1,90,558,0,89,0,
2016-10-21,1590,8,6,566,44756,1,0,89,564,0,90,0,
2016-10-24,1590,47,47,566,44756,1,1,89,566,0,89,0,
2016-10-25,1590,84,17,633,44756,1,0,88,566,0,89,0,
2016-10-26,1590,58,26,665,44756,0,0,88,633,0,88,0,
2016-10-27,1590,79,44,700,44756,1,3,90,665,0,88,0,
2016-10-28,1590,51,37,714,44756,3,0,87,700,0,90,0,
2016-10-31,1590,35,11,738,44756,1,0,86,714,0,87,0,
2016-11-01,1590,24,31,731,44756,0,2,88,738,0,86,0,
2016-11-02,1590,34,34,731,44756,3,7,92,731,0,88,0,
2016-11-03,1590,41,32,740,44756,14,5,83,731,0,92,0,
2016-11-04,1590,38,37,741,44756,4,6,85,740,0,83,0,
2016-11-07,1590,71,104,708,44756,6,10,89,741,0,85,0,
2016-11-08,1590,57,179,586,44756,2,32,119,708,0,89,0,
2016-11-09,1590,118,156,548,44756,23,1,97,586,0,119,0,
2016-11-10,1590,101,37,612,44756,3,4,98,548,0,97,0,
2016-11-11,1590,21,51,582,44756,4,23,117,612,0,98,0,
2016-11-14,1590,48,82,548,44756,1,18,134,582,0,117,0,
2016-11-15,1590,47,43,552,44756,20,6,120,548,0,134,0,
2016-11-16,1590,169,116,605,44756,56,31,95,552,0,120,0,
2016-11-17,1590,12,65,552,44756,5,42,132,605,0,95,0,
2016-11-18,1590,9,16,545,44756,13,2,121,552,0,132,0,
2016-11-21,1590,17,6,556,44756,6,3,118,545,0,121,0,
2016-11-22,1590,33,25,564,44756,9,4,113,556,0,118,0,
2016-11-23,1590,12,13,563,44756,1,4,116,564,0,113,0,
2016-11-24,1590,14,12,565,44756,3,9,122,563,0,116,0,
2016-11-25,1590,16,6,574,44756,8,4,118,565,1,122,0,
2016-11-28,1590,19,83,509,44756,18,11,111,574,1,118,0,
2016-11-29,1590,21,15,515,44756,9,0,102,509,0,111,0,
2016-11-30,1590,47,42,520,44756,3,0,99,515,0,102,0,
2016-12-01,1590,14,19,515,44756,0,2,101,520,0,99,0,
2016-12-02,1590,17,17,515,44756,2,2,101,515,0,101,0,
2016-12-05,1590,54,20,549,44756,2,0,99,515,0,101,0,
2016-12-06,1590,113,113,549,44756,2,11,108,549,0,99,0,
2016-12-07,1590,86,64,571,44756,2,0,106,549,0,108,0,
2016-12-08,1590,105,115,561,44756,1,2,107,571,0,106,0,
2016-12-09,1590,31,30,562,44756,2,0,105,561,0,107,0,
2016-12-12,1590,66,55,573,44756,5,1,101,562,0,105,0,
2016-12-13,1590,12,13,572,44756,0,1,102,573,0,101,0,
2016-12-14,1590,44,70,546,44756,0,8,110,572,0,102,0,
2016-12-15,1590,31,17,560,44756,4,0,106,546,0,110,0,
2016-12-16,1590,20,15,565,44756,1,0,105,560,0,106,0,
2016-12-19,1590,5,10,560,44756,2,1,104,565,0,105,0,
2016-12-20,1590,21,64,517,44756,0,1,105,560,0,104,0,
2016-12-21,1590,13,8,522,44756,0,1,106,517,0,105,0,
2016-12-22,1590,5,39,488,44756,0,4,110,522,0,106,0,
2016-12-23,1590,12,11,489,44756,1,0,109,488,0,110,0,
2016-12-26,1590,7,4,492,44756,0,4,113,489,0,109,0,
2016-12-27,1590,22,12,502,44756,10,2,105,492,0,113,0,
2016-12-28,1590,9,16,495,44756,1,3,107,502,0,105,0,
2016-12-29,1590,13,19,489,44756,2,0,105,495,0,107,0,
2016-12-30,1590,51,36,504,44756,0,6,111,489,0,105,0,
2017-01-03,1590,20,31,493,44756,2,3,112,504,0,111,0,
2017-01-04,1590,77,16,554,44756,13,0,99,493,0,112,0,
2017-01-05,1590,94,31,617,44756,4,1,96,554,0,99,0,
2017-01-06,1590,15,101,531,44756,0,12,108,617,0,96,0,
2017-01-09,1590,18,22,527,44756,2,4,110,531,0,108,0,
2017-01-10,1590,15,31,511,44756,2,3,111,527,0,110,0,
2017-01-11,1590,13,8,516,44756,5,1,107,511,0,111,0,
2017-01-12,1590,47,42,521,44756,0,5,112,516,0,107,0,
2017-01-13,1590,29,16,533,44756,0,1,113,521,1,112,0,
2017-01-16,1590,11,15,528,44756,5,0,108,533,1,113,0,
2017-01-17,1590,19,4,543,44756,0,0,108,528,0,108,0,
2017-01-18,1590,46,64,525,44756,7,0,100,543,0,108,1,
2017-01-19,1590,36,58,503,44756,6,2,96,525,0,100,0,
2017-01-20,1590,54,76,481,44756,0,2,98,503,0,96,0,
2017-01-23,1590,14,31,464,44756,0,0,94,481,0,98,4,
2017-01-24,1590,11,38,437,44756,4,0,83,464,0,94,7,
2017-02-02,1590,72,106,403,44756,5,3,79,437,0,83,2,
2017-02-03,1590,34,108,329,44756,1,7,85,403,0,79,0,
2017-02-06,1590,59,64,324,44756,7,0,78,329,0,85,0,
2017-02-07,1590,30,53,301,44756,3,4,78,324,0,78,1,
2017-02-08,1590,41,24,318,44756,0,2,80,301,0,78,0,
2017-02-09,1590,20,35,303,44756,3,0,77,318,0,80,0,
2017-02-10,1590,27,13,317,44756,0,1,78,303,0,77,0,
2017-02-13,1590,37,12,342,44756,1,0,77,317,0,78,0,
2017-02-14,1590,22,48,316,44756,6,0,71,342,0,77,0,
2017-02-15,1590,19,10,325,44756,0,1,72,316,0,71,0,
2017-02-16,1590,78,49,354,44756,2,0,61,325,0,72,9,
2017-02-17,1590,33,36,351,44756,6,1,55,354,0,61,1,
2017-02-18,1590,34,14,370,44756,0,0,55,351,1,55,0,
2017-02-20,1590,35,33,372,44756,3,1,53,370,0,55,0,
2017-02-21,1590,79,140,311,44756,0,3,56,372,0,53,0,
2017-02-22,1590,250,50,511,44756,5,0,51,311,0,56,0,
2017-02-23,1590,27,24,514,44756,1,1,51,511,0,51,0,
2017-02-24,1590,64,20,558,44756,0,0,50,514,0,51,1,
2017-03-01,1590,43,182,419,44756,1,4,53,558,0,50,0,
2017-03-02,1590,66,39,446,44756,4,6,55,419,0,53,0,
2017-03-03,1590,30,23,453,44756,0,0,55,446,0,55,0,
2017-03-06,1590,40,20,472,44756,0,4,59,453,1,55,0,
2017-03-07,1590,32,139,365,44756,1,0,58,472,0,59,0,
2017-03-08,1590,22,32,355,44756,2,0,35,365,0,58,21,
2017-03-09,1590,31,42,344,44756,19,1,16,355,0,35,1,X
2017-03-10,1590,26,25,345,44756,15,0,0,344,0,16,1,X
2017-03-13,1590,30,17,358,44756,0,0,0,345,0,0,0,X
2017-03-14,1590,84,15,427,44756,0,0,0,358,0,0,0,X
2017-03-15,1590,13,101,339,44756,0,0,0,427,0,0,0,
2017-03-16,1590,41,8,372,44756,0,0,0,339,0,0,0,
2017-03-17,1590,20,31,361,44756,0,0,0,372,0,0,0,
2017-03-20,1590,28,12,377,44756,0,0,0,361,0,0,0,
2017-03-21,1590,92,99,370,44756,0,0,0,377,0,0,0,
2017-03-22,1590,48,14,404,44756,0,1,1,370,0,0,0,
2017-03-23,1590,13,24,393,44756,0,1,2,404,0,1,0,
2017-03-24,1590,26,31,388,44756,1,3,4,393,0,2,0,
2017-03-27,1590,5,12,381,44756,0,2,6,388,0,4,0,
2017-03-28,1590,15,7,389,44756,0,8,14,381,0,6,0,
2017-03-29,1590,11,12,388,44756,2,2,14,389,0,14,0,
2017-03-30,1590,55,123,320,44756,5,1,10,388,0,14,0,
2017-03-31,1590,98,37,381,44756,0,6,16,320,0,10,0,
2017-04-05,1590,100,80,401,44756,1,1,16,381,0,16,0,
2017-04-06,1590,84,84,401,44756,0,15,31,401,0,16,0,
2017-04-07,1590,148,144,405,44756,3,31,59,401,0,31,0,
2017-04-10,1590,38,85,358,44756,10,2,51,405,0,59,0,
2017-04-11,1590,50,68,340,44756,10,0,41,358,0,51,0,
2017-04-12,1590,24,29,335,44756,4,0,37,340,0,41,0,
2017-04-13,1590,95,23,407,44756,8,2,31,335,0,37,0,
2017-04-14,1590,28,104,331,44756,0,15,46,407,0,31,0,
2017-04-17,1590,70,23,378,44756,9,3,40,331,0,46,0,
2017-04-18,1590,61,74,365,44756,2,7,45,378,0,40,0,
2017-04-19,1590,99,104,360,44756,1,8,52,365,0,45,0,
2017-04-20,1590,36,43,353,44756,0,3,55,360,0,52,0,
2017-04-21,1590,63,49,367,44756,4,1,52,353,0,55,0,
2017-04-24,1590,162,48,481,44756,0,6,58,367,0,52,0,
2017-04-25,1590,122,192,411,44756,1,16,73,481,0,58,0,
2017-04-26,1590,71,135,347,44756,0,1,74,411,0,73,0,
2017-04-27,1590,37,23,361,44756,1,0,73,347,0,74,0,
2017-04-28,1590,83,26,418,44756,14,1,60,361,0,73,0,
2017-05-02,1590,26,36,408,44756,0,1,61,418,0,60,0,
2017-05-03,1590,42,26,424,44756,1,1,61,408,0,61,0,
2017-05-04,1590,41,15,450,44756,2,0,59,424,0,61,0,
2017-05-05,1590,62,71,441,44756,0,4,63,450,0,59,0,
2017-05-08,1590,77,59,459,44756,8,0,55,441,0,63,0,
2017-05-09,1590,19,41,437,44756,0,3,56,459,0,55,2,
2017-05-10,1590,17,29,425,44756,0,5,61,437,0,56,0,
2017-05-11,1590,86,74,437,44756,0,2,63,425,0,61,0,
2017-05-12,1590,47,35,449,44756,2,0,61,437,0,63,0,
2017-05-15,1590,70,13,506,44756,2,0,59,449,0,61,0,
2017-05-16,1590,136,67,575,44756,0,1,60,506,0,59,0,
2017-05-17,1590,185,97,663,44756,0,12,72,575,0,60,0,
2017-05-18,1590,122,72,713,44756,17,0,55,663,0,72,0,
2017-05-19,1590,90,89,714,44756,5,3,53,713,0,55,0,
2017-05-22,1590,71,117,668,44756,2,21,72,714,0,53,0,
2017-05-23,1590,140,23,785,44756,12,0,60,668,0,72,0,
2017-05-24,1590,43,61,767,44756,4,0,56,785,0,60,0,
2017-05-25,1590,67,36,798,44756,1,2,57,767,0,56,0,
2017-05-26,1590,45,20,822,44756,8,0,49,798,1,57,0,
2017-05-31,1590,97,42,877,44756,0,0,49,822,0,49,0,
2017-06-01,1590,44,53,868,44756,8,2,43,877,0,49,0,
2017-06-02,1590,51,65,854,44756,0,7,50,868,0,43,0,
2017-06-03,1590,37,50,841,44756,1,0,49,854,0,50,0,
2017-06-05,1590,97,119,819,44756,0,1,50,841,0,49,0,
2017-06-06,1590,157,80,896,44756,3,0,47,819,0,50,0,
2017-06-07,1590,112,70,938,44756,15,0,31,896,0,47,1,
2017-06-08,1590,58,33,912,44756,18,0,13,938,51,31,0,X
2017-06-09,1590,166,80,998,44756,10,0,0,912,0,13,3,X
2017-06-12,1590,34,44,988,44756,0,0,0,998,0,0,0,X
2017-06-13,1590,66,41,1013,44756,0,0,0,988,0,0,0,X
2017-06-14,1590,57,48,1021,44756,0,0,0,1013,1,0,0,
2017-06-15,1590,31,27,1025,44756,0,13,13,1021,0,0,0,
2017-06-16,1590,256,147,1134,44756,2,25,36,1025,0,13,0,
2017-06-19,1590,178,214,1098,44756,1,27,62,1134,0,36,0,
2017-06-20,1590,31,80,1049,44756,1,1,62,1098,0,62,0,
2017-06-21,1590,33,106,976,44756,3,19,78,1049,0,62,0,
2017-06-22,1590,106,193,889,44756,6,32,104,976,0,78,0,
2017-06-23,1590,66,157,798,44756,4,12,112,889,0,104,0,
2017-06-26,1590,48,68,778,44756,2,1,111,798,0,112,0,
2017-06-27,1590,55,194,639,44756,0,12,123,778,0,111,0,
2017-06-28,1590,54,24,669,44756,9,0,114,639,0,123,0,
2017-06-29,1590,94,72,691,44756,6,4,112,669,0,114,0,
2017-06-30,1590,19,34,676,44756,1,7,118,691,0,112,0,
2017-07-03,1590,4,44,636,44756,12,5,110,676,0,118,1,
2017-07-04,1590,24,5,655,44756,15,2,97,636,0,110,0,
2017-07-05,1590,36,25,666,44756,0,0,97,655,0,97,0,
2017-07-06,1590,95,121,639,44756,12,4,89,666,1,97,0,
2017-07-07,1590,31,51,619,44756,7,2,84,639,0,89,0,
2017-07-10,1590,45,27,637,44756,11,0,73,619,0,84,0,
2017-07-11,1590,67,106,598,44756,2,8,79,637,0,73,0,
2017-07-12,1590,56,14,640,44756,11,0,68,598,0,79,0,
2017-07-13,1590,45,20,665,44756,15,0,51,640,0,68,2,
2017-07-14,1590,98,118,645,44756,10,0,41,665,0,51,0,
2017-07-17,1590,140,117,668,44756,8,6,39,645,0,41,0,X
2017-07-18,1590,68,189,547,44756,38,0,0,668,0,39,1,X
2017-07-19,1590,92,93,546,44756,0,0,0,547,0,0,0,X
2017-07-20,1590,96,78,564,44756,0,0,0,546,0,0,0,X
2017-07-21,1590,30,75,519,44756,0,0,0,564,0,0,0,
2017-07-24,1590,185,47,657,44756,0,25,25,519,0,0,0,
2017-07-25,1590,109,147,619,44756,0,6,31,657,0,25,0,
2017-07-26,1590,23,40,602,44756,1,1,31,619,0,31,0,
2017-07-27,1590,33,40,595,44756,0,3,34,602,0,31,0,
2017-07-28,1590,27,33,589,44756,1,5,38,595,0,34,0,
2017-07-31,1590,22,6,605,44756,3,0,35,589,0,38,0,
2017-08-01,1590,31,28,608,44756,1,5,39,605,0,35,0,
2017-08-02,1590,47,29,626,44756,0,9,48,608,0,39,0,
2017-08-03,1590,111,34,703,44756,13,6,41,626,0,48,0,
2017-08-04,1590,66,269,500,44756,2,47,86,703,0,41,0,
2017-08-07,1590,143,46,597,44756,10,1,77,500,0,86,0,
2017-08-08,1590,45,33,609,44756,9,3,71,597,0,77,0,
2017-08-09,1590,39,41,606,44756,6,73,138,609,1,71,0,
2017-08-10,1590,42,50,598,44756,5,34,167,606,0,138,0,
2017-08-11,1590,16,32,582,44756,4,15,178,598,0,167,0,
2017-08-14,1590,15,17,580,44756,1,7,184,582,0,178,0,
2017-08-15,1590,36,16,600,44756,6,16,194,580,0,184,0,
2017-08-16,1590,57,33,624,47256,0,10,204,600,0,194,0,
2017-08-17,1590,158,63,719,47256,123,1,43,624,0,204,39,
2017-08-18,1590,64,14,769,47256,14,1,29,719,0,43,1,
2017-08-21,1590,49,45,773,47256,3,0,18,769,0,29,8,
2017-08-22,1590,21,65,729,47256,0,0,18,773,0,18,0,
2017-08-23,1590,119,117,731,47256,0,2,20,729,0,18,0,
2017-08-24,1590,106,35,802,47256,1,0,19,731,0,20,0,
2017-08-25,1590,57,26,833,47256,0,0,19,802,0,19,0,
2017-08-28,1590,59,26,866,47256,0,2,20,833,0,19,1,
2017-08-29,1590,35,57,844,47256,0,2,22,866,0,20,0,
2017-08-30,1590,201,157,888,47256,3,4,23,844,0,22,0,
2017-08-31,1590,97,47,938,47256,1,0,22,888,0,23,0,
2017-09-01,1590,159,52,1045,47256,1,3,24,938,0,22,0,
2017-09-04,1590,21,67,999,47256,7,1,18,1045,0,24,0,
2017-09-05,1590,34,83,950,47256,0,3,21,999,0,18,0,
2017-09-06,1590,116,138,928,47256,1,1,21,950,0,21,0,
2017-09-07,1590,99,66,961,47256,2,4,23,928,0,21,0,
2017-09-08,1590,8,68,901,47256,0,0,23,961,0,23,0,
2017-09-11,1590,20,48,873,47256,0,0,23,901,0,23,0,
2017-09-12,1590,56,61,868,47256,0,1,24,873,0,23,0,
2017-09-13,1590,40,51,857,47256,2,1,23,868,0,24,0,
2017-09-14,1590,10,34,833,47256,2,2,23,857,0,23,0,
2017-09-15,1590,40,33,840,47256,1,0,22,833,0,23,0,
2017-09-18,1590,152,171,821,47256,1,27,48,840,0,22,0,
2017-09-19,1590,37,228,630,47256,4,5,49,821,0,48,0,
2017-09-20,1590,94,84,640,47256,0,22,71,630,0,49,0,
2017-09-21,1590,15,57,598,47256,1,0,70,640,0,71,0,
2017-09-22,1590,15,90,523,47256,1,2,71,598,0,70,0,
2017-09-25,1590,71,104,490,47256,22,0,49,523,0,71,0,
2017-09-26,1590,25,18,497,47256,3,0,44,490,0,49,2,
2017-09-27,1590,12,10,499,47256,0,0,44,497,0,44,0,
2017-09-28,1590,23,3,519,47256,0,0,44,499,0,44,0,
2017-09-29,1590,15,31,503,47256,10,4,38,519,0,44,0,
2017-09-30,1590,25,10,518,47256,0,0,38,503,0,38,0,
2017-10-02,1590,26,16,527,47256,4,0,34,518,1,38,0,
2017-10-03,1590,26,36,517,47256,0,0,34,527,0,34,0,
2017-10-05,1590,77,36,558,47256,0,1,35,517,0,34,0,
2017-10-06,1590,22,71,509,47256,0,2,37,558,0,35,0,
2017-10-11,1590,14,34,489,47256,0,1,38,509,0,37,0,
2017-10-12,1590,65,40,514,47256,0,7,45,489,0,38,0,
2017-10-13,1590,35,40,509,47256,1,3,47,514,0,45,0,
2017-10-16,1590,19,35,493,47256,2,6,51,509,0,47,0,
2017-10-17,1590,19,20,492,47256,4,0,47,493,0,51,0,
2017-10-18,1590,10,18,484,47256,0,0,47,492,0,47,0,
2017-10-19,1590,59,34,509,47256,1,7,53,484,0,47,0,
2017-10-20,1590,22,18,513,47256,1,2,54,509,0,53,0,
2017-10-23,1590,137,45,605,47256,10,10,54,513,0,54,0,
2017-10-24,1590,102,77,630,47256,17,2,39,605,0,54,0,
2017-10-25,1590,11,57,584,47256,0,5,44,630,0,39,0,
2017-10-26,1590,2,50,536,47256,0,20,64,584,0,44,0,
2017-10-27,1590,55,89,502,47256,5,26,85,536,0,64,0,
2017-10-30,1590,36,23,515,47256,11,0,74,502,0,85,0,
2017-10-31,1590,14,81,447,47256,0,8,82,515,1,74,0,
2017-11-01,1590,36,16,467,47256,6,0,76,447,0,82,0,
2017-11-02,1590,16,25,458,47256,1,1,76,467,0,76,0,
2017-11-03,1590,23,15,466,47256,2,0,74,458,0,76,0,
2017-11-06,1590,30,19,477,47256,0,0,74,466,0,74,0,
2017-11-07,1590,14,6,485,47256,0,0,74,477,0,74,0,
2017-11-08,1590,34,28,491,47256,1,1,74,485,0,74,0,
2017-11-09,1590,12,29,474,47256,1,0,73,491,0,74,0,
2017-11-10,1590,51,14,511,47256,6,0,67,474,0,73,0,
2017-11-13,1590,19,36,494,47256,0,3,70,511,0,67,0,
2017-11-14,1590,80,88,486,47256,0,13,83,494,0,70,0,
2017-11-15,1590,50,10,526,47256,5,4,82,486,0,83,0,
2017-11-16,1590,90,16,600,47256,4,2,80,526,0,82,0,
2017-11-17,1590,54,103,551,47256,2,11,89,600,0,80,0,
2017-11-20,1590,46,34,563,47256,7,3,85,551,0,89,0,
2017-11-21,1590,19,85,497,47256,1,8,92,563,0,85,0,
2017-11-22,1590,96,124,469,47256,4,3,91,497,0,92,0,
2017-11-23,1590,16,64,421,47256,1,1,91,469,0,91,0,
2017-11-24,1590,93,63,451,47256,1,1,91,421,0,91,0,
2017-11-27,1590,28,60,419,47256,0,1,92,451,0,91,0,
2017-11-28,1590,262,33,648,47256,11,2,83,419,0,92,0,
2017-11-29,1590,28,60,616,47256,1,5,87,648,0,83,0,
2017-11-30,1590,36,180,472,47256,2,51,136,616,0,87,0,
2017-12-01,1590,70,43,499,47256,20,2,118,472,0,136,0,
2017-12-04,1590,18,19,498,47256,2,1,117,499,0,118,0,
2017-12-05,1590,25,40,482,47256,12,8,113,498,1,117,0,
2017-12-06,1590,60,21,521,47256,12,0,101,482,0,113,0,
2017-12-07,1590,96,38,579,47256,41,5,65,521,0,101,0,
2017-12-08,1590,42,189,432,47256,0,51,116,579,0,65,0,
2017-12-11,1590,21,18,435,47256,2,0,114,432,0,116,0,
2017-12-12,1590,14,12,436,47256,1,3,116,435,1,114,0,
2017-12-13,1590,50,9,477,47256,12,8,112,436,0,116,0,
2017-12-14,1590,11,59,429,47256,6,13,119,477,0,112,0,
2017-12-15,1590,37,31,435,47256,45,3,77,429,0,119,0,
2017-12-18,1590,27,71,391,47256,4,2,75,435,0,77,0,
2017-12-19,1590,38,30,399,47256,4,1,72,391,0,75,0,
2017-12-20,1590,15,63,351,47256,3,10,79,399,0,72,0,
2017-12-21,1590,18,24,344,47256,2,3,80,351,1,79,0,
2017-12-22,1590,17,20,341,47256,1,8,87,344,0,80,0,
2017-12-25,1590,8,7,342,47256,0,0,87,341,0,87,0,
2017-12-26,1590,8,27,323,47256,5,0,82,342,0,87,0,
2017-12-27,1590,21,5,339,47256,0,1,83,323,0,82,0,
2017-12-28,1590,28,6,361,47256,0,0,83,339,0,83,0,
2017-12-29,1590,42,62,341,47256,0,2,85,361,0,83,0,
2018-01-02,1590,59,20,380,47256,3,0,82,341,0,85,0,
2018-01-03,1590,18,8,390,47256,1,0,81,380,0,82,0,
2018-01-04,1590,43,19,414,47256,0,0,80,390,0,81,1,
2018-01-05,1590,32,34,412,47256,3,0,77,414,0,80,0,
2018-01-08,1590,40,4,448,47256,6,0,71,412,0,77,0,
2018-01-09,1590,58,12,494,47256,2,0,69,448,0,71,0,
2018-01-10,1590,49,15,528,47256,6,1,64,494,0,69,0,
2018-01-11,1590,133,6,654,47256,6,0,58,528,1,64,0,
2018-01-12,1590,39,41,652,47256,0,1,59,654,0,58,0,
2018-01-15,1590,23,70,605,47256,0,4,63,652,0,59,0,
2018-01-16,1590,109,16,698,47256,6,0,57,605,0,63,0,
2018-01-17,1590,57,16,739,47256,0,0,57,698,0,57,0,
2018-01-18,1590,25,64,700,47256,0,3,60,739,0,57,0,
2018-01-19,1590,31,107,624,47256,0,7,67,700,0,60,0,
2018-01-22,1590,87,18,693,47256,2,0,65,624,0,67,0,
2018-01-23,1590,64,38,719,47256,1,3,67,693,0,65,0,
2018-01-24,1590,176,19,876,47256,10,6,63,719,0,67,0,
2018-01-25,1590,86,28,934,47256,1,64,126,876,0,63,0,
2018-01-26,1590,61,77,918,47256,7,16,135,934,0,126,0,
2018-01-29,1590,95,10,1003,47256,12,1,124,918,0,135,0,
2018-01-30,1590,33,16,1020,47256,54,1,71,1003,0,124,0,
2018-01-31,1590,15,64,971,47256,1,13,83,1020,0,71,0,
2018-02-01,1590,40,69,942,47256,13,4,74,971,0,83,0,
2018-02-02,1590,6,69,878,47256,1,2,75,942,1,74,0,
2018-02-05,1590,18,30,866,47256,3,1,73,878,0,75,0,
2018-02-06,1590,56,47,875,47256,34,5,44,866,0,73,0,
2018-02-07,1590,12,130,751,47256,2,35,77,875,6,44,0,
2018-02-08,1590,28,126,653,47256,17,17,77,751,0,77,0,
2018-02-09,1590,38,66,625,47256,13,2,66,653,0,77,0,
2018-02-12,1590,22,116,531,47256,4,23,85,625,0,66,0,
2018-02-21,1590,36,38,529,47256,10,4,79,531,0,85,0,
2018-02-22,1590,18,55,492,47256,3,11,87,529,0,79,0,
2018-02-23,1590,14,22,483,47256,0,1,88,492,1,87,0,
2018-02-26,1590,18,42,456,47256,4,3,87,483,3,88,0,
2018-02-27,1590,37,108,385,47256,0,9,96,456,0,87,0,
2018-03-01,1590,28,35,378,47256,6,3,93,385,0,96,0,
2018-03-02,1590,8,14,371,47256,8,0,85,378,1,93,0,
2018-03-05,1590,22,31,362,47256,2,0,83,371,0,85,0,
2018-03-06,1590,84,14,432,47256,10,1,74,362,0,83,0,
2018-03-07,1590,90,16,506,47256,28,1,47,432,0,74,0,
2018-03-08,1590,77,10,572,47256,8,2,41,506,1,47,0,
2018-03-09,1590,115,17,670,47256,2,4,43,572,0,41,0,
2018-03-12,1590,39,159,550,47256,2,5,46,670,0,43,0,
2018-03-13,1590,47,43,554,47256,2,3,47,550,0,46,0,
2018-03-14,1590,55,30,579,47256,2,1,46,554,0,47,0,
2018-03-15,1590,25,19,585,47256,3,1,44,579,0,46,0,
2018-03-16,1590,28,60,552,47256,0,2,46,585,1,44,0,
2018-03-19,1590,16,7,561,47256,1,0,45,552,0,46,0,
2018-03-20,1590,80,14,625,47256,4,9,49,561,2,45,1,
2018-03-21,1590,22,58,589,47256,9,3,43,625,0,49,0,
2018-03-22,1590,28,34,583,47256,2,0,41,589,0,43,0,
2018-03-23,1590,52,19,616,47256,7,3,36,583,0,41,1,
2018-03-26,1590,8,18,606,47256,3,1,34,616,0,36,0,
2018-03-27,1590,19,74,551,47256,5,2,31,606,0,34,0,
2018-03-28,1590,18,25,544,47256,5,0,26,551,0,31,0,
2018-03-29,1590,14,70,486,47256,3,1,23,544,2,26,1,
2018-03-30,1590,60,19,527,47256,5,0,18,486,0,23,0,
2018-03-31,1590,24,3,548,47256,4,0,13,527,0,18,1,X
2018-04-02,1590,23,49,522,47256,12,0,0,548,0,13,1,X
2018-04-03,1590,33,27,528,47256,0,0,0,522,0,0,0,X
2018-04-09,1590,39,169,398,47256,0,0,0,528,0,0,0,X
2018-04-10,1590,54,95,357,47256,0,0,0,398,0,0,0,
2018-04-11,1590,50,48,359,47256,0,3,3,357,0,0,0,
2018-04-12,1590,27,34,352,47256,0,4,7,359,0,3,0,
2018-04-13,1590,12,22,342,47256,1,4,10,352,0,7,0,
2018-04-16,1590,29,16,355,47256,0,3,13,342,0,10,0,
