date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-06,00693U,10,136,4139,18291,0,0,0,4265,0,0,0,
2018-11-07,00693U,12,10,4141,18291,0,2,2,4139,0,0,0,
2018-11-08,00693U,7,78,4070,18166,0,0,2,4141,0,2,0,
2018-11-09,00693U,123,230,3963,18166,2,0,0,4070,0,2,0,
2018-11-12,00693U,20,304,3679,17916,0,0,0,3963,0,0,0,
2018-11-13,00693U,13,859,2833,17916,0,0,0,3679,0,0,0,
2018-11-14,00693U,6,52,2787,17791,0,0,0,2833,0,0,0,
2018-11-15,00693U,5,101,2691,17541,0,0,0,2787,0,0,0,
2018-11-16,00693U,71,45,2717,17291,0,0,0,2691,0,0,0,
2018-11-19,00693U,11,6,2722,17166,0,0,0,2717,0,0,0,
2018-11-20,00693U,218,6,2934,17166,0,0,0,2722,0,0,0,
2018-11-21,00693U,4,50,2888,17041,0,0,0,2934,0,0,0,
2018-11-22,00693U,160,15,3033,17041,0,0,0,2888,0,0,0,
2018-11-23,00693U,108,20,3121,17041,0,1,1,3033,0,0,0,
2018-11-26,00693U,32,29,3124,17041,1,0,0,3121,0,1,0,
2018-11-27,00693U,66,57,3133,16916,0,0,0,3124,0,0,0,
2018-11-28,00693U,2,238,2897,16916,0,0,0,3133,0,0,0,
2018-11-29,00693U,19,80,2836,16666,0,5,5,2897,0,0,0,
2018-11-30,00693U,241,10,3067,16666,5,0,0,2836,0,5,0,
2018-12-03,00693U,1262,64,4265,16666,0,0,0,3067,0,0,0,
2018-12-04,00693U,307,21,4551,16666,0,0,0,4265,0,0,0,
2018-12-05,00693U,15,260,4306,16666,0,0,0,4551,0,0,0,
2018-12-06,00693U,14,466,3854,16541,0,1,1,4306,0,0,0,
2018-12-07,00693U,30,15,3869,16416,0,2,3,3854,0,1,0,
2018-12-10,00693U,13,313,3569,16416,0,0,3,3869,0,3,0,
2018-12-11,00693U,70,4,3635,16416,1,0,2,3569,0,3,0,
2018-12-12,00693U,345,340,3640,16416,0,0,2,3635,0,2,0,
2018-12-13,00693U,195,45,3790,15791,0,0,2,3640,0,2,0,
2018-12-14,00693U,73,134,3729,15666,0,8,10,3790,0,2,0,
2018-12-17,00693U,32,17,3744,15666,5,0,5,3729,0,10,0,
2018-12-18,00693U,21,90,3675,15666,0,0,5,3744,0,5,0,
2018-12-19,00693U,64,43,3696,15666,1,0,4,3675,0,5,0,
2018-12-20,00693U,33,285,3444,15041,1,0,3,3696,0,4,0,
2018-12-21,00693U,44,49,3439,14791,0,0,3,3444,0,3,0,
2018-12-22,00693U,70,124,3385,14791,0,2,5,3439,0,3,0,
2018-12-24,00693U,1,41,3345,14666,0,2,7,3385,0,5,0,
2018-12-25,00693U,9,24,3330,14666,0,0,7,3345,0,7,0,
2018-12-26,00693U,154,20,3464,14666,0,0,7,3330,0,7,0,
2018-12-27,00693U,67,36,3495,14291,0,0,7,3464,0,7,0,
2018-12-28,00693U,11,0,3501,13916,0,0,7,3495,5,7,0,
2019-01-02,00693U,1,0,3502,13916,0,0,7,3501,0,7,0,
2019-01-03,00693U,50,5,3547,13916,0,0,7,3502,0,7,0,
2019-01-04,00693U,12,4,3555,13791,0,0,7,3547,0,7,0,
2019-01-07,00693U,212,33,3734,13541,3,0,4,3555,0,7,0,
2019-01-08,00693U,51,68,3717,13541,0,0,4,3734,0,4,0,
2019-01-09,00693U,10,45,3682,13041,0,0,4,3717,0,4,0,
2019-01-10,00693U,119,1,3800,12916,0,2,6,3682,0,4,0,
2019-01-11,00693U,160,69,3891,12791,2,20,24,3800,0,6,0,
2019-01-14,00693U,10,26,3875,12791,0,2,26,3891,0,24,0,
2019-01-15,00693U,11,0,3886,12666,0,2,28,3875,0,26,0,
2019-01-16,00693U,131,20,3997,12666,0,3,31,3886,0,28,0,
2019-01-17,00693U,21,91,3927,12666,2,0,29,3997,0,31,0,
2019-01-18,00693U,32,5,3954,12666,0,0,29,3927,0,29,0,
2019-01-21,00693U,7,52,3909,12666,3,0,26,3954,0,29,0,
2019-01-22,00693U,117,42,3984,12666,3,0,23,3909,0,26,0,
2019-01-23,00693U,5,0,3989,12666,0,0,23,3984,0,23,0,
2019-01-24,00693U,10,35,3964,12541,0,0,23,3989,0,23,0,
2019-01-25,00693U,260,301,3923,12541,0,0,23,3964,0,23,0,
2019-01-28,00693U,81,84,3920,12416,0,0,23,3923,0,23,0,
2019-01-29,00693U,7,310,3617,12291,0,0,23,3920,0,23,0,
2019-01-30,00693U,16,155,3478,12166,8,0,15,3617,0,23,0,
2019-02-11,00693U,215,40,3580,12166,0,0,15,3415,10,15,0,
2019-02-12,00693U,99,45,3697,12166,0,0,15,3643,0,15,0,
2019-02-13,00693U,167,15,3849,12166,0,0,15,3697,0,15,0,
2019-02-14,00693U,164,10,4003,12166,0,0,15,3849,0,15,0,
2019-02-15,00693U,421,7,4417,12166,0,1,16,4003,0,15,0,
2019-02-18,00693U,48,122,4343,12166,0,0,16,4417,0,16,0,
2019-02-19,00693U,440,1,4782,12166,0,0,16,4343,0,16,0,
2019-02-20,00693U,443,72,5113,12166,0,5,21,4782,40,16,0,
2019-02-21,00693U,232,39,5306,12291,0,0,21,5113,0,21,0,
2019-02-22,00693U,49,19,5336,12291,0,0,21,5306,0,21,0,
2019-02-25,00693U,179,83,5432,13166,21,1,1,5336,0,21,0,
2019-02-26,00693U,287,29,5690,13416,0,1,2,5432,0,1,0,
2019-02-27,00693U,16,81,5625,13416,0,1,3,5690,0,2,0,
2019-03-04,00693U,32,32,5625,13416,0,1,4,5625,0,3,0,
2019-03-05,00693U,33,51,5607,13416,0,1,5,5625,0,4,0,
2019-03-06,00693U,7,2,5612,13666,0,1,6,5607,0,5,0,
2019-03-07,00693U,274,21,5865,14166,0,4,10,5612,0,6,0,
2019-03-08,00693U,9,0,5874,14166,0,1,11,5865,0,10,0,
2019-03-11,00693U,38,90,5822,14166,0,6,17,5874,0,11,0,
2019-03-12,00693U,60,16,5866,14416,0,1,18,5822,0,17,0,
2019-03-13,00693U,40,0,5906,15041,0,0,18,5866,0,18,0,
2019-03-14,00693U,80,234,5752,15041,5,0,13,5906,0,18,0,
2019-03-15,00693U,25,5,5772,15041,0,0,13,5752,0,13,0,
2019-03-18,00693U,17,28,5761,15041,0,0,13,5772,0,13,0,
2019-03-19,00693U,25,5,5781,15041,0,0,13,5761,0,13,0,
2019-03-20,00693U,10,19,5772,15041,0,0,13,5781,0,13,0,
2019-03-21,00693U,3,19,5470,15041,0,0,13,5772,286,13,0,
2019-03-22,00693U,41,22,5489,15041,0,0,13,5470,0,13,0,
2019-03-25,00693U,1132,69,6546,15791,0,0,13,5489,6,13,0,
2019-03-26,00693U,181,112,6615,15791,3,0,10,6546,0,13,0,
2019-03-27,00693U,247,3,6859,15916,0,0,10,6615,0,10,0,
2019-03-28,00693U,83,120,6822,16416,1,0,9,6859,0,10,0,
2019-03-29,00693U,106,37,6891,16416,0,0,9,6822,0,9,0,
2019-04-01,00693U,79,29,6941,16666,0,0,9,6891,0,9,0,
2019-04-02,00693U,32,109,6864,16666,0,0,9,6941,0,9,0,
2019-04-03,00693U,50,63,6851,16666,0,0,9,6864,0,9,0,
2019-04-08,00693U,11,7,6855,16666,0,0,9,6851,0,9,0,
2019-04-09,00693U,15,6,6864,16666,0,0,9,6855,0,9,0,
2019-04-10,00693U,15,17,6862,16666,0,0,9,6864,0,9,0,
2019-04-11,00693U,0,4,6858,16666,0,0,9,6862,0,9,0,
2019-04-12,00693U,20,36,6842,16666,0,0,9,6858,0,9,0,
2019-04-15,00693U,1,6,6837,16666,0,0,9,6842,0,9,0,
2019-04-16,00693U,0,2,6835,16666,0,0,9,6837,0,9,0,
2019-04-17,00693U,13,27,6821,16666,0,0,9,6835,0,9,0,
2019-04-18,00693U,184,49,6956,16666,2,0,7,6821,0,9,0,
2019-04-19,00693U,5,10,6951,16666,0,0,7,6956,0,7,0,
2019-04-22,00693U,1,160,6792,16666,0,0,7,6951,0,7,0,
2019-04-23,00693U,11,14,6789,16666,0,0,7,6792,0,7,0,
2019-04-24,00693U,73,68,6794,17166,3,0,4,6789,0,7,0,
2019-04-25,00693U,30,45,6779,17541,3,2,3,6794,0,4,0,
2019-04-26,00693U,68,1,6846,17666,0,4,7,6779,0,3,0,
2019-04-29,00693U,29,12,6863,17666,0,0,7,6846,0,7,0,
2019-04-30,00693U,131,48,6946,17916,0,0,7,6863,0,7,0,
2019-05-02,00693U,123,7,7062,18541,5,0,2,6946,0,7,0,
2019-05-03,00693U,183,311,6934,19041,0,6,8,7062,0,2,0,
2019-05-06,00693U,110,163,6881,19291,0,3,11,6934,0,8,0,
2019-05-07,00693U,91,1,6971,19291,0,0,11,6881,0,11,0,
2019-05-08,00693U,231,22,7180,19291,0,0,11,6971,0,11,0,
2019-05-09,00693U,313,90,7403,19416,0,0,11,7180,0,11,0,
2019-05-10,00693U,319,7,7715,19791,0,0,11,7403,0,11,0,
2019-05-13,00693U,196,61,7835,20666,6,1,6,7715,15,11,0,
2019-05-14,00693U,142,185,7792,20666,1,6,11,7835,0,6,0,
2019-05-15,00693U,356,36,8112,20666,0,3,14,7792,0,11,0,
2019-05-16,00693U,210,125,8197,20666,0,0,14,8112,0,14,0,
2019-05-17,00693U,37,347,7887,20666,0,0,14,8197,0,14,0,
2019-05-20,00693U,67,233,7711,20666,0,0,14,7887,10,14,0,
2019-05-21,00693U,18,46,7683,20666,0,0,14,7711,0,14,0,
2019-05-22,00693U,15,17,7681,20666,0,10,24,7683,0,14,0,
2019-05-23,00693U,92,39,7734,20666,0,0,24,7681,0,24,0,
2019-05-24,00693U,74,25,7783,20791,3,0,21,7734,0,24,0,
2019-05-27,00693U,11,200,7594,20791,10,0,11,7783,0,21,0,
2019-05-28,00693U,140,54,7680,20791,0,3,14,7594,0,11,0,
2019-05-29,00693U,285,188,7777,20791,0,5,19,7680,0,14,0,
2019-05-30,00693U,808,59,8526,20791,2,1,18,7777,0,19,0,
2019-05-31,00693U,143,248,8421,20791,0,19,37,8526,0,18,0,
2019-06-03,00693U,50,79,8392,20791,4,2,35,8421,0,37,0,
2019-06-04,00693U,130,69,8453,20791,0,0,35,8392,0,35,0,
2019-06-05,00693U,81,367,8167,20791,10,8,33,8453,0,35,0,
2019-06-06,00693U,42,88,8121,20791,4,0,29,8167,0,33,0,
2019-06-10,00693U,160,3,8273,20791,7,21,38,8121,5,29,5,
2019-06-11,00693U,31,2,8302,20791,0,10,48,8273,0,38,0,
2019-06-12,00693U,7,8,8301,20791,0,3,51,8302,0,48,0,
2019-06-13,00693U,156,63,8394,20791,0,4,55,8301,0,51,0,
2019-06-14,00693U,116,85,8380,20666,20,0,35,8394,45,55,0,
2019-06-17,00693U,170,76,8474,20666,10,4,29,8380,0,35,0,
2019-06-18,00693U,48,316,8206,20666,0,20,49,8474,0,29,0,
2019-06-19,00693U,15,37,8184,20416,0,0,49,8206,0,49,0,
2019-06-20,00693U,50,34,8198,20416,0,6,55,8184,2,49,0,
2019-06-21,00693U,81,60,8219,19916,4,10,61,8198,0,55,0,
2019-06-24,00693U,140,12,8347,19541,0,0,61,8219,0,61,0,
2019-06-25,00693U,73,49,8371,19416,0,0,61,8347,0,61,0,
2019-06-26,00693U,52,142,8281,19416,1,14,74,8371,0,61,0,
2019-06-27,00693U,13,56,8238,19416,10,1,65,8281,0,74,0,
2019-06-28,00693U,68,213,8087,19416,0,2,67,8238,6,65,0,
2019-07-01,00693U,180,446,7821,19416,36,1,32,8087,0,67,0,
2019-07-02,00693U,213,180,7854,19416,0,2,34,7821,0,32,0,
2019-07-03,00693U,134,242,7746,19416,9,2,27,7854,0,34,0,
2019-07-04,00693U,26,88,7684,19416,0,1,28,7746,0,27,0,
2019-07-05,00693U,26,3,7707,19416,0,0,28,7684,0,28,0,
2019-07-08,00693U,63,3,7765,19416,2,0,26,7707,2,28,0,
2019-07-09,00693U,55,0,7820,19416,0,0,26,7765,0,26,0,
2019-07-10,00693U,138,171,7727,19416,0,0,26,7820,60,26,0,
2019-07-11,00693U,54,373,7408,19416,1,0,25,7727,0,26,0,
2019-07-12,00693U,11,356,7063,19416,2,4,27,7408,0,25,0,
2019-07-15,00693U,103,285,6881,19416,1,13,39,7063,0,27,0,
2019-07-16,00693U,46,30,6897,19166,1,0,38,6881,0,39,0,
2019-07-17,00693U,98,133,6862,19166,3,0,35,6897,0,38,0,
2019-07-18,00693U,58,55,6860,19166,13,0,22,6862,5,35,0,
2019-07-19,00693U,128,3,6985,19166,6,0,16,6860,0,22,0,
2019-07-22,00693U,84,6,7063,19166,0,0,16,6985,0,16,0,
2019-07-23,00693U,12,35,7040,19166,3,0,13,7063,0,16,0,
2019-07-24,00693U,23,2,7061,19166,0,0,13,7040,0,13,0,
2019-07-25,00693U,71,24,7108,19166,2,0,11,7061,0,13,0,
2019-07-26,00693U,18,200,6926,19166,1,0,10,7108,0,11,0,
2019-07-29,00693U,10,5,6931,19166,0,0,10,6926,0,10,0,
2019-07-30,00693U,6,18,6919,19166,0,0,10,6931,0,10,0,
2019-07-31,00693U,23,35,6907,19166,0,15,25,6919,0,10,0,
2019-08-01,00693U,38,538,6407,19166,0,0,25,6907,0,25,0,
2019-08-02,00693U,23,55,6375,19166,1,0,24,6407,0,25,0,
2019-08-05,00693U,58,110,6323,19166,19,0,5,6375,0,24,0,
2019-08-06,00693U,16,98,6241,19166,4,0,1,6323,0,5,0,
2019-08-07,00693U,6,13,6234,19166,0,0,1,6241,0,1,0,
2019-08-08,00693U,26,36,6224,19166,0,0,1,6234,0,1,0,
2019-08-12,00693U,20,88,6156,19041,0,0,1,6224,0,1,0,
2019-08-13,00693U,0,83,6073,19041,0,0,1,6156,0,1,0,
2019-08-14,00693U,17,212,5858,19041,0,0,1,6073,20,1,0,
2019-08-15,00693U,23,5,5876,18666,0,0,1,5858,0,1,0,
2019-08-16,00693U,19,8,5887,18666,0,0,1,5876,0,1,0,
2019-08-19,00693U,12,11,5888,18666,0,0,1,5887,0,1,0,
2019-08-20,00693U,16,15,5889,18666,0,0,1,5888,0,1,0,
2019-08-21,00693U,3,20,5872,18666,0,0,1,5889,0,1,0,
2019-08-22,00693U,10,13,5869,18666,0,0,1,5872,0,1,0,
2019-08-23,00693U,5,14,5860,18666,0,0,1,5869,0,1,0,
2019-08-26,00693U,595,17,6438,18666,1,0,0,5860,0,1,0,
2019-08-27,00693U,885,826,6497,18666,0,0,0,6438,0,0,0,
2019-08-28,00693U,80,583,5994,18666,0,0,0,6497,0,0,0,
2019-08-29,00693U,8,81,5921,18666,0,0,0,5994,0,0,0,
2019-08-30,00693U,47,7,5961,18666,0,0,0,5921,0,0,0,
2019-09-02,00693U,52,41,5972,18666,0,0,0,5961,0,0,0,
2019-09-03,00693U,47,50,5969,18666,0,0,0,5972,0,0,0,
2019-09-04,00693U,0,80,5889,18666,0,0,0,5969,0,0,0,
2019-09-05,00693U,273,90,6072,18666,0,0,0,5889,0,0,0,
2019-09-06,00693U,352,66,6358,18666,0,0,0,6072,0,0,0,
2019-09-09,00693U,224,38,6544,18666,0,0,0,6358,0,0,0,
2019-09-10,00693U,3605,60,10089,19166,0,0,0,6544,0,0,0,
2019-09-11,00693U,268,323,10034,19166,0,0,0,10089,0,0,0,
2019-09-12,00693U,44,517,9561,19166,0,0,0,10034,0,0,0,
2019-09-16,00693U,205,3135,6631,18916,0,40,40,9561,0,0,0,
2019-09-17,00693U,161,28,6764,18541,0,0,40,6631,0,40,0,
2019-09-18,00693U,38,15,6786,18541,0,3,43,6764,1,40,0,
2019-09-19,00693U,19,49,6756,18541,0,0,43,6786,0,43,0,
2019-09-20,00693U,16,5,6766,18541,0,0,43,6756,1,43,0,
2019-09-23,00693U,57,36,6787,18541,40,0,3,6766,0,43,0,
2019-09-24,00693U,75,20,6842,18541,0,0,3,6787,0,3,0,
2019-09-25,00693U,25,128,6739,18291,0,0,3,6842,0,3,0,
2019-09-26,00693U,0,0,6714,18291,0,0,3,6739,25,3,0,
2019-09-27,00693U,2,30,6686,18291,0,0,3,6714,0,3,0,
2019-10-01,00693U,38,964,5760,18166,0,0,3,6686,0,3,0,
2019-10-02,00693U,270,182,5848,18166,0,0,3,5760,0,3,0,
2019-10-03,00693U,0,1079,4769,17666,0,10,13,5848,0,3,0,
2019-10-04,00693U,27,5,4791,17416,0,0,13,4769,0,13,0,
2019-10-07,00693U,13,1000,3804,17041,10,2,5,4791,0,13,0,
2019-10-08,00693U,0,11,3793,16791,0,0,5,3804,0,5,0,
2019-10-09,00693U,1,119,3675,16791,0,0,5,3793,0,5,0,
2019-10-14,00693U,45,240,3480,16791,5,0,0,3675,0,5,0,
2019-10-15,00693U,0,48,3432,16666,0,0,0,3480,0,0,0,
2019-10-16,00693U,0,3,3429,16666,0,0,0,3432,0,0,0,
2019-10-17,00693U,30,45,3414,16666,0,0,0,3429,0,0,0,
2019-10-18,00693U,12,87,3339,16666,0,0,0,3414,0,0,0,
2019-10-21,00693U,22,74,3287,16666,0,0,0,3339,0,0,0,
2019-10-22,00693U,28,326,2989,16666,0,6,6,3287,0,0,0,
2019-10-23,00693U,1,1,2989,16416,0,0,6,2989,0,6,0,
2019-10-24,00693U,5,10,2937,16166,0,0,6,2989,47,6,0,
2019-10-25,00693U,6,0,2943,15666,0,0,6,2937,0,6,0,
2019-10-28,00693U,46,39,2950,15666,6,0,0,2943,0,6,0,
2019-10-29,00693U,18,10,2958,15541,0,0,0,2950,0,0,0,
2019-10-30,00693U,46,17,2987,15541,0,0,0,2958,0,0,0,
2019-10-31,00693U,111,0,3098,15541,0,0,0,2987,0,0,0,
2019-11-01,00693U,18,0,3116,15541,0,0,0,3098,0,0,0,
2019-11-04,00693U,17,220,2913,15541,0,0,0,3116,0,0,0,
2019-11-05,00693U,39,42,2910,15291,0,0,0,2913,0,0,0,
2019-11-06,00693U,13,15,2908,15291,0,1,1,2910,0,0,0,
2019-11-07,00693U,29,1,2936,15291,0,0,1,2908,0,1,0,
2019-11-08,00693U,180,20,3096,15166,1,0,0,2936,0,1,0,
2019-11-11,00693U,6,8,3094,15166,0,0,0,3096,0,0,0,
2019-11-12,00693U,25,20,3099,15166,0,0,0,3094,0,0,0,
2019-11-13,00693U,5,0,3104,15166,0,0,0,3099,0,0,0,
2019-11-14,00693U,53,181,2976,15166,0,0,0,3104,0,0,0,
2019-11-15,00693U,0,50,2926,15166,0,0,0,2976,0,0,0,
2019-11-18,00693U,1,21,2572,15166,0,0,0,2926,334,0,0,
2019-11-19,00693U,49,0,2621,15166,0,0,0,2572,0,0,0,
2019-11-20,00693U,40,17,2644,15166,0,0,0,2621,0,0,0,
2019-11-21,00693U,72,29,2687,15166,0,0,0,2644,0,0,0,
2019-11-22,00693U,31,35,2683,15166,0,0,0,2687,0,0,0,
2019-11-25,00693U,27,0,2710,15166,0,0,0,2683,0,0,0,
2019-11-26,00693U,25,20,2715,15166,0,0,0,2710,0,0,0,
2019-11-27,00693U,73,4,2784,15166,0,0,0,2715,0,0,0,
2019-11-28,00693U,17,118,2683,15166,0,0,0,2784,0,0,0,
2019-11-29,00693U,26,1,2708,15166,0,0,0,2683,0,0,0,
2019-12-02,00693U,16,6,2718,15166,0,0,0,2708,0,0,0,
2019-12-03,00693U,61,0,2779,15416,0,0,0,2718,0,0,0,
2019-12-04,00693U,14,0,2793,15416,0,0,0,2779,0,0,0,
2019-12-05,00693U,196,11,2978,15416,0,0,0,2793,0,0,0,
2019-12-06,00693U,200,6,3172,15416,0,0,0,2978,0,0,0,
2019-12-09,00693U,170,38,3304,15416,0,0,0,3172,0,0,0,
2019-12-10,00693U,13,36,3281,15416,0,0,0,3304,0,0,0,
2019-12-11,00693U,26,51,3256,15416,0,5,5,3281,0,0,0,
2019-12-12,00693U,27,142,3141,15416,0,0,5,3256,0,5,0,
2019-12-13,00693U,32,77,3096,15416,0,0,5,3141,0,5,0,
2019-12-16,00693U,37,8,3122,15416,0,0,5,3096,3,5,0,
2019-12-17,00693U,38,83,3077,15416,0,0,5,3122,0,5,0,
2019-12-18,00693U,5,56,3026,15416,0,0,5,3077,0,5,0,
2019-12-19,00693U,10,5,3031,15416,0,5,10,3026,0,5,0,
2019-12-20,00693U,2,12,3021,15416,0,0,10,3031,0,10,0,
2019-12-23,00693U,0,44,2977,15416,0,0,10,3021,0,10,0,
2019-12-24,00693U,0,2,2975,15416,0,0,10,2977,0,10,0,
2019-12-25,00693U,1,0,2976,15416,0,0,10,2975,0,10,0,
2019-12-26,00693U,176,22,3130,15791,0,0,10,2976,0,10,0,
2019-12-27,00693U,44,43,3131,15791,0,0,10,3130,0,10,0,
2019-12-30,00693U,31,4,3158,15791,0,4,14,3131,0,10,0,
2019-12-31,00693U,16,20,3154,15666,0,2,16,3158,0,14,0,
2020-01-02,00693U,26,78,3102,15666,0,5,21,3154,0,16,0,
2020-01-03,00693U,6,12,3096,15666,0,0,21,3102,0,21,0,
2020-01-06,00693U,62,645,2513,15541,0,4,25,3096,0,21,0,
2020-01-07,00693U,6,12,2507,15291,0,4,29,2513,0,25,0,
2020-01-08,00693U,218,2,2723,15291,0,2,31,2507,0,29,0,
2020-01-09,00693U,19,32,2710,14791,0,9,40,2723,0,31,0,
2020-01-10,00693U,65,68,2707,14791,7,0,33,2710,0,40,0,
2020-01-13,00693U,10,2,2715,14791,0,2,35,2707,0,33,0,
2020-01-14,00693U,3,140,2578,14791,0,0,35,2715,0,35,0,
2020-01-15,00693U,2,78,2502,14791,0,7,42,2578,0,35,0,
2020-01-16,00693U,20,23,2499,14791,0,0,42,2502,0,42,0,
2020-01-17,00693U,52,43,2506,14666,5,0,37,2499,2,42,0,
2020-01-20,00693U,10,40,2476,14666,0,0,37,2506,0,37,0,
2020-01-30,00693U,148,73,2551,14666,5,0,32,2476,0,37,0,
2020-01-31,00693U,186,9,2728,14791,16,0,16,2551,0,32,0,
2020-02-03,00693U,256,677,2307,14791,0,0,16,2728,0,16,0,
2020-02-04,00693U,138,171,2274,14791,0,0,16,2307,0,16,0,
2020-02-05,00693U,88,154,2208,14791,16,0,0,2274,0,16,0,
2020-02-06,00693U,53,76,2179,14791,0,0,0,2208,6,0,0,
2020-02-07,00693U,8,4,2163,14791,0,0,0,2179,20,0,0,
2020-02-10,00693U,12,32,2143,14791,0,0,0,2163,0,0,0,
2020-02-11,00693U,15,3,2155,14791,0,0,0,2143,0,0,0,
2020-02-12,00693U,18,0,2173,14791,0,0,0,2155,0,0,0,
2020-02-13,00693U,12,128,2057,14791,0,0,0,2173,0,0,0,
2020-02-14,00693U,109,5,2161,14916,0,0,0,2057,0,0,0,
2020-02-17,00693U,187,2,2342,14916,0,0,0,2161,4,0,0,
2020-02-18,00693U,280,2,2620,15291,0,0,0,2342,0,0,0,
2020-02-19,00693U,204,2,2822,15541,0,0,0,2620,0,0,0,
2020-02-20,00693U,136,12,2946,15666,0,0,0,2822,0,0,0,
2020-02-21,00693U,161,81,3026,15666,0,0,0,2946,0,0,0,
2020-02-24,00693U,417,62,3381,16041,0,0,0,3026,0,0,0,
2020-02-25,00693U,102,40,3443,16291,0,0,0,3381,0,0,0,
2020-02-26,00693U,391,10,3824,16291,0,0,0,3443,0,0,0,
2020-02-27,00693U,36,163,3697,16416,0,0,0,3824,0,0,0,
2020-03-02,00693U,237,320,3614,17541,0,0,0,3697,0,0,0,
2020-03-03,00693U,47,1018,2643,18291,0,0,0,3614,0,0,0,
2020-03-04,00693U,398,7,3034,19041,0,0,0,2643,0,0,0,
2020-03-05,00693U,127,168,2993,19291,0,0,0,3034,0,0,0,
2020-03-06,00693U,64,226,2831,19541,0,0,0,2993,0,0,0,
2020-03-09,00693U,118,367,2582,19541,0,0,0,2831,0,0,0,
2020-03-10,00693U,135,165,2552,21416,0,0,0,2582,0,0,0,
2020-03-11,00693U,36,50,2538,22791,0,0,0,2552,0,0,0,
2020-03-12,00693U,188,267,2459,23166,0,0,0,2538,0,0,0,
2020-03-13,00693U,368,218,2609,23166,0,0,0,2459,0,0,0,
2020-03-16,00693U,46,139,2516,23166,0,0,0,2609,0,0,0,
2020-03-17,00693U,133,35,2614,24166,0,0,0,2516,0,0,0,
2020-03-18,00693U,250,56,2805,24166,0,0,0,2614,3,0,0,
2020-03-19,00693U,815,63,3557,24166,0,0,0,2805,0,0,0,
2020-03-20,00693U,1400,64,4893,24166,0,0,0,3557,0,0,0,
2020-03-23,00693U,4468,170,9191,24166,0,0,0,4893,0,0,0,
2020-03-24,00693U,2623,154,11660,24541,0,4,4,9191,0,0,0,
2020-03-25,00693U,224,83,11801,24541,3,0,1,11660,0,4,0,
2020-03-26,00693U,228,117,11912,24541,1,2,2,11801,0,1,0,
2020-03-27,00693U,427,626,11713,24541,2,0,0,11912,0,2,0,
2020-03-30,00693U,363,456,11620,24541,0,2,2,11713,0,0,0,
2020-03-31,00693U,204,442,11382,24541,0,0,2,11620,0,2,0,
2020-04-01,00693U,568,119,11825,24541,0,2,4,11382,6,2,0,
2020-04-06,00693U,612,114,12323,24541,1,0,3,11825,0,4,0,
2020-04-07,00693U,844,129,13038,24916,3,0,0,12323,0,3,0,
2020-04-08,00693U,356,40,13354,24916,0,0,0,13038,0,0,0,
2020-04-09,00693U,154,69,13439,24916,0,0,0,13354,0,0,0,
2020-04-10,00693U,163,86,13516,24916,0,0,0,13439,0,0,0,
2020-04-13,00693U,540,230,13806,26041,0,1,1,13516,20,0,0,
2020-04-14,00693U,330,208,13928,26291,1,0,0,13806,0,1,0,
2020-04-15,00693U,255,503,13680,26291,0,5,5,13928,0,0,0,
2020-04-16,00693U,103,85,13698,26291,2,0,3,13680,0,5,0,
2020-04-17,00693U,824,84,14438,26291,0,1,4,13698,0,3,0,
2020-04-20,00693U,263,368,14333,32541,3,0,1,14438,0,4,0,
2020-04-21,00693U,699,370,14662,32541,0,3,4,14333,0,1,0,
2020-04-22,00693U,464,95,15031,33166,0,0,4,14662,0,4,0,
2020-04-23,00693U,1870,26,16875,35166,2,0,2,15031,0,4,0,
2020-04-24,00693U,1836,1786,16925,37416,0,6560,6562,16875,0,2,0,
2020-04-27,00693U,1999,1231,17693,37416,773,1238,7027,16925,0,6562,0,
2020-04-28,00693U,1398,480,18611,37416,38,1653,8323,17693,0,7027,319,
2020-04-29,00693U,868,276,19202,37416,17,1011,9242,18611,1,8323,75,
2020-04-30,00693U,1085,658,19629,37416,0,413,9655,19202,0,9242,0,
2020-05-04,00693U,313,253,19689,37416,57,351,9699,19629,0,9655,250,
2020-05-05,00693U,1104,728,20065,37416,2,226,9923,19689,0,9699,0,
2020-05-06,00693U,176,428,19808,37416,0,70,9993,20065,5,9923,0,
2020-05-07,00693U,723,1120,19411,37416,200,145,9938,19808,0,9993,0,
2020-05-08,00693U,732,663,19480,37416,7,424,10355,19411,0,9938,0,
2020-05-11,00693U,484,579,19385,37416,4,31,10382,19480,0,10355,0,
2020-05-12,00693U,59,130,19314,37416,2,105,10485,19385,0,10382,0,
2020-05-13,00693U,94,63,19345,37416,42,148,10591,19314,0,10485,0,
2020-05-14,00693U,161,583,18923,37416,0,52,10643,19345,0,10591,0,
2020-05-15,00693U,71,143,18844,37416,0,23,10666,18923,7,10643,0,
2020-05-18,00693U,144,623,18365,37416,0,0,10666,18844,0,10666,0,
2020-05-19,00693U,292,445,18212,37416,0,11,10657,18365,0,10666,20,
2020-05-20,00693U,135,242,18105,37416,0,107,10588,18212,0,10657,176,
2020-05-21,00693U,141,439,17807,37416,0,126,10667,18105,0,10588,47,
2020-05-22,00693U,181,203,17785,37416,858,8,9817,17807,0,10667,0,
2020-05-25,00693U,132,53,17864,37416,0,0,9817,17785,0,9817,0,
