date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-27,8478,7,4,323,23265,0,0,0,320,0,0,0,
2018-12-28,8478,0,2,321,23265,0,0,0,323,0,0,0,
2019-01-02,8478,0,3,318,23265,0,0,0,321,0,0,0,
2019-01-03,8478,3,0,321,23265,0,0,0,318,0,0,0,
2019-01-04,8478,0,19,302,23265,0,0,0,321,0,0,0,
2019-01-07,8478,18,10,310,23265,0,0,0,302,0,0,0,
2019-01-08,8478,7,0,317,23265,0,0,0,310,0,0,0,
2019-01-09,8478,36,7,346,23265,0,0,0,317,0,0,0,
2019-01-10,8478,21,14,353,23265,0,0,0,346,0,0,0,
2019-01-11,8478,21,22,352,23265,0,0,0,353,0,0,0,
2019-01-14,8478,2,3,351,23265,0,1,1,352,0,0,0,
2019-01-15,8478,5,1,355,23265,0,8,9,351,0,1,0,
2019-01-16,8478,10,33,332,23265,4,0,5,355,0,9,0,
2019-01-17,8478,5,11,326,23265,1,0,4,332,0,5,0,
2019-01-18,8478,2,1,327,23265,1,0,3,326,0,4,0,
2019-01-21,8478,1,1,327,23265,0,0,3,327,0,3,0,
2019-01-22,8478,0,1,326,23265,0,0,3,327,0,3,0,
2019-01-23,8478,0,7,319,23265,0,0,3,326,0,3,0,
2019-01-24,8478,1,10,310,23265,0,0,3,319,0,3,0,
2019-01-25,8478,0,0,310,23265,0,0,3,310,0,3,0,
2019-01-28,8478,1,15,296,23265,1,0,2,310,0,3,0,
2019-01-29,8478,1,1,296,23265,0,0,2,296,0,2,0,
2019-01-30,8478,0,1,295,23265,0,0,2,296,0,2,0,
2019-02-11,8478,0,0,295,23265,0,0,2,295,0,2,0,
2019-02-12,8478,3,1,297,23265,2,0,0,295,0,2,0,
2019-02-13,8478,0,0,297,23265,0,0,0,297,0,0,0,
2019-02-14,8478,4,0,301,23265,0,0,0,297,0,0,0,
2019-02-15,8478,1,1,295,23265,0,0,0,301,6,0,0,
2019-02-18,8478,2,6,291,23265,0,0,0,295,0,0,0,
2019-02-19,8478,0,3,288,23261,0,0,0,291,0,0,0,
2019-02-20,8478,1,2,287,23261,0,0,0,288,0,0,0,
2019-02-21,8478,5,0,292,23261,0,0,0,287,0,0,0,
2019-02-22,8478,4,0,296,23261,0,0,0,292,0,0,0,
2019-02-25,8478,1,2,295,23261,0,0,0,296,0,0,0,
2019-02-26,8478,5,6,294,23261,0,0,0,295,0,0,0,
2019-02-27,8478,1,1,294,23261,0,0,0,294,0,0,0,
2019-03-04,8478,0,0,294,23261,0,0,0,294,0,0,0,
2019-03-05,8478,0,0,294,23261,0,0,0,294,0,0,0,
2019-03-06,8478,0,0,294,23261,0,0,0,294,0,0,0,
2019-03-07,8478,4,1,297,23261,0,0,0,294,0,0,0,
2019-03-08,8478,2,0,299,23261,0,0,0,297,0,0,0,
2019-03-11,8478,1,0,300,23261,0,0,0,299,0,0,0,
2019-03-12,8478,1,5,296,23261,0,0,0,300,0,0,0,
2019-03-13,8478,1,2,295,23261,0,0,0,296,0,0,0,
2019-03-14,8478,5,1,299,23261,0,0,0,295,0,0,0,
2019-03-15,8478,0,0,299,23261,0,0,0,299,0,0,0,
2019-03-18,8478,3,0,302,23261,0,0,0,299,0,0,0,
2019-03-19,8478,9,1,310,23261,0,0,0,302,0,0,0,
2019-03-20,8478,11,1,320,23261,0,0,0,310,0,0,0,
2019-03-21,8478,5,3,322,23261,0,0,0,320,0,0,0,
2019-03-22,8478,1,0,323,23261,0,0,0,322,0,0,0,
2019-03-25,8478,0,1,322,23261,0,0,0,323,0,0,0,
2019-03-26,8478,1,0,323,23261,0,0,0,322,0,0,0,X
2019-03-27,8478,16,17,322,23261,0,0,0,323,0,0,0,X
2019-03-28,8478,6,2,326,23261,0,0,0,322,0,0,0,X
2019-03-29,8478,4,2,328,23261,0,0,0,326,0,0,0,X
2019-04-01,8478,0,0,328,23261,0,0,0,328,0,0,0,
2019-04-02,8478,2,0,330,23261,0,0,0,328,0,0,0,
2019-04-03,8478,5,2,333,23261,0,0,0,330,0,0,0,
2019-04-08,8478,1,1,333,23261,0,0,0,333,0,0,0,
2019-04-09,8478,0,0,333,23261,0,0,0,333,0,0,0,
2019-04-10,8478,5,0,338,23261,0,0,0,333,0,0,0,
2019-04-11,8478,23,22,339,23261,0,0,0,338,0,0,0,
2019-04-12,8478,3,0,342,23261,0,0,0,339,0,0,0,
2019-04-15,8478,0,5,337,23261,0,0,0,342,0,0,0,
2019-04-16,8478,3,0,340,23261,0,0,0,337,0,0,0,
2019-04-17,8478,22,24,338,23261,0,0,0,340,0,0,0,
2019-04-18,8478,0,0,338,23261,0,0,0,338,0,0,0,
2019-04-19,8478,1,2,337,23261,0,0,0,338,0,0,0,
2019-04-22,8478,0,16,321,23261,0,0,0,337,0,0,0,
2019-04-23,8478,0,0,321,23261,0,0,0,321,0,0,0,
2019-04-24,8478,6,16,311,23261,0,0,0,321,0,0,0,
2019-04-25,8478,6,0,317,23261,0,0,0,311,0,0,0,
2019-04-26,8478,4,4,314,23261,0,0,0,317,3,0,0,
2019-04-29,8478,0,1,313,23261,0,0,0,314,0,0,0,
2019-04-30,8478,0,0,313,23261,0,0,0,313,0,0,0,
2019-05-02,8478,1,0,314,23261,0,0,0,313,0,0,0,
2019-05-03,8478,0,0,314,23261,0,0,0,314,0,0,0,
2019-05-06,8478,1,1,314,23261,0,0,0,314,0,0,0,
2019-05-07,8478,18,0,332,22734,0,0,0,314,0,0,0,
2019-05-08,8478,1,0,333,22734,0,0,0,332,0,0,0,
2019-05-09,8478,15,6,342,22734,0,0,0,333,0,0,0,
2019-05-10,8478,2,1,342,22734,0,0,0,342,1,0,0,
2019-05-13,8478,1,0,343,22734,0,0,0,342,0,0,0,
2019-05-14,8478,3,17,309,22734,0,1,1,343,20,0,0,
2019-05-15,8478,3,8,304,22734,0,1,2,309,0,1,0,
2019-05-16,8478,2,2,304,22734,1,0,1,304,0,2,0,
2019-05-17,8478,1,1,304,22734,0,0,1,304,0,1,0,
2019-05-20,8478,1,1,304,22734,0,0,1,304,0,1,0,
2019-05-21,8478,0,3,301,22734,0,0,1,304,0,1,0,
2019-05-22,8478,2,0,303,22734,0,0,1,301,0,1,0,
2019-05-23,8478,1,1,303,22734,0,0,1,303,0,1,0,
2019-05-24,8478,0,0,303,22734,0,0,1,303,0,1,0,
2019-05-27,8478,0,0,303,22734,0,0,1,303,0,1,0,
2019-05-28,8478,0,1,302,22734,0,0,1,303,0,1,0,
2019-05-29,8478,1,0,303,22734,0,0,1,302,0,1,0,
2019-05-30,8478,0,0,303,22734,0,0,1,303,0,1,0,
2019-05-31,8478,2,0,305,22734,0,0,1,303,0,1,0,
2019-06-03,8478,0,3,302,22734,0,0,1,305,0,1,0,
2019-06-04,8478,0,0,302,22734,0,0,1,302,0,1,0,
2019-06-05,8478,0,0,302,22734,0,0,1,302,0,1,0,
2019-06-06,8478,1,12,291,22734,0,0,1,302,0,1,0,
2019-06-10,8478,4,6,289,22734,0,0,1,291,0,1,0,
2019-06-11,8478,5,1,263,22734,0,0,1,289,30,1,0,
2019-06-12,8478,0,0,263,22734,0,0,1,263,0,1,0,
2019-06-13,8478,0,0,263,22734,0,0,1,263,0,1,0,
2019-06-14,8478,0,0,263,22734,0,0,1,263,0,1,0,
2019-06-17,8478,0,0,263,22734,0,0,1,263,0,1,0,
2019-06-18,8478,0,0,263,22734,0,0,1,263,0,1,0,
2019-06-19,8478,0,0,263,22734,0,0,1,263,0,1,0,
2019-06-20,8478,4,2,265,22734,0,0,1,263,0,1,0,
2019-06-21,8478,0,5,260,22734,0,1,2,265,0,1,0,
2019-06-24,8478,0,1,259,22734,0,1,3,260,0,2,0,
2019-06-25,8478,0,1,258,22734,0,0,3,259,0,3,0,
2019-06-26,8478,17,5,270,22734,2,0,1,258,0,3,0,
2019-06-27,8478,0,3,267,22734,0,0,1,270,0,1,0,
2019-06-28,8478,0,0,267,22734,0,0,1,267,0,1,0,
2019-07-01,8478,0,2,265,22734,0,0,1,267,0,1,0,
2019-07-02,8478,0,2,263,22734,1,0,0,265,0,1,0,
2019-07-03,8478,1,0,264,22734,0,0,0,263,0,0,0,
2019-07-04,8478,3,0,267,22734,0,0,0,264,0,0,0,X
2019-07-05,8478,2,0,269,22734,0,0,0,267,0,0,0,X
2019-07-08,8478,0,0,269,22734,0,0,0,269,0,0,0,X
2019-07-09,8478,0,12,257,22734,0,0,0,269,0,0,0,X
2019-07-10,8478,4,1,260,22734,0,0,0,257,0,0,0,
2019-07-11,8478,209,26,443,22734,0,3,3,260,0,0,0,
2019-07-12,8478,131,122,452,22734,1,5,7,443,0,3,0,
2019-07-15,8478,102,83,471,22734,1,5,11,452,0,7,0,
2019-07-16,8478,73,58,486,22734,3,1,9,471,0,11,0,
2019-07-17,8478,195,110,571,22734,1,11,19,486,0,9,0,
2019-07-18,8478,103,144,530,22734,1,3,21,571,0,19,0,
2019-07-19,8478,51,38,543,22734,1,0,20,530,0,21,0,
2019-07-22,8478,67,68,542,22734,7,6,19,543,0,20,0,
2019-07-23,8478,53,72,523,22734,7,0,12,542,0,19,0,
2019-07-24,8478,76,38,561,22727,6,0,6,523,0,12,0,
2019-07-25,8478,30,35,556,22727,0,0,6,561,0,6,0,
2019-07-26,8478,19,13,562,22727,0,1,7,556,0,6,0,
2019-07-29,8478,3,20,545,22727,4,2,5,562,0,7,0,
2019-07-30,8478,8,70,483,22727,0,1,6,545,0,5,0,
2019-07-31,8478,15,10,488,22727,0,0,6,483,0,6,0,
2019-08-01,8478,17,47,458,22727,1,0,5,488,0,6,0,
2019-08-02,8478,34,34,458,22727,3,1,3,458,0,5,0,
2019-08-05,8478,12,6,464,22727,0,0,3,458,0,3,0,
2019-08-06,8478,8,15,457,22727,1,2,4,464,0,3,0,
2019-08-07,8478,18,0,475,22727,0,1,5,457,0,4,0,
2019-08-08,8478,1,3,473,22727,0,0,5,475,0,5,0,
2019-08-12,8478,14,38,449,22727,1,0,4,473,0,5,0,
2019-08-13,8478,4,1,452,22727,0,0,4,449,0,4,0,
2019-08-14,8478,12,16,448,22727,2,0,2,452,0,4,0,
2019-08-15,8478,4,25,427,22727,1,0,1,448,0,2,0,
2019-08-16,8478,1,0,428,22727,0,0,1,427,0,1,0,
2019-08-19,8478,14,20,422,22727,0,1,2,428,0,1,0,
2019-08-20,8478,1,8,415,22727,0,0,2,422,0,2,0,
2019-08-21,8478,1,8,408,22727,0,3,5,415,0,2,0,
2019-08-22,8478,4,0,412,22727,3,0,2,408,0,5,0,
2019-08-23,8478,2,2,412,22727,0,0,2,412,0,2,0,
2019-08-26,8478,1,0,413,22727,0,0,2,412,0,2,0,
2019-08-27,8478,0,0,413,22727,0,0,2,413,0,2,0,
2019-08-28,8478,1,2,412,22727,0,0,2,413,0,2,0,
2019-08-29,8478,2,11,403,22727,0,0,2,412,0,2,0,
2019-08-30,8478,0,4,399,22727,0,0,2,403,0,2,0,
2019-09-02,8478,0,1,397,22727,0,1,3,399,1,2,0,
2019-09-03,8478,1,1,397,22727,0,0,3,397,0,3,0,
2019-09-04,8478,2,0,399,22727,0,0,3,397,0,3,0,
2019-09-05,8478,3,0,402,22727,0,0,3,399,0,3,0,
2019-09-06,8478,0,0,402,22727,0,0,3,402,0,3,0,
2019-09-09,8478,1,0,403,22727,0,0,3,402,0,3,0,
2019-09-10,8478,1,1,403,22727,0,0,3,403,0,3,0,
2019-09-11,8478,143,33,513,22727,0,7,10,403,0,3,0,
2019-09-12,8478,130,132,511,22727,2,2,10,513,0,10,0,
2019-09-16,8478,20,30,501,22727,1,1,10,511,0,10,0,
2019-09-17,8478,25,10,516,22727,0,0,10,501,0,10,0,
2019-09-18,8478,19,16,519,22727,0,0,9,516,0,10,1,
2019-09-19,8478,3,19,503,22727,0,0,9,519,0,9,0,
2019-09-20,8478,12,24,491,22727,0,0,9,503,0,9,0,
2019-09-23,8478,5,0,496,22727,3,0,6,491,0,9,0,
2019-09-24,8478,2,1,497,22727,0,0,6,496,0,6,0,
2019-09-25,8478,3,0,495,22727,0,0,6,497,5,6,0,
2019-09-26,8478,2,5,492,22727,0,0,6,495,0,6,0,
2019-09-27,8478,3,7,488,22727,1,0,5,492,0,6,0,
2019-10-01,8478,0,3,485,22727,0,0,5,488,0,5,0,
2019-10-02,8478,2,7,480,22727,1,0,4,485,0,5,0,
2019-10-03,8478,3,3,480,22727,0,0,4,480,0,4,0,
2019-10-04,8478,2,29,450,22727,0,0,4,480,3,4,0,
2019-10-07,8478,2,1,451,22727,0,0,4,450,0,4,0,
2019-10-08,8478,6,4,453,22727,0,0,4,451,0,4,0,
2019-10-09,8478,19,10,462,22727,0,1,5,453,0,4,0,
2019-10-14,8478,13,16,459,22727,0,0,5,462,0,5,0,
2019-10-15,8478,9,12,456,22727,1,0,4,459,0,5,0,
2019-10-16,8478,2,10,448,22727,0,1,5,456,0,4,0,
2019-10-17,8478,1,0,449,22727,1,0,4,448,0,5,0,
2019-10-18,8478,0,15,434,22727,0,0,4,449,0,4,0,
2019-10-21,8478,3,1,436,22727,0,0,4,434,0,4,0,
2019-10-22,8478,1,4,433,22727,0,0,4,436,0,4,0,
2019-10-23,8478,1,4,430,22727,0,0,4,433,0,4,0,
2019-10-24,8478,4,1,433,22727,0,0,4,430,0,4,0,
2019-10-25,8478,4,6,431,22727,0,2,6,433,0,4,0,
2019-10-28,8478,0,5,426,22727,1,0,5,431,0,6,0,
2019-10-29,8478,5,7,424,22727,1,0,4,426,0,5,0,
2019-10-30,8478,7,3,428,22727,0,0,4,424,0,4,0,
2019-10-31,8478,0,2,426,22727,0,0,4,428,0,4,0,
2019-11-01,8478,0,0,426,22727,0,0,4,426,0,4,0,
2019-11-04,8478,2,7,421,22727,0,0,4,426,0,4,0,
2019-11-05,8478,2,2,421,22727,0,0,4,421,0,4,0,
2019-11-06,8478,3,4,420,22727,0,0,4,421,0,4,0,
2019-11-07,8478,4,2,422,22727,0,0,4,420,0,4,0,
2019-11-08,8478,2,5,419,22727,0,0,4,422,0,4,0,
2019-11-11,8478,0,8,411,22727,1,0,3,419,0,4,0,
2019-11-12,8478,3,8,406,22727,0,0,3,411,0,3,0,
2019-11-13,8478,0,10,396,22727,0,0,3,406,0,3,0,
2019-11-14,8478,0,2,394,22727,0,0,3,396,0,3,0,
2019-11-15,8478,1,0,395,22727,0,0,3,394,0,3,0,
2019-11-18,8478,1,2,394,22727,0,0,3,395,0,3,0,
2019-11-19,8478,2,8,388,22727,0,0,3,394,0,3,0,
2019-11-20,8478,0,2,386,22727,0,3,6,388,0,3,0,
2019-11-21,8478,0,2,384,22727,3,1,4,386,0,6,0,
2019-11-22,8478,0,0,384,22727,0,0,4,384,0,4,0,
2019-11-25,8478,1,0,385,22727,0,0,4,384,0,4,0,
2019-11-26,8478,1,1,385,22727,0,0,4,385,0,4,0,
2019-11-27,8478,2,2,385,22727,0,0,4,385,0,4,0,
2019-11-28,8478,5,6,384,22727,0,1,5,385,0,4,0,
2019-11-29,8478,1,0,385,22727,1,0,4,384,0,5,0,
2019-12-02,8478,2,0,387,22727,0,0,4,385,0,4,0,
2019-12-03,8478,1,2,386,22727,0,0,4,387,0,4,0,
2019-12-04,8478,0,0,386,22727,0,0,4,386,0,4,0,
2019-12-05,8478,3,1,388,22727,0,0,4,386,0,4,0,
2019-12-06,8478,0,1,387,22727,0,0,4,388,0,4,0,
2019-12-09,8478,3,1,389,22727,0,0,4,387,0,4,0,
2019-12-10,8478,14,6,397,22727,0,0,4,389,0,4,0,
2019-12-11,8478,13,7,403,22727,3,0,1,397,0,4,0,
2019-12-12,8478,4,3,404,22727,0,1,2,403,0,1,0,
2019-12-13,8478,0,0,400,22727,0,0,2,404,4,2,0,
2019-12-16,8478,1,0,401,22727,0,0,2,400,0,2,0,
2019-12-17,8478,0,0,401,22723,0,0,2,401,0,2,0,
2019-12-18,8478,5,3,403,22723,0,0,2,401,0,2,0,
2019-12-19,8478,0,0,403,22723,0,0,2,403,0,2,0,
2019-12-20,8478,0,0,403,22723,0,0,2,403,0,2,0,
2019-12-23,8478,0,0,403,22723,0,0,2,403,0,2,0,
2019-12-24,8478,0,10,393,22723,0,0,2,403,0,2,0,
2019-12-25,8478,0,5,388,22723,1,0,1,393,0,2,0,
2019-12-26,8478,3,21,370,22723,0,0,1,388,0,1,0,
2019-12-27,8478,0,0,370,22723,0,0,1,370,0,1,0,
2019-12-30,8478,0,0,370,22723,0,0,1,370,0,1,0,
2019-12-31,8478,2,3,369,22723,0,0,1,370,0,1,0,
2020-01-02,8478,0,10,359,22723,0,0,1,369,0,1,0,
2020-01-03,8478,0,0,359,22723,0,0,1,359,0,1,0,
2020-01-06,8478,1,13,347,22723,0,0,1,359,0,1,0,
2020-01-07,8478,2,0,349,22723,0,0,1,347,0,1,0,
2020-01-08,8478,0,3,346,22723,0,0,1,349,0,1,0,
2020-01-09,8478,0,0,346,22723,0,0,1,346,0,1,0,
2020-01-10,8478,1,0,347,22723,0,0,1,346,0,1,0,
2020-01-13,8478,9,2,354,22723,0,0,1,347,0,1,0,
2020-01-14,8478,1,1,354,22723,0,0,1,354,0,1,0,
2020-01-15,8478,7,9,352,22723,0,0,1,354,0,1,0,
2020-01-16,8478,0,0,352,22723,0,0,1,352,0,1,0,
2020-01-17,8478,7,2,357,22723,0,0,1,352,0,1,0,
2020-01-20,8478,11,5,363,22723,0,0,1,357,0,1,0,
2020-01-30,8478,2,9,356,22723,1,0,0,363,0,1,0,
2020-01-31,8478,1,7,350,22723,0,0,0,356,0,0,0,
2020-02-03,8478,0,36,314,22723,0,0,0,350,0,0,0,
2020-02-04,8478,0,1,313,22723,0,0,0,314,0,0,0,
2020-02-05,8478,1,0,314,22723,0,0,0,313,0,0,0,
2020-02-06,8478,4,0,318,22723,0,0,0,314,0,0,0,
2020-02-07,8478,21,3,336,22723,0,0,0,318,0,0,0,
2020-02-10,8478,1,9,328,22723,0,0,0,336,0,0,0,
2020-02-11,8478,1,3,326,22723,0,0,0,328,0,0,0,
2020-02-12,8478,0,0,326,22723,0,0,0,326,0,0,0,
2020-02-13,8478,4,1,329,22723,0,0,0,326,0,0,0,
2020-02-14,8478,6,1,332,22723,0,0,0,329,2,0,0,
2020-02-17,8478,0,0,332,22723,0,0,0,332,0,0,0,
