date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,911612,59,71,4420,38945,4,56,66,4432,0,14,0,
2015-03-05,911612,0,0,4420,38945,0,0,66,4420,0,66,0,
2015-03-06,911612,0,0,4419,38945,0,0,66,4420,1,66,0,
2015-03-09,911612,0,0,4419,38945,0,0,66,4419,0,66,0,
2015-03-10,911612,20,0,4439,38945,0,12,78,4419,0,66,0,
2015-03-11,911612,0,2,4437,38945,0,0,78,4439,0,78,0,
2015-03-12,911612,0,100,4337,38945,6,0,72,4437,0,78,0,
2015-03-13,911612,0,31,4306,38945,57,0,15,4337,0,72,0,
2015-03-16,911612,0,23,4283,38945,15,0,0,4306,0,15,0,
2015-03-17,911612,0,234,4049,38945,0,0,0,4283,0,0,0,
2015-03-18,911612,0,57,3799,38945,0,0,0,4049,193,0,0,
2015-03-19,911612,0,0,3799,38945,0,0,0,3799,0,0,0,
2015-03-20,911612,0,5,3794,38945,0,0,0,3799,0,0,0,X
2015-03-23,911612,0,0,3794,38945,0,0,0,3794,0,0,0,X
2015-03-24,911612,0,33,3759,38945,0,0,0,3794,2,0,0,X
2015-03-25,911612,19,23,3721,38945,0,0,0,3759,34,0,0,X
2015-03-26,911612,0,10,3711,38945,0,0,0,3721,0,0,0,
2015-03-27,911612,0,26,3685,38945,0,0,0,3711,0,0,0,
2015-03-30,911612,0,20,3650,38945,0,0,0,3685,15,0,0,
2015-03-31,911612,0,12,3638,38945,0,0,0,3650,0,0,0,
2015-04-01,911612,0,0,3538,38945,0,0,0,3638,100,0,0,
2015-04-02,911612,0,9,3519,38945,0,0,0,3538,10,0,0,
2015-04-07,911612,0,23,3496,38945,0,0,0,3519,0,0,0,
2015-04-08,911612,0,44,3452,38945,0,0,0,3496,0,0,0,
2015-04-09,911612,0,0,3452,38945,0,0,0,3452,0,0,0,
2015-04-10,911612,60,82,3370,38945,0,0,0,3452,60,0,0,
2015-04-13,911612,0,3,3367,38945,0,0,0,3370,0,0,0,
2015-04-14,911612,48,16,3399,38945,0,0,0,3367,0,0,0,
2015-04-15,911612,337,107,3629,38945,0,0,0,3399,0,0,0,
2015-04-16,911612,605,35,4189,38945,0,0,0,3629,10,0,0,
2015-04-17,911612,527,247,4469,38945,0,27,27,4189,0,0,0,
2015-04-20,911612,564,401,4632,38945,10,40,57,4469,0,27,0,
2015-04-21,911612,269,248,4653,38945,22,5,40,4632,0,57,0,
2015-04-22,911612,506,765,4394,38945,40,0,0,4653,0,40,0,
2015-04-23,911612,166,514,4046,38945,0,10,10,4394,0,0,0,
2015-04-24,911612,82,7,4121,38945,10,0,0,4046,0,10,0,
2015-04-27,911612,30,31,4110,38945,0,10,10,4121,10,0,0,
2015-04-28,911612,70,38,4132,38945,10,19,19,4110,10,10,0,
2015-04-29,911612,3,62,4073,38945,19,0,0,4132,0,19,0,
2015-04-30,911612,405,37,4441,38945,0,0,0,4073,0,0,0,
2015-05-04,911612,120,435,4126,38945,0,8,8,4441,0,0,0,
2015-05-05,911612,6,23,4109,38945,0,0,8,4126,0,8,0,
2015-05-06,911612,80,145,4044,38945,0,0,8,4109,0,8,0,
2015-05-07,911612,292,256,4080,38945,8,32,32,4044,0,8,0,
2015-05-08,911612,102,63,4119,38945,8,0,24,4080,0,32,0,
2015-05-11,911612,115,270,3964,38945,2,0,22,4119,0,24,0,
2015-05-12,911612,34,38,3960,38945,22,0,0,3964,0,22,0,
2015-05-13,911612,20,10,3930,38945,0,0,0,3960,40,0,0,
2015-05-14,911612,19,60,3821,38945,0,0,0,3930,68,0,0,
2015-05-15,911612,25,13,3833,38945,0,0,0,3821,0,0,0,
2015-05-18,911612,3,5,3831,38945,0,0,0,3833,0,0,0,
2015-05-19,911612,19,68,3782,38945,0,20,20,3831,0,0,0,
2015-05-20,911612,19,73,3728,38945,0,0,20,3782,0,20,0,
2015-05-21,911612,57,9,3776,38945,0,35,55,3728,0,20,0,
2015-05-22,911612,33,42,3767,38945,0,24,79,3776,0,55,0,
2015-05-25,911612,13,4,3776,38945,11,0,68,3767,0,79,0,
2015-05-26,911612,2,37,3736,38945,20,0,48,3776,5,68,0,
2015-05-27,911612,9,198,3547,38945,0,2,50,3736,0,48,0,
2015-05-28,911612,10,0,3557,38945,14,0,36,3547,0,50,0,
2015-05-29,911612,12,8,3561,38945,16,6,26,3557,0,36,0,
2015-06-01,911612,0,6,3555,38945,2,0,24,3561,0,26,0,
2015-06-02,911612,5,9,3551,38945,0,0,24,3555,0,24,0,
2015-06-03,911612,69,163,3456,38945,4,0,20,3551,1,24,0,
2015-06-04,911612,29,28,3457,38945,0,1,21,3456,0,20,0,
2015-06-05,911612,23,62,3418,38945,0,0,21,3457,0,21,0,
2015-06-08,911612,5,2,3406,38945,0,0,20,3418,15,21,1,
2015-06-09,911612,34,79,3351,38945,0,0,20,3406,10,20,0,
2015-06-10,911612,13,21,3343,38945,0,0,20,3351,0,20,0,
2015-06-11,911612,7,131,3219,38945,0,7,27,3343,0,20,0,
2015-06-12,911612,1,7,3212,38945,0,1,28,3219,1,27,0,
2015-06-15,911612,35,14,3103,38945,0,3,31,3212,130,28,0,
2015-06-16,911612,1,0,3104,38945,0,0,31,3103,0,31,0,
2015-06-17,911612,338,103,3339,38945,0,7,38,3104,0,31,0,
2015-06-18,911612,168,190,3317,38945,0,0,38,3339,0,38,0,
2015-06-22,911612,63,183,3197,38945,0,1,39,3317,0,38,0,
2015-06-23,911612,28,105,3120,38945,0,9,48,3197,0,39,0,
2015-06-24,911612,41,57,3104,38945,7,0,41,3120,0,48,0,
2015-06-25,911612,53,4,3153,38945,0,20,61,3104,0,41,0,
2015-06-26,911612,24,60,3117,38945,3,4,62,3153,0,61,0,
2015-06-29,911612,3,32,3088,38945,25,0,37,3117,0,62,0,
2015-06-30,911612,32,47,3073,38945,5,0,32,3088,0,37,0,
2015-07-01,911612,63,28,3108,38945,0,0,32,3073,0,32,0,
2015-07-02,911612,5,25,3088,38945,0,0,32,3108,0,32,0,
2015-07-03,911612,2,9,3081,38945,0,5,37,3088,0,32,0,
2015-07-06,911612,7,0,3088,38945,6,0,31,3081,0,37,0,
2015-07-07,911612,31,99,2995,38945,2,0,29,3088,25,31,0,
2015-07-08,911612,23,38,2980,38945,9,0,20,2995,0,29,0,
2015-07-09,911612,24,18,2986,38945,0,0,20,2980,0,20,0,
2015-07-13,911612,3,6,2983,38945,0,0,20,2986,0,20,0,
2015-07-14,911612,0,11,2972,38945,0,0,20,2983,0,20,0,
2015-07-15,911612,0,3,2969,38945,0,32,52,2972,0,20,0,
2015-07-16,911612,0,6,2963,38945,0,0,52,2969,0,52,0,
2015-07-17,911612,3,8,2958,38945,0,0,52,2963,0,52,0,
2015-07-20,911612,52,9,3001,38945,12,0,40,2958,0,52,0,
2015-07-21,911612,5,2,3004,38945,0,0,40,3001,0,40,0,
2015-07-22,911612,49,28,3025,38945,20,5,25,3004,0,40,0,
2015-07-23,911612,0,8,3017,38945,5,0,20,3025,0,25,0,
2015-07-24,911612,0,0,3017,38945,0,0,20,3017,0,20,0,
2015-07-27,911612,0,33,2216,38945,0,0,20,3017,768,20,0,
2015-07-28,911612,0,35,2181,38945,0,0,20,2216,0,20,0,
2015-07-29,911612,0,15,2166,38945,0,0,20,2181,0,20,0,
2015-07-30,911612,0,133,2033,38945,0,0,20,2166,0,20,0,
2015-07-31,911612,0,126,1857,38945,0,0,20,2033,50,20,0,
2015-08-03,911612,0,40,1817,38945,0,0,20,1857,0,20,0,
2015-08-04,911612,0,80,1737,38945,0,0,20,1817,0,20,0,
2015-08-05,911612,0,46,1691,38945,0,0,20,1737,0,20,0,
2015-08-06,911612,30,25,1696,38945,0,0,20,1691,0,20,0,
2015-08-07,911612,0,12,1684,38945,0,0,20,1696,0,20,0,
2015-08-10,911612,73,5,1752,38945,0,0,20,1684,0,20,0,
2015-08-11,911612,55,0,1807,38945,20,50,50,1752,0,20,0,
2015-08-12,911612,6,55,1758,38945,0,0,50,1807,0,50,0,
2015-08-13,911612,4,0,1762,38945,0,0,50,1758,0,50,0,
2015-08-14,911612,22,0,1784,38945,0,0,50,1762,0,50,0,
2015-08-17,911612,6,0,1790,38945,0,0,50,1784,0,50,0,OX
2015-08-18,911612,0,89,1701,38945,0,0,50,1790,0,50,0,OX
2015-08-19,911612,0,20,1661,38945,0,0,50,1701,20,50,0,OX
2015-08-20,911612,0,78,1578,38945,20,0,30,1661,5,50,0,OX
2015-08-21,911612,0,48,1530,38945,30,0,0,1578,0,30,0,OX
2015-08-24,911612,0,29,1451,38945,0,0,0,1530,50,0,0,OX
2015-08-25,911612,0,0,1378,38945,0,0,0,1451,73,0,0,OX
2015-08-26,911612,0,1,1377,38945,0,0,0,1378,0,0,0,OX
2015-08-27,911612,0,30,1347,38945,0,0,0,1377,0,0,0,OX
2015-08-28,911612,0,0,1347,38945,0,0,0,1347,0,0,0,OX
2015-08-31,911612,0,0,1347,38945,0,0,0,1347,0,0,0,OX
2015-09-01,911612,0,0,1314,38945,0,0,0,1347,33,0,0,OX
2015-09-02,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-03,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-04,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-07,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-08,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-09,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-10,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-11,911612,0,1,1313,38945,0,0,0,1314,0,0,0,
2015-09-14,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-15,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-16,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-17,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-18,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-21,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-22,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-23,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-24,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-25,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-30,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-10-01,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-10-02,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-10-05,911612,0,74,1239,38945,0,0,0,1313,0,0,0,
2015-10-06,911612,0,0,1239,38945,0,0,0,1239,0,0,0,
2015-10-07,911612,0,0,1239,38945,0,0,0,1239,0,0,0,
2015-10-08,911612,0,2,1209,38945,0,0,0,1239,28,0,0,
2015-10-12,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-13,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-14,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-15,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-16,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-19,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-20,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-21,911612,0,0,1207,38945,0,0,0,1209,2,0,0,
2015-10-22,911612,0,0,1207,38945,0,0,0,1207,0,0,0,
2015-10-23,911612,0,0,1200,38945,0,0,0,1207,7,0,0,
2015-10-26,911612,0,1,1199,38945,0,0,0,1200,0,0,0,
2015-10-27,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-10-28,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-10-29,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-10-30,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-11-02,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-11-03,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-11-04,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-11-05,911612,0,0,1197,38945,0,0,0,1199,2,0,0,
2015-11-06,911612,0,0,1197,38945,0,0,0,1197,0,0,0,
2015-11-09,911612,0,0,1174,38945,0,0,0,1197,23,0,0,
2015-11-10,911612,0,0,1174,38945,0,0,0,1174,0,0,0,
2015-11-11,911612,0,0,1174,38945,0,0,0,1174,0,0,0,
2015-11-12,911612,0,0,1174,38945,0,0,0,1174,0,0,0,
2015-11-13,911612,0,0,1174,38945,0,0,0,1174,0,0,0,
2015-11-16,911612,0,0,1174,38945,0,0,0,1174,0,0,0,OX
2015-11-17,911612,0,0,1174,38945,0,0,0,1174,0,0,0,OX
2015-11-18,911612,0,0,1174,38945,0,0,0,1174,0,0,0,OX
2015-11-19,911612,0,0,1174,38945,0,0,0,1174,0,0,0,OX
2015-11-20,911612,0,140,1034,38945,0,0,0,1174,0,0,0,OX
2015-11-23,911612,0,0,1034,38945,0,0,0,1034,0,0,0,OX
2015-11-24,911612,0,0,1034,38945,0,0,0,1034,0,0,0,OX
2015-11-25,911612,0,5,1029,38945,0,0,0,1034,0,0,0,OX
2015-11-26,911612,0,0,1029,38945,0,0,0,1029,0,0,0,OX
2015-11-27,911612,0,0,990,38945,0,0,0,1029,39,0,0,OX
2015-11-30,911612,0,0,990,38945,0,0,0,990,0,0,0,OX
2015-12-01,911612,0,0,990,38945,0,0,0,990,0,0,0,OX
2015-12-02,911612,0,7,983,38945,0,0,0,990,0,0,0,OX
2015-12-03,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-04,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-07,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-08,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-09,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-10,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-11,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-14,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-15,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-16,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-17,911612,0,0,963,38945,0,0,0,983,20,0,0,OX
2015-12-18,911612,0,0,919,38945,0,0,0,963,44,0,0,OX
2015-12-21,911612,0,0,909,38915,0,0,0,919,10,0,0,OX
2015-12-22,911612,0,0,909,38904,0,0,0,909,0,0,0,OX
2015-12-23,911612,0,0,909,38902,0,0,0,909,0,0,0,OX
2015-12-24,911612,0,0,834,38902,0,0,0,909,75,0,0,OX
2015-12-25,911612,0,0,824,38887,0,0,0,834,10,0,0,OX
2015-12-28,911612,0,88,724,38848,0,0,0,824,12,0,0,OX
2015-12-29,911612,0,0,714,38786,0,0,0,724,10,0,0,OX
2015-12-30,911612,0,63,642,38538,0,0,0,714,9,0,0,OX
2015-12-31,911612,0,0,623,38147,0,0,0,642,19,0,0,OX
2016-01-04,911612,0,0,623,38027,0,0,0,623,0,0,0,OX
2016-01-05,911612,0,0,623,35345,0,0,0,623,0,0,0,OX
2016-01-06,911612,0,0,623,35243,0,0,0,623,0,0,0,OX
2016-01-07,911612,0,350,273,34907,0,0,0,623,0,0,0,OX
2016-01-08,911612,0,0,123,34699,0,0,0,273,150,0,0,OX
2016-01-11,911612,0,10,0,34269,0,0,0,123,113,0,0,OX
2016-01-12,911612,0,0,0,33970,0,0,0,0,0,0,0,OX
2016-01-13,911612,0,0,0,33043,0,0,0,0,0,0,0,OX
2016-01-14,911612,0,0,0,32454,0,0,0,0,0,0,0,OX
2016-01-15,911612,0,0,0,32204,0,0,0,0,0,0,0,OX
2016-01-18,911612,0,0,0,31244,0,0,0,0,0,0,0,OX
2016-01-19,911612,0,0,0,30610,0,0,0,0,0,0,0,OX
2016-01-20,911612,0,0,0,30021,0,0,0,0,0,0,0,OX
2016-01-21,911612,0,0,0,29892,0,0,0,0,0,0,0,OX
2016-01-22,911612,0,0,0,28054,0,0,0,0,0,0,0,OX
2016-01-25,911612,0,0,0,27501,0,0,0,0,0,0,0,OX
