date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-23,1785,409,301,8529,101641,85,12,132,8421,0,210,5,
2017-03-24,1785,263,357,8435,101641,17,3,118,8529,0,132,0,
2017-03-27,1785,313,346,8402,101641,83,55,90,8435,0,118,0,
2017-03-28,1785,152,292,8262,101641,16,98,172,8402,0,90,0,
2017-03-29,1785,347,555,8054,101641,77,102,197,8262,0,172,0,
2017-03-30,1785,297,325,8021,101641,86,21,132,8054,5,197,0,
2017-03-31,1785,126,83,8064,101641,22,14,124,8021,0,132,0,
2017-04-05,1785,204,309,7959,101641,55,2,71,8064,0,124,0,
2017-04-06,1785,94,26,8027,101641,4,16,83,7959,0,71,0,
2017-04-07,1785,271,162,8136,101641,20,3,66,8027,0,83,0,X
2017-04-10,1785,24,69,8090,101641,66,0,0,8136,1,66,0,X
2017-04-11,1785,359,340,8109,101641,0,0,0,8090,0,0,0,OX
2017-04-12,1785,0,292,7816,101641,0,0,0,8109,1,0,0,OX
2017-04-13,1785,0,27,7774,101641,0,0,0,7816,15,0,0,OX
2017-04-14,1785,0,66,7708,101641,0,0,0,7774,0,0,0,OX
2017-04-17,1785,0,33,7669,101641,0,0,0,7708,6,0,0,OX
2017-04-18,1785,0,0,7669,101641,0,0,0,7669,0,0,0,OX
2017-04-19,1785,0,21,7647,101641,0,0,0,7669,1,0,0,OX
2017-04-20,1785,0,94,7553,101641,0,0,0,7647,0,0,0,OX
2017-04-21,1785,0,0,7553,101383,0,0,0,7553,0,0,0,OX
2017-04-24,1785,0,0,7553,101383,0,0,0,7553,0,0,0,OX
2017-04-25,1785,0,26,7527,101383,0,0,0,7553,0,0,0,OX
2017-04-26,1785,0,114,7401,101383,0,0,0,7527,12,0,0,OX
2017-04-27,1785,0,7,7394,101383,0,0,0,7401,0,0,0,OX
2017-04-28,1785,0,13,7381,101383,0,0,0,7394,0,0,0,OX
2017-05-02,1785,0,16,7312,101383,0,0,0,7381,53,0,0,OX
2017-05-03,1785,0,3,7309,101383,0,0,0,7312,0,0,0,OX
2017-05-04,1785,0,60,7246,101383,0,0,0,7309,3,0,0,OX
2017-05-05,1785,0,21,7225,101383,0,0,0,7246,0,0,0,OX
2017-05-08,1785,0,69,7156,101383,0,0,0,7225,0,0,0,OX
2017-05-09,1785,0,15,7141,101383,0,0,0,7156,0,0,0,OX
2017-05-10,1785,0,312,6829,101383,0,0,0,7141,0,0,0,OX
2017-05-11,1785,0,10,6799,101383,0,0,0,6829,20,0,0,OX
2017-05-12,1785,0,2,6797,101383,0,0,0,6799,0,0,0,OX
2017-05-15,1785,0,16,6781,101383,0,0,0,6797,0,0,0,OX
2017-05-16,1785,0,6,5615,101383,0,0,0,6781,1160,0,0,OX
2017-05-17,1785,0,10,5605,101383,0,0,0,5615,0,0,0,OX
2017-05-18,1785,0,30,5575,101383,0,0,0,5605,0,0,0,OX
2017-05-19,1785,0,0,5570,101383,0,0,0,5575,5,0,0,OX
2017-05-22,1785,0,19,5551,101383,0,0,0,5570,0,0,0,OX
2017-05-23,1785,0,10,5541,101383,0,0,0,5551,0,0,0,OX
2017-05-24,1785,0,5,5536,101383,0,0,0,5541,0,0,0,OX
2017-05-25,1785,0,27,5509,101383,0,0,0,5536,0,0,0,OX
2017-05-26,1785,0,0,5509,101383,0,0,0,5509,0,0,0,OX
2017-05-31,1785,0,5,5504,101383,0,0,0,5509,0,0,0,OX
2017-06-01,1785,0,2,5502,101383,0,0,0,5504,0,0,0,OX
2017-06-02,1785,0,8,5494,101383,0,0,0,5502,0,0,0,OX
2017-06-03,1785,0,11,5483,101383,0,0,0,5494,0,0,0,OX
2017-06-05,1785,0,1,5482,101383,0,0,0,5483,0,0,0,OX
2017-06-06,1785,0,16,5456,101383,0,0,0,5482,10,0,0,OX
2017-06-07,1785,0,93,5363,101383,0,0,0,5456,0,0,0,OX
2017-06-08,1785,0,0,5363,101383,0,0,0,5363,0,0,0,OX
2017-06-09,1785,0,41,5322,101383,0,0,0,5363,0,0,0,OX
2017-06-12,1785,0,1,5321,101383,0,0,0,5322,0,0,0,OX
2017-06-13,1785,0,0,5316,101383,0,0,0,5321,5,0,0,OX
2017-06-14,1785,0,11,5305,101383,0,0,0,5316,0,0,0,OX
2017-06-15,1785,0,9,5296,101383,0,0,0,5305,0,0,0,OX
2017-06-16,1785,0,23,5273,101383,0,0,0,5296,0,0,0,OX
2017-06-19,1785,0,56,5217,101383,0,0,0,5273,0,0,0,OX
2017-06-20,1785,0,522,4695,101383,0,0,0,5217,0,0,0,OX
2017-06-21,1785,0,13,4682,101383,0,0,0,4695,0,0,0,OX
2017-06-22,1785,0,0,4682,101383,0,0,0,4682,0,0,0,OX
2017-06-23,1785,0,11,4671,101383,0,0,0,4682,0,0,0,OX
2017-06-26,1785,0,24,4647,101383,0,0,0,4671,0,0,0,OX
2017-06-27,1785,0,1,4646,101383,0,0,0,4647,0,0,0,OX
2017-06-28,1785,0,0,4646,101383,0,0,0,4646,0,0,0,OX
2017-06-29,1785,0,20,4626,101383,0,0,0,4646,0,0,0,OX
2017-06-30,1785,0,0,4618,101383,0,0,0,4626,8,0,0,OX
2017-07-03,1785,0,0,4610,101383,0,0,0,4618,8,0,0,OX
2017-07-04,1785,0,143,4467,101383,0,0,0,4610,0,0,0,OX
2017-07-05,1785,0,0,4295,101383,0,0,0,4467,172,0,0,OX
2017-07-06,1785,0,1,4294,101383,0,0,0,4295,0,0,0,OX
2017-07-07,1785,0,2,4292,101383,0,0,0,4294,0,0,0,OX
2017-07-10,1785,0,5,4287,101383,0,0,0,4292,0,0,0,OX
2017-07-11,1785,0,0,4287,101383,0,0,0,4287,0,0,0,OX
2017-07-12,1785,0,0,4287,101383,0,0,0,4287,0,0,0,OX
2017-07-13,1785,0,5,4282,101383,0,0,0,4287,0,0,0,OX
2017-07-14,1785,0,10,4272,101383,0,0,0,4282,0,0,0,OX
2017-07-17,1785,0,0,4212,101383,0,0,0,4272,60,0,0,OX
2017-07-18,1785,0,21,4191,101383,0,0,0,4212,0,0,0,OX
2017-07-19,1785,0,6,4185,101383,0,0,0,4191,0,0,0,OX
2017-07-20,1785,0,5,4179,101383,0,0,0,4185,1,0,0,OX
2017-07-21,1785,0,43,4136,101383,0,0,0,4179,0,0,0,OX
2017-07-24,1785,0,20,3876,101383,0,0,0,4136,240,0,0,OX
2017-07-25,1785,0,0,3876,101383,0,0,0,3876,0,0,0,OX
2017-07-26,1785,0,3,3873,101383,0,0,0,3876,0,0,0,OX
2017-07-27,1785,0,10,3863,101383,0,0,0,3873,0,0,0,OX
2017-07-28,1785,0,70,3793,101383,0,0,0,3863,0,0,0,OX
2017-07-31,1785,0,31,3762,101383,0,0,0,3793,0,0,0,OX
2017-08-01,1785,0,22,3740,101383,0,0,0,3762,0,0,0,OX
2017-08-02,1785,0,117,3623,101383,0,0,0,3740,0,0,0,OX
2017-08-03,1785,0,561,3062,101383,0,0,0,3623,0,0,0,OX
2017-08-04,1785,0,6,3054,101383,0,0,0,3060,0,0,0,OX
2017-08-07,1785,0,19,3035,101383,0,0,0,3054,0,0,0,OX
2017-08-08,1785,0,27,3008,101383,0,0,0,3035,0,0,0,OX
2017-08-09,1785,0,0,3008,101383,0,0,0,3008,0,0,0,OX
2017-08-10,1785,0,5,2961,101383,0,0,0,3008,42,0,0,OX
2017-08-11,1785,0,26,2932,0,0,0,0,2961,3,0,0,OX
2017-08-14,1785,0,187,2742,0,0,0,0,2932,3,0,0,OX
2017-08-15,1785,0,3,2739,0,0,0,0,2742,0,0,0,OX
2017-08-16,1785,0,24,2684,0,0,0,0,2739,31,0,0,OX
2017-08-17,1785,0,2,2682,0,0,0,0,2684,0,0,0,OX
2017-08-18,1785,0,7,2675,0,0,0,0,2682,0,0,0,OX
2017-08-21,1785,0,23,2652,0,0,0,0,2675,0,0,0,OX
2017-08-22,1785,0,13,2639,0,0,0,0,2652,0,0,0,OX
2017-08-23,1785,0,25,2614,0,0,0,0,2639,0,0,0,OX
2017-08-24,1785,0,29,2585,0,0,0,0,2614,0,0,0,OX
2017-08-25,1785,0,0,2584,0,0,0,0,2585,1,0,0,OX
2017-08-28,1785,0,1,2583,0,0,0,0,2584,0,0,0,OX
2017-08-29,1785,0,88,2495,0,0,0,0,2583,0,0,0,OX
2017-08-30,1785,0,0,2495,0,0,0,0,2495,0,0,0,OX
2017-08-31,1785,0,7,2488,0,0,0,0,2495,0,0,0,OX
2017-09-01,1785,0,20,2456,0,0,0,0,2488,12,0,0,OX
2017-09-04,1785,0,141,2314,0,0,0,0,2456,1,0,0,OX
2017-09-05,1785,0,24,2290,0,0,0,0,2314,0,0,0,OX
2017-09-06,1785,0,93,2197,0,0,0,0,2290,0,0,0,OX
2017-09-07,1785,0,32,2165,0,0,0,0,2197,0,0,0,OX
2017-09-08,1785,0,39,2125,0,0,0,0,2165,1,0,0,OX
2017-09-11,1785,0,126,1999,0,0,0,0,2125,0,0,0,OX
2017-09-12,1785,0,65,1934,0,0,0,0,1999,0,0,0,OX
2017-09-13,1785,0,15,1908,0,0,0,0,1934,11,0,0,OX
2017-09-27,1785,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,1785,0,19,1591,0,0,0,0,1619,9,0,0,OX
2017-09-29,1785,0,13,1577,0,0,0,0,1590,0,0,0,OX
2017-09-30,1785,0,1,1576,0,0,0,0,1577,0,0,0,OX
2017-10-02,1785,0,0,1532,0,0,0,0,1576,44,0,0,OX
2017-10-03,1785,0,0,1532,0,0,0,0,1532,0,0,0,OX
2017-10-05,1785,0,2,1530,0,0,0,0,1532,0,0,0,OX
2017-10-06,1785,0,4,1526,0,0,0,0,1530,0,0,0,OX
2017-10-11,1785,0,0,1526,0,0,0,0,1526,0,0,0,OX
2017-10-12,1785,0,0,1526,0,0,0,0,1526,0,0,0,OX
2017-10-13,1785,0,0,1526,0,0,0,0,1526,0,0,0,OX
2017-10-16,1785,0,0,1526,0,0,0,0,1526,0,0,0,OX
2017-10-17,1785,0,8,1518,0,0,0,0,1526,0,0,0,OX
2017-10-18,1785,0,8,1510,0,0,0,0,1518,0,0,0,OX
2017-10-19,1785,0,1,1509,0,0,0,0,1510,0,0,0,OX
2017-10-20,1785,0,0,1476,0,0,0,0,1509,33,0,0,OX
2017-10-23,1785,0,0,1476,0,0,0,0,1476,0,0,0,OX
2017-10-24,1785,0,0,1476,0,0,0,0,1476,0,0,0,OX
2017-10-25,1785,0,0,1476,0,0,0,0,1476,0,0,0,OX
2017-10-26,1785,0,5,1471,0,0,0,0,1476,0,0,0,OX
2017-10-27,1785,0,0,1471,0,0,0,0,1471,0,0,0,OX
2017-10-30,1785,0,0,1471,0,0,0,0,1471,0,0,0,OX
2017-10-31,1785,0,0,1471,0,0,0,0,1471,0,0,0,OX
2017-11-01,1785,0,3,1468,0,0,0,0,1471,0,0,0,OX
2017-11-02,1785,0,0,1468,0,0,0,0,1468,0,0,0,OX
2017-11-03,1785,0,0,1468,0,0,0,0,1468,0,0,0,OX
2017-11-06,1785,0,0,1468,0,0,0,0,1468,0,0,0,OX
2017-11-07,1785,0,0,1468,0,0,0,0,1468,0,0,0,OX
2017-11-08,1785,0,0,1468,0,0,0,0,1468,0,0,0,OX
2017-11-09,1785,0,11,1457,0,0,0,0,1468,0,0,0,OX
2017-11-10,1785,0,0,1457,0,0,0,0,1457,0,0,0,OX
2017-11-13,1785,0,8,1449,0,0,0,0,1457,0,0,0,OX
2017-11-14,1785,0,0,1449,0,0,0,0,1449,0,0,0,OX
2017-11-15,1785,0,0,1449,0,0,0,0,1449,0,0,0,OX
2017-11-16,1785,0,0,1449,0,0,0,0,1449,0,0,0,OX
2017-11-17,1785,0,5,1444,0,0,0,0,1449,0,0,0,OX
2017-11-20,1785,0,8,1436,0,0,0,0,1444,0,0,0,OX
2017-11-21,1785,0,0,1436,89375,0,0,0,1436,0,0,0,
2017-11-22,1785,4030,34,5432,89375,0,49,49,1436,0,0,0,
2017-11-23,1785,2911,3227,5116,89375,8,632,673,5432,0,49,0,
2017-11-24,1785,945,515,5546,89375,258,46,461,5116,0,673,0,
2017-11-27,1785,437,719,5264,89375,352,12,121,5546,0,461,0,
2017-11-28,1785,991,833,5422,89375,14,0,107,5264,0,121,0,
2017-11-29,1785,282,271,5433,89375,32,0,75,5422,0,107,0,
2017-11-30,1785,304,110,5618,89375,30,0,45,5433,9,75,0,
2017-12-01,1785,216,787,5047,89375,23,1,23,5618,0,45,0,
2017-12-04,1785,45,115,4977,89375,1,0,22,5047,0,23,0,
2017-12-05,1785,132,174,4935,89375,0,0,22,4977,0,22,0,
2017-12-06,1785,34,106,4863,89375,1,0,21,4935,0,22,0,
2017-12-07,1785,102,207,4758,89375,20,0,1,4863,0,21,0,
2017-12-08,1785,112,90,4780,89375,1,0,0,4758,0,1,0,
2017-12-11,1785,906,338,5348,89375,0,15,15,4780,0,0,0,
2017-12-12,1785,923,921,5350,89375,2,34,47,5348,0,15,0,
2017-12-13,1785,304,538,5116,89375,7,0,40,5350,0,47,0,
2017-12-14,1785,635,207,5544,89375,20,16,36,5116,0,40,0,
2017-12-15,1785,278,108,5714,89375,12,2,26,5544,0,36,0,
2017-12-18,1785,763,217,6260,89375,2,36,60,5714,0,26,0,
2017-12-19,1785,414,101,6573,89375,38,7,29,6260,0,60,0,
2017-12-20,1785,968,222,7319,89375,7,26,48,6573,0,29,0,
2017-12-21,1785,286,180,7425,89375,16,13,45,7319,0,48,0,
2017-12-22,1785,425,178,7672,89375,6,3,42,7425,0,45,0,
2017-12-25,1785,2525,712,9485,89375,10,23,55,7672,0,42,0,
2017-12-26,1785,1951,1649,9787,89375,25,51,81,9485,0,55,0,
2017-12-27,1785,3275,1583,11479,89375,21,161,221,9787,0,81,0,
2017-12-28,1785,5951,3602,13828,89375,41,313,493,11479,0,221,0,
2017-12-29,1785,1991,1271,14547,89375,71,165,587,13828,1,493,0,
2018-01-02,1785,3889,2920,15515,89375,204,514,897,14546,0,587,0,
2018-01-03,1785,3670,2522,16663,89375,69,181,1008,15515,0,897,1,
2018-01-04,1785,2135,1551,17247,89375,60,217,1165,16663,0,1008,0,
2018-01-05,1785,1287,572,17961,89375,121,36,1080,17247,1,1165,0,
2018-01-08,1785,3676,3864,17773,89375,147,463,1396,17961,0,1080,0,
2018-01-09,1785,1259,1272,17758,89375,212,235,1419,17773,2,1396,0,
2018-01-10,1785,2235,1301,18692,89375,71,224,1572,17758,0,1419,0,
2018-01-11,1785,1517,1577,18632,89375,200,189,1561,18692,0,1572,0,
2018-01-12,1785,1106,527,19211,89375,86,131,1606,18632,0,1561,0,
2018-01-15,1785,927,1455,18683,89375,225,88,1467,19211,0,1606,2,
2018-01-16,1785,1064,1802,17945,89375,100,48,1415,18683,0,1467,0,
2018-01-17,1785,707,1352,17300,89375,140,124,1399,17945,0,1415,0,
2018-01-18,1785,583,877,17006,89375,232,60,1223,17300,0,1399,4,
2018-01-19,1785,553,462,17097,89375,164,23,1081,17006,0,1223,1,
2018-01-22,1785,2020,1362,17755,89375,123,127,1085,17097,0,1081,0,
2018-01-23,1785,1365,1363,17697,89375,58,34,1061,17755,60,1085,0,
2018-01-24,1785,872,577,17952,89375,39,141,1163,17697,40,1061,0,
2018-01-25,1785,1761,908,18804,89375,37,92,1217,17952,1,1163,1,
2018-01-26,1785,777,1587,17994,89375,94,87,1210,18804,0,1217,0,
2018-01-29,1785,647,398,18243,89375,205,251,1255,17994,0,1210,1,
2018-01-30,1785,706,1965,16984,89375,313,256,1198,18243,0,1255,0,
2018-01-31,1785,485,1139,16328,89375,354,119,963,16984,2,1198,0,
2018-02-01,1785,620,783,16165,89375,85,52,930,16328,0,963,0,
2018-02-02,1785,658,495,16328,89375,56,165,1039,16165,0,930,0,
2018-02-05,1785,585,321,16592,89375,210,63,892,16328,0,1039,0,
2018-02-06,1785,1238,2692,15128,89375,377,143,658,16592,10,892,0,
2018-02-07,1785,667,568,15227,89375,75,74,657,15128,0,658,0,
2018-02-08,1785,587,329,15485,89375,37,90,710,15227,0,657,0,
2018-02-09,1785,585,845,15225,89375,265,36,481,15485,0,710,0,
2018-02-12,1785,194,175,15244,89375,76,15,418,15225,0,481,2,
2018-02-21,1785,698,590,15052,89375,22,58,454,14944,0,418,0,
2018-02-22,1785,554,384,15210,89375,3,25,476,15052,12,454,0,
2018-02-23,1785,1180,530,15856,89375,49,97,524,15210,4,476,0,
2018-02-26,1785,333,684,15505,89375,65,13,472,15856,0,524,0,
2018-02-27,1785,312,185,15632,89375,20,29,480,15505,0,472,1,
2018-03-01,1785,293,291,15633,89375,37,8,451,15632,1,480,0,
2018-03-02,1785,393,420,15606,89375,21,22,452,15633,0,451,0,
2018-03-05,1785,2007,1048,16565,89375,22,109,539,15606,0,452,0,
2018-03-06,1785,3404,2503,17466,89375,11,249,777,16565,0,539,0,
2018-03-07,1785,3539,2473,18532,89375,133,116,760,17466,0,777,0,
2018-03-08,1785,2901,1490,19943,89375,19,173,914,18532,0,760,0,
2018-03-09,1785,1536,1585,19894,89375,37,106,983,19943,0,914,0,
2018-03-12,1785,1301,1282,19913,89375,31,150,1102,19894,0,983,0,
2018-03-13,1785,1234,1241,19906,89375,102,20,1020,19913,0,1102,0,
2018-03-14,1785,328,319,19885,89375,147,98,971,19906,30,1020,0,
2018-03-15,1785,294,448,19731,89375,46,28,953,19885,0,971,0,
2018-03-16,1785,662,650,19743,89375,98,71,926,19731,0,953,0,
2018-03-19,1785,424,974,19193,89375,91,50,885,19743,0,926,0,
2018-03-20,1785,349,300,19242,89375,47,25,863,19193,0,885,0,
2018-03-21,1785,609,833,19018,89375,76,65,852,19242,0,863,0,
2018-03-22,1785,535,1098,18455,89375,183,42,710,19018,0,852,1,
2018-03-23,1785,441,1055,17841,89375,176,55,589,18455,0,710,0,
2018-03-26,1785,560,384,18017,89375,50,85,624,17841,0,589,0,
2018-03-27,1785,200,401,17816,89375,69,8,563,18017,0,624,0,
2018-03-28,1785,348,993,17171,89375,55,54,562,17816,0,563,0,
2018-03-29,1785,311,312,17170,89375,143,32,451,17171,0,562,0,
2018-03-30,1785,243,278,17135,89375,92,75,434,17170,0,451,0,
2018-03-31,1785,130,162,17103,89375,96,1,339,17135,0,434,0,
2018-04-02,1785,195,234,17064,89375,45,15,309,17103,0,339,0,
2018-04-03,1785,240,123,17181,89375,213,3,99,17064,0,309,0,X
2018-04-09,1785,190,250,17111,89375,99,0,0,17181,10,99,0,X
2018-04-10,1785,445,288,17225,89375,0,0,0,17111,43,0,0,X
2018-04-11,1785,1055,670,17602,89375,0,0,0,17225,8,0,0,X
2018-04-12,1785,803,502,17903,89375,0,0,0,17602,0,0,0,
2018-04-13,1785,576,901,17558,89375,0,91,91,17903,20,0,0,
2018-04-16,1785,364,429,17493,89375,30,33,94,17558,0,91,0,
2018-04-17,1785,256,275,17474,89375,1,27,120,17493,0,94,0,
2018-04-18,1785,393,752,17115,89375,21,142,241,17474,0,120,0,
2018-04-19,1785,289,833,16571,89375,36,212,417,17115,0,241,0,
2018-04-20,1785,234,504,16301,89375,14,203,606,16571,0,417,0,
2018-04-23,1785,286,261,16326,89375,213,74,467,16301,0,606,0,
2018-04-24,1785,296,339,16282,89375,97,57,427,16326,1,467,0,
2018-04-25,1785,130,221,16191,89375,104,57,380,16282,0,427,0,
2018-04-26,1785,129,360,15959,89375,2,138,516,16191,1,380,0,
2018-04-27,1785,139,163,15934,89375,33,84,567,15959,1,516,0,
2018-04-30,1785,371,340,15965,89375,182,64,448,15934,0,567,1,
2018-05-02,1785,366,388,15943,89375,79,56,425,15965,0,448,0,
2018-05-03,1785,420,259,16104,89375,38,24,411,15943,0,425,0,
2018-05-04,1785,570,987,15687,89375,235,126,302,16104,0,411,0,
2018-05-07,1785,269,339,15617,89375,96,24,230,15687,0,302,0,
2018-05-08,1785,181,165,15633,89375,18,26,238,15617,0,230,0,
2018-05-09,1785,104,157,15580,89375,5,6,239,15633,0,238,0,
2018-05-10,1785,221,151,15650,89375,23,1,216,15580,0,239,1,
2018-05-11,1785,193,233,15608,89375,13,14,217,15650,2,216,0,
2018-05-14,1785,344,421,15531,89375,15,31,233,15608,0,217,0,
2018-05-15,1785,570,260,15841,89375,22,1,212,15531,0,233,0,
2018-05-16,1785,645,409,16077,89375,20,5,197,15841,0,212,0,
2018-05-17,1785,4056,2228,17905,89375,75,294,415,16077,0,197,1,
2018-05-18,1785,1198,2034,17069,89375,132,64,347,17905,0,415,0,
2018-05-21,1785,627,792,16904,89375,115,14,246,17069,0,347,0,
2018-05-22,1785,1199,1166,16937,89375,84,81,243,16904,0,246,0,
2018-05-23,1785,292,617,16602,89375,31,42,253,16937,10,243,1,
2018-05-24,1785,159,368,16393,89375,0,0,253,16602,0,253,0,
2018-05-25,1785,170,170,16392,89375,31,10,231,16393,1,253,1,
2018-05-28,1785,575,265,16702,89375,4,15,242,16392,0,231,0,
2018-05-29,1785,323,587,16437,89375,35,0,207,16702,1,242,0,
2018-05-30,1785,300,434,16303,89375,3,3,207,16437,0,207,0,
2018-05-31,1785,795,707,16391,89375,110,4,101,16303,0,207,0,
2018-06-01,1785,1451,619,17223,89375,1,15,115,16391,0,101,0,
2018-06-04,1785,1905,648,18480,89375,8,0,107,17223,0,115,0,
2018-06-05,1785,344,830,17994,89375,9,12,110,18480,0,107,0,
2018-06-06,1785,335,606,17723,89375,2,0,108,17994,0,110,0,
2018-06-07,1785,298,827,17194,89375,0,0,108,17723,0,108,0,
2018-06-08,1785,207,417,16984,89375,3,0,105,17194,0,108,0,
2018-06-11,1785,288,296,16976,89375,0,0,105,16984,0,105,0,
2018-06-12,1785,556,443,17059,89375,0,2,107,16976,30,105,0,
2018-06-13,1785,170,249,16976,89375,0,0,107,17059,4,107,0,
2018-06-14,1785,624,344,17256,89375,0,10,117,16976,0,107,0,
2018-06-15,1785,2525,1393,18388,89375,18,24,123,17256,0,117,0,
2018-06-19,1785,554,870,18072,89375,6,113,230,18388,0,123,0,
2018-06-20,1785,210,957,17325,89375,41,103,292,18072,0,230,0,
2018-06-21,1785,119,179,17265,89375,0,10,302,17325,0,292,0,
2018-06-22,1785,135,365,17034,89375,5,12,309,17265,1,302,0,
2018-06-25,1785,110,367,16777,89375,16,13,306,17034,0,309,0,
2018-06-26,1785,151,378,16550,89375,26,14,294,16777,0,306,0,
2018-06-27,1785,93,148,16495,89375,0,7,301,16550,0,294,0,
2018-06-28,1785,58,243,16310,89375,11,1,291,16495,0,301,0,
2018-06-29,1785,178,81,16407,89375,9,21,303,16310,0,291,0,
2018-07-02,1785,95,160,16342,89375,25,0,278,16407,0,303,0,
2018-07-03,1785,99,360,16081,89375,10,4,272,16342,0,278,0,
2018-07-04,1785,253,204,16130,89375,2,35,305,16081,0,272,0,
2018-07-05,1785,88,316,15902,89375,7,25,323,16130,0,305,0,
2018-07-06,1785,120,161,15861,89375,17,14,320,15902,0,323,0,
2018-07-09,1785,172,194,15839,89375,17,4,307,15861,0,320,0,
2018-07-10,1785,57,241,15653,89375,6,3,304,15839,2,307,0,
2018-07-11,1785,146,182,15617,89375,7,29,326,15653,0,304,0,
2018-07-12,1785,64,57,15624,89375,13,0,313,15617,0,326,0,
2018-07-13,1785,79,53,15650,89375,30,4,287,15624,0,313,0,
2018-07-16,1785,28,101,15577,89375,12,22,297,15650,0,287,0,
2018-07-17,1785,73,59,15591,89375,2,7,302,15577,0,297,0,
2018-07-18,1785,126,66,15651,89375,8,14,308,15591,0,302,0,
2018-07-19,1785,33,65,15619,89375,18,0,290,15651,0,308,0,
2018-07-20,1785,105,527,15197,89375,4,6,292,15619,0,290,0,
2018-07-23,1785,189,365,15021,89375,15,32,309,15197,0,292,0,
2018-07-24,1785,122,219,14924,89375,38,2,273,15021,0,309,0,
2018-07-25,1785,123,103,14944,89375,3,0,270,14924,0,273,0,
2018-07-26,1785,21,32,14931,89375,10,2,262,14944,2,270,0,
2018-07-27,1785,482,291,15120,89375,6,43,299,14931,2,262,0,
2018-07-30,1785,214,106,15228,89375,17,4,286,15120,0,299,0,
2018-07-31,1785,23,80,15171,89375,4,4,286,15228,0,286,0,
2018-08-01,1785,119,40,15250,89375,13,3,276,15171,0,286,0,
2018-08-02,1785,595,957,14888,89375,6,4,274,15250,0,276,0,
2018-08-03,1785,109,55,14942,89375,5,0,269,14888,0,274,0,
2018-08-06,1785,56,105,14891,89375,0,1,270,14942,2,269,0,
2018-08-07,1785,46,82,14855,89375,0,0,270,14891,0,270,0,
2018-08-08,1785,87,101,14839,89375,0,0,270,14855,2,270,0,
2018-08-09,1785,17,65,14791,89375,0,1,271,14839,0,270,0,
2018-08-10,1785,107,114,14784,89375,3,0,268,14791,0,271,0,
2018-08-13,1785,85,322,14547,89375,23,0,245,14784,0,268,0,
2018-08-14,1785,41,73,14508,89375,5,27,267,14547,7,245,0,
2018-08-15,1785,64,158,14411,89375,2,21,286,14508,3,267,0,
2018-08-16,1785,81,218,14274,89375,16,1,271,14411,0,286,0,
2018-08-17,1785,13,83,14197,89375,1,0,270,14274,7,271,0,
2018-08-20,1785,26,244,13979,89375,0,1,271,14197,0,270,0,
2018-08-21,1785,28,88,13919,89375,19,1,253,13979,0,271,0,
2018-08-22,1785,18,67,13870,89375,2,5,256,13919,0,253,0,
2018-08-23,1785,16,88,13798,89375,1,0,255,13870,0,256,0,
2018-08-24,1785,17,18,13797,89375,0,0,255,13798,0,255,0,
2018-08-27,1785,31,23,13803,89375,2,0,253,13797,2,255,0,
2018-08-28,1785,117,25,13895,89375,53,0,200,13803,0,253,0,
2018-08-29,1785,25,15,13905,89375,0,0,200,13895,0,200,0,
2018-08-30,1785,7,4,13906,89375,0,0,200,13905,2,200,0,
2018-08-31,1785,149,31,14024,89375,2,20,218,13906,0,200,0,
2018-09-03,1785,318,128,14214,89375,20,0,198,14024,0,218,0,
2018-09-04,1785,762,606,14370,89375,6,144,336,14214,0,198,0,
2018-09-05,1785,1335,1029,14676,89375,6,183,513,14370,0,336,0,
2018-09-06,1785,476,354,14798,89375,29,32,516,14676,0,513,0,
2018-09-07,1785,621,489,14930,89375,133,9,388,14798,0,516,4,
2018-09-10,1785,262,500,14692,89375,35,5,358,14930,0,388,0,
2018-09-11,1785,202,235,14659,89375,6,41,393,14692,0,358,0,
2018-09-12,1785,167,176,14650,89375,6,5,392,14659,0,393,0,
2018-09-13,1785,79,97,14632,89375,3,16,405,14650,0,392,0,
2018-09-14,1785,174,103,14703,89375,13,1,393,14632,0,405,0,
2018-09-17,1785,105,133,14675,89375,0,3,396,14703,0,393,0,
2018-09-18,1785,143,131,14687,89375,2,7,401,14675,0,396,0,
2018-09-19,1785,32,64,14655,89375,2,2,401,14687,0,401,0,
2018-09-20,1785,141,215,14581,89375,7,1,395,14655,0,401,0,
2018-09-21,1785,18,102,14497,89375,10,6,391,14581,0,395,0,
2018-09-25,1785,167,99,14565,89375,14,0,377,14497,0,391,0,
2018-09-26,1785,286,142,14709,89375,1,0,376,14565,0,377,0,
2018-09-27,1785,537,213,15030,89375,0,5,381,14709,3,376,0,
2018-09-28,1785,206,356,14880,89375,3,23,401,15030,0,381,0,
2018-10-01,1785,214,73,14966,89375,0,4,405,14880,55,401,0,
2018-10-02,1785,108,162,14911,89375,5,5,405,14966,1,405,0,
2018-10-03,1785,1196,534,15533,89375,10,82,477,14911,40,405,0,
2018-10-04,1785,288,855,14966,89375,76,62,463,15533,0,477,0,
2018-10-05,1785,337,301,15002,89375,22,95,536,14966,0,463,0,
2018-10-08,1785,110,85,15007,89375,17,10,529,15002,20,536,0,
2018-10-09,1785,123,98,15032,89375,78,22,473,15007,0,529,0,
2018-10-11,1785,316,1310,14026,89375,23,141,591,15032,12,473,0,
