date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,6141,14,16,5030,33266,0,0,9,5069,37,9,0,
2015-03-10,6141,26,43,5013,33266,0,0,9,5030,0,9,0,
2015-03-11,6141,33,72,4974,33266,6,0,3,5013,0,9,0,
2015-03-12,6141,46,30,4990,33266,3,0,0,4974,0,3,0,
2015-03-13,6141,36,31,4995,33266,0,0,0,4990,0,0,0,
2015-03-16,6141,52,70,4977,33266,0,0,0,4995,0,0,0,
2015-03-17,6141,7,26,4958,33266,0,0,0,4977,0,0,0,
2015-03-18,6141,22,25,4955,33266,0,0,0,4958,0,0,0,
2015-03-19,6141,15,26,4944,33266,0,0,0,4955,0,0,0,
2015-03-20,6141,20,15,4949,33266,0,0,0,4944,0,0,0,
2015-03-23,6141,59,45,4963,33266,0,0,0,4949,0,0,0,
2015-03-24,6141,57,33,4987,33266,0,0,0,4963,0,0,0,
2015-03-25,6141,28,57,4958,33266,0,0,0,4987,0,0,0,
2015-03-26,6141,26,15,4969,33266,0,0,0,4958,0,0,0,
2015-03-27,6141,14,63,4920,33266,0,0,0,4969,0,0,0,
2015-03-30,6141,1,29,4892,33266,0,0,0,4920,0,0,0,
2015-03-31,6141,11,68,4835,33266,0,0,0,4892,0,0,0,
2015-04-01,6141,24,10,4849,33266,0,0,0,4835,0,0,0,
2015-04-02,6141,11,10,4850,33266,0,0,0,4849,0,0,0,
2015-04-07,6141,8,4,4854,33266,0,0,0,4850,0,0,0,
2015-04-08,6141,4,76,4782,33266,0,0,0,4854,0,0,0,
2015-04-09,6141,1,13,4770,33266,0,0,0,4782,0,0,0,
2015-04-10,6141,2,10,4712,33266,0,0,0,4770,50,0,0,
2015-04-13,6141,5,21,4696,33266,0,0,0,4712,0,0,0,
2015-04-14,6141,6,15,4687,33266,0,0,0,4696,0,0,0,
2015-04-15,6141,3,17,4672,33266,0,0,0,4687,1,0,0,X
2015-04-16,6141,16,23,4665,33266,0,0,0,4672,0,0,0,X
2015-04-17,6141,40,89,4616,33266,0,0,0,4665,0,0,0,X
2015-04-20,6141,44,43,4617,33266,0,0,0,4616,0,0,0,X
2015-04-21,6141,31,90,4558,33266,0,0,0,4617,0,0,0,
2015-04-22,6141,32,37,4553,33266,0,0,0,4558,0,0,0,
2015-04-23,6141,23,16,4560,33266,0,0,0,4553,0,0,0,
2015-04-24,6141,317,66,4811,33266,0,22,22,4560,0,0,0,
2015-04-27,6141,195,320,4686,33266,2,21,41,4811,0,22,0,
2015-04-28,6141,31,50,4667,33266,20,0,21,4686,0,41,0,
2015-04-29,6141,44,48,4663,33266,1,0,20,4667,0,21,0,
2015-04-30,6141,65,19,4709,33266,10,0,10,4663,0,20,0,
2015-05-04,6141,22,10,4721,33266,0,1,11,4709,0,10,0,
2015-05-05,6141,25,8,4728,33266,10,0,1,4721,10,11,0,
2015-05-06,6141,14,1,4741,33266,0,0,1,4728,0,1,0,
2015-05-07,6141,10,13,4738,33266,0,15,16,4741,0,1,0,
2015-05-08,6141,18,14,4742,33266,0,0,16,4738,0,16,0,
2015-05-11,6141,44,27,4759,33266,0,0,16,4742,0,16,0,
2015-05-12,6141,60,25,4769,33266,0,0,16,4759,25,16,0,
2015-05-13,6141,76,26,4819,33266,0,0,16,4769,0,16,0,
2015-05-14,6141,14,43,4790,33266,0,0,16,4819,0,16,0,
2015-05-15,6141,131,96,4825,33266,0,30,46,4790,0,16,0,
2015-05-18,6141,27,58,4794,33266,30,0,16,4825,0,46,0,
2015-05-19,6141,355,60,5089,33266,15,32,33,4794,0,16,0,
2015-05-20,6141,140,68,5161,33266,1,3,35,5089,0,33,0,
2015-05-21,6141,58,31,5188,33266,0,0,35,5161,0,35,0,
2015-05-22,6141,52,89,5151,33266,0,0,35,5188,0,35,0,
2015-05-25,6141,11,15,5147,33266,2,0,33,5151,0,35,0,
2015-05-26,6141,181,87,5241,33266,31,14,16,5147,0,33,0,
2015-05-27,6141,202,239,5204,33266,12,65,69,5241,0,16,0,
2015-05-28,6141,93,78,5219,33266,38,0,31,5204,0,69,0,
2015-05-29,6141,30,97,5152,33266,17,0,14,5219,0,31,0,
2015-06-01,6141,19,21,5150,33266,1,0,13,5152,0,14,0,
2015-06-02,6141,73,28,5195,33266,7,0,6,5150,0,13,0,
2015-06-03,6141,39,29,5205,33266,4,0,2,5195,0,6,0,
2015-06-04,6141,42,59,5188,33266,2,0,0,5205,0,2,0,
2015-06-05,6141,249,226,5211,33266,0,22,22,5188,0,0,0,
2015-06-08,6141,68,99,5180,33266,13,7,16,5211,0,22,0,
2015-06-09,6141,66,97,5061,33266,6,0,10,5180,88,16,0,
2015-06-10,6141,29,29,5061,33266,6,1,5,5061,0,10,0,
2015-06-11,6141,112,195,4978,33266,0,0,5,5061,0,5,0,
2015-06-12,6141,267,181,5064,33266,0,1,6,4978,0,5,0,
2015-06-15,6141,9,8,5065,33266,3,0,3,5064,0,6,0,
2015-06-16,6141,9,14,5060,33266,0,0,3,5065,0,3,0,
2015-06-17,6141,88,19,5127,33266,0,0,3,5060,2,3,0,
2015-06-18,6141,33,30,5130,33266,2,0,1,5127,0,3,0,
2015-06-22,6141,54,22,5162,33266,0,0,1,5130,0,1,0,
2015-06-23,6141,50,6,5206,33266,0,0,1,5162,0,1,0,
2015-06-24,6141,47,21,5232,33266,0,0,1,5206,0,1,0,
2015-06-25,6141,29,5,5256,33266,1,3,3,5232,0,1,0,
2015-06-26,6141,5,0,5261,33266,3,0,0,5256,0,3,0,
2015-06-29,6141,24,5,5280,33266,0,0,0,5261,0,0,0,
2015-06-30,6141,80,67,5293,33266,0,0,0,5280,0,0,0,X
2015-07-01,6141,62,14,5327,33266,0,0,0,5293,14,0,0,X
2015-07-02,6141,7,33,5296,33266,0,0,0,5327,5,0,0,X
2015-07-03,6141,19,36,5279,33266,0,0,0,5296,0,0,0,X
2015-07-06,6141,7,23,5263,33266,0,0,0,5279,0,0,0,
2015-07-07,6141,3,22,5244,33266,0,1,1,5263,0,0,0,
2015-07-08,6141,14,29,5229,33266,0,0,1,5244,0,1,0,
2015-07-09,6141,102,8,5322,33266,1,0,0,5229,1,1,0,
2015-07-13,6141,38,11,5338,33266,0,0,0,5322,11,0,0,
2015-07-14,6141,67,32,5373,33266,0,0,0,5338,0,0,0,
2015-07-15,6141,17,46,5344,33266,0,4,4,5373,0,0,0,
2015-07-16,6141,17,34,5277,33266,3,2,3,5344,50,4,0,
2015-07-17,6141,2,1,5278,33266,0,0,3,5277,0,3,0,
2015-07-20,6141,40,25,5293,33266,0,0,3,5278,0,3,0,
2015-07-21,6141,33,12,5314,33266,0,0,3,5293,0,3,0,
2015-07-22,6141,72,12,5374,33266,0,0,3,5314,0,3,0,
2015-07-23,6141,27,9,5392,33266,0,0,3,5374,0,3,0,
2015-07-24,6141,4,1,5395,33266,0,0,3,5392,0,3,0,
2015-07-27,6141,47,185,5209,33266,1,0,2,5395,48,3,0,
2015-07-28,6141,455,469,5148,33266,0,6,8,5209,47,2,0,
2015-07-29,6141,2,27,5123,33266,3,1,6,5148,0,8,0,
2015-07-30,6141,27,14,5136,33266,0,0,6,5123,0,6,0,
2015-07-31,6141,28,25,5139,33266,0,0,6,5136,0,6,0,
2015-08-03,6141,60,23,5176,33266,4,10,12,5139,0,6,0,
2015-08-04,6141,2,20,5158,33266,10,0,2,5176,0,12,0,
2015-08-05,6141,36,27,5142,33266,0,0,2,5158,25,2,0,
2015-08-06,6141,17,18,5141,33266,2,0,0,5142,0,2,0,
2015-08-07,6141,0,12,5129,33266,0,5,5,5141,0,0,0,
2015-08-10,6141,5,7,5127,33266,0,2,7,5129,0,5,0,
2015-08-11,6141,22,0,5149,33266,0,0,7,5127,0,7,0,
2015-08-12,6141,27,29,5147,33266,7,0,0,5149,0,7,0,
2015-08-13,6141,44,1,5190,33266,0,0,0,5147,0,0,0,
2015-08-14,6141,0,12,5178,33266,0,1,1,5190,0,0,0,
2015-08-17,6141,10,4,5184,33266,1,0,0,5178,0,1,0,
2015-08-18,6141,10,4,5190,33266,0,8,8,5184,0,0,0,
2015-08-19,6141,11,17,5184,33266,8,0,0,5190,0,8,0,
2015-08-20,6141,23,43,5164,33266,0,0,0,5184,0,0,0,
2015-08-21,6141,45,37,5172,33266,0,0,0,5164,0,0,0,
2015-08-24,6141,89,231,5030,33266,0,0,0,5172,0,0,0,
2015-08-25,6141,131,90,4997,33266,0,0,0,5030,74,0,0,
2015-08-26,6141,6,12,4971,33266,0,0,0,4997,20,0,0,
2015-08-27,6141,40,4,5007,33266,0,3,3,4971,0,0,0,
2015-08-28,6141,18,21,5004,33266,0,0,3,5007,0,3,0,
2015-08-31,6141,10,15,4999,33266,0,0,3,5004,0,3,0,
2015-09-01,6141,6,18,4987,33266,3,0,0,4999,0,3,0,
2015-09-02,6141,72,24,5035,33266,0,0,0,4987,0,0,0,
2015-09-03,6141,0,15,5020,33266,0,0,0,5035,0,0,0,
2015-09-04,6141,6,24,5002,33266,0,0,0,5020,0,0,0,
2015-09-07,6141,17,84,4935,33266,0,0,0,5002,0,0,0,
2015-09-08,6141,2,0,4937,33266,0,0,0,4935,0,0,0,
2015-09-09,6141,4,17,4924,33266,0,0,0,4937,0,0,0,
2015-09-10,6141,3,34,4893,33266,0,0,0,4924,0,0,0,
2015-09-11,6141,13,8,4898,33266,0,0,0,4893,0,0,0,
2015-09-14,6141,12,10,4900,33266,0,0,0,4898,0,0,0,
2015-09-15,6141,10,32,4878,33266,0,0,0,4900,0,0,0,
2015-09-16,6141,4,9,4871,33266,0,0,0,4878,2,0,0,
2015-09-17,6141,7,2,4876,33266,0,0,0,4871,0,0,0,
2015-09-18,6141,22,21,4877,33266,0,0,0,4876,0,0,0,
2015-09-21,6141,22,5,4894,33266,0,0,0,4877,0,0,0,
2015-09-22,6141,11,14,4891,33266,0,0,0,4894,0,0,0,
2015-09-23,6141,3,18,4876,33266,0,0,0,4891,0,0,0,
2015-09-24,6141,7,7,4876,33266,0,0,0,4876,0,0,0,
2015-09-25,6141,1,1,4876,33266,0,0,0,4876,0,0,0,
2015-09-30,6141,1,15,4862,33266,0,0,0,4876,0,0,0,
2015-10-01,6141,17,4,4875,33266,0,0,0,4862,0,0,0,
2015-10-02,6141,9,1,4883,33266,0,0,0,4875,0,0,0,
2015-10-05,6141,3,7,4878,33266,0,0,0,4883,1,0,0,
2015-10-06,6141,10,8,4880,33266,0,0,0,4878,0,0,0,
2015-10-07,6141,61,36,4901,33266,0,0,0,4880,4,0,0,
2015-10-08,6141,4,6,4899,33266,0,0,0,4901,0,0,0,
2015-10-12,6141,0,17,4882,33266,0,0,0,4899,0,0,0,
2015-10-13,6141,3,6,4879,33266,0,0,0,4882,0,0,0,
2015-10-14,6141,4,5,4878,33266,0,0,0,4879,0,0,0,
2015-10-15,6141,7,12,4873,33266,0,0,0,4878,0,0,0,
2015-10-16,6141,0,21,4852,33266,0,0,0,4873,0,0,0,
2015-10-19,6141,8,17,4843,33266,0,0,0,4852,0,0,0,
2015-10-20,6141,5,18,4830,33266,0,3,3,4843,0,0,0,
2015-10-21,6141,17,0,4845,33266,3,0,0,4830,2,3,0,
2015-10-22,6141,12,7,4807,33266,0,0,0,4845,43,0,0,
2015-10-23,6141,26,22,4811,33266,0,0,0,4807,0,0,0,
2015-10-26,6141,6,7,4810,33266,0,0,0,4811,0,0,0,
2015-10-27,6141,12,17,4805,33266,0,0,0,4810,0,0,0,
2015-10-28,6141,16,15,4806,33266,0,0,0,4805,0,0,0,
2015-10-29,6141,8,2,4787,33266,0,0,0,4806,25,0,0,
2015-10-30,6141,5,8,4769,33266,0,6,6,4787,15,0,0,
2015-11-02,6141,12,2,4779,33266,4,0,2,4769,0,6,0,
2015-11-03,6141,1,2,4778,33266,2,0,0,4779,0,2,0,
2015-11-04,6141,7,2,4783,33266,0,0,0,4778,0,0,0,
2015-11-05,6141,3,0,4786,33266,0,0,0,4783,0,0,0,
2015-11-06,6141,1,18,4769,33266,0,0,0,4786,0,0,0,
2015-11-09,6141,7,3,4772,33266,0,0,0,4769,1,0,0,
2015-11-10,6141,14,31,4755,33266,0,0,0,4772,0,0,0,
2015-11-11,6141,2,6,4751,33266,0,0,0,4755,0,0,0,
2015-11-12,6141,3,7,4747,33266,0,0,0,4751,0,0,0,
2015-11-13,6141,3,3,4747,33266,0,0,0,4747,0,0,0,
2015-11-16,6141,44,0,4791,33266,0,0,0,4747,0,0,0,
2015-11-17,6141,11,4,4798,33266,0,0,0,4791,0,0,0,
2015-11-18,6141,1,9,4790,33266,0,0,0,4798,0,0,0,
2015-11-19,6141,15,6,4799,33266,0,0,0,4790,0,0,0,
2015-11-20,6141,69,52,4816,33266,0,0,0,4799,0,0,0,
2015-11-23,6141,232,155,4893,33266,0,1,1,4816,0,0,0,
2015-11-24,6141,0,6,4887,33266,1,0,0,4893,0,1,0,
2015-11-25,6141,9,0,4896,33266,0,0,0,4887,0,0,0,
2015-11-26,6141,12,47,4861,33266,0,0,0,4896,0,0,0,
2015-11-27,6141,41,45,4857,33266,0,0,0,4861,0,0,0,
2015-11-30,6141,110,100,4867,33266,0,0,0,4857,0,0,0,
2015-12-01,6141,166,5,5028,33266,0,0,0,4867,0,0,0,
2015-12-02,6141,61,83,5005,33266,0,0,0,5028,1,0,0,
2015-12-03,6141,109,93,5021,33266,0,0,0,5005,0,0,0,
2015-12-04,6141,482,347,5156,33266,0,49,49,5021,0,0,0,
2015-12-07,6141,129,189,5096,33266,3,8,54,5156,0,49,0,
2015-12-08,6141,78,144,5030,33266,2,0,52,5096,0,54,0,
2015-12-09,6141,28,17,5041,33266,2,0,50,5030,0,52,0,
2015-12-10,6141,46,26,5004,33266,0,0,50,5041,57,50,0,
2015-12-11,6141,257,226,5034,33266,1,0,49,5004,1,50,0,
2015-12-14,6141,100,85,5049,33266,1,1,49,5034,0,49,0,
2015-12-15,6141,41,15,5075,33266,0,0,49,5049,0,49,0,
2015-12-16,6141,120,30,5165,33266,10,0,39,5075,0,49,0,
2015-12-17,6141,118,36,5247,33266,10,0,29,5165,0,39,0,
2015-12-18,6141,76,42,5276,33266,11,0,18,5247,5,29,0,
2015-12-21,6141,11,10,5277,33266,1,0,17,5276,0,18,0,
2015-12-22,6141,30,67,5238,33266,0,0,17,5277,2,17,0,
2015-12-23,6141,9,10,5236,33266,15,0,2,5238,1,17,0,
2015-12-24,6141,2,7,5231,33266,0,0,2,5236,0,2,0,
2015-12-25,6141,2,28,5195,33266,0,0,2,5231,10,2,0,
2015-12-28,6141,3,1,5178,33266,0,0,2,5195,19,2,0,
2015-12-29,6141,7,16,5169,33266,0,0,2,5178,0,2,0,
2015-12-30,6141,14,12,5171,33266,2,0,0,5169,0,2,0,
2015-12-31,6141,0,16,5154,33266,0,2,2,5171,1,0,0,
2016-01-04,6141,186,171,5169,33266,0,0,2,5154,0,2,0,
2016-01-05,6141,0,0,5169,33266,0,0,2,5169,0,2,0,
2016-01-06,6141,37,30,5176,33266,2,0,0,5169,0,2,0,
2016-01-07,6141,23,16,5181,33266,0,0,0,5176,2,0,0,
2016-01-08,6141,66,54,5193,33266,0,0,0,5181,0,0,0,
2016-01-11,6141,29,24,5198,33266,0,0,0,5193,0,0,0,
2016-01-12,6141,2,3,5197,33266,0,0,0,5198,0,0,0,
2016-01-13,6141,101,95,5203,33266,0,1,1,5197,0,0,0,
2016-01-14,6141,48,66,5185,33266,1,0,0,5203,0,1,0,
2016-01-15,6141,6,1,5190,33266,0,0,0,5185,0,0,0,
2016-01-18,6141,47,15,5222,33266,0,0,0,5190,0,0,0,
2016-01-19,6141,154,7,5369,33266,0,0,0,5222,0,0,0,
2016-01-20,6141,12,84,5297,33266,0,0,0,5369,0,0,0,
2016-01-21,6141,110,11,5395,33266,0,0,0,5296,0,0,0,
2016-01-22,6141,4,8,5392,33266,0,0,0,5396,0,0,0,
2016-01-25,6141,0,2,5383,33266,0,0,0,5392,7,0,0,
2016-01-26,6141,15,6,5392,33266,0,0,0,5383,0,0,0,
2016-01-27,6141,13,11,5394,33266,0,0,0,5392,0,0,0,
2016-01-28,6141,20,20,5394,33266,0,0,0,5394,0,0,0,
2016-01-29,6141,11,12,5393,33266,0,0,0,5394,0,0,0,
2016-01-30,6141,2,1,5394,33266,0,0,0,5393,0,0,0,
2016-02-01,6141,78,62,5408,33266,0,0,0,5394,2,0,0,
2016-02-02,6141,98,79,5427,33266,0,0,0,5408,0,0,0,
2016-02-03,6141,6,5,5428,33266,0,0,0,5427,0,0,0,
2016-02-15,6141,10,3,5435,33266,0,0,0,5428,0,0,0,
2016-02-16,6141,5,3,5437,33266,0,0,0,5435,0,0,0,
2016-02-17,6141,14,13,5438,33266,0,0,0,5437,0,0,0,
2016-02-18,6141,10,10,5438,33266,0,0,0,5438,0,0,0,
2016-02-19,6141,105,9,5534,33266,0,0,0,5438,0,0,0,
2016-02-22,6141,6,3,5537,33266,0,0,0,5534,0,0,0,
2016-02-23,6141,3,13,5527,33266,0,0,0,5537,0,0,0,
2016-02-24,6141,52,3,5576,33266,0,0,0,5527,0,0,0,
2016-02-25,6141,11,0,5381,33266,0,0,0,5576,206,0,0,
2016-02-26,6141,4,4,5381,33266,0,0,0,5381,0,0,0,
2016-03-01,6141,1,2,5380,33266,0,0,0,5381,0,0,0,
2016-03-02,6141,15,3,5392,33266,0,0,0,5380,0,0,0,
2016-03-03,6141,52,47,5397,33266,0,0,0,5392,0,0,0,
2016-03-04,6141,34,12,5419,33266,0,0,0,5397,0,0,0,
2016-03-07,6141,16,14,5421,33266,0,0,0,5419,0,0,0,
2016-03-08,6141,16,5,5432,33266,0,0,0,5421,0,0,0,
2016-03-09,6141,90,22,5500,33266,0,0,0,5432,0,0,0,
2016-03-10,6141,3,3,5500,33266,0,0,0,5500,0,0,0,
2016-03-11,6141,2,18,5484,33266,0,0,0,5500,0,0,0,
2016-03-14,6141,0,0,5484,33266,0,0,0,5484,0,0,0,
2016-03-15,6141,0,7,5477,33266,0,0,0,5484,0,0,0,
2016-03-16,6141,0,0,5477,33266,0,0,0,5477,0,0,0,
2016-03-17,6141,0,0,5477,33266,0,0,0,5477,0,0,0,
2016-03-18,6141,0,10,5467,33266,0,0,0,5477,0,0,0,
2016-03-21,6141,10,10,5467,33266,0,0,0,5467,0,0,0,
2016-03-22,6141,0,0,5467,33266,0,0,0,5467,0,0,0,
2016-03-23,6141,23,0,5490,33266,0,0,0,5467,0,0,0,
2016-03-24,6141,1,0,5479,33266,0,0,0,5490,12,0,0,
2016-03-25,6141,45,42,5481,33266,0,0,0,5479,1,0,0,
2016-03-28,6141,7,33,5455,33266,0,0,0,5481,0,0,0,
2016-03-29,6141,8,13,5450,33266,0,0,0,5455,0,0,0,
2016-03-30,6141,1,1,5450,33266,0,0,0,5450,0,0,0,
2016-03-31,6141,5,2,5453,33266,0,0,0,5450,0,0,0,
2016-04-01,6141,43,20,5476,33266,0,0,0,5453,0,0,0,
2016-04-06,6141,0,2,5474,33266,0,0,0,5476,0,0,0,
2016-04-07,6141,74,52,5496,33266,0,0,0,5474,0,0,0,
2016-04-08,6141,9,25,5480,33266,0,0,0,5496,0,0,0,
2016-04-11,6141,0,6,5474,33266,0,0,0,5480,0,0,0,
2016-04-12,6141,0,5,5469,33266,0,0,0,5474,0,0,0,
2016-04-13,6141,13,5,5477,33266,0,0,0,5469,0,0,0,
2016-04-14,6141,0,1,5476,33266,0,0,0,5477,0,0,0,X
2016-04-15,6141,5,3,5478,33266,0,0,0,5476,0,0,0,X
2016-04-18,6141,10,11,5477,33266,0,0,0,5478,0,0,0,X
2016-04-19,6141,18,0,5495,33266,0,0,0,5477,0,0,0,X
2016-04-20,6141,0,0,5495,33266,0,0,0,5495,0,0,0,
2016-04-21,6141,2,6,5491,33266,0,0,0,5495,0,0,0,
2016-04-22,6141,41,27,5505,33266,0,0,0,5491,0,0,0,
2016-04-25,6141,51,0,5556,33266,0,0,0,5505,0,0,0,
2016-04-26,6141,18,0,5347,33266,0,0,0,5556,227,0,0,
2016-04-27,6141,8,5,5350,33266,0,0,0,5347,0,0,0,
2016-04-28,6141,14,13,5348,33266,0,0,0,5350,3,0,0,
2016-04-29,6141,15,22,5341,33266,0,0,0,5348,0,0,0,
2016-05-03,6141,0,0,5341,33266,0,0,0,5341,0,0,0,
2016-05-04,6141,0,0,5341,33266,0,0,0,5341,0,0,0,
2016-05-05,6141,11,0,5352,33266,0,0,0,5341,0,0,0,
2016-05-06,6141,5,0,5357,33266,0,0,0,5352,0,0,0,
2016-05-09,6141,105,99,5363,33266,0,0,0,5357,0,0,0,
2016-05-10,6141,13,5,5371,33266,0,0,0,5363,0,0,0,
2016-05-11,6141,10,0,5381,33266,0,0,0,5371,0,0,0,
2016-05-12,6141,0,2,5379,33266,0,0,0,5381,0,0,0,
2016-05-13,6141,27,0,5406,33266,0,0,0,5379,0,0,0,
2016-05-16,6141,14,30,5390,33266,0,0,0,5406,0,0,0,
2016-05-17,6141,1,5,5238,33266,0,0,0,5390,148,0,0,
2016-05-18,6141,12,49,5194,33266,0,0,0,5238,7,0,0,
2016-05-19,6141,12,11,5194,33266,0,0,0,5194,1,0,0,
2016-05-20,6141,4,0,5198,33266,0,0,0,5194,0,0,0,
2016-05-23,6141,32,38,5192,33266,0,0,0,5198,0,0,0,
2016-05-24,6141,14,17,5189,33266,0,0,0,5192,0,0,0,
2016-05-25,6141,30,50,5169,33266,0,0,0,5189,0,0,0,
2016-05-26,6141,2,1,5170,33266,0,0,0,5169,0,0,0,
2016-05-27,6141,9,0,5179,33266,0,0,0,5170,0,0,0,
2016-05-30,6141,0,0,5179,33266,0,0,0,5179,0,0,0,
2016-05-31,6141,11,1,5189,33266,0,0,0,5179,0,0,0,
2016-06-01,6141,53,0,5242,33266,0,0,0,5189,0,0,0,
2016-06-02,6141,4,0,5246,33266,0,0,0,5242,0,0,0,
2016-06-03,6141,75,6,5315,33266,0,0,0,5246,0,0,0,
2016-06-04,6141,11,1,5323,33266,0,0,0,5315,2,0,0,
2016-06-06,6141,114,14,5392,33266,0,0,0,5323,31,0,0,
2016-06-07,6141,57,80,5369,33266,0,0,0,5392,0,0,0,
2016-06-08,6141,16,7,5378,33266,0,0,0,5369,0,0,0,
2016-06-13,6141,4,9,5373,33266,0,0,0,5378,0,0,0,
2016-06-14,6141,0,3,5370,33266,0,0,0,5373,0,0,0,
2016-06-15,6141,47,21,5396,33266,0,0,0,5370,0,0,0,
2016-06-16,6141,5,2,5399,33266,0,0,0,5396,0,0,0,
2016-06-17,6141,3,1,5401,33266,0,0,0,5399,0,0,0,
2016-06-20,6141,9,1,5409,33266,0,0,0,5401,0,0,0,
2016-06-21,6141,14,7,5416,33266,0,0,0,5409,0,0,0,
2016-06-22,6141,29,1,5444,33266,0,0,0,5416,0,0,0,
2016-06-23,6141,19,4,5459,33266,0,0,0,5444,0,0,0,
2016-06-24,6141,60,51,5468,33266,0,0,0,5459,0,0,0,
2016-06-27,6141,13,6,5475,33266,0,0,0,5468,0,0,0,
2016-06-28,6141,46,8,5513,33266,0,0,0,5475,0,0,0,
2016-06-29,6141,50,27,5536,33266,0,0,0,5513,0,0,0,
2016-06-30,6141,78,7,5607,33266,0,0,0,5536,0,0,0,
2016-07-01,6141,5,2,5610,33266,0,0,0,5607,0,0,0,
2016-07-04,6141,12,12,5610,33266,0,0,0,5610,0,0,0,
2016-07-05,6141,35,8,5637,33266,0,0,0,5610,0,0,0,
2016-07-06,6141,16,13,5640,33266,0,0,0,5637,0,0,0,
2016-07-07,6141,59,31,5660,33266,0,0,0,5640,8,0,0,
2016-07-11,6141,45,46,5659,33266,0,0,0,5660,0,0,0,
2016-07-12,6141,26,23,5662,33266,0,0,0,5659,0,0,0,
2016-07-13,6141,20,1,5681,33266,0,0,0,5662,0,0,0,X
2016-07-14,6141,9,5,5685,33266,0,0,0,5681,0,0,0,X
2016-07-15,6141,33,19,5699,33266,0,0,0,5685,0,0,0,X
2016-07-18,6141,29,22,5704,33266,0,0,0,5699,2,0,0,X
2016-07-19,6141,113,38,5779,33266,0,0,0,5704,0,0,0,
2016-07-20,6141,58,25,5812,33266,0,0,0,5779,0,0,0,
2016-07-21,6141,42,25,5829,33266,0,0,0,5812,0,0,0,
2016-07-22,6141,56,16,5869,33266,0,0,0,5829,0,0,0,
2016-07-25,6141,20,35,5854,33266,0,0,0,5869,0,0,0,
2016-07-26,6141,18,13,5852,33266,0,0,0,5854,7,0,0,
2016-07-27,6141,18,35,5829,33266,0,0,0,5852,6,0,0,
2016-07-28,6141,32,21,5840,33266,0,0,0,5829,0,0,0,
2016-07-29,6141,128,32,5936,33266,0,0,0,5840,0,0,0,
2016-08-01,6141,57,13,5980,33266,0,0,0,5936,0,0,0,
2016-08-02,6141,135,34,6081,33266,0,0,0,5980,0,0,0,
