date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-07,3024,0,0,1957,70539,0,0,0,1957,0,0,0,OX
2015-05-08,3024,0,11,1946,70539,0,0,0,1957,0,0,0,OX
2015-05-11,3024,0,11,1935,70539,0,0,0,1946,0,0,0,OX
2015-05-12,3024,0,0,1935,70539,0,0,0,1935,0,0,0,OX
2015-05-13,3024,0,20,1915,70539,0,0,0,1935,0,0,0,OX
2015-05-14,3024,0,6,1909,70539,0,0,0,1915,0,0,0,OX
2015-05-15,3024,0,6,1903,70539,0,0,0,1909,0,0,0,OX
2015-05-18,3024,0,5,1898,70539,0,0,0,1903,0,0,0,OX
2015-05-19,3024,0,0,1880,70539,0,0,0,1898,18,0,0,OX
2015-05-20,3024,0,0,1880,70539,0,0,0,1880,0,0,0,OX
2015-05-21,3024,0,0,1880,70539,0,0,0,1880,0,0,0,OX
2015-05-22,3024,0,0,1875,70539,0,0,0,1880,5,0,0,OX
2015-05-25,3024,0,13,1862,70539,0,0,0,1875,0,0,0,OX
2015-05-26,3024,0,0,1862,70539,0,0,0,1862,0,0,0,OX
2015-05-27,3024,0,0,1862,70539,0,0,0,1862,0,0,0,OX
2015-05-28,3024,0,0,1862,70539,0,0,0,1862,0,0,0,OX
2015-05-29,3024,0,0,1862,70539,0,0,0,1862,0,0,0,OX
2015-06-01,3024,0,0,1862,70539,0,0,0,1862,0,0,0,OX
2015-06-02,3024,0,3,1859,70539,0,0,0,1862,0,0,0,OX
2015-06-03,3024,0,0,1859,70539,0,0,0,1859,0,0,0,OX
2015-06-04,3024,0,0,1859,70539,0,0,0,1859,0,0,0,OX
2015-06-05,3024,0,13,1846,70539,0,0,0,1859,0,0,0,OX
2015-06-08,3024,0,47,1789,70539,0,0,0,1846,10,0,0,OX
2015-06-09,3024,0,348,1436,70539,0,0,0,1789,5,0,0,OX
2015-06-10,3024,0,23,1413,70539,0,0,0,1436,0,0,0,OX
2015-06-11,3024,0,10,1403,70539,0,0,0,1413,0,0,0,OX
2015-06-12,3024,0,20,1383,70539,0,0,0,1403,0,0,0,OX
2015-06-15,3024,0,0,1383,70539,0,0,0,1383,0,0,0,OX
2015-06-16,3024,0,2,1381,70539,0,0,0,1383,0,0,0,OX
2015-06-17,3024,0,0,1381,70539,0,0,0,1381,0,0,0,OX
2015-06-18,3024,0,0,1381,70539,0,0,0,1381,0,0,0,OX
2015-06-22,3024,0,1,1380,70539,0,0,0,1381,0,0,0,OX
2015-06-23,3024,0,0,1380,70539,0,0,0,1380,0,0,0,OX
2015-06-24,3024,0,21,1359,70539,0,0,0,1380,0,0,0,OX
2015-06-25,3024,0,10,1349,70539,0,0,0,1359,0,0,0,OX
2015-06-26,3024,0,0,1349,70539,0,0,0,1349,0,0,0,OX
2015-06-29,3024,0,10,1339,70539,0,0,0,1349,0,0,0,OX
2015-06-30,3024,0,0,1339,70539,0,0,0,1339,0,0,0,OX
2015-07-01,3024,0,0,1339,70539,0,0,0,1339,0,0,0,OX
2015-07-02,3024,0,0,1339,70539,0,0,0,1339,0,0,0,OX
2015-07-03,3024,0,39,1300,70539,0,0,0,1339,0,0,0,OX
2015-07-06,3024,0,0,1300,70539,0,0,0,1300,0,0,0,OX
2015-07-07,3024,0,7,1293,70539,0,0,0,1300,0,0,0,OX
2015-07-08,3024,0,42,1213,70539,0,0,0,1293,38,0,0,OX
2015-07-09,3024,0,0,1213,70539,0,0,0,1213,0,0,0,OX
2015-07-13,3024,0,10,1203,70539,0,0,0,1213,0,0,0,OX
2015-07-14,3024,0,0,1202,70539,0,0,0,1203,1,0,0,OX
2015-07-15,3024,0,11,1191,70539,0,0,0,1202,0,0,0,OX
2015-07-16,3024,0,0,1191,70539,0,0,0,1191,0,0,0,OX
2015-07-17,3024,0,0,1191,70539,0,0,0,1191,0,0,0,OX
2015-07-20,3024,0,22,1166,70539,0,0,0,1191,3,0,0,OX
2015-07-21,3024,0,2,1164,70539,0,0,0,1166,0,0,0,OX
2015-07-22,3024,0,0,1164,70539,0,0,0,1164,0,0,0,OX
2015-07-23,3024,0,43,1121,70539,0,0,0,1164,0,0,0,OX
2015-07-24,3024,0,0,1121,70539,0,0,0,1121,0,0,0,OX
2015-07-27,3024,0,16,1105,70539,0,0,0,1121,0,0,0,OX
2015-07-28,3024,0,5,1090,70539,0,0,0,1105,10,0,0,OX
2015-07-29,3024,0,0,1090,70539,0,0,0,1090,0,0,0,OX
2015-07-30,3024,0,0,1090,70539,0,0,0,1090,0,0,0,OX
2015-07-31,3024,0,0,1090,70539,0,0,0,1090,0,0,0,OX
2015-08-03,3024,0,0,1090,70539,0,0,0,1090,0,0,0,OX
2015-08-04,3024,0,26,1064,70539,0,0,0,1090,0,0,0,OX
2015-08-05,3024,0,444,620,70539,0,0,0,1064,0,0,0,OX
2015-08-06,3024,0,150,470,70539,0,0,0,620,0,0,0,OX
2015-08-07,3024,0,1,469,70539,0,0,0,470,0,0,0,OX
2015-08-10,3024,0,130,339,70539,0,0,0,469,0,0,0,OX
2015-08-11,3024,0,0,339,70539,0,0,0,339,0,0,0,OX
2015-08-12,3024,0,0,339,70539,0,0,0,339,0,0,0,OX
2015-08-13,3024,0,0,339,70539,0,0,0,339,0,0,0,OX
2015-08-14,3024,0,0,339,70539,0,0,0,339,0,0,0,OX
2015-08-17,3024,0,6,333,70539,0,0,0,339,0,0,0,OX
2015-08-18,3024,0,0,333,70539,0,0,0,333,0,0,0,OX
2015-08-19,3024,0,0,333,70539,0,0,0,333,0,0,0,OX
2015-08-20,3024,0,0,333,70539,0,0,0,333,0,0,0,OX
2015-08-21,3024,0,0,333,70539,0,0,0,333,0,0,0,OX
2015-08-24,3024,0,147,176,70539,0,0,0,333,10,0,0,OX
2015-08-25,3024,0,1,130,70539,0,0,0,176,45,0,0,OX
2015-08-26,3024,0,7,123,70539,0,0,0,130,0,0,0,OX
2015-08-27,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-08-28,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-08-31,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-01,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-02,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-03,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-04,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-07,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-08,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-09,3024,0,15,108,70539,0,0,0,123,0,0,0,OX
2015-09-10,3024,0,0,108,70539,0,0,0,108,0,0,0,OX
2015-09-11,3024,0,0,108,70539,0,0,0,108,0,0,0,OX
2015-09-14,3024,0,0,108,70539,0,0,0,108,0,0,0,OX
2015-09-15,3024,0,18,89,70539,0,0,0,108,1,0,0,OX
2015-09-16,3024,0,61,28,70539,0,0,0,89,0,0,0,OX
2015-09-17,3024,0,4,23,70539,0,0,0,28,1,0,0,OX
2015-09-18,3024,0,14,9,70539,0,0,0,23,0,0,0,OX
2015-09-21,3024,0,0,9,70539,0,0,0,9,0,0,0,OX
2015-09-22,3024,0,0,3,70539,0,0,0,9,6,0,0,OX
2015-09-23,3024,0,0,3,70539,0,0,0,3,0,0,0,OX
2015-09-24,3024,0,0,3,70539,0,0,0,3,0,0,0,OX
2015-09-25,3024,0,0,3,70539,0,0,0,3,0,0,0,OX
2015-09-30,3024,0,0,3,70539,0,0,0,3,0,0,0,OX
2015-10-01,3024,0,3,0,70539,0,0,0,3,0,0,0,OX
2015-10-02,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-05,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-06,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-08,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-12,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-13,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-14,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-15,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-16,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-20,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-21,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-22,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-23,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-26,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-27,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-28,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-29,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-30,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-02,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-03,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-04,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-05,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-06,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-09,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-10,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-11,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-12,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-13,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-16,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-17,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-18,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-20,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-23,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-24,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-26,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-27,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-30,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-01,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-02,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-03,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-04,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-08,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-09,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-10,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-11,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-14,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-15,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-16,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-17,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-18,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-21,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-22,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-23,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-24,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-28,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-29,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-30,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-31,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-04,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-05,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-06,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-08,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-11,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-12,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-13,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-14,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-15,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-18,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-20,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-21,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-22,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-26,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-27,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-28,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-29,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-30,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-01,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-02,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-03,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-15,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-16,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-17,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-18,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-22,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-23,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-24,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-26,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-01,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-02,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-03,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-04,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-08,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-09,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-10,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-11,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-14,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-15,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-16,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-17,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-18,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-21,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-22,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-23,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-24,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-28,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-29,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-30,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-31,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-01,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-06,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-08,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-11,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-12,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-13,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-14,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-15,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-18,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-20,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-21,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-22,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-04-25,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-04-26,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-04-27,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-04-28,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-04-29,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-03,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-04,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-05,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-06,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-09,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-10,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-11,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-12,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-16,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-17,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-18,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-19,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-23,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-24,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-25,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-26,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-27,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-30,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-31,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-01,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-02,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-03,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-04,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-06,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-07,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-08,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-14,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-16,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-17,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-21,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-22,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-23,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-24,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-27,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-28,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-29,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-30,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-01,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-04,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-05,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-06,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-07,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-11,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-12,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-14,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-18,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-19,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-21,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-22,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
