date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-31,1727,2,4,500,27562,0,0,0
2017-04-05,1727,5,5,500,27562,0,0,0
2017-04-06,1727,14,2,512,27562,0,0,0
2017-04-07,1727,3,1,514,27562,0,0,0
2017-04-10,1727,7,2,519,27562,0,0,0
2017-04-11,1727,12,0,531,27562,0,0,0
2017-04-12,1727,15,0,546,27562,0,0,0
2017-04-13,1727,0,21,525,27562,0,0,0
2017-04-14,1727,10,13,522,27562,0,0,0
2017-04-17,1727,4,5,521,27562,0,0,0
2017-04-18,1727,1,40,482,27562,0,0,0
2017-04-19,1727,12,0,494,27562,0,0,0
2017-04-20,1727,1,6,489,27562,0,0,0
2017-04-21,1727,1,0,490,27562,0,0,0
2017-04-24,1727,2,7,485,27562,0,0,0
2017-04-25,1727,0,26,459,27562,0,0,0
2017-04-26,1727,2,17,444,27562,0,0,0
2017-04-27,1727,1,0,445,27562,0,0,0
2017-04-28,1727,0,15,430,27562,0,0,0
2017-05-02,1727,1,5,426,27562,0,0,0
2017-05-03,1727,0,0,426,27562,0,0,0
2017-05-04,1727,3,0,429,27562,0,0,0
2017-05-05,1727,2,3,428,27562,0,0,0
2017-05-08,1727,1,5,424,27562,0,0,0
2017-05-09,1727,1,0,425,27562,0,0,0
2017-05-10,1727,3,8,420,27562,0,0,0
2017-05-11,1727,6,1,425,27562,0,0,0
2017-05-12,1727,3,1,427,27562,0,0,0
2017-05-15,1727,3,6,424,27562,0,0,0
2017-05-16,1727,3,0,427,27562,0,0,0
2017-05-17,1727,3,0,430,27562,0,0,0
2017-05-18,1727,3,9,424,27562,0,0,0
2017-05-19,1727,0,0,424,27562,0,0,0
2017-05-22,1727,2,0,426,27562,0,0,0
2017-05-23,1727,20,33,413,27562,0,0,0
2017-05-24,1727,8,0,421,27562,0,0,0
2017-05-25,1727,506,1,926,27562,0,0,0
2017-05-26,1727,26,245,707,27562,0,0,0
2017-05-31,1727,8,14,701,27562,0,0,0
2017-06-01,1727,84,26,759,27562,0,0,0
2017-06-02,1727,13,164,608,27562,0,0,0
2017-06-03,1727,64,1,671,27562,0,0,0
2017-06-05,1727,7,3,675,27562,0,0,0
2017-06-06,1727,1,2,674,27562,0,0,0
2017-06-07,1727,24,3,695,27562,0,0,0
2017-06-08,1727,1,0,696,27562,0,0,0
2017-06-09,1727,22,5,713,27562,0,0,0
2017-06-12,1727,3,4,712,27562,0,0,0
2017-06-13,1727,34,3,743,27562,0,0,0
2017-06-14,1727,10,2,726,27562,0,0,0
2017-06-15,1727,10,4,732,27562,0,0,0
2017-06-16,1727,4,12,724,27562,0,0,0
2017-06-19,1727,0,3,721,27562,0,0,0
2017-06-20,1727,0,0,721,27562,0,0,0
2017-06-21,1727,1,1,718,27562,0,0,0
2017-06-22,1727,1,0,719,27562,0,0,0
2017-06-23,1727,2,8,713,27562,0,0,0
2017-06-26,1727,0,0,713,27562,0,0,0
2017-06-27,1727,10,0,723,27562,0,0,0
2017-06-28,1727,11,20,714,27562,0,0,0
2017-06-29,1727,4,2,716,27562,0,0,0
2017-06-30,1727,0,1,715,27562,0,0,0
2017-07-03,1727,0,6,709,27562,0,0,0
2017-07-04,1727,27,11,725,27562,0,0,0
2017-07-05,1727,26,30,721,27562,0,0,0
2017-07-06,1727,35,76,680,27562,0,0,0
2017-07-07,1727,1,70,611,27562,0,0,0
2017-07-10,1727,1,21,591,27562,0,0,0
2017-07-11,1727,9,5,595,27562,0,0,0
2017-07-12,1727,0,25,570,27562,0,0,0
2017-07-13,1727,1,0,571,27562,0,0,0
2017-07-14,1727,0,0,571,27562,0,0,0
2017-07-17,1727,5,0,551,27562,0,0,0
2017-07-18,1727,26,1,576,27562,0,0,0
2017-07-19,1727,1,1,575,27562,0,0,0
2017-07-20,1727,0,8,567,27562,0,0,0
2017-07-21,1727,1,1,567,27562,0,0,0
2017-07-24,1727,0,10,557,27562,0,0,0
2017-07-25,1727,1,0,558,27562,0,0,0
2017-07-26,1727,1,13,546,27562,0,0,0
2017-07-27,1727,1,10,537,27562,0,0,0
2017-07-28,1727,1,18,520,27562,0,0,0
2017-07-31,1727,0,0,520,27562,0,0,0
2017-08-01,1727,1,1,520,27562,0,0,0
2017-08-02,1727,5,23,502,27562,0,0,0
2017-08-03,1727,49,3,548,27562,0,0,0
2017-08-04,1727,2,0,550,27562,0,0,0
2017-08-07,1727,0,103,447,27562,0,0,0
2017-08-08,1727,4,0,446,27562,0,0,0
2017-08-09,1727,0,4,442,27562,0,0,0
2017-08-10,1727,0,87,355,27562,0,0,0
2017-08-11,1727,0,13,342,27562,0,0,0
2017-08-14,1727,0,3,339,27562,0,0,0
2017-08-15,1727,1,1,339,27562,0,0,0
2017-08-16,1727,1,0,340,27562,0,0,0
2017-08-17,1727,1,0,341,27562,0,0,0
2017-08-18,1727,4,1,344,27562,0,0,0
2017-08-21,1727,0,0,344,27562,0,0,0
2017-08-22,1727,0,0,344,27562,0,0,0
2017-08-23,1727,0,0,344,27562,0,0,0
2017-08-24,1727,0,0,344,27562,0,0,0
2017-08-25,1727,13,5,352,27562,0,0,0
2017-08-28,1727,1,0,353,27562,0,0,0
2017-08-29,1727,2,0,355,27562,0,0,0
2017-08-30,1727,2,10,347,27562,0,0,0
2017-08-31,1727,0,1,346,27562,0,0,0
2017-09-01,1727,1,1,346,27562,0,0,0
2017-09-04,1727,3,3,346,27562,0,0,0
2017-09-05,1727,0,0,346,27562,0,0,0
2017-09-06,1727,0,0,346,27562,0,0,0
2017-09-07,1727,0,4,342,27562,0,0,0
2017-09-08,1727,0,0,342,27562,0,0,0
2017-09-11,1727,5,0,347,27562,0,0,0
2017-09-12,1727,8,19,336,27562,0,0,0
2017-09-13,1727,4,2,338,27562,0,0,0
2017-09-14,1727,18,14,342,27562,0,0,0
2017-09-15,1727,0,3,339,27562,0,0,0
2017-09-18,1727,0,0,339,27562,0,0,0
2017-09-19,1727,5,2,342,27562,0,0,0
2017-09-20,1727,0,5,337,27562,0,0,0
2017-09-21,1727,1,0,338,27562,0,0,0
2017-09-22,1727,0,0,338,27562,0,0,0
2017-09-25,1727,0,0,338,27562,0,0,0
2017-09-26,1727,0,0,338,27562,0,0,0
2017-09-27,1727,20,1,357,27562,0,0,0
2017-09-28,1727,0,0,357,27562,0,0,0
2017-09-29,1727,0,0,357,27562,0,0,0
2017-09-30,1727,0,0,357,27562,0,0,0
2017-10-02,1727,1,0,358,27562,0,0,0
2017-10-03,1727,2,0,360,27562,0,0,0
2017-10-05,1727,0,0,360,27562,0,0,0
2017-10-06,1727,2,0,362,27562,0,0,0
2017-10-11,1727,0,2,360,27562,0,0,0
2017-10-12,1727,0,0,360,27562,0,0,0
2017-10-13,1727,0,0,360,27562,0,0,0
2017-10-16,1727,0,10,350,27562,0,0,0
2017-10-17,1727,2,0,352,27562,0,0,0
2017-10-18,1727,10,0,362,27562,0,0,0
2017-10-19,1727,0,0,362,27562,0,0,0
2017-10-20,1727,0,0,362,27562,0,0,0
2017-10-23,1727,0,2,360,27562,0,0,0
2017-10-24,1727,0,3,357,27562,0,0,0
2017-10-25,1727,5,0,362,27562,0,0,0
2017-10-26,1727,0,0,362,27562,0,0,0
2017-10-27,1727,0,0,362,27562,0,0,0
2017-10-30,1727,0,2,360,27562,0,0,0
2017-10-31,1727,0,0,360,27562,0,0,0
2017-11-01,1727,2,0,362,27562,0,0,0
2017-11-02,1727,0,4,358,27562,0,0,0
2017-11-03,1727,1,0,359,27562,0,0,0
2017-11-06,1727,10,7,362,27562,0,0,0
2017-11-07,1727,4,11,355,27562,0,0,0
2017-11-08,1727,25,0,379,27562,0,0,0
2017-11-09,1727,17,18,378,27562,0,0,0
2017-11-10,1727,12,3,387,27562,0,0,0
2017-11-13,1727,0,22,365,27562,0,0,0
2017-11-14,1727,33,5,393,27562,0,0,0
2017-11-15,1727,1,10,384,27562,0,0,0
2017-11-16,1727,0,12,372,27562,0,0,0
2017-11-17,1727,0,23,349,27562,0,0,0
2017-11-20,1727,10,0,359,27562,0,0,0
2017-11-21,1727,28,6,380,27562,0,0,0
2017-11-22,1727,0,20,360,27562,0,0,0
2017-11-23,1727,20,2,378,27562,0,0,0
2017-11-24,1727,37,13,402,27562,0,0,0
2017-11-27,1727,101,13,490,27562,0,0,0
2017-11-28,1727,85,37,538,27562,0,0,0
2017-11-29,1727,42,39,541,27562,0,0,0
2017-11-30,1727,44,25,560,27562,0,0,0
2017-12-01,1727,1,43,518,27562,0,0,0
2017-12-04,1727,0,7,511,27562,0,0,0
2017-12-05,1727,5,13,503,27562,0,0,0
2017-12-06,1727,1,15,489,27562,0,0,0
2017-12-07,1727,8,2,495,27562,0,0,0
2017-12-08,1727,0,4,491,27562,0,0,0
2017-12-11,1727,17,6,502,27562,0,0,0
2017-12-12,1727,9,1,510,27562,0,0,0
2017-12-13,1727,1,0,511,27562,0,0,0
2017-12-14,1727,2,17,496,27562,0,0,0
2017-12-15,1727,0,6,490,27562,0,0,0
2017-12-18,1727,1,10,481,27562,0,0,0
2017-12-19,1727,1,5,477,27562,0,0,0
2017-12-20,1727,1,9,469,27562,0,0,0
2017-12-21,1727,0,0,469,27562,0,0,0
2017-12-22,1727,9,0,478,27562,0,0,0
2017-12-25,1727,19,28,469,27562,0,0,0
2017-12-26,1727,314,35,748,27562,0,0,0
2017-12-27,1727,606,272,1080,27562,0,0,0
2017-12-28,1727,556,448,1188,27562,0,3,3
2017-12-29,1727,429,249,1368,27562,0,15,18
2018-01-02,1727,385,423,1330,27562,12,0,6
2018-01-03,1727,161,204,1287,27562,4,0,2
2018-01-04,1727,99,239,1147,27562,0,0,2
2018-01-05,1727,146,188,1105,27562,0,0,2
2018-01-08,1727,40,81,1064,27562,0,0,2
2018-01-09,1727,392,153,1264,27562,0,0,2
2018-01-10,1727,108,219,1153,27562,0,0,2
2018-01-11,1727,71,123,1101,27562,0,1,3
2018-01-12,1727,55,51,1104,27562,0,0,3
2018-01-15,1727,8,78,1034,27562,2,0,1
2018-01-16,1727,355,81,1308,27562,0,0,1
2018-01-17,1727,2,52,1258,27562,0,0,1
2018-01-18,1727,42,112,1188,27562,0,0,1
2018-01-19,1727,39,24,1202,27562,0,0,1
2018-01-22,1727,78,132,1148,27562,0,1,2
2018-01-23,1727,2,23,1127,27562,0,0,2
2018-01-24,1727,62,16,1173,27562,0,1,3
2018-01-25,1727,32,21,1184,27562,0,0,3
2018-01-26,1727,11,26,1169,27562,0,0,3
2018-01-29,1727,0,42,1127,27562,0,0,3
2018-01-30,1727,13,85,1055,27562,0,1,4
2018-01-31,1727,5,17,1043,27562,0,0,4
2018-02-01,1727,15,11,1047,27562,0,0,4
2018-02-02,1727,1,0,1046,27562,0,0,4
2018-02-05,1727,5,24,1025,27562,0,0,4
2018-02-06,1727,53,85,989,27562,0,0,4
2018-02-07,1727,2,13,978,27562,3,0,1
2018-02-08,1727,0,5,973,27562,0,0,1
2018-02-09,1727,6,23,945,27562,0,0,1
2018-02-12,1727,19,14,950,27562,0,0,1
2018-02-21,1727,46,1,995,27562,0,0,1
2018-02-22,1727,85,18,1062,27562,0,0,1
2018-02-23,1727,16,15,1063,27562,0,0,1
2018-02-26,1727,9,14,1058,27562,0,0,1
2018-02-27,1727,0,58,1000,27562,0,0,1
2018-03-01,1727,22,5,1017,27562,0,0,1
2018-03-02,1727,33,3,1047,27562,0,0,1
2018-03-05,1727,32,14,1065,27562,0,0,1
2018-03-06,1727,0,21,1044,27562,0,0,1
2018-03-07,1727,0,14,1030,27562,0,0,1
2018-03-08,1727,0,0,1030,27562,0,0,1
2018-03-09,1727,0,2,1028,27562,0,0,1
2018-03-12,1727,5,20,1013,27562,0,0,1
2018-03-13,1727,10,2,1021,27562,0,0,1
2018-03-14,1727,6,0,1027,27562,0,0,1
2018-03-15,1727,0,6,1021,27562,0,0,1
2018-03-16,1727,0,4,1017,27562,0,0,1
2018-03-19,1727,9,2,1024,27562,0,0,0
2018-03-20,1727,1,19,1006,27562,0,0,0
2018-03-21,1727,1,7,1000,27562,0,0,0
2018-03-22,1727,0,4,996,27562,0,0,0
2018-03-23,1727,0,4,992,27562,0,0,0
2018-03-26,1727,3,14,981,27562,0,0,0
2018-03-27,1727,0,3,978,27562,0,0,0
2018-03-28,1727,0,44,934,27562,0,0,0
2018-03-29,1727,0,1,933,27562,0,0,0
2018-03-30,1727,0,5,928,27562,0,0,0
2018-03-31,1727,0,0,928,27562,0,0,0
2018-04-02,1727,0,0,928,27562,0,0,0
2018-04-03,1727,0,5,923,27562,0,0,0
2018-04-09,1727,0,0,923,27562,0,0,0
2018-04-10,1727,47,50,920,27562,0,0,0
2018-04-11,1727,20,23,916,27562,0,0,0
2018-04-12,1727,10,3,923,27562,0,0,0
2018-04-13,1727,0,19,904,27562,0,0,0
2018-04-16,1727,41,20,925,27562,0,0,0
2018-04-17,1727,20,40,905,27562,0,0,0
2018-04-18,1727,4,7,902,27562,0,0,0
2018-04-19,1727,0,6,896,27562,0,0,0
2018-04-20,1727,20,2,914,27562,0,0,0
2018-04-23,1727,26,2,938,27562,0,0,0
2018-04-24,1727,12,43,907,27562,0,0,0
2018-04-25,1727,1,8,900,27562,0,0,0
2018-04-26,1727,0,26,874,27562,0,0,0
2018-04-27,1727,2,10,866,27562,0,0,0
2018-04-30,1727,0,2,864,27562,0,0,0
2018-05-02,1727,3,0,867,27562,0,0,0
2018-05-03,1727,1,0,868,27562,0,0,0
2018-05-04,1727,57,18,907,27562,0,0,0
2018-05-07,1727,21,1,927,27562,0,0,0
2018-05-08,1727,22,0,949,27562,0,0,0
2018-05-09,1727,144,48,1045,27562,0,0,0
2018-05-10,1727,58,9,1094,27562,0,0,0
2018-05-11,1727,4,23,1075,27562,0,0,0
2018-05-14,1727,1,8,1068,27562,0,0,0
2018-05-15,1727,6,1,1073,27562,0,0,0
2018-05-16,1727,9,2,1080,27562,0,0,0
2018-05-17,1727,76,12,1144,27562,0,6,6
2018-05-18,1727,45,33,1156,27562,6,0,0
2018-05-21,1727,62,12,1206,27562,0,0,0
2018-05-22,1727,82,10,1278,27562,0,0,0
2018-05-23,1727,3,11,1270,27562,0,0,0
2018-05-24,1727,14,26,1258,27562,0,0,0
2018-05-25,1727,0,20,1228,27562,0,0,0
2018-05-28,1727,2,12,1218,27562,0,0,0
2018-05-29,1727,14,2,1230,27562,0,0,0
2018-05-30,1727,0,3,1227,27562,0,0,0
2018-05-31,1727,10,4,1233,27562,0,0,0
2018-06-01,1727,7,11,1229,27562,0,0,0
2018-06-04,1727,3,10,1222,27562,0,0,0
2018-06-05,1727,0,0,1222,27562,0,0,0
2018-06-06,1727,20,8,1234,27562,0,0,0
2018-06-07,1727,21,7,1248,27562,0,0,0
2018-06-08,1727,5,0,1253,27562,0,0,0
2018-06-11,1727,15,15,1253,27562,0,0,0
2018-06-12,1727,7,5,1255,27562,0,0,0
2018-06-13,1727,16,7,1264,27562,0,0,0
2018-06-14,1727,3,7,1255,27562,0,0,0
2018-06-15,1727,20,19,1251,27562,0,0,0
2018-06-19,1727,12,11,1252,27562,0,0,0
2018-06-20,1727,2,1,1253,27562,0,0,0
2018-06-21,1727,3,0,1256,27562,0,0,0
2018-06-22,1727,1,3,1254,27562,0,0,0
2018-06-25,1727,0,3,1251,27562,0,0,0
2018-06-26,1727,1,3,1249,27562,0,0,0
2018-06-27,1727,2,2,1249,27562,0,0,0
2018-06-28,1727,3,0,1252,27562,0,0,0
2018-06-29,1727,0,0,1252,27562,0,0,0
2018-07-02,1727,7,16,1243,27562,0,0,0
2018-07-03,1727,6,5,1244,27562,0,0,0
2018-07-04,1727,0,0,1244,27562,0,0,0
2018-07-05,1727,10,0,1254,27562,0,0,0
2018-07-06,1727,30,56,1228,27562,0,0,0
2018-07-09,1727,2,0,1229,27562,0,0,0
2018-07-10,1727,8,0,1237,27562,0,0,0
2018-07-11,1727,2,4,1235,27562,0,0,0
2018-07-12,1727,6,0,1241,27562,0,0,0
2018-07-13,1727,38,0,1279,27562,0,0,0
2018-07-16,1727,4,12,1271,27562,0,0,0
2018-07-17,1727,34,7,1298,27562,0,0,0
2018-07-18,1727,23,72,1249,27562,0,0,0
2018-07-19,1727,10,6,1253,27562,0,0,0
2018-07-20,1727,14,44,1223,27562,0,0,0
2018-07-23,1727,2,4,1221,27562,0,0,0
2018-07-24,1727,1,3,1219,27562,0,0,0
2018-07-25,1727,2,1,1220,27562,0,0,0
2018-07-26,1727,2,1,1221,27562,0,0,0
2018-07-27,1727,0,0,1221,27562,0,0,0
2018-07-30,1727,0,26,1195,27562,0,0,0
2018-07-31,1727,0,0,1195,27562,0,0,0
2018-08-01,1727,0,2,1193,27562,0,0,0
2018-08-02,1727,1,10,1184,27562,0,0,0
2018-08-03,1727,1,10,1175,27562,0,0,0
2018-08-06,1727,3,47,1131,27562,0,0,0
2018-08-07,1727,3,1,1133,27562,0,0,0
2018-08-08,1727,1,0,1134,27562,0,0,0
2018-08-09,1727,3,20,1115,27562,0,0,0
2018-08-10,1727,10,0,1125,27562,0,0,0
2018-08-13,1727,14,30,1109,27562,0,0,0
2018-08-14,1727,2,2,1109,27562,0,0,0
2018-08-15,1727,7,5,1111,27562,0,0,0
2018-08-16,1727,2,6,1107,27562,0,0,0
2018-08-17,1727,27,4,1130,27562,0,0,0
2018-08-20,1727,4,2,1132,27562,0,0,0
2018-08-21,1727,0,0,1132,27562,0,0,0
2018-08-22,1727,7,0,1139,27562,0,0,0
2018-08-23,1727,4,12,1131,27562,0,0,0
2018-08-24,1727,13,25,1118,27562,0,0,0
2018-08-27,1727,1,0,1119,27562,0,0,0
2018-08-28,1727,2,6,1115,27562,0,0,0
2018-08-29,1727,1,5,1111,27562,0,0,0
2018-08-30,1727,0,0,1111,27562,0,0,0
2018-08-31,1727,2,0,1113,27562,0,0,0
2018-09-03,1727,14,74,1053,27562,0,0,0
2018-09-04,1727,57,64,1006,27562,0,0,0
2018-09-05,1727,13,9,1010,27562,0,0,0
2018-09-06,1727,3,13,1000,27562,0,0,0
2018-09-07,1727,3,0,1003,27562,0,0,0
2018-09-10,1727,14,29,988,27562,0,0,0
2018-09-11,1727,14,5,997,27562,0,0,0
2018-09-12,1727,5,0,1002,27562,0,0,0
2018-09-13,1727,2,1,1003,27562,0,0,0
2018-09-14,1727,7,11,999,27562,0,0,0
2018-09-17,1727,0,0,999,27562,0,0,0
2018-09-18,1727,0,0,999,27562,0,0,0
2018-09-19,1727,10,2,1007,27562,0,0,0
2018-09-20,1727,12,1,1018,27562,0,0,0
2018-09-21,1727,0,2,1016,27562,0,0,0
2018-09-25,1727,1,3,1014,27562,0,0,0
2018-09-26,1727,2,1,1015,27562,0,0,0
2018-09-27,1727,10,3,1022,27562,0,0,0
2018-09-28,1727,4,2,1024,27562,0,0,0
2018-10-01,1727,11,13,1022,27562,0,0,0
2018-10-02,1727,2,5,1019,27562,0,0,0
2018-10-03,1727,8,15,1012,27562,0,0,0
2018-10-04,1727,0,0,1012,27562,0,0,0
2018-10-05,1727,2,1,1013,27562,0,0,0
2018-10-08,1727,0,0,1013,27562,0,0,0
2018-10-09,1727,0,0,1013,27562,0,0,0
2018-10-11,1727,16,110,914,27562,0,0,0
2018-10-12,1727,3,1,916,27562,0,1,1
2018-10-15,1727,0,1,915,27562,1,0,0
2018-10-16,1727,0,0,915,27562,0,0,0
2018-10-17,1727,1,0,916,27562,0,0,0
2018-10-18,1727,0,0,916,27562,0,0,0
2018-10-19,1727,0,1,915,27562,0,0,0
2018-10-22,1727,0,2,913,27562,0,0,0
2018-10-23,1727,0,0,913,27562,0,0,0
2018-10-24,1727,0,1,912,27562,0,0,0
2018-10-25,1727,0,3,909,27562,0,0,0
2018-10-26,1727,0,0,909,27562,0,0,0
2018-10-29,1727,5,2,912,27562,0,0,0
2018-10-30,1727,0,4,908,27562,0,0,0
2018-10-31,1727,0,2,906,27562,0,0,0
2018-11-01,1727,1,1,906,27562,0,0,0
2018-11-02,1727,0,1,905,27562,0,0,0
2018-11-05,1727,0,0,905,27562,0,0,0
2018-11-06,1727,0,0,905,27562,0,0,0
2018-11-07,1727,0,0,905,27562,0,0,0
2018-11-08,1727,2,12,895,27562,0,0,0
2018-11-09,1727,0,0,895,27562,0,0,0
2018-11-12,1727,4,0,899,27562,0,0,0
2018-11-13,1727,0,4,895,27562,0,0,0
2018-11-14,1727,0,3,892,27562,0,0,0
2018-11-15,1727,0,0,892,27562,0,0,0
2018-11-16,1727,24,0,916,27562,0,0,0
2018-11-19,1727,8,4,920,27562,0,0,0
2018-11-20,1727,0,1,919,27562,0,0,0
2018-11-21,1727,0,7,912,27562,0,0,0
2018-11-22,1727,0,0,912,27562,0,0,0
2018-11-23,1727,1,0,913,27562,0,0,0
2018-11-26,1727,6,10,909,27562,0,0,0
2018-11-27,1727,0,0,909,27562,0,0,0
2018-11-28,1727,0,0,909,27562,0,0,0
2018-11-29,1727,5,0,914,27562,0,0,0
2018-11-30,1727,0,0,914,27562,0,0,0
2018-12-03,1727,0,0,914,27562,0,0,0
2018-12-04,1727,0,11,903,27562,0,0,0
2018-12-05,1727,2,0,905,27562,0,0,0
2018-12-06,1727,16,0,921,27562,0,0,0
2018-12-07,1727,6,0,927,27562,0,0,0
2018-12-10,1727,2,0,929,27562,0,0,0
2018-12-11,1727,0,1,928,27562,0,0,0
2018-12-12,1727,4,0,932,27562,0,0,0
2018-12-13,1727,1,0,933,27562,0,0,0
2018-12-14,1727,0,0,933,27562,0,0,0
2018-12-17,1727,1,0,934,27562,0,0,0
2018-12-18,1727,3,2,935,27562,0,0,0
2018-12-19,1727,0,0,935,27562,0,0,0
2018-12-20,1727,1,7,929,27562,0,0,0
2018-12-21,1727,6,32,903,27562,0,0,0
2018-12-22,1727,0,0,903,27562,0,0,0
2018-12-24,1727,0,0,903,27562,0,0,0
2018-12-25,1727,3,1,905,27562,0,0,0
2018-12-26,1727,0,0,905,27562,0,0,0
2018-12-27,1727,0,0,905,27562,0,0,0
2018-12-28,1727,0,1,904,27562,0,0,0
2019-01-02,1727,0,0,904,27562,0,0,0
2019-01-03,1727,0,0,904,27562,0,0,0
2019-01-04,1727,2,34,872,27562,0,0,0
2019-01-07,1727,0,2,870,27562,0,0,0
2019-01-08,1727,0,1,869,27562,0,0,0
2019-01-09,1727,2,3,829,27562,0,0,0
2019-01-10,1727,1,3,827,27562,0,0,0
2019-01-11,1727,10,7,830,27562,0,0,0
2019-01-14,1727,0,1,829,27562,0,0,0
2019-01-15,1727,0,0,829,27562,0,0,0
2019-01-16,1727,0,0,829,27562,0,0,0
2019-01-17,1727,0,1,828,27562,0,0,0
2019-01-18,1727,0,0,828,27562,0,0,0
2019-01-21,1727,10,0,838,27562,0,0,0
2019-01-22,1727,21,10,849,27562,0,0,0
2019-01-23,1727,0,4,845,27562,0,0,0
2019-01-24,1727,0,10,835,27562,0,0,0
2019-01-25,1727,0,19,816,27562,0,0,0
2019-01-28,1727,0,0,816,27562,0,0,0
2019-01-29,1727,0,0,816,27562,0,0,0
2019-01-30,1727,0,0,816,27562,0,0,0
2019-02-11,1727,1,0,817,27562,0,0,0
2019-02-12,1727,0,0,817,27562,0,0,0
2019-02-13,1727,1,1,817,27562,0,0,0
2019-02-14,1727,12,0,829,27562,0,0,0
2019-02-15,1727,1,5,825,27562,0,0,0
2019-02-18,1727,2,3,824,27562,0,0,0
2019-02-19,1727,0,1,823,27562,0,0,0
2019-02-20,1727,4,0,827,27562,0,0,0
2019-02-21,1727,0,2,825,27562,0,0,0
2019-02-22,1727,7,2,830,27562,0,0,0
2019-02-25,1727,1,2,829,27562,0,0,0
2019-02-26,1727,0,0,829,27562,0,0,0
2019-02-27,1727,1,0,830,27562,0,0,0
2019-03-04,1727,0,0,830,27562,0,0,0
2019-03-05,1727,10,0,840,27562,0,0,0
2019-03-06,1727,6,1,845,27562,0,0,0
2019-03-07,1727,0,2,842,27562,0,0,0
2019-03-08,1727,1,0,843,27562,0,0,0
2019-03-11,1727,1,60,784,27562,0,0,0
2019-03-12,1727,1,1,784,27562,0,0,0
2019-03-13,1727,2,3,783,27562,0,0,0
2019-03-14,1727,0,0,783,27562,0,0,0
2019-03-15,1727,4,0,787,27562,0,0,0
2019-03-18,1727,4,0,791,27562,0,0,0
2019-03-19,1727,2,0,793,27562,0,0,0
2019-03-20,1727,0,0,793,27562,0,0,0
2019-03-21,1727,1,0,794,27562,0,0,0
2019-03-22,1727,0,0,794,27562,0,0,0
2019-03-25,1727,9,9,794,27562,0,0,0
2019-03-26,1727,2,4,792,27562,0,0,0
2019-03-27,1727,1,0,793,27562,0,0,0
2019-03-28,1727,0,0,793,27562,0,0,0
2019-03-29,1727,1,0,794,27562,0,0,0
2019-04-01,1727,1,10,785,27562,0,0,0
2019-04-02,1727,1,0,786,27562,0,0,0
2019-04-03,1727,1,1,786,27562,0,0,0
2019-04-08,1727,12,0,798,27562,0,0,0
2019-04-09,1727,3,25,776,27562,0,0,0
2019-04-10,1727,3,4,775,27562,0,0,0
2019-04-11,1727,12,0,787,27562,0,0,0
2019-04-12,1727,1,8,780,27562,0,0,0
2019-04-15,1727,26,110,696,27562,0,0,0
2019-04-16,1727,0,1,695,27562,0,0,0
2019-04-17,1727,0,1,694,27562,0,0,0
2019-04-18,1727,0,0,694,27562,0,0,0
2019-04-19,1727,25,111,608,27562,0,0,0
2019-04-22,1727,13,11,610,27562,0,0,0
2019-04-23,1727,0,3,607,27562,0,0,0
2019-04-24,1727,10,15,602,27562,0,0,0
2019-04-25,1727,0,0,602,27562,0,0,0
2019-04-26,1727,0,12,590,27562,0,0,0
2019-04-29,1727,0,97,492,27562,0,0,0
2019-04-30,1727,0,1,491,27562,0,0,0
2019-05-02,1727,0,0,491,27562,0,0,0
2019-05-03,1727,0,0,491,27562,0,0,0
2019-05-06,1727,0,10,481,27562,0,4,4
2019-05-07,1727,0,0,468,27562,0,0,4
2019-05-08,1727,3,3,468,27562,0,0,4
2019-05-09,1727,1,8,461,27562,0,0,4
2019-05-10,1727,1,0,462,27562,0,0,4
2019-05-13,1727,0,5,457,27562,0,0,4
2019-05-14,1727,0,1,456,27562,0,0,4
2019-05-15,1727,0,0,456,27562,0,0,4
2019-05-16,1727,1,1,456,27562,0,0,4
2019-05-17,1727,1,7,450,27562,0,0,4
2019-05-20,1727,1,0,451,27562,0,0,4
2019-05-21,1727,0,5,446,27562,0,0,4
2019-05-22,1727,1,0,447,27562,0,0,4
2019-05-23,1727,1,0,441,27562,0,0,4
2019-05-24,1727,0,0,441,27562,0,0,4
2019-05-27,1727,0,1,440,27562,0,0,4
2019-05-28,1727,0,0,440,27562,0,0,4
2019-05-29,1727,0,0,440,27562,0,0,4
2019-05-30,1727,0,0,440,27562,0,0,4
2019-05-31,1727,0,0,440,27562,0,0,4
2019-06-03,1727,0,2,438,27562,0,0,4
2019-06-04,1727,0,0,438,27562,0,0,4
2019-06-05,1727,0,10,413,27562,0,0,4
2019-06-06,1727,0,0,413,27562,0,0,4
2019-06-10,1727,0,0,413,27562,0,0,4
2019-06-11,1727,0,5,408,27562,0,0,4
2019-06-12,1727,0,0,408,27562,0,0,4
2019-06-13,1727,0,0,408,27562,0,0,4
2019-06-14,1727,0,0,408,27562,0,0,4
2019-06-17,1727,0,0,408,27562,0,0,4
2019-06-18,1727,0,0,408,27562,0,0,4
2019-06-19,1727,0,0,408,27562,2,0,2
2019-06-20,1727,0,0,408,27562,0,0,2
2019-06-21,1727,1,0,409,27562,0,0,2
2019-06-24,1727,0,1,408,27562,0,0,2
2019-06-25,1727,0,0,398,27562,0,0,2
2019-06-26,1727,1,11,358,27562,0,0,2
2019-06-27,1727,1,8,351,27562,2,0,0
2019-06-28,1727,1,16,336,27562,0,0,0
