date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-10,6743,49,58,1752,30500,3,5,22,1762,1,20,0,
2021-08-11,6743,39,78,1703,30500,2,9,29,1752,10,22,0,
2021-08-12,6743,115,108,1686,30500,13,62,78,1703,24,29,0,
2021-08-13,6743,113,167,1605,30500,17,18,79,1686,27,78,0,
2021-08-16,6743,40,45,1577,30500,58,17,38,1605,23,79,0,
2021-08-17,6743,24,35,1566,30500,4,4,38,1577,0,38,0,
2021-08-18,6743,53,29,1578,30500,18,9,29,1566,12,38,0,
2021-08-19,6743,93,22,1647,30500,6,30,53,1578,2,29,0,
2021-08-20,6743,57,124,1549,30500,21,56,88,1647,31,53,0,
2021-08-23,6743,101,77,1562,30500,36,18,70,1549,11,88,0,
2021-08-24,6743,140,148,1544,30500,19,2,52,1562,10,70,1,
2021-08-25,6743,316,74,1785,30500,5,14,61,1544,1,52,0,
2021-08-26,6743,170,224,1731,30500,36,18,43,1785,0,61,0,
2021-08-27,6743,143,139,1735,30500,2,5,45,1731,0,43,1,
2021-08-30,6743,92,46,1781,30500,2,12,55,1735,0,45,0,
2021-08-31,6743,27,18,1790,30500,8,4,51,1781,0,55,0,
2021-09-01,6743,11,13,1788,30500,15,2,38,1790,0,51,0,
2021-09-02,6743,10,23,1774,30500,3,1,36,1788,1,38,0,
2021-09-03,6743,26,27,1773,30500,7,1,30,1774,0,36,0,
2021-09-06,6743,35,41,1767,30500,11,13,32,1773,0,30,0,
2021-09-07,6743,6,18,1755,30500,10,4,26,1767,0,32,0,
2021-09-08,6743,19,10,1764,30500,21,4,9,1755,0,26,0,X
2021-09-09,6743,14,11,1752,30500,9,0,0,1764,15,9,0,X
2021-09-10,6743,37,10,1779,30500,0,0,0,1752,0,0,0,X
2021-09-13,6743,50,61,1768,30500,0,0,0,1779,0,0,0,X
2021-09-14,6743,212,81,1899,30500,0,0,0,1768,0,0,0,
2021-09-15,6743,261,122,2038,30500,0,87,87,1899,0,0,0,
2021-09-16,6743,68,37,2068,30500,51,4,40,2038,1,87,0,
2021-09-17,6743,35,8,2093,30500,10,3,33,2068,2,40,0,
2021-09-22,6743,40,6,2127,30500,1,17,49,2093,0,33,0,
2021-09-23,6743,48,9,2166,30500,4,3,48,2127,0,49,0,
2021-09-24,6743,7,17,2156,30500,0,19,67,2166,0,48,0,
2021-09-27,6743,22,14,2164,30500,5,1,63,2156,0,67,0,
2021-09-28,6743,25,15,2174,30500,16,1,48,2164,0,63,0,
2021-09-29,6743,31,9,2196,30500,11,10,47,2174,0,48,0,
2021-09-30,6743,10,18,2188,30500,1,8,54,2196,0,47,0,
2021-10-01,6743,28,64,2124,30500,1,10,63,2188,28,54,0,
2021-10-04,6743,5,90,2038,30500,2,9,70,2124,1,63,0,
2021-10-05,6743,6,20,2024,30500,4,1,67,2038,0,70,0,
2021-10-06,6743,21,8,2036,30500,0,1,68,2024,1,67,0,
2021-10-07,6743,13,13,2036,30500,3,2,67,2036,0,68,0,
2021-10-08,6743,24,27,2033,30500,8,3,62,2036,0,67,0,
2021-10-12,6743,9,8,2034,30500,1,9,70,2033,0,62,0,
2021-10-13,6743,6,10,2020,30500,0,4,74,2034,10,70,0,
2021-10-14,6743,18,8,2030,30500,1,1,74,2020,0,74,0,
2021-10-15,6743,19,12,2037,30500,8,1,67,2030,0,74,0,
2021-10-18,6743,8,19,2026,30500,0,4,71,2037,0,67,0,
2021-10-19,6743,3,20,2009,30500,6,6,71,2026,0,71,0,
2021-10-20,6743,35,81,1963,30500,6,11,76,2009,0,71,0,
2021-10-21,6743,40,44,1959,30500,6,5,75,1963,0,76,0,
2021-10-22,6743,22,42,1939,30500,6,5,74,1959,0,75,0,
2021-10-25,6743,3,9,1933,30500,6,20,88,1939,0,74,0,
2021-10-26,6743,14,11,1936,30500,3,0,85,1933,0,88,0,
2021-10-27,6743,14,8,1942,30500,0,1,86,1936,0,85,0,
2021-10-28,6743,12,10,1944,37500,6,1,81,1942,0,86,0,
2021-10-29,6743,24,9,1958,37500,3,0,57,1944,1,81,21,
2021-11-01,6743,19,10,1967,37500,9,0,47,1958,0,57,1,
2021-11-02,6743,49,36,1965,37500,0,1,44,1967,15,47,4,
2021-11-03,6743,34,5,1984,37500,1,0,38,1965,10,44,5,
2021-11-04,6743,5,8,1981,37500,1,0,36,1984,0,38,1,
2021-11-05,6743,37,20,1998,37500,0,4,37,1981,0,36,3,
2021-11-08,6743,16,3,2011,37500,0,0,37,1998,0,37,0,
2021-11-09,6743,8,0,2019,37500,0,0,37,2011,0,37,0,
2021-11-10,6743,97,45,2071,37500,4,0,33,2019,0,37,0,
2021-11-11,6743,95,38,2128,37500,1,0,32,2071,0,33,0,
2021-11-12,6743,23,34,2117,37500,0,0,32,2128,0,32,0,
2021-11-15,6743,10,5,2121,37500,0,0,32,2117,1,32,0,
2021-11-16,6743,13,17,2117,37500,0,3,35,2121,0,32,0,
2021-11-17,6743,43,4,2156,37500,0,0,35,2117,0,35,0,
2021-11-18,6743,171,36,2291,37500,3,0,32,2156,0,35,0,
2021-11-19,6743,811,175,2927,37500,0,38,70,2291,0,32,0,
2021-11-22,6743,288,220,2995,37500,8,0,62,2927,0,70,0,
2021-11-23,6743,111,45,3061,37500,0,0,42,2995,0,62,20,
2021-11-24,6743,113,15,3159,37500,3,0,39,3061,0,42,0,
2021-11-25,6743,71,60,3170,37500,0,1,40,3159,0,39,0,
2021-11-26,6743,130,37,3263,37500,0,0,40,3170,0,40,0,
2021-11-29,6743,74,80,3257,37500,2,0,38,3263,0,40,0,
2021-11-30,6743,55,40,3272,37500,0,0,38,3257,0,38,0,
2021-12-01,6743,97,35,3334,37500,0,1,39,3272,0,38,0,
2021-12-02,6743,86,13,3407,37500,3,1,37,3334,0,39,0,
2021-12-03,6743,34,6,3435,37500,0,0,37,3407,0,37,0,
2021-12-06,6743,49,110,3374,37500,0,1,37,3435,0,37,1,
2021-12-07,6743,48,1,3421,37500,1,0,36,3374,0,37,0,
2021-12-08,6743,79,20,3480,37500,0,1,37,3421,0,36,0,
2021-12-09,6743,29,13,3491,37500,1,0,36,3480,5,37,0,
2021-12-10,6743,18,10,3474,37500,0,0,36,3491,25,36,0,
2021-12-13,6743,52,106,3420,37500,1,0,35,3474,0,36,0,
2021-12-14,6743,109,363,3164,37500,20,17,32,3418,0,35,0,
2021-12-15,6743,66,149,3081,37500,3,8,37,3164,0,32,0,
2021-12-16,6743,21,59,3043,37500,0,11,48,3081,0,37,0,
2021-12-17,6743,11,9,3045,37500,0,5,53,3043,0,48,0,
2021-12-20,6743,18,17,3046,37500,0,3,56,3045,0,53,0,
2021-12-21,6743,9,8,3047,37500,1,0,55,3046,0,56,0,
2021-12-22,6743,15,37,3024,37500,0,2,57,3047,1,55,0,
2021-12-23,6743,17,70,2971,37500,2,0,55,3024,0,57,0,
2021-12-24,6743,18,77,2912,37500,0,0,55,2971,0,55,0,
2021-12-27,6743,8,16,2904,37500,0,0,55,2912,0,55,0,
2021-12-28,6743,10,11,2903,37500,0,0,55,2904,0,55,0,
2021-12-29,6743,8,20,2890,37500,0,0,55,2903,1,55,0,
2021-12-30,6743,13,14,2889,37500,0,0,55,2890,0,55,0,
2022-01-03,6743,90,11,2968,37500,0,0,55,2889,0,55,0,
2022-01-04,6743,87,60,2995,37500,0,0,55,2968,0,55,0,
2022-01-05,6743,24,37,2982,37500,0,0,55,2995,0,55,0,
2022-01-06,6743,30,51,2961,37500,0,23,78,2982,0,55,0,
2022-01-07,6743,42,66,2937,37500,0,2,80,2961,0,78,0,
2022-01-10,6743,6,13,2930,37500,0,0,80,2937,0,80,0,
2022-01-11,6743,21,25,2925,37500,4,0,76,2930,1,80,0,
2022-01-12,6743,10,41,2894,37500,11,2,67,2925,0,76,0,
2022-01-13,6743,4,23,2865,37500,22,0,45,2894,10,67,0,
2022-01-14,6743,13,13,2865,37500,6,2,41,2865,0,45,0,
2022-01-17,6743,11,72,2804,37500,2,1,40,2865,0,41,0,
2022-01-18,6743,31,24,2811,37500,0,11,51,2804,0,40,0,
2022-01-19,6743,18,11,2815,37500,0,7,58,2811,3,51,0,
2022-01-20,6743,6,4,2817,37500,2,6,62,2815,0,58,0,
2022-01-21,6743,16,8,2825,37500,0,1,63,2817,0,62,0,
2022-01-24,6743,36,9,2852,37500,5,5,63,2825,0,63,0,
2022-01-25,6743,26,5,2873,37500,2,1,62,2852,0,63,0,
2022-01-26,6743,31,18,2885,37500,30,0,32,2873,1,62,0,
2022-02-07,6743,97,34,2948,37500,0,0,32,2885,0,32,0,
2022-02-08,6743,89,31,3006,37500,0,8,40,2948,0,32,0,
2022-02-09,6743,48,12,3042,37500,5,2,37,3006,0,40,0,
2022-02-10,6743,59,22,3077,37500,0,7,44,3042,2,37,0,
2022-02-11,6743,58,60,3075,37500,0,1,42,3077,0,44,3,
2022-02-14,6743,26,86,3015,37500,1,0,41,3075,0,42,0,
2022-02-15,6743,13,53,2975,37500,0,0,41,3015,0,41,0,
2022-02-16,6743,30,60,2945,37500,0,4,45,2975,0,41,0,
2022-02-17,6743,196,193,2948,37500,0,10,55,2945,0,45,0,
2022-02-18,6743,65,149,2864,37500,19,0,36,2948,0,55,0,
2022-02-21,6743,56,105,2814,37500,4,0,32,2864,1,36,0,
2022-02-22,6743,170,74,2909,37500,5,3,30,2814,1,32,0,
2022-02-23,6743,241,152,2998,37500,2,5,33,2909,0,30,0,
2022-02-24,6743,136,85,3049,37500,6,3,23,2998,0,33,7,
2022-02-25,6743,95,20,3122,37500,4,2,21,3049,2,23,0,
2022-03-01,6743,13,27,3107,37500,1,0,20,3122,1,21,0,
2022-03-02,6743,214,263,3057,37500,10,33,43,3107,1,20,0,
2022-03-03,6743,418,277,3198,37500,2,2,43,3057,0,43,0,
2022-03-04,6743,153,76,3275,37500,16,0,27,3198,0,43,0,
2022-03-07,6743,104,158,3221,37500,11,0,16,3275,0,27,0,
2022-03-08,6743,61,188,3094,37500,7,0,9,3221,0,16,0,
2022-03-09,6743,99,46,3147,37500,4,2,7,3094,0,9,0,
2022-03-10,6743,27,30,3144,37500,1,0,6,3147,0,7,0,
2022-03-11,6743,41,99,3084,37500,0,4,10,3144,2,6,0,
2022-03-14,6743,10,16,3078,37500,0,2,12,3084,0,10,0,
2022-03-15,6743,25,78,3005,37500,0,0,12,3078,20,12,0,
2022-03-16,6743,14,72,2947,37500,1,11,22,3005,0,12,0,
2022-03-17,6743,12,36,2923,37500,6,0,16,2947,0,22,0,
2022-03-18,6743,39,25,2937,37500,2,5,19,2923,0,16,0,
2022-03-21,6743,31,38,2930,37500,0,1,20,2937,0,19,0,
2022-03-22,6743,43,30,2943,37500,1,3,22,2930,0,20,0,
2022-03-23,6743,12,5,2950,37500,8,0,14,2943,0,22,0,
2022-03-24,6743,4,20,2934,37500,1,5,18,2950,0,14,0,
2022-03-25,6743,35,43,2926,37500,5,15,28,2934,0,18,0,
2022-03-28,6743,23,25,2924,37500,1,0,27,2926,0,28,0,
2022-03-29,6743,22,27,2919,37500,6,5,26,2924,0,27,0,
2022-03-30,6743,17,2,2934,37500,0,0,26,2919,0,26,0,
2022-03-31,6743,10,0,2944,37500,5,0,21,2934,0,26,0,
2022-04-01,6743,19,2,2959,37500,9,5,17,2944,2,21,0,
2022-04-06,6743,15,2,2971,37500,5,3,15,2959,1,17,0,
2022-04-07,6743,14,12,2973,37500,7,0,8,2971,0,15,0,X
2022-04-08,6743,6,2,2976,37500,8,0,0,2973,1,8,0,X
2022-04-11,6743,57,244,2789,37500,0,0,0,2976,0,0,0,X
2022-04-12,6743,52,131,2687,37500,0,0,0,2789,23,0,0,X
2022-04-13,6743,11,10,2686,37500,0,0,0,2687,2,0,0,
2022-04-14,6743,14,13,2687,37500,0,9,9,2686,0,0,0,
2022-04-15,6743,38,36,2689,37500,1,3,11,2687,0,9,0,
2022-04-18,6743,105,37,2754,37500,6,30,35,2689,3,11,0,
2022-04-19,6743,9,3,2758,37500,1,2,36,2754,2,35,0,
2022-04-20,6743,37,10,2764,37500,1,1,36,2758,21,36,0,
2022-04-21,6743,21,29,2745,37500,8,22,50,2764,11,36,0,
2022-04-22,6743,60,117,2688,37500,11,40,79,2745,0,50,0,
2022-04-25,6743,101,79,2710,37500,21,3,61,2688,0,79,0,
2022-04-26,6743,7,35,2680,37500,3,6,64,2710,2,61,0,
2022-04-27,6743,82,45,2667,37500,16,5,53,2680,50,64,0,
2022-04-28,6743,6,4,2669,37500,11,3,45,2667,0,53,0,
2022-04-29,6743,2,3,2668,37500,10,11,46,2669,0,45,0,
2022-05-03,6743,51,29,2690,37500,14,3,35,2668,0,46,0,
2022-05-04,6743,28,15,2703,37500,7,0,28,2690,0,35,0,
2022-05-05,6743,12,17,2698,37500,0,4,32,2703,0,28,0,
2022-05-06,6743,26,27,2696,37500,0,2,34,2698,1,32,0,
2022-05-09,6743,86,52,2730,37500,2,4,36,2696,0,34,0,
2022-05-10,6743,15,27,2718,37500,3,9,42,2730,0,36,0,
2022-05-11,6743,16,51,2681,37500,3,2,41,2718,2,42,0,
2022-05-12,6743,21,24,2678,37500,0,4,45,2681,0,41,0,
2022-05-13,6743,12,136,2526,37500,8,48,85,2678,28,45,0,
2022-05-16,6743,53,22,2555,37500,38,8,55,2526,2,85,0,
2022-05-17,6743,5,4,2553,37500,10,5,50,2555,3,55,0,
2022-05-18,6743,6,7,2552,37500,3,1,47,2553,0,50,1,
2022-05-19,6743,3,6,2548,37500,8,3,42,2552,1,47,0,
2022-05-20,6743,2,3,2547,37500,0,0,42,2548,0,42,0,
2022-05-23,6743,5,15,2501,37500,1,1,42,2547,36,42,0,
2022-05-24,6743,5,11,2493,37500,5,2,39,2501,2,42,0,
2022-05-25,6743,57,23,2527,37500,17,2,24,2493,0,39,0,
2022-05-26,6743,30,11,2546,37500,3,2,23,2527,0,24,0,
2022-05-27,6743,7,11,2542,37500,1,5,27,2546,0,23,0,
2022-05-30,6743,14,10,2546,37500,4,5,28,2542,0,27,0,
2022-05-31,6743,11,9,2548,37500,2,16,42,2546,0,28,0,
2022-06-01,6743,124,70,2602,37500,12,10,40,2548,0,42,0,
2022-06-02,6743,150,51,2701,37500,11,9,38,2602,0,40,0,
2022-06-06,6743,26,26,2699,37500,9,0,29,2701,2,38,0,
2022-06-07,6743,24,11,2712,37500,0,0,29,2699,0,29,0,
2022-06-08,6743,45,24,2733,37500,1,1,29,2712,0,29,0,
2022-06-09,6743,9,7,2735,37500,1,1,21,2733,0,29,8,
2022-06-10,6743,18,11,2742,37500,2,0,19,2735,0,21,0,
2022-06-13,6743,18,15,2744,37500,6,1,14,2742,1,19,0,
2022-06-14,6743,7,6,2745,37500,8,18,24,2744,0,14,0,
2022-06-15,6743,3,15,2733,37500,0,0,24,2745,0,24,0,
2022-06-16,6743,7,36,2704,37500,1,1,24,2733,0,24,0,
2022-06-17,6743,18,32,2690,37500,0,1,25,2704,0,24,0,
2022-06-20,6743,21,77,2633,37500,2,2,25,2690,1,25,0,
2022-06-21,6743,12,212,2429,37500,2,2,25,2633,4,25,0,
2022-06-22,6743,17,22,2421,37500,2,0,23,2429,3,25,0,
2022-06-23,6743,1,34,2388,37500,0,3,26,2421,0,23,0,
2022-06-24,6743,5,31,2362,37500,2,0,24,2388,0,26,0,
2022-06-27,6743,4,64,2302,37500,19,1,6,2362,0,24,0,
2022-06-28,6743,4,5,2300,37500,1,0,5,2302,1,6,0,
2022-06-29,6743,20,6,2314,37500,0,0,5,2300,0,5,0,
2022-06-30,6743,18,63,2258,37500,0,3,8,2314,11,5,0,
2022-07-01,6743,23,41,2211,37500,0,0,8,2258,29,8,0,
2022-07-04,6743,6,41,2175,37500,0,0,8,2211,1,8,0,
2022-07-05,6743,1,6,2170,37500,0,0,8,2175,0,8,0,
2022-07-06,6743,4,35,2139,37500,8,0,0,2170,0,8,0,
2022-07-07,6743,6,6,2139,37500,0,0,0,2139,0,0,0,
2022-07-08,6743,3,9,2133,37500,0,0,0,2139,0,0,0,
2022-07-11,6743,5,2,2131,37500,0,0,0,2133,5,0,0,
2022-07-12,6743,8,13,2126,37500,0,0,0,2131,0,0,0,
2022-07-13,6743,4,28,2102,37500,0,0,0,2126,0,0,0,
2022-07-14,6743,7,81,2028,37500,0,0,0,2102,0,0,0,
2022-07-15,6743,20,1,2047,37500,0,0,0,2028,0,0,0,
2022-07-18,6743,17,16,2048,37500,0,9,9,2047,0,0,0,
2022-07-19,6743,2,9,2041,37500,0,2,11,2048,0,9,0,
2022-07-20,6743,10,13,2034,37500,0,0,11,2041,4,11,0,
2022-07-21,6743,0,5,2029,37500,6,0,5,2034,0,11,0,
2022-07-22,6743,3,1,2031,37500,0,0,5,2029,0,5,0,
2022-07-25,6743,7,1,2037,37500,5,0,0,2031,0,5,0,
2022-07-26,6743,8,30,2015,37500,0,0,0,2037,0,0,0,
2022-07-27,6743,19,1,2032,37500,0,0,0,2015,1,0,0,X
2022-07-28,6743,6,9,2029,37500,0,0,0,2032,0,0,0,X
2022-07-29,6743,14,1,2042,37500,0,0,0,2029,0,0,0,X
2022-08-01,6743,12,4,2050,37500,0,0,0,2042,0,0,0,X
2022-08-02,6743,16,7,2059,37500,0,0,0,2050,0,0,0,
2022-08-03,6743,1,13,2047,37500,0,0,0,2059,0,0,0,
2022-08-04,6743,3,0,2050,37500,0,0,0,2047,0,0,0,
2022-08-05,6743,9,9,2050,37500,0,0,0,2050,0,0,0,
2022-08-08,6743,0,4,2046,37500,0,0,0,2050,0,0,0,
2022-08-09,6743,0,5,2040,37500,0,0,0,2046,1,0,0,
2022-08-10,6743,1,0,2041,37500,0,0,0,2040,0,0,0,
2022-08-11,6743,11,28,2024,37500,0,0,0,2041,0,0,0,
2022-08-12,6743,2,12,2014,37500,0,0,0,2024,0,0,0,
2022-08-15,6743,19,12,2021,37500,0,0,0,2014,0,0,0,
2022-08-16,6743,46,14,2051,37500,0,5,5,2021,2,0,0,
2022-08-17,6743,157,40,2168,37500,1,8,12,2051,0,5,0,
2022-08-18,6743,16,12,2172,37500,2,0,10,2168,0,12,0,
2022-08-19,6743,221,75,2318,37500,6,12,15,2172,0,10,1,
2022-08-22,6743,282,204,2396,37500,7,19,27,2318,0,15,0,
2022-08-23,6743,77,39,2434,37500,16,10,21,2396,0,27,0,
2022-08-24,6743,124,72,2485,37500,0,6,27,2434,1,21,0,
2022-08-25,6743,45,53,2477,37500,6,0,21,2485,0,27,0,
2022-08-26,6743,88,80,2485,37500,5,4,20,2477,0,21,0,
2022-08-29,6743,44,56,2473,37500,3,0,17,2485,0,20,0,
2022-08-30,6743,36,26,2481,37500,10,0,7,2473,2,17,0,
2022-08-31,6743,24,22,2483,37500,0,0,7,2481,0,7,0,
2022-09-01,6743,15,41,2449,37500,0,0,7,2483,8,7,0,
2022-09-02,6743,13,30,2432,37500,0,0,7,2449,0,7,0,
2022-09-05,6743,3,38,2397,37500,0,2,9,2432,0,7,0,
2022-09-06,6743,21,23,2395,37500,0,0,9,2397,0,9,0,
2022-09-07,6743,16,8,2403,37500,1,0,8,2395,0,9,0,
2022-09-08,6743,5,6,2402,37500,0,0,8,2403,0,8,0,
2022-09-12,6743,13,14,2398,37500,0,0,8,2402,3,8,0,
2022-09-13,6743,42,33,2407,37500,0,0,8,2398,0,8,0,
2022-09-14,6743,25,3,2429,37500,0,0,8,2407,0,8,0,
2022-09-15,6743,22,14,2437,37500,0,0,8,2429,0,8,0,
2022-09-16,6743,9,7,2439,37500,1,0,7,2437,0,8,0,
2022-09-19,6743,3,7,2435,37500,2,5,10,2439,0,7,0,
2022-09-20,6743,2,41,2396,37500,0,0,10,2435,0,10,0,
2022-09-21,6743,1,9,2388,37500,0,0,10,2396,0,10,0,
2022-09-22,6743,9,7,2390,37500,3,0,7,2388,0,10,0,
2022-09-23,6743,10,3,2397,37500,2,0,5,2390,0,7,0,
2022-09-26,6743,7,33,2371,37500,0,0,5,2397,0,5,0,
2022-09-27,6743,10,40,2341,37500,0,0,5,2371,0,5,0,
2022-09-28,6743,27,41,2322,37500,0,0,5,2341,5,5,0,
2022-09-29,6743,4,15,2311,37500,0,1,6,2322,0,5,0,
2022-09-30,6743,126,123,2314,37500,0,0,6,2311,0,6,0,
2022-10-03,6743,0,7,2307,37500,1,1,6,2314,0,6,0,
2022-10-04,6743,8,4,2311,37500,0,0,6,2307,0,6,0,
2022-10-05,6743,6,18,2299,37500,0,0,6,2311,0,6,0,
2022-10-06,6743,2,1,2300,37500,0,0,6,2299,0,6,0,
2022-10-07,6743,12,2,2310,37500,0,0,6,2300,0,6,0,
2022-10-11,6743,23,25,2308,37500,0,0,6,2310,0,6,0,
2022-10-12,6743,4,2,2310,37500,0,0,6,2308,0,6,0,
2022-10-13,6743,27,30,2307,37500,0,0,6,2310,0,6,0,
2022-10-14,6743,3,2,2305,37500,0,0,6,2307,3,6,0,
2022-10-17,6743,5,38,2272,37500,0,1,7,2305,0,6,0,
2022-10-18,6743,1,2,2268,37500,0,0,7,2272,3,7,0,
2022-10-19,6743,2,3,2265,37500,0,0,7,2268,2,7,0,
2022-10-20,6743,6,3,2268,37500,0,0,7,2265,0,7,0,
2022-10-21,6743,4,8,2264,37500,0,0,7,2268,0,7,0,
2022-10-24,6743,0,8,2256,37500,0,0,7,2264,0,7,0,
2022-10-25,6743,10,18,2248,37500,0,0,7,2256,0,7,0,
2022-10-26,6743,10,0,2258,37500,0,0,7,2248,0,7,0,
2022-10-27,6743,3,4,2257,37500,0,0,7,2258,0,7,0,
2022-10-28,6743,2,6,2253,37500,0,0,7,2257,0,7,0,
2022-10-31,6743,0,0,2253,37500,0,0,7,2253,0,7,0,
2022-11-01,6743,10,11,2252,37500,0,0,1,2253,0,7,6,
2022-11-02,6743,31,17,2266,37500,0,0,1,2252,0,1,0,
2022-11-03,6743,2,0,2268,37500,0,0,1,2266,0,1,0,
2022-11-04,6743,2,0,2270,37500,0,0,1,2268,0,1,0,
2022-11-07,6743,1,1,2270,37500,0,0,1,2270,0,1,0,
2022-11-08,6743,8,10,2268,37500,0,0,1,2270,0,1,0,
2022-11-09,6743,7,9,2266,37500,0,0,1,2268,0,1,0,
2022-11-10,6743,3,1,2221,37500,0,0,1,2266,47,1,0,
2022-11-11,6743,25,10,2234,37500,0,0,1,2221,2,1,0,
2022-11-14,6743,3,4,2233,37500,0,0,1,2234,0,1,0,
2022-11-15,6743,14,14,2230,37500,0,0,1,2233,3,1,0,
2022-11-16,6743,2,6,2212,37500,0,0,1,2230,14,1,0,
2022-11-17,6743,3,13,2201,37500,0,0,1,2212,1,1,0,
2022-11-18,6743,77,43,2218,37500,0,10,11,2201,17,1,0,
2022-11-21,6743,36,50,2204,37500,8,0,3,2218,0,11,0,
2022-11-22,6743,6,33,2177,37500,0,1,4,2204,0,3,0,
2022-11-23,6743,7,31,2153,37500,1,2,5,2177,0,4,0,
2022-11-24,6743,3,5,2143,37500,0,0,5,2153,8,5,0,
2022-11-25,6743,67,46,2164,37500,2,7,10,2143,0,5,0,
2022-11-28,6743,80,68,2176,37500,2,6,14,2164,0,10,0,
2022-11-29,6743,23,32,2167,37500,4,1,11,2176,0,14,0,
2022-11-30,6743,16,29,2154,37500,2,1,10,2167,0,11,0,
2022-12-01,6743,20,23,2151,37500,5,1,6,2154,0,10,0,
2022-12-02,6743,15,23,2143,37500,0,0,6,2151,0,6,0,
2022-12-05,6743,99,37,2205,37500,0,14,20,2143,0,6,0,
2022-12-06,6743,20,70,2155,37500,5,0,15,2205,0,20,0,
2022-12-07,6743,7,21,2141,37500,5,1,11,2155,0,15,0,
2022-12-08,6743,9,25,2125,37500,0,0,11,2141,0,11,0,
2022-12-09,6743,13,2,2136,37500,0,1,12,2125,0,11,0,
2022-12-12,6743,10,24,2122,37500,2,1,11,2136,0,12,0,
2022-12-13,6743,13,2,2133,37500,0,0,11,2122,0,11,0,
2022-12-14,6743,12,16,2129,37500,0,10,21,2133,0,11,0,
2022-12-15,6743,0,3,2126,37500,6,0,15,2129,0,21,0,
2022-12-16,6743,4,4,2125,37500,5,0,10,2126,1,15,0,
2022-12-19,6743,2,3,2123,37500,0,0,10,2125,1,10,0,
2022-12-20,6743,6,7,2121,37500,3,0,7,2123,1,10,0,
2022-12-21,6743,1,4,2118,37500,0,0,7,2121,0,7,0,
2022-12-22,6743,8,6,2120,37500,1,0,6,2118,0,7,0,
2022-12-23,6743,2,3,2118,37500,0,0,6,2120,1,6,0,
2022-12-26,6743,10,17,2105,37500,0,0,6,2118,6,6,0,
2022-12-27,6743,2,14,2083,37500,0,0,6,2105,10,6,0,
2022-12-28,6743,10,9,2083,37500,0,0,6,2083,1,6,0,
2022-12-29,6743,1,6,2068,37500,3,0,3,2083,10,6,0,
2022-12-30,6743,0,11,2057,37500,0,0,3,2068,0,3,0,
2023-01-03,6743,0,21,2026,37500,0,0,3,2057,10,3,0,
2023-01-04,6743,2,2,2013,37500,0,0,3,2026,13,3,0,
2023-01-05,6743,1,0,2012,37500,0,0,3,2013,2,3,0,
2023-01-06,6743,2,2,2011,37500,0,0,3,2012,1,3,0,
