date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-10,2915,1418,1879,11925,235358,11,48,265,12391,5,229,1,
2015-04-13,2915,849,793,11981,235358,5,17,277,11925,0,265,0,
2015-04-14,2915,1460,564,12857,235358,77,10,209,11981,20,277,1,
2015-04-15,2915,949,770,13026,235358,77,5,136,12857,10,209,1,
2015-04-16,2915,247,430,12843,235358,55,60,141,13026,0,136,0,X
2015-04-17,2915,200,412,12631,235358,139,0,2,12843,0,141,0,X
2015-04-20,2915,535,465,12701,235358,0,0,0,12631,0,2,2,X
2015-04-21,2915,240,285,12656,235358,0,0,0,12701,0,0,0,X
2015-04-22,2915,412,765,12202,235358,0,0,0,12656,101,0,0,
2015-04-23,2915,562,1028,11736,235358,0,246,246,12202,0,0,0,
2015-04-24,2915,364,1264,10836,235358,3,189,432,11736,0,246,0,
2015-04-27,2915,797,685,10947,235358,12,87,507,10836,1,432,0,
2015-04-28,2915,327,301,10973,235358,7,32,529,10947,0,507,3,
2015-04-29,2915,240,332,10881,235358,5,34,555,10973,0,529,3,
2015-04-30,2915,357,312,10926,235358,30,13,537,10881,0,555,1,
2015-05-04,2915,348,548,10726,235358,32,12,514,10926,0,537,3,
2015-05-05,2915,315,346,10695,235358,10,6,510,10726,0,514,0,
2015-05-06,2915,292,413,10564,235358,66,342,782,10695,10,510,4,
2015-05-07,2915,377,233,10708,235358,6,7,783,10564,0,782,0,
2015-05-08,2915,56,210,10514,235358,1,78,860,10708,40,783,0,
2015-05-11,2915,72,148,10428,235358,16,9,853,10514,10,860,0,
2015-05-12,2915,86,482,10027,235358,17,23,859,10428,5,853,0,
2015-05-13,2915,100,68,10058,235358,1,4,862,10027,1,859,0,
2015-05-14,2915,380,579,9857,235358,19,22,865,10058,2,862,0,
2015-05-15,2915,350,350,9844,235358,33,12,844,9857,13,865,0,
2015-05-18,2915,250,307,9780,235358,4,5,845,9844,7,844,0,
2015-05-19,2915,46,220,9602,235358,28,4,821,9780,4,845,0,
2015-05-20,2915,143,272,9471,235358,2,17,836,9602,2,821,0,
2015-05-21,2915,187,187,9429,235358,13,16,839,9471,42,836,0,
2015-05-22,2915,42,56,9411,235358,1,5,843,9429,4,839,0,
2015-05-25,2915,152,123,9437,235358,26,5,822,9411,3,843,0,
2015-05-26,2915,171,80,9528,235358,6,6,819,9437,0,822,3,
2015-05-27,2915,124,128,9521,235358,3,3,819,9528,3,819,0,
2015-05-28,2915,275,81,9715,235358,47,0,772,9521,0,819,0,
2015-05-29,2915,294,325,9558,235358,43,19,748,9715,126,772,0,
2015-06-01,2915,480,71,9963,235358,121,11,638,9558,4,748,0,
2015-06-02,2915,251,355,9856,235358,259,70,449,9963,3,638,0,
2015-06-03,2915,283,174,9963,235358,84,7,372,9856,2,449,0,
2015-06-04,2915,416,1123,9251,235358,60,8,320,9963,5,372,0,
2015-06-05,2915,104,307,9048,235358,32,16,304,9251,0,320,0,
2015-06-08,2915,161,144,9064,235358,7,0,297,9048,1,304,0,
2015-06-09,2915,135,276,8922,235358,1,10,306,9064,1,297,0,
2015-06-10,2915,134,551,8505,235358,6,58,358,8922,0,306,0,
2015-06-11,2915,100,111,8492,235358,29,0,329,8505,2,358,0,
2015-06-12,2915,128,104,8509,235358,12,1,313,8492,7,329,5,
2015-06-15,2915,41,147,8403,235358,18,0,295,8509,0,313,0,
2015-06-16,2915,14,201,8216,235358,1,31,325,8403,0,295,0,
2015-06-17,2915,88,279,8024,235358,4,14,335,8216,1,325,0,
2015-06-18,2915,95,158,7961,235358,6,15,344,8024,0,335,0,
2015-06-22,2915,115,279,7795,235358,4,54,394,7961,2,344,0,
2015-06-23,2915,60,157,7698,235358,13,17,398,7795,0,394,0,
2015-06-24,2915,51,155,7591,235358,4,1,395,7698,3,398,0,
2015-06-25,2915,129,112,7608,235358,6,9,398,7591,0,395,0,
2015-06-26,2915,92,64,7635,235358,3,2,397,7608,1,398,0,
2015-06-29,2915,89,217,7507,235358,6,7,398,7635,0,397,0,
2015-06-30,2915,227,140,7589,235358,5,12,400,7507,5,398,5,
2015-07-01,2915,220,128,7680,235358,8,1,393,7589,1,400,0,
2015-07-02,2915,342,82,7939,235358,8,0,385,7680,1,393,0,
2015-07-03,2915,312,105,8143,235358,4,18,399,7939,3,385,0,
2015-07-06,2915,142,141,8144,235358,5,0,394,8143,0,399,0,
2015-07-07,2915,139,321,7962,235358,22,0,372,8144,0,394,0,
2015-07-08,2915,488,239,8211,235358,21,5,356,7962,0,372,0,
2015-07-09,2915,303,198,8316,235358,19,6,343,8211,0,356,0,
2015-07-13,2915,182,259,8239,235358,2,7,348,8316,0,343,0,
2015-07-14,2915,166,223,8062,235358,2,9,355,8239,120,348,0,
2015-07-15,2915,111,171,8000,235358,2,15,368,8062,2,355,0,
2015-07-16,2915,11,140,7867,235358,8,0,360,8000,4,368,0,
2015-07-17,2915,45,123,7789,235358,5,1,356,7867,0,360,0,
2015-07-20,2915,316,191,7914,235358,6,0,350,7789,0,356,0,
2015-07-21,2915,81,94,7900,235358,25,5,330,7914,1,350,0,
2015-07-22,2915,134,55,7979,235358,141,4,193,7900,0,330,0,
2015-07-23,2915,25,141,7863,235358,32,16,177,7979,0,193,0,
2015-07-24,2915,73,100,7762,235358,11,0,166,7863,74,177,0,
2015-07-27,2915,162,163,7760,235358,52,6,120,7762,1,166,0,
2015-07-28,2915,28,452,7335,235358,63,10,67,7760,1,120,0,
2015-07-29,2915,94,34,6971,235358,5,0,62,7335,424,67,0,
2015-07-30,2915,17,141,6829,235358,0,8,70,6971,18,62,0,
2015-07-31,2915,78,11,6893,235358,5,0,65,6829,3,70,0,
2015-08-03,2915,48,21,6920,235358,5,1,61,6893,0,65,0,
2015-08-04,2915,95,58,6957,235358,17,5,49,6920,0,61,0,
2015-08-05,2915,49,64,6895,235358,10,23,62,6957,47,49,0,
2015-08-06,2915,143,68,6962,235358,42,1,21,6895,8,62,0,X
2015-08-07,2915,52,112,6902,235358,21,0,0,6962,0,21,0,X
2015-08-10,2915,68,66,6899,235358,0,0,0,6902,5,0,0,X
2015-08-11,2915,141,121,6899,235358,0,0,0,6899,20,0,0,X
2015-08-12,2915,213,443,6645,235358,0,0,0,6899,24,0,0,
2015-08-13,2915,203,169,6678,235358,0,121,121,6645,1,0,0,
2015-08-14,2915,304,69,6907,235358,11,33,143,6678,6,121,0,
2015-08-17,2915,59,67,6891,235358,1,22,164,6907,8,143,0,
2015-08-18,2915,42,319,6613,235358,8,45,201,6891,1,164,0,
2015-08-19,2915,117,333,6396,235358,54,23,170,6613,1,201,0,
2015-08-20,2915,182,65,6462,235358,42,17,145,6396,51,170,0,
2015-08-21,2915,197,479,6176,235358,69,38,114,6462,4,145,0,
2015-08-24,2915,1218,912,6443,235358,34,0,80,6176,39,114,0,
2015-08-25,2915,220,281,6368,235358,16,6,70,6443,14,80,0,
2015-08-26,2915,346,77,6628,235358,30,11,51,6368,9,70,0,
2015-08-27,2915,734,820,6512,235358,28,40,63,6628,30,51,0,
2015-08-28,2915,470,727,6255,235358,24,16,55,6512,0,63,0,
2015-08-31,2915,120,382,5990,235358,9,23,69,6255,3,55,0,
2015-09-01,2915,243,140,6093,235358,13,1,57,5990,0,69,0,
2015-09-02,2915,245,122,6211,235358,5,0,52,6093,5,57,0,
2015-09-03,2915,276,89,6391,235358,1,10,61,6211,7,52,0,
2015-09-04,2915,143,206,6328,235358,6,0,55,6391,0,61,0,
2015-09-07,2915,53,52,6328,235358,6,9,58,6328,1,55,0,
2015-09-08,2915,153,226,6255,235358,4,10,64,6328,0,58,0,
2015-09-09,2915,284,441,6098,235358,6,25,83,6255,0,64,0,
2015-09-10,2915,312,369,5972,235358,3,158,238,6098,69,83,0,
2015-09-11,2915,166,223,5900,235358,39,2,201,5972,15,238,0,
2015-09-14,2915,97,217,5770,235358,2,12,211,5900,10,201,0,
2015-09-15,2915,152,148,5749,235358,4,14,221,5770,25,211,0,
2015-09-16,2915,121,161,5703,235358,13,56,264,5749,6,221,0,
2015-09-17,2915,217,387,5533,235358,7,59,316,5703,0,264,0,
2015-09-18,2915,144,268,5386,235358,3,35,348,5533,23,316,0,
2015-09-21,2915,285,266,5404,235358,57,5,296,5386,1,348,0,
2015-09-22,2915,99,315,5188,235358,51,76,321,5404,0,296,0,
2015-09-23,2915,270,175,5283,235358,63,18,276,5188,0,321,0,
2015-09-24,2915,48,235,5095,235358,7,51,319,5283,1,276,1,
2015-09-25,2915,93,79,5069,235358,17,15,317,5095,40,319,0,
2015-09-30,2915,51,164,4956,235358,20,28,325,5069,0,317,0,
2015-10-01,2915,191,120,5027,235358,10,1,316,4956,0,325,0,
2015-10-02,2915,43,126,4944,235358,0,5,321,5027,0,316,0,
2015-10-05,2915,144,79,5009,235358,6,2,317,4944,0,321,0,
2015-10-06,2915,47,246,4810,235358,2,23,338,5009,0,317,0,
2015-10-07,2915,129,58,4881,235358,6,2,334,4810,0,338,0,
2015-10-08,2915,139,159,4861,235358,2,4,336,4881,0,334,0,
2015-10-12,2915,107,143,4825,235358,2,2,336,4861,0,336,0,
2015-10-13,2915,169,202,4792,235358,13,7,330,4825,0,336,0,
2015-10-14,2915,90,60,4822,235358,4,0,326,4792,0,330,0,
2015-10-15,2915,126,80,4868,235358,20,3,309,4822,0,326,0,
2015-10-16,2915,41,78,4831,235358,2,5,312,4868,0,309,0,
2015-10-19,2915,64,113,4782,235358,1,5,316,4831,0,312,0,
2015-10-20,2915,164,67,4879,235358,6,10,320,4782,0,316,0,
2015-10-21,2915,95,121,4853,235358,1,6,325,4879,0,320,0,
2015-10-22,2915,96,55,4894,235358,7,0,318,4853,0,325,0,
2015-10-23,2915,61,135,4819,235358,4,1,314,4894,1,318,1,
2015-10-26,2915,61,32,4845,235358,2,6,318,4819,3,314,0,
2015-10-27,2915,43,67,4821,235358,7,1,312,4845,0,318,0,
2015-10-28,2915,259,194,4886,235358,24,19,307,4821,0,312,0,
2015-10-29,2915,217,45,5058,235358,29,2,280,4886,0,307,0,
2015-10-30,2915,98,77,5079,235358,3,0,277,5058,0,280,0,
2015-11-02,2915,210,51,5238,235358,3,12,286,5079,0,277,0,
2015-11-03,2915,69,96,5211,235358,14,0,272,5238,0,286,0,
2015-11-04,2915,512,245,5473,235358,3,9,278,5211,5,272,0,
2015-11-05,2915,93,122,5444,235358,0,30,308,5473,0,278,0,
2015-11-06,2915,210,186,5467,235358,45,1,264,5444,1,308,0,
2015-11-09,2915,121,90,5498,235358,20,3,247,5467,0,264,0,
2015-11-10,2915,148,80,5566,235358,17,3,233,5498,0,247,0,
2015-11-11,2915,114,50,5630,235358,13,10,230,5566,0,233,0,
2015-11-12,2915,77,40,5667,235358,4,5,231,5630,0,230,0,
2015-11-13,2915,273,47,5847,235358,4,4,231,5667,46,231,0,
2015-11-16,2915,318,236,5929,235358,15,6,222,5847,0,231,0,
2015-11-17,2915,343,301,5971,235358,2,18,238,5929,0,222,0,
2015-11-18,2915,349,198,6122,235358,16,12,234,5971,0,238,0,
2015-11-19,2915,156,111,6131,235358,5,41,270,6122,36,234,0,
2015-11-20,2915,183,231,6083,235358,7,5,268,6131,0,270,0,
2015-11-23,2915,242,211,6101,235358,4,4,268,6083,13,268,0,
2015-11-24,2915,124,159,6066,235358,0,3,271,6101,0,268,0,
2015-11-25,2915,131,160,6036,235358,2,0,269,6066,1,271,0,
2015-11-26,2915,1741,773,6988,235358,9,74,334,6036,16,269,0,
2015-11-27,2915,606,1191,6403,235358,32,24,326,6988,0,334,0,
2015-11-30,2915,302,249,6456,235358,18,3,311,6403,0,326,0,
2015-12-01,2915,1015,711,6748,235358,12,233,532,6456,12,311,0,
2015-12-02,2915,1050,900,6898,235358,21,481,992,6748,0,532,0,
2015-12-03,2915,405,320,6983,235358,114,19,897,6898,0,992,0,
2015-12-04,2915,233,168,7046,235358,108,35,822,6983,2,897,2,
2015-12-07,2915,569,219,7384,235358,22,29,829,7046,12,822,0,
2015-12-08,2915,439,739,7084,235358,119,40,739,7384,0,829,11,
2015-12-09,2915,181,248,7017,235358,208,13,537,7084,0,739,7,
2015-12-10,2915,311,150,7167,235358,87,5,455,7017,11,537,0,
2015-12-11,2915,240,412,6992,235358,26,35,464,7167,3,455,0,
2015-12-14,2915,133,377,6747,235358,36,72,493,6992,1,464,7,
2015-12-15,2915,395,72,7070,235358,43,9,459,6747,0,493,0,
2015-12-16,2915,319,196,7188,235358,0,8,467,7070,5,459,0,
2015-12-17,2915,300,184,7303,235358,4,8,471,7188,1,467,0,
2015-12-18,2915,145,119,7329,235358,7,1,445,7303,0,471,20,
2015-12-21,2915,127,87,7363,235358,5,10,450,7329,6,445,0,
2015-12-22,2915,69,157,7264,235358,3,6,452,7363,11,450,1,
2015-12-23,2915,74,245,7093,235358,3,0,443,7264,0,452,6,
2015-12-24,2915,157,287,6928,235358,26,2,419,7093,35,443,0,
2015-12-25,2915,56,50,6934,235358,0,2,421,6928,0,419,0,
2015-12-28,2915,58,149,6843,235358,0,0,421,6934,0,421,0,
2015-12-29,2915,51,88,6806,235358,0,3,424,6843,0,421,0,
2015-12-30,2915,36,79,6747,235358,50,0,324,6806,16,424,50,
2015-12-31,2915,558,463,6842,235358,72,223,475,6747,0,324,0,
2016-01-04,2915,67,342,6567,235358,144,90,421,6842,0,475,0,
2016-01-05,2915,153,122,6593,235358,83,122,460,6567,5,421,0,
2016-01-06,2915,51,251,6393,235358,72,49,437,6593,0,460,0,
2016-01-07,2915,138,309,6222,235358,114,52,375,6393,0,437,0,
2016-01-08,2915,501,52,6594,235358,80,9,300,6222,77,375,4,
2016-01-11,2915,372,107,6856,235358,69,46,277,6594,3,300,0,
2016-01-12,2915,165,241,6780,235358,35,29,271,6856,0,277,0,
2016-01-13,2915,50,114,6707,235358,20,31,282,6780,9,271,0,
2016-01-14,2915,52,92,6614,235358,37,46,291,6707,53,282,0,
2016-01-15,2915,95,77,6500,235358,30,19,269,6614,132,291,11,
2016-01-18,2915,80,67,6509,235358,20,9,258,6500,4,269,0,
2016-01-19,2915,105,29,6581,235358,17,9,250,6509,4,258,0,
2016-01-20,2915,396,107,6835,235358,23,239,466,6581,35,250,0,
2016-01-21,2915,128,181,6771,235358,101,114,479,6827,3,466,0,
2016-01-22,2915,126,199,6675,235358,98,101,482,6779,31,479,0,
2016-01-25,2915,226,195,6706,235358,44,9,447,6675,0,482,0,
2016-01-26,2915,259,26,6907,235358,52,101,496,6706,32,447,0,
2016-01-27,2915,110,154,6859,235358,62,10,444,6907,4,496,0,
2016-01-28,2915,90,146,6801,235358,25,11,430,6859,2,444,0,
2016-01-29,2915,243,169,6873,235358,55,15,390,6801,2,430,0,
2016-01-30,2915,611,395,7051,235358,139,36,287,6873,38,390,0,
2016-02-01,2915,517,340,7203,235358,39,26,274,7051,25,287,0,
2016-02-02,2915,374,337,7224,235358,75,13,211,7203,16,274,1,
2016-02-03,2915,209,507,6921,235358,34,7,183,7224,5,211,1,
2016-02-15,2915,491,200,7210,235358,21,7,169,6920,1,183,0,
2016-02-16,2915,154,234,7130,235358,2,10,177,7210,0,169,0,
2016-02-17,2915,89,172,7043,235358,7,3,173,7130,4,177,0,
2016-02-18,2915,737,332,7442,235358,45,2,130,7043,6,173,0,
2016-02-19,2915,151,277,7315,235358,9,1,122,7442,1,130,0,
2016-02-22,2915,196,427,7084,235358,10,195,307,7315,0,122,0,
2016-02-23,2915,159,140,7103,235358,115,49,241,7084,0,307,0,
2016-02-24,2915,170,120,7153,235358,17,57,281,7103,0,241,0,
2016-02-25,2915,242,364,7031,235358,11,9,279,7153,0,281,0,
2016-02-26,2915,118,225,6920,235358,8,11,282,7031,4,279,0,
2016-03-01,2915,246,261,6905,235358,17,11,276,6920,0,282,0,
2016-03-02,2915,197,207,6895,235358,8,3,271,6905,0,276,0,
2016-03-03,2915,277,344,6828,235358,24,30,277,6895,0,271,0,
2016-03-04,2915,168,111,6885,235358,16,1,262,6828,0,277,0,
2016-03-07,2915,103,204,6781,235358,6,0,256,6885,3,262,0,
2016-03-08,2915,280,135,6923,235358,31,5,230,6781,3,256,0,
2016-03-09,2915,314,115,7120,235358,3,0,227,6923,2,230,0,
2016-03-10,2915,176,135,7161,235358,1,3,229,7120,0,227,0,
2016-03-11,2915,308,136,7332,235358,0,4,233,7161,1,229,0,
2016-03-14,2915,302,106,7519,235358,5,3,231,7332,9,233,0,
2016-03-15,2915,336,194,7657,235358,20,7,218,7519,4,231,0,
2016-03-16,2915,52,187,7522,235358,2,40,256,7657,0,218,0,
2016-03-17,2915,120,205,7434,235358,0,4,260,7522,3,256,0,
2016-03-18,2915,107,66,7464,235358,4,9,265,7434,11,260,0,
2016-03-21,2915,95,46,7512,235358,2,5,268,7464,1,265,0,
2016-03-22,2915,180,64,7626,235358,23,0,245,7512,2,268,0,
2016-03-23,2915,361,137,7849,235358,5,8,248,7626,1,245,0,
2016-03-24,2915,266,360,7755,235358,48,8,208,7849,0,248,0,
2016-03-25,2915,383,98,7939,235358,6,7,209,7755,101,208,0,
2016-03-28,2915,163,218,7884,235358,4,16,221,7939,0,209,0,
2016-03-29,2915,1231,863,8099,235358,62,543,702,7884,153,221,0,
2016-03-30,2915,647,439,8278,235358,435,49,316,8099,29,702,0,
2016-03-31,2915,752,636,8354,235358,150,30,196,8278,40,316,0,
2016-04-01,2915,478,189,8604,235358,31,26,191,8354,39,196,0,
2016-04-06,2915,903,326,9181,235358,110,60,141,8604,0,191,0,
2016-04-07,2915,291,140,9327,235358,41,11,111,9181,5,141,0,
2016-04-08,2915,1065,222,10170,235358,42,35,104,9327,0,111,0,
2016-04-11,2915,647,241,10532,235358,50,29,83,10170,44,104,0,
2016-04-12,2915,907,338,11066,235358,21,7,69,10532,35,83,0,
2016-04-13,2915,655,219,11394,235358,12,1,58,11066,108,69,0,
2016-04-14,2915,357,561,11190,235358,37,0,19,11394,0,58,2,X
2016-04-15,2915,269,142,11317,235358,17,0,2,11190,0,19,0,X
2016-04-18,2915,211,276,11252,235358,0,0,0,11317,0,2,2,X
2016-04-19,2915,748,175,11784,235358,0,0,0,11252,41,0,0,X
2016-04-20,2915,289,148,11917,235358,0,0,0,11784,8,0,0,
2016-04-21,2915,237,394,11745,235358,0,59,59,11917,15,0,0,
2016-04-22,2915,584,422,11907,235358,19,14,54,11745,0,59,0,
2016-04-25,2915,429,254,12076,235358,8,11,57,11907,6,54,0,
2016-04-26,2915,406,305,12166,235358,8,9,58,12076,11,57,0,
2016-04-27,2915,431,143,12453,235358,12,2,48,12166,1,58,0,
2016-04-28,2915,138,95,12496,235358,3,7,52,12453,0,48,0,
2016-04-29,2915,140,124,12508,235358,2,6,56,12496,4,52,0,
2016-05-03,2915,477,350,12633,235358,11,116,161,12508,2,56,0,
2016-05-04,2915,532,243,12841,235358,4,387,544,12633,81,161,0,
2016-05-05,2915,122,236,12714,235358,82,30,492,12841,13,544,0,
2016-05-06,2915,526,408,12826,235358,80,84,496,12714,6,492,0,
2016-05-09,2915,113,168,12757,235358,32,85,549,12826,14,496,0,
2016-05-10,2915,160,185,12732,235358,72,74,551,12757,0,549,0,
2016-05-11,2915,223,184,12767,235358,29,39,561,12732,4,551,0,
2016-05-12,2915,265,101,12911,235358,260,81,382,12767,20,561,0,
2016-05-13,2915,362,240,13031,235358,183,29,228,12911,2,382,0,
2016-05-16,2915,859,862,13026,235358,25,53,256,13031,2,228,0,
2016-05-17,2915,557,163,13416,235358,79,11,184,13026,4,256,4,
2016-05-18,2915,366,201,13581,235358,3,23,204,13416,0,184,0,
2016-05-19,2915,983,493,14071,235358,6,8,206,13581,0,204,0,
2016-05-20,2915,405,470,14006,235358,30,10,186,14071,0,206,0,
2016-05-23,2915,597,588,14015,235358,22,4,168,14006,0,186,0,
2016-05-24,2915,266,177,14104,235358,5,2,165,14015,0,168,0,
2016-05-25,2915,624,514,14199,235358,10,5,160,14104,15,165,0,
2016-05-26,2915,694,455,13868,235358,13,1,148,14199,570,160,0,
2016-05-27,2915,214,449,13627,235358,2,1,147,13868,6,148,0,
2016-05-30,2915,1314,1431,13507,235358,2,34,179,13627,3,147,0,
2016-05-31,2915,786,1036,13257,235358,28,38,189,13507,0,179,0,
2016-06-01,2915,323,447,13119,235358,11,4,182,13257,14,189,0,
2016-06-02,2915,374,372,13108,235358,0,1,183,13119,13,182,0,
2016-06-03,2915,311,337,13082,235358,14,4,173,13108,0,183,0,
2016-06-04,2915,274,185,13169,235358,2,2,173,13082,2,173,0,
2016-06-06,2915,587,485,13270,235358,11,7,168,13169,1,173,1,
2016-06-07,2915,242,389,13123,235358,7,3,164,13270,0,168,0,
2016-06-08,2915,313,229,13206,235358,2,1,163,13123,1,164,0,
2016-06-13,2915,415,407,13214,235358,6,21,178,13206,0,163,0,
2016-06-14,2915,152,70,13295,235358,2,29,205,13214,1,178,0,
2016-06-15,2915,105,229,13171,235358,19,0,186,13295,0,205,0,
2016-06-16,2915,38,291,12905,235358,3,1,184,13171,13,186,0,
2016-06-17,2915,363,162,13104,235358,5,4,183,12905,2,184,0,
2016-06-20,2915,283,375,13012,235358,2,16,197,13104,0,183,0,
2016-06-21,2915,327,568,12769,235358,10,2,189,13012,2,197,0,
2016-06-22,2915,195,279,12683,235358,1,2,190,12769,2,189,0,
2016-06-23,2915,107,123,12667,235358,11,0,179,12683,0,190,0,
2016-06-24,2915,464,491,12639,235358,32,29,176,12667,1,179,0,
2016-06-27,2915,129,179,12589,235358,3,3,176,12639,0,176,0,
2016-06-28,2915,200,476,12313,235358,3,11,184,12589,0,176,0,
2016-06-29,2915,198,251,12210,235358,11,4,177,12313,50,184,0,
2016-06-30,2915,454,309,12355,235358,10,121,288,12210,0,177,0,
2016-07-01,2915,745,1621,11479,235358,16,131,403,12355,0,288,0,
2016-07-04,2915,710,595,11593,235358,3,35,435,11479,1,403,0,
2016-07-05,2915,298,213,11659,235358,13,4,426,11593,19,435,0,
2016-07-06,2915,273,344,11588,235358,20,10,398,11659,0,426,18,
2016-07-07,2915,170,121,11589,235358,11,25,412,11588,48,398,0,
2016-07-11,2915,175,223,11541,235358,6,2,408,11589,0,412,0,
2016-07-12,2915,552,451,11642,235358,20,13,401,11541,0,408,0,
2016-07-13,2915,119,373,11388,235358,4,20,417,11642,0,401,0,
2016-07-14,2915,226,162,11452,235358,3,0,414,11388,0,417,0,
2016-07-15,2915,245,363,11334,235358,1,8,421,11452,0,414,0,
2016-07-18,2915,573,84,11821,235358,1,4,424,11334,2,421,0,
2016-07-19,2915,302,480,11643,235358,5,4,423,11821,0,424,0,
2016-07-20,2915,244,822,11061,235358,9,5,419,11643,4,423,0,
2016-07-21,2915,201,222,11019,235358,6,13,426,11061,21,419,0,
2016-07-22,2915,150,120,11047,235358,5,6,427,11019,2,426,0,
2016-07-25,2915,221,293,10973,235358,1,4,430,11047,2,427,0,
2016-07-26,2915,100,101,10972,235358,1,2,431,10973,0,430,0,
2016-07-27,2915,596,439,11129,235358,23,7,415,10972,0,431,0,
2016-07-28,2915,399,211,11317,235358,66,0,349,11129,0,415,0,
2016-07-29,2915,349,146,11517,235358,5,0,344,11317,3,349,0,
2016-08-01,2915,96,169,11444,235358,2,3,345,11517,0,344,0,
2016-08-02,2915,1190,544,12088,235358,77,1,269,11444,2,345,0,
