date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-07,1722,45,55,9433,245000,3,0,131,9443,0,134,0,
2015-09-08,1722,202,268,9364,245000,0,9,140,9433,3,131,0,
2015-09-09,1722,170,260,9264,245000,35,4,89,9364,10,140,20,
2015-09-10,1722,362,256,9320,245000,11,7,85,9264,50,89,0,
2015-09-11,1722,387,180,9527,245000,0,0,85,9320,0,85,0,
2015-09-14,1722,275,122,9679,245000,3,1,83,9527,1,85,0,
2015-09-15,1722,136,84,9731,245000,2,0,81,9679,0,83,0,
2015-09-16,1722,516,375,9872,245000,1,29,109,9731,0,81,0,
2015-09-17,1722,277,337,9812,245000,18,8,99,9872,0,109,0,
2015-09-18,1722,59,148,9721,245000,10,0,89,9812,2,99,0,
2015-09-21,1722,154,101,9752,245000,22,10,77,9721,22,89,0,
2015-09-22,1722,128,101,9778,245000,9,2,70,9752,1,77,0,
2015-09-23,1722,242,237,9783,245000,6,2,66,9778,0,70,0,
2015-09-24,1722,129,143,9767,245000,4,6,68,9783,2,66,0,
2015-09-25,1722,199,166,9799,245000,3,0,65,9767,1,68,0,
2015-09-30,1722,128,327,9599,245000,9,13,69,9799,1,65,0,
2015-10-01,1722,343,99,9833,245000,20,0,49,9599,10,69,0,
2015-10-02,1722,96,232,9689,245000,0,0,49,9833,8,49,0,
2015-10-05,1722,163,179,9523,245000,3,2,48,9689,150,49,0,
2015-10-06,1722,191,129,9535,245000,2,0,46,9523,50,48,0,
2015-10-07,1722,163,122,9551,245000,1,10,55,9535,25,46,0,
2015-10-08,1722,226,103,9619,245000,12,8,51,9551,55,55,0,
2015-10-12,1722,118,178,9528,245000,2,12,61,9619,31,51,0,
2015-10-13,1722,192,83,9578,245000,12,2,51,9528,59,61,0,
2015-10-14,1722,124,79,9618,245000,1,1,51,9578,5,51,0,
2015-10-15,1722,172,111,9650,245000,0,3,54,9618,29,51,0,
2015-10-16,1722,430,354,9726,245000,0,2,56,9650,0,54,0,
2015-10-19,1722,220,249,9692,245000,6,1,51,9726,5,56,0,
2015-10-20,1722,183,190,9668,245000,0,7,58,9692,17,51,0,
2015-10-21,1722,360,348,9680,245000,10,3,51,9668,0,58,0,
2015-10-22,1722,106,66,9712,245000,2,4,53,9680,8,51,0,
2015-10-23,1722,190,299,9592,245000,4,12,61,9712,11,53,0,
2015-10-26,1722,109,277,9421,245000,5,1,57,9592,3,61,0,
2015-10-27,1722,155,88,9487,245000,3,0,54,9421,1,57,0,
2015-10-28,1722,150,178,9458,245000,8,6,52,9487,1,54,0,
2015-10-29,1722,269,349,9368,245000,4,7,55,9458,10,52,0,
2015-10-30,1722,148,138,9375,245000,2,7,60,9368,3,55,0,
2015-11-02,1722,89,178,9286,245000,2,0,58,9375,0,60,0,
2015-11-03,1722,263,129,9386,245000,4,0,54,9286,34,58,0,
2015-11-04,1722,108,286,9207,245000,10,1,45,9386,1,54,0,
2015-11-05,1722,136,135,9159,245000,0,2,47,9207,49,45,0,
2015-11-06,1722,232,119,9257,245000,3,1,45,9159,15,47,0,
2015-11-09,1722,185,232,9210,245000,1,0,44,9257,0,45,0,
2015-11-10,1722,128,64,9273,245000,1,4,47,9210,1,44,0,
2015-11-11,1722,176,134,9315,245000,0,8,55,9273,0,47,0,
2015-11-12,1722,102,97,9319,245000,10,8,53,9315,1,55,0,
2015-11-13,1722,60,36,9326,245000,3,0,50,9319,17,53,0,
2015-11-16,1722,103,134,9285,245000,9,10,51,9326,10,50,0,
2015-11-17,1722,160,158,9287,245000,5,2,48,9285,0,51,0,
2015-11-18,1722,169,80,9375,245000,0,1,49,9287,1,48,0,
2015-11-19,1722,94,90,9379,245000,7,0,42,9375,0,49,0,
2015-11-20,1722,183,115,9435,245000,12,15,45,9379,12,42,0,
2015-11-23,1722,110,105,9390,245000,0,0,45,9435,50,45,0,
2015-11-24,1722,192,121,9461,245000,1,43,87,9390,0,45,0,
2015-11-25,1722,89,307,9243,245000,5,0,82,9461,0,87,0,
2015-11-26,1722,243,212,9246,245000,52,3,33,9243,28,82,0,
2015-11-27,1722,203,156,9293,245000,2,9,40,9246,0,33,0,
2015-11-30,1722,716,240,9766,245000,17,35,58,9293,3,40,0,
2015-12-01,1722,79,324,9521,245000,0,15,73,9766,0,58,0,
2015-12-02,1722,86,123,9475,245000,1,14,86,9521,9,73,0,
2015-12-03,1722,64,47,9491,245000,3,0,83,9475,1,86,0,
2015-12-04,1722,127,266,9349,245000,2,1,82,9491,3,83,0,
2015-12-07,1722,136,168,9285,245000,2,0,80,9349,32,82,0,
2015-12-08,1722,224,98,9401,245000,32,14,62,9285,10,80,0,
2015-12-09,1722,153,328,9225,245000,20,124,166,9401,1,62,0,
2015-12-10,1722,104,150,9176,245000,8,12,170,9225,3,166,0,
2015-12-11,1722,182,152,9155,245000,104,5,71,9176,51,170,0,
2015-12-14,1722,155,242,9068,245000,4,3,70,9155,0,71,0,
2015-12-15,1722,86,155,8996,245000,5,0,65,9068,3,70,0,
2015-12-16,1722,146,169,8972,245000,1,6,70,8996,1,65,0,
2015-12-17,1722,205,195,8980,245000,3,1,68,8972,2,70,0,
2015-12-18,1722,464,167,9277,245000,24,3,47,8980,0,68,0,
2015-12-21,1722,123,340,9060,245000,0,47,94,9277,0,47,0,
2015-12-22,1722,667,374,9343,245000,3,10,101,9060,10,94,0,
2015-12-23,1722,260,205,9395,245000,3,67,165,9343,3,101,0,
2015-12-24,1722,167,300,9062,245000,2,41,204,9395,200,165,0,
2015-12-25,1722,106,256,8910,245000,67,56,193,9062,2,204,0,
2015-12-28,1722,230,196,8944,245000,1,19,211,8910,0,193,0,
2015-12-29,1722,350,356,8922,245000,1,7,217,8944,16,211,0,
2015-12-30,1722,253,136,9030,245000,9,8,216,8922,9,217,0,
2015-12-31,1722,158,282,8904,245000,4,8,220,9030,2,216,0,
2016-01-04,1722,224,130,8989,245000,28,5,197,8904,9,220,0,
2016-01-05,1722,88,377,8700,245000,24,45,218,8989,0,197,0,
2016-01-06,1722,622,396,8926,245000,12,15,221,8700,0,218,0,
2016-01-07,1722,469,621,8773,245000,84,5,142,8926,1,221,0,
2016-01-08,1722,156,350,8578,245000,4,102,240,8773,1,142,0,
2016-01-11,1722,148,137,8587,245000,161,46,125,8578,2,240,0,
2016-01-12,1722,154,255,8486,245000,11,55,169,8587,0,125,0,
2016-01-13,1722,203,236,8343,245000,2,66,233,8486,110,169,0,
2016-01-14,1722,126,120,8347,245000,15,16,234,8343,2,233,0,
2016-01-15,1722,153,218,8282,245000,8,79,305,8347,0,234,0,
2016-01-18,1722,93,201,8174,245000,87,58,276,8282,0,305,0,
2016-01-19,1722,80,48,8206,245000,9,3,270,8174,0,276,0,
2016-01-20,1722,100,231,8074,245000,107,8,171,8206,1,270,0,
2016-01-21,1722,55,103,8026,245000,29,12,154,8074,0,171,0,
2016-01-22,1722,139,177,7978,245000,31,32,155,8026,10,154,0,
2016-01-25,1722,108,118,7968,245000,5,0,150,7978,0,155,0,
2016-01-26,1722,13,37,7941,245000,0,2,152,7968,3,150,0,
2016-01-27,1722,18,101,7837,245000,1,0,151,7941,21,152,0,
2016-01-28,1722,106,81,7823,245000,12,44,183,7837,39,151,0,
2016-01-29,1722,128,144,7807,245000,34,0,149,7823,0,183,0,
2016-01-30,1722,76,67,7816,245000,1,1,149,7807,0,149,0,
2016-02-01,1722,94,155,7755,245000,4,0,145,7816,0,149,0,
2016-02-02,1722,116,410,7461,245000,1,50,194,7755,0,145,0,
2016-02-03,1722,67,114,7414,245000,54,8,148,7461,0,194,0,
2016-02-15,1722,15,186,7202,245000,1,31,177,7377,4,148,1,
2016-02-16,1722,225,107,7320,245000,11,48,214,7202,0,177,0,
2016-02-17,1722,74,179,7215,245000,2,0,212,7320,0,214,0,
2016-02-18,1722,244,138,7321,245000,2,77,287,7215,0,212,0,
2016-02-19,1722,103,111,7313,245000,3,21,305,7321,0,287,0,
2016-02-22,1722,190,172,7331,245000,7,11,309,7313,0,305,0,
2016-02-23,1722,176,149,7358,245000,12,11,308,7331,0,309,0,
2016-02-24,1722,183,149,7392,245000,0,5,313,7358,0,308,0,
2016-02-25,1722,224,248,7368,245000,85,15,243,7392,0,313,0,
2016-02-26,1722,20,211,7174,245000,14,63,292,7368,3,243,0,
2016-03-01,1722,132,204,7101,245000,93,18,216,7174,1,292,1,
2016-03-02,1722,222,276,7045,245000,6,55,265,7101,2,216,0,
2016-03-03,1722,119,354,6810,245000,0,14,279,7045,0,265,0,
2016-03-04,1722,54,96,6768,245000,4,7,282,6810,0,279,0,
2016-03-07,1722,84,71,6771,245000,2,5,285,6768,10,282,0,
2016-03-08,1722,115,192,6689,245000,9,2,278,6771,5,285,0,
2016-03-09,1722,64,229,6523,245000,0,7,285,6689,1,278,0,
2016-03-10,1722,223,228,6518,245000,26,32,291,6523,0,285,0,
2016-03-11,1722,243,227,6533,245000,2,23,312,6518,1,291,0,
2016-03-14,1722,315,300,6532,245000,8,12,316,6533,16,312,0,
2016-03-15,1722,178,364,6346,245000,14,16,318,6532,0,316,0,
2016-03-16,1722,317,122,6520,245000,1,13,330,6346,21,318,0,
2016-03-17,1722,325,255,6590,245000,6,3,327,6520,0,330,0,
2016-03-18,1722,166,123,6631,245000,17,10,318,6590,2,327,2,
2016-03-21,1722,242,130,6719,245000,23,1,296,6631,24,318,0,
2016-03-22,1722,41,164,6595,245000,5,3,294,6719,1,296,0,
2016-03-23,1722,109,150,6544,245000,1,7,300,6595,10,294,0,
2016-03-24,1722,46,55,6535,245000,3,1,298,6544,0,300,0,
2016-03-25,1722,24,112,6447,245000,21,2,279,6535,0,298,0,
2016-03-28,1722,118,201,6364,245000,159,15,135,6447,0,279,0,
2016-03-29,1722,20,228,6156,245000,0,5,140,6364,0,135,0,
2016-03-30,1722,35,51,6139,245000,6,9,143,6156,1,140,0,
2016-03-31,1722,13,110,6041,245000,3,1,141,6139,1,143,0,
2016-04-01,1722,350,292,6099,245000,28,22,135,6041,0,141,0,
2016-04-06,1722,74,298,5874,245000,5,114,244,6099,1,135,0,
2016-04-07,1722,114,54,5934,245000,48,2,198,5874,0,244,0,
2016-04-08,1722,60,46,5947,245000,23,3,177,5934,1,198,1,
2016-04-11,1722,9,28,5913,245000,24,16,169,5947,15,177,0,
2016-04-12,1722,30,83,5860,245000,46,2,125,5913,0,169,0,
2016-04-13,1722,39,44,5845,245000,2,0,123,5860,10,125,0,
2016-04-14,1722,68,124,5789,245000,23,2,102,5845,0,123,0,
2016-04-15,1722,32,26,5795,245000,8,0,94,5789,0,102,0,
2016-04-18,1722,63,77,5780,245000,35,1,60,5795,1,94,0,
2016-04-19,1722,181,71,5890,245000,19,4,45,5780,0,60,0,
2016-04-20,1722,34,178,5746,245000,7,3,41,5890,0,45,0,
2016-04-21,1722,74,125,5691,245000,14,1,28,5746,4,41,0,X
2016-04-22,1722,42,48,5684,245000,24,0,2,5691,1,28,2,X
2016-04-25,1722,34,6,5702,245000,0,0,0,5684,10,2,2,X
2016-04-26,1722,71,39,5734,245000,0,0,0,5702,0,0,0,X
2016-04-27,1722,48,26,5750,245000,0,0,0,5734,6,0,0,
2016-04-28,1722,27,106,5671,245000,0,6,6,5750,0,0,0,
2016-04-29,1722,37,13,5695,245000,4,12,14,5671,0,6,0,
2016-05-03,1722,47,25,5715,245000,3,10,21,5695,2,14,0,
2016-05-04,1722,103,64,5741,245000,2,5,24,5715,13,21,0,
2016-05-05,1722,51,49,5743,245000,4,3,23,5741,0,24,0,
2016-05-06,1722,116,52,5805,245000,2,26,47,5743,2,23,0,
2016-05-09,1722,40,37,5803,245000,1,20,66,5805,5,47,0,
2016-05-10,1722,23,34,5742,245000,1,0,65,5803,50,66,0,
2016-05-11,1722,69,46,5763,245000,1,21,85,5742,2,65,0,
2016-05-12,1722,55,65,5753,245000,1,22,106,5763,0,85,0,
2016-05-13,1722,55,36,5771,245000,82,14,38,5753,1,106,0,
2016-05-16,1722,87,13,5845,245000,4,0,34,5771,0,38,0,
2016-05-17,1722,28,22,5781,245000,10,5,29,5845,70,34,0,
2016-05-18,1722,94,8,5865,245000,0,0,29,5781,2,29,0,
2016-05-19,1722,56,37,5882,245000,2,0,27,5865,2,29,0,
2016-05-20,1722,119,59,5939,245000,0,0,27,5882,3,27,0,
2016-05-23,1722,54,123,5869,245000,0,0,27,5939,1,27,0,
2016-05-24,1722,47,31,5884,245000,0,0,27,5869,1,27,0,
2016-05-25,1722,215,34,6065,245000,5,0,22,5884,0,27,0,
2016-05-26,1722,153,19,6197,245000,0,0,22,6065,2,22,0,
2016-05-27,1722,125,41,6257,245000,1,0,21,6197,24,22,0,
2016-05-30,1722,105,54,6308,245000,0,1,22,6257,0,21,0,
2016-05-31,1722,91,138,6258,245000,0,0,22,6308,3,22,0,
2016-06-01,1722,206,65,6399,245000,0,1,23,6258,0,22,0,
2016-06-02,1722,71,288,6182,245000,0,0,23,6399,0,23,0,
2016-06-03,1722,72,226,6027,245000,2,0,21,6182,1,23,0,
2016-06-04,1722,84,53,6057,245000,0,0,21,6027,1,21,0,
2016-06-06,1722,22,49,6029,245000,0,0,21,6057,1,21,0,
2016-06-07,1722,43,57,6005,245000,0,1,22,6029,10,21,0,
2016-06-08,1722,104,38,6071,245000,1,0,21,6005,0,22,0,
2016-06-13,1722,27,83,6015,245000,2,0,19,6071,0,21,0,
2016-06-14,1722,33,23,6024,245000,0,1,20,6015,1,19,0,
2016-06-15,1722,35,38,6020,245000,0,0,20,6024,1,20,0,
2016-06-16,1722,104,22,6101,245000,0,2,22,6020,1,20,0,
2016-06-17,1722,29,64,6045,245000,0,50,72,6101,21,22,0,
2016-06-20,1722,20,69,5994,245000,0,0,72,6045,2,72,0,
2016-06-21,1722,37,43,5979,245000,3,0,69,5994,9,72,0,
2016-06-22,1722,24,38,5965,245000,0,1,70,5979,0,69,0,
2016-06-23,1722,22,28,5904,245000,1,0,69,5965,55,70,0,
2016-06-24,1722,76,49,5879,245000,48,1,22,5904,52,69,0,
2016-06-27,1722,43,8,5914,245000,1,1,22,5879,0,22,0,
2016-06-28,1722,18,22,5860,245000,0,5,27,5914,50,22,0,
2016-06-29,1722,140,36,5917,245000,0,0,27,5860,47,27,0,
2016-06-30,1722,163,71,6009,245000,1,7,33,5917,0,27,0,
2016-07-01,1722,59,305,5762,245000,0,1,34,6009,1,33,0,
2016-07-04,1722,27,36,5753,245000,2,2,34,5762,0,34,0,
2016-07-05,1722,24,14,5763,245000,0,0,34,5753,0,34,0,
2016-07-06,1722,188,106,5823,245000,6,1,29,5763,22,34,0,
2016-07-07,1722,25,108,5690,245000,0,0,29,5823,50,29,0,
2016-07-11,1722,37,60,5627,245000,0,7,36,5690,40,29,0,
2016-07-12,1722,32,27,5632,245000,0,1,37,5627,0,36,0,
2016-07-13,1722,43,100,5575,245000,1,0,36,5632,0,37,0,
2016-07-14,1722,52,39,5571,245000,7,0,29,5575,17,36,0,
2016-07-15,1722,50,24,5557,245000,0,0,29,5571,40,29,0,
2016-07-18,1722,43,81,5519,245000,5,0,24,5557,0,29,0,
2016-07-19,1722,18,115,5407,245000,0,5,29,5519,15,24,0,
2016-07-20,1722,81,98,5390,245000,0,1,30,5407,0,29,0,
2016-07-21,1722,33,35,5168,245000,12,0,18,5390,220,30,0,
2016-07-22,1722,37,11,5152,245000,0,12,30,5168,42,18,0,
2016-07-25,1722,58,70,5140,245000,0,1,31,5152,0,30,0,
2016-07-26,1722,13,59,5090,245000,1,1,31,5140,4,31,0,
2016-07-27,1722,22,38,5069,245000,5,0,26,5090,5,31,0,
2016-07-28,1722,33,11,5091,245000,0,1,27,5069,0,26,0,
2016-07-29,1722,20,23,5088,245000,0,0,27,5091,0,27,0,
2016-08-01,1722,26,37,5077,245000,0,0,27,5088,0,27,0,
2016-08-02,1722,81,24,5134,245000,1,0,26,5077,0,27,0,
