date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-16,1445,1,10,5118,34666,0,0,0
2017-03-17,1445,262,249,5131,34666,0,0,0
2017-03-20,1445,5,17,5117,34666,0,0,0
2017-03-21,1445,33,103,5047,34666,0,0,0
2017-03-22,1445,29,36,5040,34666,0,0,0
2017-03-23,1445,1,5,5036,34666,0,0,0
2017-03-24,1445,5,24,5017,34666,0,0,0
2017-03-27,1445,11,21,5007,34666,0,0,0
2017-03-28,1445,12,47,4972,34666,0,0,0
2017-03-29,1445,3,6,4969,34666,0,0,0
2017-03-30,1445,3,14,4958,34666,0,0,0
2017-03-31,1445,345,38,5265,34666,0,0,0
2017-04-05,1445,1,23,5243,34666,0,0,0
2017-04-06,1445,23,20,5246,34666,0,0,0
2017-04-07,1445,146,30,5342,34666,0,0,0
2017-04-10,1445,128,10,5460,34666,0,0,0
2017-04-11,1445,3,0,5463,34666,0,0,0
2017-04-12,1445,77,16,5518,34666,0,0,0
2017-04-13,1445,32,8,5542,34666,0,0,0
2017-04-14,1445,2,21,5523,34666,0,0,0
2017-04-17,1445,4,2,5525,34666,0,0,0
2017-04-18,1445,0,4,5521,34666,0,0,0
2017-04-19,1445,0,3,5518,34666,0,0,0
2017-04-20,1445,0,5,5513,34666,0,0,0
2017-04-21,1445,1,16,5488,34666,0,0,0
2017-04-24,1445,2,5,5485,34666,0,0,0
2017-04-25,1445,0,25,5460,34666,0,0,0
2017-04-26,1445,0,11,5449,34666,0,0,0
2017-04-27,1445,0,34,5415,34666,0,0,0
2017-04-28,1445,0,2,5413,34666,0,0,0
2017-05-02,1445,0,3,5410,34666,0,0,0
2017-05-03,1445,2,11,5401,34666,0,0,0
2017-05-04,1445,11,1,5411,34666,0,0,0
2017-05-05,1445,0,13,5398,34666,0,0,0
2017-05-08,1445,13,8,5403,34666,0,0,0
2017-05-09,1445,0,1,5384,34666,0,0,0
2017-05-10,1445,0,2,5382,34666,0,0,0
2017-05-11,1445,3,4,5381,34666,0,0,0
2017-05-12,1445,1,28,5354,34666,0,0,0
2017-05-15,1445,0,0,5354,34666,0,0,0
2017-05-16,1445,0,1,5353,34666,0,0,0
2017-05-17,1445,0,5,5348,34666,0,0,0
2017-05-18,1445,1,0,5349,34666,0,0,0
2017-05-19,1445,0,1,5348,34666,0,0,0
2017-05-22,1445,3,2,5349,34666,0,0,0
2017-05-23,1445,3,1,5351,34666,0,0,0
2017-05-24,1445,37,1,5387,34666,0,0,0
2017-05-25,1445,27,4,5410,34666,0,0,0
2017-05-26,1445,0,10,5400,34666,0,0,0
2017-05-31,1445,2,5,5397,34666,0,0,0
2017-06-01,1445,4,1,5400,34666,0,0,0
2017-06-02,1445,4,3,5401,34666,0,0,0
2017-06-03,1445,4,13,5392,34666,0,0,0
2017-06-05,1445,21,0,5413,34666,0,0,0
2017-06-06,1445,13,15,5411,34666,0,0,0
2017-06-07,1445,20,0,5431,34666,0,0,0
2017-06-08,1445,52,64,5419,34666,0,0,0
2017-06-09,1445,11,8,5422,34666,0,0,0
2017-06-12,1445,33,28,5427,34666,0,0,0
2017-06-13,1445,20,18,5429,34666,0,0,0
2017-06-14,1445,19,19,5429,34666,0,0,0
2017-06-15,1445,16,6,5439,34666,0,0,0
2017-06-16,1445,2,19,5341,34666,0,0,0
2017-06-19,1445,35,8,5368,34666,0,0,0
2017-06-20,1445,69,15,5422,34666,0,0,0
2017-06-21,1445,38,9,5451,34666,0,0,0
2017-06-22,1445,12,13,5450,34666,0,0,0
2017-06-23,1445,29,23,5456,34666,0,0,0
2017-06-26,1445,15,37,5434,34666,0,0,0
2017-06-27,1445,33,54,5413,34666,0,0,0
2017-06-28,1445,17,5,5425,34666,0,0,0
2017-06-29,1445,0,14,5411,34666,0,0,0
2017-06-30,1445,24,29,5406,34666,0,0,0
2017-07-03,1445,12,13,5405,34666,0,0,0
2017-07-04,1445,2,11,5396,34666,0,0,0
2017-07-05,1445,77,40,5433,34666,0,0,0
2017-07-06,1445,57,159,5331,34666,0,0,0
2017-07-07,1445,0,9,5322,34666,0,0,0
2017-07-10,1445,3,14,5311,34666,0,0,0
2017-07-11,1445,17,26,5302,34666,0,0,0
2017-07-12,1445,166,19,5408,34666,0,0,0
2017-07-13,1445,11,17,5402,34666,0,0,0
2017-07-14,1445,0,2,5400,34666,0,0,0
2017-07-17,1445,1,1,5400,34666,0,0,0
2017-07-18,1445,0,0,5400,34666,0,0,0
2017-07-19,1445,0,13,5387,34666,0,0,0
2017-07-20,1445,10,27,5370,34666,0,0,0
2017-07-21,1445,0,28,5342,34666,0,0,0
2017-07-24,1445,0,14,5328,34666,0,0,0
2017-07-25,1445,20,22,5326,34666,0,0,0
2017-07-26,1445,5,4,5327,34666,0,0,0
2017-07-27,1445,8,7,5328,34666,0,0,0
2017-07-28,1445,10,8,5330,34666,0,0,0
2017-07-31,1445,0,1,5329,34666,0,0,0
2017-08-01,1445,57,16,5370,34666,0,0,0
2017-08-02,1445,122,3,5489,34666,0,0,0
2017-08-03,1445,8,3,5494,34666,0,0,0
2017-08-04,1445,10,3,5501,34666,0,0,0
2017-08-07,1445,0,92,5409,34666,0,0,0
2017-08-08,1445,55,53,5411,34666,0,0,0
2017-08-09,1445,11,37,5385,34666,0,0,0
2017-08-10,1445,17,30,5350,34666,0,0,0
2017-08-11,1445,12,2,5360,34666,0,0,0
2017-08-14,1445,13,74,5299,34666,0,0,0
2017-08-15,1445,0,13,5286,34666,0,0,0
2017-08-16,1445,0,3,5283,34666,0,0,0
2017-08-17,1445,518,34,5767,34666,0,0,0
2017-08-18,1445,0,7,5760,34666,0,0,0
2017-08-21,1445,3,1,5762,34666,0,0,0
2017-08-22,1445,5,16,5751,34666,0,0,0
2017-08-23,1445,5,16,5740,34666,0,0,0
2017-08-24,1445,0,15,5725,34666,0,0,0
2017-08-25,1445,12,13,5724,34666,0,0,0
2017-08-28,1445,13,12,5725,34666,0,0,0
2017-08-29,1445,2,0,5727,34666,0,0,0
2017-08-30,1445,0,0,5727,34666,0,0,0
2017-08-31,1445,6,2,5731,34666,0,0,0
2017-09-01,1445,28,26,5733,34666,0,0,0
2017-09-04,1445,91,49,5775,34666,0,0,0
2017-09-05,1445,7,121,5661,34666,0,0,0
2017-09-06,1445,7,10,5658,34666,0,0,0
2017-09-07,1445,2,0,5660,34666,0,0,0
2017-09-08,1445,320,11,5969,34666,0,0,0
2017-09-11,1445,14,14,5969,34666,0,0,0
2017-09-12,1445,22,58,5933,34666,0,0,0
2017-09-13,1445,244,10,6167,34666,0,0,0
2017-09-14,1445,10,6,6171,34666,0,0,0
2017-09-15,1445,415,16,6564,34666,0,0,0
2017-09-18,1445,218,20,6752,34666,0,0,0
2017-09-19,1445,32,18,6766,34666,0,0,0
2017-09-20,1445,6,3,6769,34666,0,0,0
2017-09-21,1445,7,23,6743,34666,0,10,10
2017-09-22,1445,140,31,6851,34666,10,0,0
2017-09-25,1445,137,28,6960,34666,0,0,0
2017-09-26,1445,1,46,6905,34666,0,0,0
2017-09-27,1445,10,80,6835,34666,0,0,0
2017-09-28,1445,23,25,6833,34666,0,0,0
2017-09-29,1445,9,6,6836,34666,0,0,0
2017-09-30,1445,20,5,6851,34666,0,0,0
2017-10-02,1445,25,7,6869,34666,0,0,0
2017-10-03,1445,4,5,6868,34666,0,0,0
2017-10-05,1445,10,10,6868,34666,0,0,0
2017-10-06,1445,78,29,6912,34666,0,1,1
2017-10-11,1445,13,36,6889,34666,0,0,1
2017-10-12,1445,0,7,6882,34666,0,0,1
2017-10-13,1445,20,26,6876,34666,0,0,1
2017-10-16,1445,15,6,6885,34666,0,0,1
2017-10-17,1445,22,0,6907,34666,0,0,1
2017-10-18,1445,239,24,7122,34666,0,0,1
2017-10-19,1445,19,15,7126,34666,0,0,1
2017-10-20,1445,5,32,7099,34666,0,0,1
2017-10-23,1445,5,5,7099,34666,0,0,1
2017-10-24,1445,3,29,7073,34666,0,0,1
2017-10-25,1445,96,10,7159,34666,0,0,1
2017-10-26,1445,34,59,7134,34666,0,0,1
2017-10-27,1445,0,8,7126,34666,0,0,1
2017-10-30,1445,13,9,7130,34666,0,0,1
2017-10-31,1445,21,3,7148,34666,1,0,0
2017-11-01,1445,63,9,7202,34666,0,0,0
2017-11-02,1445,26,31,7197,34666,0,0,0
2017-11-03,1445,16,32,7181,34666,0,0,0
2017-11-06,1445,6,1,7186,34666,0,0,0
2017-11-07,1445,1,126,7061,34666,0,0,0
2017-11-08,1445,45,7,7099,34666,0,0,0
2017-11-09,1445,31,35,7095,34666,0,0,0
2017-11-10,1445,38,29,7104,34666,0,0,0
2017-11-13,1445,4,13,7095,34666,0,0,0
2017-11-14,1445,6,3,7098,34666,0,0,0
2017-11-15,1445,14,1,7111,34666,0,0,0
2017-11-16,1445,1,4,7108,34666,0,0,0
2017-11-17,1445,18,5,7121,34666,0,0,0
2017-11-20,1445,13,16,7118,34666,0,0,0
2017-11-21,1445,12,22,7108,34666,0,0,0
2017-11-22,1445,11,14,7105,34666,0,0,0
2017-11-23,1445,3,0,7108,34666,0,0,0
2017-11-24,1445,3,0,7111,34666,0,0,0
2017-11-27,1445,9,10,7110,34666,0,0,0
2017-11-28,1445,30,3,7137,34666,0,0,0
2017-11-29,1445,150,39,7248,34666,0,34,34
2017-11-30,1445,211,1,7458,34666,0,0,34
2017-12-01,1445,84,157,7385,34666,0,0,34
2017-12-04,1445,17,9,7393,34666,0,0,34
2017-12-05,1445,82,24,7451,34666,0,0,34
2017-12-06,1445,7,4,7454,34666,0,0,34
2017-12-07,1445,13,11,7439,34666,0,0,34
2017-12-08,1445,2,13,7428,34666,0,0,34
2017-12-11,1445,17,22,7423,34666,0,0,34
2017-12-12,1445,144,3,7564,34666,0,0,34
2017-12-13,1445,82,159,7487,34666,34,0,0
2017-12-14,1445,20,0,7507,34666,0,0,0
2017-12-15,1445,2,29,7468,34666,0,0,0
2017-12-18,1445,11,5,7474,34666,0,0,0
2017-12-19,1445,94,22,7546,34666,0,0,0
2017-12-20,1445,5,21,7530,34666,0,0,0
2017-12-21,1445,54,7,7577,34666,0,0,0
2017-12-22,1445,0,13,7564,34666,0,0,0
2017-12-25,1445,0,183,7381,34666,0,0,0
2017-12-26,1445,16,19,7378,34666,0,0,0
2017-12-27,1445,1,25,7354,34666,0,0,0
2017-12-28,1445,53,10,7397,34666,0,0,0
2017-12-29,1445,21,20,7389,34666,0,0,0
2018-01-02,1445,7,67,7329,34666,0,0,0
2018-01-03,1445,25,8,7346,34666,0,0,0
2018-01-04,1445,0,6,7340,34666,0,0,0
2018-01-05,1445,5,6,7339,34666,0,0,0
2018-01-08,1445,31,10,7360,34666,0,0,0
2018-01-09,1445,4,10,7354,34666,0,0,0
2018-01-10,1445,12,48,7318,34666,0,0,0
2018-01-11,1445,105,21,7402,34666,0,0,0
2018-01-12,1445,37,72,7366,34666,0,0,0
2018-01-15,1445,27,83,7310,34666,0,0,0
2018-01-16,1445,14,41,7283,34666,0,0,0
2018-01-17,1445,3,33,7253,34666,0,0,0
2018-01-18,1445,7,20,7240,34666,0,0,0
2018-01-19,1445,3,6,7237,34666,0,0,0
2018-01-22,1445,12,2,7207,34666,0,0,0
2018-01-23,1445,0,5,7202,34666,0,0,0
2018-01-24,1445,162,22,7342,34666,0,0,0
2018-01-25,1445,57,35,7364,34666,0,0,0
2018-01-26,1445,144,115,7393,34666,0,0,0
2018-01-29,1445,8,8,7393,34666,0,0,0
2018-01-30,1445,0,37,7356,34666,0,0,0
2018-01-31,1445,3,0,7359,34666,0,0,0
2018-02-01,1445,39,15,7383,34666,0,0,0
2018-02-02,1445,1,0,7384,34666,0,0,0
2018-02-05,1445,9,3,7390,34666,0,0,0
2018-02-06,1445,19,13,7396,34666,0,0,0
2018-02-07,1445,8,0,7404,34666,0,0,0
2018-02-08,1445,2,56,7350,34666,0,0,0
2018-02-09,1445,9,91,7268,34666,0,0,0
2018-02-12,1445,0,13,7255,34666,0,0,0
2018-02-21,1445,5,4,7256,34666,0,0,0
2018-02-22,1445,0,1,7255,34666,0,0,0
2018-02-23,1445,13,11,7257,34666,0,0,0
2018-02-26,1445,3,16,7244,34666,0,0,0
2018-02-27,1445,11,14,7241,34666,0,0,0
2018-03-01,1445,10,16,7235,34666,0,0,0
2018-03-02,1445,5,5,7235,34666,0,0,0
2018-03-05,1445,8,3,7240,34666,0,0,0
2018-03-06,1445,8,5,7243,34666,0,0,0
2018-03-07,1445,14,5,7252,34666,0,0,0
2018-03-08,1445,0,10,7242,34666,0,0,0
2018-03-09,1445,16,0,7258,34666,0,0,0
2018-03-12,1445,10,0,7268,34666,0,0,0
2018-03-13,1445,1,15,7254,34666,0,0,0
2018-03-14,1445,0,0,7254,34666,0,0,0
2018-03-15,1445,0,3,7251,34666,0,0,0
2018-03-16,1445,2,0,7253,34666,0,0,0
2018-03-19,1445,11,0,7264,34666,0,0,0
2018-03-20,1445,0,3,7261,34666,0,0,0
2018-03-21,1445,4,0,7254,34666,0,0,0
2018-03-22,1445,6,7,7253,34666,0,0,0
2018-03-23,1445,0,1,7252,34666,0,0,0
2018-03-26,1445,153,13,7392,34666,0,0,0
2018-03-27,1445,35,23,7404,34666,0,0,0
2018-03-28,1445,23,71,7356,34666,0,0,0
2018-03-29,1445,13,25,7344,34666,0,0,0
2018-03-30,1445,7,26,7325,34666,0,0,0
2018-03-31,1445,0,3,7322,34666,0,0,0
2018-04-02,1445,0,2,7320,34666,0,0,0
2018-04-03,1445,21,26,7315,34666,0,0,0
2018-04-09,1445,4,22,7097,34666,0,0,0
2018-04-10,1445,3,12,7088,34666,0,0,0
2018-04-11,1445,19,30,7077,34666,0,0,0
2018-04-12,1445,25,24,7078,34666,0,0,0
2018-04-13,1445,12,16,7074,34666,0,0,0
2018-04-16,1445,8,16,7066,34666,0,0,0
2018-04-17,1445,0,11,7055,34666,0,0,0
2018-04-18,1445,0,30,7025,34666,0,0,0
2018-04-19,1445,31,8,7048,34666,0,0,0
2018-04-20,1445,31,5,7074,34666,0,0,0
2018-04-23,1445,13,0,7087,34666,0,0,0
2018-04-24,1445,3,42,7048,34666,0,0,0
2018-04-25,1445,15,10,7053,34666,0,0,0
2018-04-26,1445,0,1,7052,34666,0,0,0
2018-04-27,1445,5,10,7047,34666,0,0,0
2018-04-30,1445,2,0,7049,34666,0,0,0
2018-05-02,1445,2,0,7051,34666,0,0,0
2018-05-03,1445,1,15,7037,34666,0,0,0
2018-05-04,1445,0,14,7023,34666,0,0,0
2018-05-07,1445,1,0,7024,34666,0,0,0
2018-05-08,1445,5,18,7011,34666,0,0,0
2018-05-09,1445,0,1,7010,34666,0,0,0
2018-05-10,1445,2,17,6995,34666,0,0,0
2018-05-11,1445,0,20,6975,34666,0,0,0
2018-05-14,1445,28,20,6983,34666,0,0,0
2018-05-15,1445,0,8,6975,34666,0,0,0
2018-05-16,1445,10,10,6875,34666,0,0,0
2018-05-17,1445,0,22,6853,34666,0,0,0
2018-05-18,1445,0,0,6748,34666,0,0,0
2018-05-21,1445,0,5,6743,34666,0,0,0
2018-05-22,1445,2,17,6728,34666,0,0,0
2018-05-23,1445,0,0,6728,34666,0,0,0
2018-05-24,1445,3,1,6730,34666,0,0,0
2018-05-25,1445,0,3,6727,34666,0,0,0
2018-05-28,1445,7,17,6717,34666,0,0,0
2018-05-29,1445,0,13,6704,34666,0,0,0
2018-05-30,1445,12,17,6699,34666,0,0,0
2018-05-31,1445,33,68,6664,34666,0,0,0
2018-06-01,1445,6,1,6659,34666,0,0,0
2018-06-04,1445,1,3,6657,34666,0,0,0
2018-06-05,1445,3,4,6656,34666,0,0,0
2018-06-06,1445,3,6,6653,34666,0,0,0
2018-06-07,1445,7,4,6656,34666,0,0,0
2018-06-08,1445,16,0,6672,34666,0,0,0
2018-06-11,1445,9,0,6681,34666,0,0,0
2018-06-12,1445,32,31,6682,34666,0,0,0
2018-06-13,1445,13,1,6694,34666,0,0,0
2018-06-14,1445,2,1,6695,34666,0,0,0
2018-06-15,1445,3,6,6692,34666,0,0,0
2018-06-19,1445,0,5,6687,34666,0,0,0
2018-06-20,1445,4,5,6686,34666,0,0,0
2018-06-21,1445,4,7,6683,34666,0,0,0
2018-06-22,1445,0,8,6675,34666,0,0,0
2018-06-25,1445,0,54,6601,34666,0,0,0
2018-06-26,1445,0,8,6593,34666,0,0,0
2018-06-27,1445,0,2,6591,34666,0,0,0
2018-06-28,1445,3,10,6584,34666,0,0,0
2018-06-29,1445,1,11,6574,34666,0,0,0
2018-07-02,1445,0,7,6567,34666,0,0,0
2018-07-03,1445,0,7,6560,34666,0,0,0
2018-07-04,1445,5,15,6550,34666,0,0,0
2018-07-05,1445,3,0,6543,34666,0,0,0
2018-07-06,1445,0,0,6543,34666,0,0,0
2018-07-09,1445,3,3,6543,34666,0,0,0
2018-07-10,1445,4,6,6346,34666,0,0,0
2018-07-11,1445,22,5,6363,34666,0,0,0
2018-07-12,1445,0,0,6363,34666,0,0,0
2018-07-13,1445,13,11,6365,34666,0,0,0
2018-07-16,1445,0,8,6357,34666,0,0,0
2018-07-17,1445,478,489,6346,34666,0,0,0
2018-07-18,1445,0,2,6344,34666,0,0,0
2018-07-19,1445,0,0,6344,34666,0,0,0
2018-07-20,1445,0,5,6339,34666,0,0,0
2018-07-23,1445,0,1,6338,34666,0,0,0
2018-07-24,1445,6,11,6333,34666,0,0,0
2018-07-25,1445,7,1,6339,34666,0,0,0
2018-07-26,1445,0,3,6336,34666,0,0,0
2018-07-27,1445,0,0,6336,34666,0,0,0
2018-07-30,1445,6,10,6332,34666,0,0,0
2018-07-31,1445,10,43,6299,34666,0,0,0
2018-08-01,1445,8,0,6307,34666,0,0,0
2018-08-02,1445,3,4,6306,34666,0,0,0
2018-08-03,1445,2,0,6308,34666,0,0,0
2018-08-06,1445,356,312,6352,34666,0,0,0
2018-08-07,1445,191,187,6356,34666,0,0,0
2018-08-08,1445,260,253,6363,34666,0,0,0
2018-08-09,1445,321,320,6364,34666,0,0,0
2018-08-10,1445,0,1,6363,34666,0,0,0
2018-08-13,1445,332,320,6375,34666,0,0,0
2018-08-14,1445,182,108,6449,34666,0,0,0
2018-08-15,1445,83,69,6463,34666,0,0,0
2018-08-16,1445,2,23,6442,34666,0,0,0
2018-08-17,1445,158,160,6440,34666,0,0,0
2018-08-20,1445,0,85,6355,34666,0,0,0
2018-08-21,1445,45,44,6356,34666,0,0,0
2018-08-22,1445,104,108,6352,34666,0,0,0
2018-08-23,1445,6,9,6349,34666,0,0,0
2018-08-24,1445,14,33,6330,34666,0,0,0
2018-08-27,1445,9,0,6339,34666,0,0,0
2018-08-28,1445,5,2,6342,34666,0,0,0
2018-08-29,1445,3,0,6345,34666,0,0,0
2018-08-30,1445,4,9,6340,34666,0,0,0
2018-08-31,1445,1,0,6341,34666,0,0,0
2018-09-03,1445,10,0,6351,34666,0,0,0
2018-09-04,1445,0,2,6349,34666,0,0,0
2018-09-05,1445,5,7,6347,34666,0,0,0
2018-09-06,1445,2,0,6349,34666,0,0,0
2018-09-07,1445,35,8,6376,34666,0,0,0
2018-09-10,1445,3,2,6377,34666,0,0,0
2018-09-11,1445,2,0,6379,34666,0,0,0
2018-09-12,1445,3,0,6382,34666,0,0,0
2018-09-13,1445,0,1,6381,34666,0,0,0
2018-09-14,1445,2,1,6382,34666,0,0,0
2018-09-17,1445,0,3,6379,34666,0,0,0
2018-09-18,1445,1,3,6377,34666,0,0,0
2018-09-19,1445,221,210,6388,34666,0,0,0
2018-09-20,1445,15,25,6378,34666,0,0,0
2018-09-21,1445,79,6,6451,34666,0,0,0
2018-09-25,1445,6,2,6455,34666,0,0,0
2018-09-26,1445,36,15,6476,34666,0,0,0
2018-09-27,1445,33,6,6503,34666,0,0,0
2018-09-28,1445,0,5,6498,34666,0,0,0
2018-10-01,1445,38,32,6504,34666,0,0,0
2018-10-02,1445,371,349,6526,34666,0,0,0
2018-10-03,1445,4,10,6520,34666,0,0,0
2018-10-04,1445,24,8,6536,34666,0,0,0
2018-10-05,1445,19,5,6550,34666,0,0,0
2018-10-08,1445,291,289,6552,34666,0,0,0
2018-10-09,1445,7,14,6545,34666,0,1,1
2018-10-11,1445,27,54,6518,34666,0,0,1
2018-10-12,1445,5,18,6505,34666,1,0,0
2018-10-15,1445,13,23,6495,34666,0,1,1
2018-10-16,1445,6,2,6489,34666,0,0,1
2018-10-17,1445,31,3,6517,34666,0,0,1
2018-10-18,1445,25,27,6515,34666,0,0,1
2018-10-19,1445,1,12,6504,34666,0,0,1
2018-10-22,1445,17,0,6521,34666,0,0,1
2018-10-23,1445,0,1,6520,34666,0,0,1
2018-10-24,1445,0,0,6520,34666,0,0,1
2018-10-25,1445,0,10,6510,34666,0,0,1
2018-10-26,1445,1,0,6511,34666,0,0,1
2018-10-29,1445,9,9,6511,34666,0,0,1
2018-10-30,1445,6,5,6512,34666,0,0,1
2018-10-31,1445,4,5,6511,34666,0,0,1
2018-11-01,1445,2,1,6512,34666,0,0,1
2018-11-02,1445,22,23,6511,34666,0,0,1
2018-11-05,1445,12,7,6516,34666,0,0,1
2018-11-06,1445,7,9,6514,34666,0,0,1
2018-11-07,1445,13,12,6515,34666,0,0,1
2018-11-08,1445,48,12,6551,34666,0,0,1
2018-11-09,1445,16,35,6532,34666,0,0,1
2018-11-12,1445,10,34,6508,34666,0,0,1
2018-11-13,1445,19,11,6516,34666,0,0,1
2018-11-14,1445,13,12,6517,34666,0,0,1
2018-11-15,1445,0,28,6489,34666,0,0,1
2018-11-16,1445,63,43,6509,34666,0,0,1
2018-11-19,1445,0,12,6497,34666,0,0,1
2018-11-20,1445,0,29,6468,34666,0,0,1
2018-11-21,1445,5,59,6414,34666,0,0,1
2018-11-22,1445,0,24,6390,34666,0,0,1
2018-11-23,1445,47,15,6422,34666,0,0,1
2018-11-26,1445,1,9,6414,34666,0,0,1
2018-11-27,1445,1,40,6375,34666,0,0,1
2018-11-28,1445,0,10,6365,34666,0,0,1
2018-11-29,1445,30,8,6387,34666,0,0,1
2018-11-30,1445,0,29,6358,34666,0,0,1
2018-12-03,1445,5,37,6325,34666,0,0,1
2018-12-04,1445,0,111,6214,34666,0,0,1
2018-12-05,1445,0,59,6155,34666,0,0,1
2018-12-06,1445,10,215,5950,34666,0,0,1
2018-12-07,1445,6,104,5848,34666,0,0,1
2018-12-10,1445,5,65,5788,34666,0,0,1
2018-12-11,1445,5,2,5791,34666,0,0,1
2018-12-12,1445,3,0,5794,34666,0,0,1
2018-12-13,1445,21,0,5815,34666,0,0,1
2018-12-14,1445,0,52,5763,34666,0,0,1
2018-12-17,1445,2,0,5765,34666,0,0,1
2018-12-18,1445,1,10,5756,34666,0,0,1
2018-12-19,1445,0,5,5745,34666,0,0,1
2018-12-20,1445,2,11,5736,34666,0,0,1
2018-12-21,1445,0,0,5736,34666,0,0,1
2018-12-22,1445,0,3,5733,34666,0,0,1
2018-12-24,1445,6,6,5733,34666,0,0,1
2018-12-25,1445,2,85,5650,34666,0,0,1
2018-12-26,1445,0,32,5618,34666,0,35,36
2018-12-27,1445,16,0,5634,34666,0,0,36
2018-12-28,1445,1,48,5587,34666,5,0,31
2019-01-02,1445,0,2,5585,34666,0,0,31
2019-01-03,1445,3,0,5588,34666,30,0,1
2019-01-04,1445,2,0,5590,34666,0,0,1
2019-01-07,1445,9,1,5598,34666,0,0,1
2019-01-08,1445,40,105,5533,34666,0,2,3
2019-01-09,1445,88,119,5502,34666,2,0,1
2019-01-10,1445,40,27,5515,34666,0,0,1
2019-01-11,1445,5,11,5509,34666,0,0,1
2019-01-14,1445,5,0,5514,34666,0,0,1
2019-01-15,1445,30,88,5456,34666,0,0,1
2019-01-16,1445,30,0,5486,34666,0,0,1
2019-01-17,1445,15,10,5491,34666,0,0,1
2019-01-18,1445,1,11,5481,34666,0,0,1
2019-01-21,1445,18,0,5499,34666,0,0,1
2019-01-22,1445,10,4,5505,34666,0,0,1
2019-01-23,1445,4,33,5476,34666,0,0,1
2019-01-24,1445,21,20,5477,34666,0,0,1
2019-01-25,1445,25,11,5491,34666,0,0,1
2019-01-28,1445,12,0,5503,34666,0,0,1
2019-01-29,1445,10,29,5484,34666,0,0,1
2019-01-30,1445,16,13,5487,34666,0,0,1
2019-02-11,1445,28,26,5485,34666,0,0,1
2019-02-12,1445,78,81,5486,34666,0,0,1
2019-02-13,1445,7,0,5493,34666,0,0,1
2019-02-14,1445,16,62,5447,34666,0,0,1
2019-02-15,1445,65,78,5434,34666,0,0,1
2019-02-18,1445,82,97,5419,34666,0,0,1
2019-02-19,1445,21,18,5422,34666,0,0,1
2019-02-20,1445,39,46,5415,34666,0,0,1
2019-02-21,1445,43,79,5379,34666,0,0,1
2019-02-22,1445,23,48,5354,34666,0,0,1
2019-02-25,1445,20,30,5344,34666,0,0,1
2019-02-26,1445,17,20,5341,34666,0,0,1
2019-02-27,1445,15,35,5321,34666,0,0,1
2019-03-04,1445,18,0,5339,34666,0,0,1
2019-03-05,1445,67,99,5307,34666,0,0,1
2019-03-06,1445,27,122,5212,34666,0,0,1
2019-03-07,1445,4,1,5215,34666,0,0,1
2019-03-08,1445,4,14,5205,34666,0,0,1
2019-03-11,1445,0,15,5190,34666,0,0,1
2019-03-12,1445,414,395,5209,34666,0,0,1
2019-03-13,1445,53,58,5204,34666,0,0,1
2019-03-14,1445,22,92,5134,34666,0,0,1
2019-03-15,1445,0,40,5094,34666,0,0,1
2019-03-18,1445,5,32,5067,34666,0,0,1
2019-03-19,1445,63,60,5070,34666,0,0,1
2019-03-20,1445,0,10,5060,34666,0,0,1
2019-03-21,1445,15,0,5075,34666,0,0,1
2019-03-22,1445,117,105,5087,34666,0,0,1
2019-03-25,1445,0,0,5087,34666,0,0,1
2019-03-26,1445,4,0,5091,34666,0,0,1
2019-03-27,1445,28,5,5114,34666,0,0,1
2019-03-28,1445,0,1,5113,34666,0,0,1
2019-03-29,1445,2,0,5115,34666,0,0,1
2019-04-01,1445,0,8,5107,34666,0,0,1
2019-04-02,1445,2,0,5109,34666,0,0,1
2019-04-03,1445,41,30,5120,34666,0,0,1
2019-04-08,1445,2,0,5122,34666,0,0,1
2019-04-09,1445,15,15,5122,34666,0,0,1
2019-04-10,1445,10,0,5132,34666,0,0,1
2019-04-11,1445,0,5,5127,34666,1,0,0
2019-04-12,1445,10,10,5127,34666,0,0,0
2019-04-15,1445,0,3,5124,33166,0,0,0
2019-04-16,1445,0,0,5124,33166,0,0,0
2019-04-17,1445,0,1,5123,33166,0,0,0
2019-04-18,1445,7,0,5130,33166,0,0,0
2019-04-19,1445,23,24,5129,33166,0,0,0
2019-04-22,1445,7,5,5131,33166,0,0,0
2019-04-23,1445,0,1,5130,33166,0,0,0
2019-04-24,1445,11,10,5131,33166,0,0,0
2019-04-25,1445,0,1,5130,33166,0,0,0
2019-04-26,1445,20,30,5120,33166,0,0,0
2019-04-29,1445,16,12,5124,33166,0,0,0
2019-04-30,1445,11,0,5135,33166,0,0,0
2019-05-02,1445,0,4,5131,33166,0,0,0
2019-05-03,1445,10,0,5141,33166,0,0,0
2019-05-06,1445,2,0,5143,33166,0,0,0
2019-05-07,1445,9,0,5152,33166,0,0,0
2019-05-08,1445,0,2,5150,33166,0,0,0
2019-05-09,1445,0,4,5146,33166,0,0,0
2019-05-10,1445,0,26,5120,33166,0,0,0
2019-05-13,1445,16,0,5136,33166,0,0,0
2019-05-14,1445,0,0,5136,33166,0,0,0
2019-05-15,1445,3,1,5130,33166,0,0,0
2019-05-16,1445,0,0,5130,33166,0,0,0
2019-05-17,1445,1,0,5131,33166,0,0,0
2019-05-20,1445,1,0,5132,33166,0,0,0
2019-05-21,1445,4,23,5113,33166,0,0,0
