date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-01,6558,1003,1103,4387,21665,21,130,228,4487,0,136,17,
2019-11-04,6558,1169,1065,4491,21665,30,25,222,4387,0,228,1,
2019-11-05,6558,692,560,4623,21665,18,13,214,4491,0,222,3,
2019-11-06,6558,576,655,4544,21665,73,32,173,4623,0,214,0,
2019-11-07,6558,470,410,4604,21665,34,30,169,4544,0,173,0,
2019-11-08,6558,333,397,4521,21665,27,10,150,4604,19,169,2,
2019-11-11,6558,614,1007,4124,21665,107,32,75,4521,4,150,0,
2019-11-12,6558,339,414,4049,21665,10,59,124,4124,0,75,0,
2019-11-13,6558,263,246,4066,21665,48,14,89,4049,0,124,1,
2019-11-14,6558,354,440,3978,21665,39,21,71,4066,2,89,0,
2019-11-15,6558,294,398,3874,21665,26,10,55,3978,0,71,0,
2019-11-18,6558,282,119,4037,21665,18,9,46,3874,0,55,0,
2019-11-19,6558,346,237,4145,21665,11,13,48,4037,1,46,0,
2019-11-20,6558,248,164,4229,21665,8,15,54,4145,0,48,1,
2019-11-21,6558,176,174,4220,21665,27,3,30,4229,11,54,0,
2019-11-22,6558,467,309,4348,21665,7,33,56,4220,30,30,0,
2019-11-25,6558,230,388,4190,21665,9,27,74,4348,0,56,0,
2019-11-26,6558,132,263,4059,21665,6,7,75,4190,0,74,0,
2019-11-27,6558,167,217,4009,21665,7,5,73,4059,0,75,0,
2019-11-28,6558,827,491,4345,21665,9,10,74,4009,0,73,0,
2019-11-29,6558,162,268,4239,21665,9,3,68,4345,0,74,0,
2019-12-02,6558,150,167,4222,21665,11,3,60,4239,0,68,0,
2019-12-03,6558,69,129,4162,21665,2,12,70,4222,0,60,0,
2019-12-04,6558,123,152,4133,21665,9,2,62,4162,0,70,1,
2019-12-05,6558,192,193,4127,21665,4,5,63,4133,5,62,0,
2019-12-06,6558,189,229,4086,21665,2,6,67,4127,1,63,0,
2019-12-09,6558,60,74,4072,21665,8,0,59,4086,0,67,0,
2019-12-10,6558,138,106,4104,21665,2,1,58,4072,0,59,0,
2019-12-11,6558,97,94,4107,21665,4,1,55,4104,0,58,0,
2019-12-12,6558,68,203,3972,21665,2,1,54,4107,0,55,0,
2019-12-13,6558,114,104,3982,21665,3,3,54,3972,0,54,0,
2019-12-16,6558,321,82,4221,21665,2,10,62,3982,0,54,0,
2019-12-17,6558,2219,1262,5178,21665,8,127,181,4221,0,62,0,
2019-12-18,6558,752,1299,4631,21665,71,24,134,5178,0,181,0,
2019-12-19,6558,696,594,4733,21665,19,8,123,4631,0,134,0,
2019-12-20,6558,173,196,4707,21665,8,1,115,4733,3,123,1,
2019-12-23,6558,133,185,4655,21665,11,2,106,4707,0,115,0,
2019-12-24,6558,140,109,4686,21665,8,0,98,4655,0,106,0,
2019-12-25,6558,300,300,4686,21665,3,26,121,4686,0,98,0,
2019-12-26,6558,706,514,4878,21665,3,16,134,4686,0,121,0,
2019-12-27,6558,203,163,4917,21665,13,2,123,4878,1,134,0,
2019-12-30,6558,119,169,4867,21665,6,1,118,4917,0,123,0,
2019-12-31,6558,423,166,5124,21665,2,14,130,4867,0,118,0,
2020-01-02,6558,123,181,5066,21665,3,7,134,5124,0,130,0,
2020-01-03,6558,180,269,4977,21665,9,9,134,5066,0,134,0,
2020-01-06,6558,96,136,4937,21665,53,121,201,4977,0,134,1,
2020-01-07,6558,91,161,4867,21665,13,100,288,4937,0,201,0,
2020-01-08,6558,79,82,4764,21665,101,67,254,4867,100,288,0,
2020-01-09,6558,69,74,4759,21665,8,35,281,4764,0,254,0,
2020-01-10,6558,71,156,4670,21665,13,22,290,4759,4,281,0,
2020-01-13,6558,62,105,4627,21665,37,24,277,4670,0,290,0,
2020-01-14,6558,37,75,4588,21665,86,11,202,4627,1,277,0,
2020-01-15,6558,14,54,4547,21665,16,4,190,4588,1,202,0,
2020-01-16,6558,57,197,4407,21665,54,7,142,4547,0,190,1,
2020-01-17,6558,32,129,4306,21665,23,0,119,4407,4,142,0,
2020-01-20,6558,359,222,4441,21665,28,4,95,4306,2,119,0,
2020-01-30,6558,114,303,4242,21665,40,3,57,4431,0,95,1,
2020-01-31,6558,166,309,4097,21665,18,0,39,4242,2,57,0,
2020-02-03,6558,151,248,3986,21665,8,28,59,4097,14,39,0,
2020-02-04,6558,112,90,3999,21665,9,14,64,3982,5,59,0,
2020-02-05,6558,82,111,3965,21665,7,12,69,4003,9,64,0,
2020-02-06,6558,64,111,3918,21665,5,18,82,3965,0,69,0,
2020-02-07,6558,31,32,3882,21665,9,7,80,3918,35,82,0,
2020-02-10,6558,17,106,3793,21665,22,6,64,3882,0,80,0,
2020-02-11,6558,71,52,3812,21665,2,19,79,3793,0,64,2,
2020-02-12,6558,76,54,3834,21665,18,20,81,3812,0,79,0,
2020-02-13,6558,127,66,3895,21665,7,16,90,3834,0,81,0,
2020-02-14,6558,49,39,3905,21667,4,13,99,3895,0,90,0,
2020-02-17,6558,79,65,3916,21667,21,0,78,3905,3,99,0,
2020-02-18,6558,40,37,3919,21667,5,2,75,3916,0,78,0,
2020-02-19,6558,37,27,3929,21667,0,9,84,3919,0,75,0,
2020-02-20,6558,94,39,3984,21667,24,0,60,3929,0,84,0,
2020-02-21,6558,57,32,4009,21667,3,1,58,3984,0,60,0,
2020-02-24,6558,28,49,3987,21667,11,5,52,4009,1,58,0,
2020-02-25,6558,30,106,3909,21667,13,9,48,3987,2,52,0,
2020-02-26,6558,34,41,3902,21667,5,6,49,3909,0,48,0,
2020-02-27,6558,47,197,3752,21667,8,29,70,3902,0,49,0,
2020-03-02,6558,31,203,3569,21667,38,9,41,3752,11,70,0,
2020-03-03,6558,15,61,3523,21667,5,2,38,3569,0,41,0,
2020-03-04,6558,10,23,3507,21667,4,0,34,3523,3,38,0,
2020-03-05,6558,25,10,3522,21667,3,1,32,3507,0,34,0,
2020-03-06,6558,18,48,3492,21667,1,2,33,3522,0,32,0,
2020-03-09,6558,39,207,3324,21667,11,10,32,3492,0,33,0,
2020-03-10,6558,68,127,3262,21667,20,8,20,3324,3,32,0,
2020-03-11,6558,27,42,3247,21667,2,5,23,3262,0,20,0,
2020-03-12,6558,110,564,2729,21667,5,151,169,3247,64,23,0,
2020-03-13,6558,184,200,2669,21667,46,0,123,2729,44,169,0,
2020-03-16,6558,468,503,2621,21667,34,3,92,2669,13,123,0,
2020-03-17,6558,255,209,2655,21667,4,0,88,2621,12,92,0,
2020-03-18,6558,319,301,2617,21667,0,0,88,2655,56,88,0,
2020-03-19,6558,394,418,2551,21667,18,0,70,2617,42,88,0,
2020-03-20,6558,93,232,2400,21667,4,26,92,2551,12,70,0,
2020-03-23,6558,67,61,2406,21667,9,33,116,2400,0,92,0,
2020-03-24,6558,94,103,2396,21667,22,25,119,2406,1,116,0,
2020-03-25,6558,59,155,2296,21667,65,2,56,2396,4,119,0,
2020-03-26,6558,152,177,2271,21667,3,6,59,2296,0,56,0,
2020-03-27,6558,274,183,2359,21667,12,13,59,2271,3,59,1,
2020-03-30,6558,387,348,2398,21667,25,18,52,2359,0,59,0,
2020-03-31,6558,272,580,2090,21667,9,22,65,2398,0,52,0,
2020-04-01,6558,159,141,2107,21667,18,25,72,2090,1,65,0,
2020-04-06,6558,268,118,2256,21667,24,7,54,2107,1,72,1,
2020-04-07,6558,239,376,2119,21667,6,80,128,2256,0,54,0,
2020-04-08,6558,359,365,2111,21667,94,19,51,2119,2,128,2,X
2020-04-09,6558,201,220,2092,21667,51,0,0,2111,0,51,0,X
2020-04-10,6558,62,82,2071,21667,0,0,0,2092,1,0,0,X
2020-04-13,6558,59,177,1953,21667,0,0,0,2071,0,0,0,X
2020-04-14,6558,252,163,2042,21667,0,0,0,1953,0,0,0,
2020-04-15,6558,99,164,1977,21667,0,8,8,2042,0,0,0,
2020-04-16,6558,128,28,2077,21667,0,7,15,1977,0,8,0,
2020-04-17,6558,148,102,2123,21667,4,15,26,2077,0,15,0,
2020-04-20,6558,54,79,2098,21667,2,7,31,2123,0,26,0,
2020-04-21,6558,68,90,2071,21667,6,29,54,2098,5,31,0,
2020-04-22,6558,52,63,2060,21667,35,0,19,2071,0,54,0,
2020-04-23,6558,43,76,2027,21667,0,20,39,2060,0,19,0,
2020-04-24,6558,1186,375,2838,21667,3,103,139,2027,0,39,0,
2020-04-27,6558,699,1047,2335,21667,61,7,85,2838,155,139,0,
2020-04-28,6558,191,183,2343,21667,21,18,82,2335,0,85,0,
2020-04-29,6558,432,107,2668,21667,20,17,79,2343,0,82,0,
2020-04-30,6558,121,145,2644,21667,15,14,78,2668,0,79,0,
2020-05-04,6558,64,107,2601,21667,26,25,77,2644,0,78,0,
2020-05-05,6558,124,110,2615,21667,10,12,79,2601,0,77,0,
2020-05-06,6558,92,86,2621,21667,5,13,87,2615,0,79,0,
2020-05-07,6558,96,124,2592,21667,15,4,76,2621,1,87,0,
2020-05-08,6558,607,240,2959,21667,19,1,58,2592,0,76,0,
2020-05-11,6558,1746,1121,3584,21667,18,120,160,2959,0,58,0,
2020-05-12,6558,640,1104,2884,21667,74,9,95,3584,236,160,0,
2020-05-13,6558,344,415,2813,21667,5,20,110,2884,0,95,0,
2020-05-14,6558,191,442,2562,21667,32,41,119,2813,0,110,0,
2020-05-15,6558,128,192,2498,21667,36,9,92,2562,0,119,0,
2020-05-18,6558,191,74,2615,21667,39,23,73,2498,0,92,3,
2020-05-19,6558,106,71,2625,21667,5,16,84,2615,25,73,0,
2020-05-20,6558,174,107,2692,21667,1,32,115,2625,0,84,0,
2020-05-21,6558,261,218,2735,21667,7,5,113,2692,0,115,0,
2020-05-22,6558,109,152,2692,21667,10,28,131,2735,0,113,0,
2020-05-25,6558,69,129,2632,21667,2,1,130,2692,0,131,0,
2020-05-26,6558,84,99,2617,21667,5,3,128,2632,0,130,0,
2020-05-27,6558,50,58,2609,21667,0,8,136,2617,0,128,0,
2020-05-28,6558,84,76,2617,21667,10,4,130,2609,0,136,0,
2020-05-29,6558,43,99,2561,21667,35,3,96,2617,0,130,2,
2020-06-01,6558,45,54,2552,21667,5,2,93,2561,0,96,0,
2020-06-02,6558,234,156,2630,21667,32,16,77,2552,0,93,0,
2020-06-03,6558,192,182,2640,21667,1,3,79,2630,0,77,0,
2020-06-04,6558,104,120,2624,21667,4,15,90,2640,0,79,0,
2020-06-05,6558,88,104,2608,21667,4,0,86,2624,0,90,0,
2020-06-08,6558,76,85,2596,21667,0,1,87,2608,3,86,0,
2020-06-09,6558,63,83,2576,21667,3,1,85,2596,0,87,0,
2020-06-10,6558,83,81,2577,21667,1,16,100,2576,1,85,0,
2020-06-11,6558,69,144,2500,21667,21,50,129,2577,2,100,0,
2020-06-12,6558,60,48,2512,21693,42,19,106,2500,0,129,0,
2020-06-15,6558,81,76,2517,21693,17,46,135,2512,0,106,0,
2020-06-16,6558,91,66,2542,21693,11,25,149,2517,0,135,0,
2020-06-17,6558,51,54,2539,21693,27,13,135,2542,0,149,0,
2020-06-18,6558,56,21,2569,21693,21,1,115,2539,5,135,0,
2020-06-19,6558,75,102,2539,21693,9,3,109,2569,3,115,0,
2020-06-22,6558,42,21,2559,21693,0,2,111,2539,1,109,0,
2020-06-23,6558,54,50,2563,21693,9,8,110,2559,0,111,0,
2020-06-24,6558,17,17,2562,21693,6,25,129,2563,1,110,0,
2020-06-29,6558,29,17,2574,21693,41,0,88,2562,0,129,0,
2020-06-30,6558,40,38,2576,21693,2,2,88,2574,0,88,0,
2020-07-01,6558,57,76,2537,21693,12,0,76,2576,20,88,0,
2020-07-02,6558,45,18,2564,21693,2,0,74,2537,0,76,0,
2020-07-03,6558,38,55,2547,21693,0,1,75,2564,0,74,0,
2020-07-06,6558,42,81,2508,21693,2,0,73,2547,0,75,0,
2020-07-07,6558,487,371,2624,21693,4,2,64,2508,0,73,7,
2020-07-08,6558,245,215,2654,21693,26,1,39,2624,0,64,0,
2020-07-09,6558,114,137,2617,21693,2,1,38,2654,14,39,0,
2020-07-10,6558,76,91,2601,21693,5,6,38,2617,1,38,1,
2020-07-13,6558,29,28,2602,21693,18,14,34,2601,0,38,0,
2020-07-14,6558,60,58,2604,21693,11,15,38,2602,0,34,0,
2020-07-15,6558,27,35,2596,21702,22,2,18,2604,0,38,0,
2020-07-16,6558,45,63,2578,21702,9,0,9,2596,0,18,0,X
2020-07-17,6558,18,60,2534,21702,9,0,0,2578,2,9,0,X
2020-07-20,6558,11,33,2511,21702,0,0,0,2534,1,0,0,X
2020-07-21,6558,19,23,2507,21702,0,0,0,2511,0,0,0,X
2020-07-22,6558,33,48,2492,21702,0,0,0,2507,0,0,0,
2020-07-23,6558,32,34,2490,21702,0,0,0,2492,0,0,0,
2020-07-24,6558,36,46,2480,21702,0,41,41,2490,0,0,0,
2020-07-27,6558,62,122,2420,21702,5,30,66,2480,0,41,0,
2020-07-28,6558,40,71,2376,21702,15,8,59,2420,13,66,0,
2020-07-29,6558,20,69,2320,21702,8,27,78,2376,7,59,0,
2020-07-30,6558,34,68,2286,21702,5,19,92,2320,0,78,0,
2020-07-31,6558,0,5,2281,21702,3,0,89,2286,0,92,0,
2020-08-03,6558,40,22,2299,21702,13,2,78,2281,0,89,0,
2020-08-04,6558,3,6,2296,21702,1,1,72,2299,0,78,6,
2020-08-05,6558,15,21,2290,21702,3,1,70,2296,0,72,0,
2020-08-06,6558,14,27,2277,21702,1,1,70,2290,0,70,0,
2020-08-07,6558,28,16,2288,21702,2,8,76,2277,1,70,0,
2020-08-10,6558,15,11,2292,21702,21,2,57,2288,0,76,0,
2020-08-11,6558,23,89,2226,21702,13,10,54,2292,0,57,0,
2020-08-12,6558,28,35,2219,21702,25,0,29,2226,0,54,0,
2020-08-13,6558,37,34,2222,21702,2,3,30,2219,0,29,0,
2020-08-14,6558,14,18,2218,21729,3,1,28,2222,0,30,0,
2020-08-17,6558,22,34,2205,21729,4,1,25,2218,1,28,0,
2020-08-18,6558,20,8,2206,21729,1,2,26,2205,11,25,0,
2020-08-19,6558,26,7,2225,21729,7,2,21,2206,0,26,0,
2020-08-20,6558,44,119,2150,21729,5,31,47,2225,0,21,0,
2020-08-21,6558,13,44,2111,21729,24,16,39,2150,8,47,0,
2020-08-24,6558,7,29,2089,21729,5,15,49,2111,0,39,0,
2020-08-25,6558,27,15,2100,21729,9,5,45,2089,1,49,0,
2020-08-26,6558,25,23,2102,21729,5,5,45,2100,0,45,0,
2020-08-27,6558,4,12,2094,21729,3,1,43,2102,0,45,0,
2020-08-28,6558,13,10,2077,21729,2,11,52,2094,20,43,0,
2020-08-31,6558,6,6,2077,21729,0,0,52,2077,0,52,0,
2020-09-01,6558,113,32,2153,21729,2,5,55,2077,5,52,0,
2020-09-02,6558,69,31,2190,21729,1,1,55,2153,1,55,0,
2020-09-03,6558,36,7,2219,21729,3,0,52,2190,0,55,0,
2020-09-04,6558,10,55,2174,21729,9,1,44,2219,0,52,0,
2020-09-07,6558,81,34,2221,21729,1,0,43,2174,0,44,0,
2020-09-08,6558,390,133,2478,21729,0,14,57,2221,0,43,0,
2020-09-09,6558,380,272,2586,21729,5,33,85,2478,0,57,0,
2020-09-10,6558,607,491,2702,21729,7,10,88,2586,0,85,0,
2020-09-11,6558,266,247,2721,21729,4,6,90,2702,0,88,0,
2020-09-14,6558,76,43,2754,21727,7,3,84,2721,0,90,2,
2020-09-15,6558,99,143,2710,21727,29,0,55,2754,0,84,0,
2020-09-16,6558,66,117,2659,21727,2,0,53,2710,0,55,0,
2020-09-17,6558,70,44,2684,21727,4,1,50,2659,1,53,0,
2020-09-18,6558,32,29,2686,21727,0,0,50,2684,1,50,0,
2020-09-21,6558,39,55,2670,21727,0,0,50,2686,0,50,0,
2020-09-22,6558,51,164,2557,21727,24,7,33,2670,0,50,0,
2020-09-23,6558,34,28,2563,21727,8,5,30,2557,0,33,0,
2020-09-24,6558,37,64,2534,21727,3,17,44,2563,2,30,0,
2020-09-25,6558,21,93,2462,21727,6,1,39,2534,0,44,0,
2020-09-28,6558,42,37,2467,21727,6,0,33,2462,0,39,0,
2020-09-29,6558,9,36,2440,21727,3,5,35,2467,0,33,0,
2020-09-30,6558,7,10,2437,21727,1,5,39,2440,0,35,0,
2020-10-05,6558,17,13,2441,21727,2,4,41,2437,0,39,0,
2020-10-06,6558,84,78,2447,21727,6,1,36,2441,0,41,0,
2020-10-07,6558,153,96,2504,21727,0,0,36,2447,0,36,0,
2020-10-08,6558,96,68,2532,21727,0,0,36,2504,0,36,0,
2020-10-12,6558,12,133,2411,21727,4,0,32,2532,0,36,0,
2020-10-13,6558,73,37,2447,21727,1,0,31,2411,0,32,0,
2020-10-14,6558,924,295,3076,21727,1,14,44,2447,0,31,0,
2020-10-15,6558,127,93,3110,21727,0,68,112,3076,0,44,0,
2020-10-16,6558,2629,1474,4265,21727,30,338,420,3110,0,112,0,
2020-10-19,6558,1183,1982,3466,21727,96,65,389,4265,0,420,0,
2020-10-20,6558,716,580,3602,21727,78,68,379,3466,0,389,0,
2020-10-21,6558,1237,646,4178,21727,20,351,710,3602,15,379,0,
2020-10-22,6558,1403,1696,3885,21727,141,118,684,4178,0,710,3,
2020-10-23,6558,899,797,3987,21727,96,83,669,3885,0,684,2,
2020-10-26,6558,647,646,3988,21727,207,50,511,3987,0,669,1,
2020-10-27,6558,635,570,4053,21727,56,115,570,3988,0,511,0,
2020-10-28,6558,329,460,3922,21727,96,70,543,4053,0,570,1,
2020-10-29,6558,514,470,3966,21727,70,42,500,3922,0,543,15,
2020-10-30,6558,403,509,3860,21727,146,116,470,3966,0,500,0,
2020-11-02,6558,212,276,3776,21727,178,89,381,3860,20,470,0,
2020-11-03,6558,218,163,3831,21727,45,24,360,3776,0,381,0,
2020-11-04,6558,192,192,3831,21727,53,15,322,3831,0,360,0,
2020-11-05,6558,2988,796,6023,21727,39,657,940,3831,0,322,0,
2020-11-06,6558,1009,2020,5012,21727,408,19,551,6023,0,940,0,
2020-11-09,6558,1288,1389,4911,21727,53,42,540,5012,0,551,0,
2020-11-10,6558,461,793,4579,21727,143,15,411,4911,0,540,1,
2020-11-11,6558,279,316,4532,21727,41,31,401,4579,10,411,0,
2020-11-12,6558,225,256,4501,21727,88,12,325,4532,0,401,0,
2020-11-13,6558,183,253,4431,21727,23,84,386,4501,0,325,0,
2020-11-16,6558,137,179,4389,21727,62,11,335,4431,0,386,0,
2020-11-17,6558,194,95,4485,21727,30,15,320,4389,3,335,0,
2020-11-18,6558,80,96,4469,21727,51,3,272,4485,0,320,0,
2020-11-19,6558,1156,808,4817,21727,21,179,429,4469,0,272,1,
2020-11-20,6558,1267,1381,4703,21727,102,13,340,4817,0,429,0,
2020-11-23,6558,218,367,4554,21727,45,10,305,4703,0,340,0,
2020-11-24,6558,535,329,4759,21727,21,11,294,4554,1,305,1,
2020-11-25,6558,499,768,4490,21727,41,45,298,4759,0,294,0,
2020-11-26,6558,2554,1615,5429,21727,64,118,352,4490,0,298,0,
2020-11-27,6558,532,774,5177,21727,88,47,311,5429,10,352,0,
2020-11-30,6558,400,917,4660,21727,24,3,290,5177,0,311,0,
2020-12-01,6558,240,254,4638,21727,52,5,243,4660,8,290,0,
2020-12-02,6558,298,223,4713,21727,15,8,236,4638,0,243,0,
2020-12-03,6558,1311,806,5218,21727,5,30,260,4713,0,236,1,
2020-12-04,6558,211,305,5122,21727,30,8,238,5218,2,260,0,
2020-12-07,6558,344,311,5151,21727,10,1,228,5118,0,237,0,
2020-12-08,6558,271,380,5051,21727,18,4,216,5160,0,230,0,
2020-12-09,6558,253,304,5000,21727,15,9,210,5051,0,216,0,
2020-12-10,6558,331,670,4661,21727,38,34,206,5000,0,210,0,
2020-12-11,6558,124,387,4398,21727,47,2,161,4661,0,206,0,
2020-12-14,6558,115,160,4353,21727,11,18,168,4398,0,161,0,
2020-12-15,6558,450,243,4560,21727,23,20,165,4353,0,168,0,
2020-12-16,6558,169,110,4616,21727,24,11,152,4560,3,165,0,
2020-12-17,6558,40,147,4508,21727,5,7,154,4616,1,152,0,
2020-12-18,6558,35,203,4340,21727,4,2,152,4508,0,154,0,
2020-12-21,6558,59,138,4260,21727,24,4,132,4340,1,152,0,
2020-12-22,6558,127,72,4314,21727,10,3,125,4260,1,132,0,
2020-12-23,6558,69,59,4324,21727,6,5,124,4314,0,125,0,
2020-12-24,6558,63,86,4299,21727,4,0,120,4324,2,124,0,
2020-12-25,6558,436,247,4488,21727,1,4,123,4299,0,120,0,
2020-12-28,6558,119,195,4412,21727,3,0,120,4488,0,123,0,
2020-12-29,6558,91,177,4326,21727,10,0,110,4412,0,120,0,
2020-12-30,6558,42,52,4316,21727,0,1,111,4326,0,110,0,
2020-12-31,6558,47,54,4309,21727,0,0,111,4316,0,111,0,
2021-01-04,6558,116,142,4283,21727,15,0,96,4309,0,111,0,
2021-01-05,6558,56,117,4222,21727,3,0,93,4283,0,96,0,
2021-01-06,6558,69,225,4066,21720,14,13,92,4222,0,93,0,
2021-01-07,6558,81,47,4100,21720,4,7,95,4066,0,92,0,
2021-01-08,6558,48,79,4066,21720,17,9,87,4100,3,95,0,
2021-01-11,6558,35,140,3958,21720,9,11,89,4066,3,87,0,
2021-01-12,6558,72,90,3939,21720,14,7,82,3958,1,89,0,
2021-01-13,6558,41,70,3910,21720,13,10,79,3939,0,82,0,
2021-01-14,6558,76,52,3934,21720,10,3,72,3910,0,79,0,
2021-01-15,6558,59,129,3814,21720,11,37,98,3934,50,72,0,
2021-01-18,6558,25,82,3753,21720,9,4,93,3814,4,98,0,
2021-01-19,6558,41,52,3739,21720,1,7,99,3753,3,93,0,
2021-01-20,6558,39,102,3672,21720,6,23,116,3739,4,99,0,
2021-01-21,6558,16,56,3632,21720,6,11,121,3672,0,116,0,
2021-01-22,6558,27,47,3612,21720,6,1,116,3632,0,121,0,
2021-01-25,6558,14,26,3589,21720,11,3,108,3612,11,116,0,
2021-01-26,6558,21,19,3591,21720,25,0,83,3589,0,108,0,
2021-01-27,6558,25,15,3601,21720,0,0,83,3591,0,83,0,
2021-01-28,6558,19,23,3597,21720,5,0,78,3601,0,83,0,
2021-01-29,6558,21,62,3556,21720,1,2,79,3597,0,78,0,
2021-02-01,6558,38,30,3564,21720,7,0,72,3556,0,79,0,
2021-02-02,6558,17,41,3538,21720,0,9,81,3564,2,72,0,
2021-02-03,6558,15,32,3518,21720,4,0,77,3538,3,81,0,
2021-02-04,6558,9,42,3483,21720,0,1,78,3518,2,77,0,
2021-02-05,6558,35,21,3467,21720,3,0,75,3483,30,78,0,
2021-02-17,6558,24,44,3427,21720,8,2,69,3466,19,75,0,
2021-02-18,6558,21,16,3431,21720,2,0,67,3427,1,69,0,
2021-02-19,6558,195,106,3520,21720,0,5,72,3431,0,67,0,
2021-02-22,6558,96,67,3548,21720,3,1,70,3520,1,72,0,
2021-02-23,6558,60,30,3578,21720,6,0,64,3548,0,70,0,
2021-02-24,6558,49,73,3554,21720,0,2,66,3578,0,64,0,
2021-02-25,6558,25,44,3530,21720,0,2,68,3554,5,66,0,
2021-02-26,6558,15,30,3494,21720,3,0,65,3530,21,68,0,
2021-03-02,6558,25,37,3482,21720,0,0,65,3494,0,65,0,
2021-03-03,6558,49,55,3474,21720,0,7,72,3482,2,65,0,
2021-03-04,6558,47,93,3428,21720,7,0,65,3474,0,72,0,
2021-03-05,6558,29,6,3450,21720,2,2,65,3428,1,65,0,
2021-03-08,6558,50,54,3446,21720,1,0,64,3450,0,65,0,
2021-03-09,6558,27,14,3459,21720,0,5,69,3446,0,64,0,
2021-03-10,6558,192,89,3562,21720,0,3,72,3459,0,69,0,
2021-03-11,6558,93,23,3632,21720,1,3,74,3562,0,72,0,
2021-03-12,6558,92,38,3686,21720,2,0,72,3632,0,74,0,
2021-03-15,6558,104,38,3752,21720,9,0,63,3686,0,72,0,
2021-03-16,6558,285,42,3995,21720,0,0,63,3752,0,63,0,
2021-03-17,6558,1160,750,4405,21720,30,13,46,3995,0,63,0,
2021-03-18,6558,625,963,4067,21720,3,2,45,4405,0,46,0,
2021-03-19,6558,200,107,4158,21720,14,3,34,4067,2,45,0,
2021-03-22,6558,293,101,4350,21720,3,1,32,4158,0,34,0,
2021-03-23,6558,99,170,4279,21720,1,14,45,4350,0,32,0,
2021-03-24,6558,64,47,4296,21720,1,7,51,4279,0,45,0,
2021-03-25,6558,35,43,4288,21720,21,1,31,4296,0,51,0,
2021-03-26,6558,72,62,4298,21720,1,1,31,4288,0,31,0,
2021-03-29,6558,88,105,4271,21720,2,3,32,4298,10,31,0,
2021-03-30,6558,66,51,4286,21720,2,0,30,4271,0,32,0,
2021-03-31,6558,77,35,4328,21720,0,0,30,4286,0,30,0,
