date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,1423,9,17,10028,43250,0,0,0
2017-03-21,1423,13,30,10011,43250,0,0,0
2017-03-22,1423,7,0,10018,43250,0,0,0
2017-03-23,1423,19,0,10037,43250,0,0,0
2017-03-24,1423,3,20,10020,43250,0,0,0
2017-03-27,1423,5,4,10021,43250,0,0,0
2017-03-28,1423,8,0,10029,43250,0,0,0
2017-03-29,1423,1,0,10030,43250,0,0,0
2017-03-30,1423,285,281,10034,43250,0,0,0
2017-03-31,1423,276,2,10308,43250,0,0,0
2017-04-05,1423,5,0,10313,43250,0,0,0
2017-04-06,1423,15,0,10328,43250,0,0,0
2017-04-07,1423,21,17,10064,43250,0,0,0
2017-04-10,1423,295,261,10098,43250,0,0,0
2017-04-11,1423,116,127,10087,43250,0,0,0
2017-04-12,1423,37,0,10124,43250,0,0,0
2017-04-13,1423,51,1,10174,43250,0,0,0
2017-04-14,1423,108,3,10279,43250,0,0,0
2017-04-17,1423,24,80,10223,43250,0,0,0
2017-04-18,1423,23,0,10246,43250,0,0,0
2017-04-19,1423,15,32,10229,43250,0,0,0
2017-04-20,1423,9,2,10196,43250,0,0,0
2017-04-21,1423,181,14,10363,43250,0,0,0
2017-04-24,1423,14,1,10376,43250,0,0,0
2017-04-25,1423,29,0,10405,43250,0,0,0
2017-04-26,1423,22,0,10427,43250,0,0,0
2017-04-27,1423,24,43,10408,43250,0,0,0
2017-04-28,1423,57,15,10447,43250,0,0,0
2017-05-02,1423,24,15,10456,43250,0,0,0
2017-05-03,1423,10,11,10405,43250,0,0,0
2017-05-04,1423,18,6,10417,43250,0,0,0
2017-05-05,1423,11,6,10422,43250,0,0,0
2017-05-08,1423,0,1,10421,43250,0,0,0
2017-05-09,1423,52,5,10465,43250,0,0,0
2017-05-10,1423,24,105,10384,43250,0,0,0
2017-05-11,1423,13,7,10390,43250,0,0,0
2017-05-12,1423,19,9,10400,43250,0,0,0
2017-05-15,1423,33,52,10381,43250,0,0,0
2017-05-16,1423,10,5,10386,43250,0,0,0
2017-05-17,1423,45,12,10419,43250,0,0,0
2017-05-18,1423,11,29,10401,43250,0,0,0
2017-05-19,1423,15,41,10375,43250,0,0,0
2017-05-22,1423,17,52,10340,43250,0,0,0
2017-05-23,1423,40,0,10380,43250,0,0,0
2017-05-24,1423,42,25,10397,43250,0,0,0
2017-05-25,1423,25,12,10410,43250,0,0,0
2017-05-26,1423,39,30,10419,43250,0,0,0
2017-05-31,1423,17,49,10387,43250,0,0,0
2017-06-01,1423,17,15,10389,43250,0,0,0
2017-06-02,1423,15,11,10393,43250,0,0,0
2017-06-03,1423,21,26,10388,43250,0,0,0
2017-06-05,1423,12,9,10391,43250,0,0,0
2017-06-06,1423,16,71,10336,43250,0,0,0
2017-06-07,1423,8,20,10324,43250,0,0,0
2017-06-08,1423,3,0,10327,43250,0,0,0
2017-06-09,1423,17,3,10341,43250,0,0,0
2017-06-12,1423,10,5,10346,43250,0,0,0
2017-06-13,1423,13,0,10359,43250,0,0,0
2017-06-14,1423,13,2,10370,43250,0,0,0
2017-06-15,1423,27,0,10397,43250,0,0,0
2017-06-16,1423,11,3,10405,43250,0,0,0
2017-06-19,1423,185,144,10446,43250,0,0,0
2017-06-20,1423,8,5,10449,43250,0,0,0
2017-06-21,1423,18,60,10407,43250,0,0,0
2017-06-22,1423,21,7,10421,43250,0,0,0
2017-06-23,1423,300,330,10391,43250,0,0,0
2017-06-26,1423,13,229,10175,43250,0,0,0
2017-06-27,1423,13,60,10128,43250,0,0,0
2017-06-28,1423,37,153,10012,43250,0,0,0
2017-06-29,1423,17,139,9890,43250,0,0,0
2017-06-30,1423,695,858,9727,43250,0,0,0
2017-07-03,1423,16,1,9742,43250,0,0,0
2017-07-04,1423,6,17,9731,43250,0,0,0
2017-07-05,1423,8,0,9739,43250,0,0,0
2017-07-06,1423,20,69,9690,43250,0,0,0
2017-07-07,1423,108,99,9699,43250,0,0,0
2017-07-10,1423,14,0,9713,43250,0,0,0
2017-07-11,1423,14,0,9727,43250,0,0,0
2017-07-12,1423,108,88,9747,43250,0,0,0
2017-07-13,1423,240,257,9730,43250,0,0,0
2017-07-14,1423,19,1,9748,43250,0,0,0
2017-07-17,1423,27,6,9769,43250,0,0,0
2017-07-18,1423,41,37,9773,43250,0,0,0
2017-07-19,1423,12,0,7037,43250,0,0,0
2017-07-20,1423,6,5,7038,43250,0,0,0
2017-07-21,1423,11,2,7047,43250,0,0,0
2017-07-24,1423,6,18,7035,43250,0,0,0
2017-07-25,1423,22,201,5934,43250,0,0,0
2017-07-26,1423,12,3,5943,43250,0,0,0
2017-07-27,1423,16,0,5959,43250,0,0,0
2017-07-28,1423,5,0,5964,43250,0,0,0
2017-07-31,1423,16,14,5966,43250,0,0,0
2017-08-01,1423,35,2,5999,43250,0,0,0
2017-08-02,1423,21,1,6019,43250,0,0,0
2017-08-03,1423,13,3,6029,43250,0,0,0
2017-08-04,1423,12,4,6037,43250,0,0,0
2017-08-07,1423,22,4,6055,43250,0,0,0
2017-08-08,1423,98,81,6072,43250,0,0,0
2017-08-09,1423,34,9,6097,43250,0,0,0
2017-08-10,1423,16,124,5989,43250,0,0,0
2017-08-11,1423,8,1,5996,43250,0,0,0
2017-08-14,1423,21,0,6017,43250,0,0,0
2017-08-15,1423,22,2,6037,43250,0,0,0
2017-08-16,1423,28,1,6064,43250,0,0,0
2017-08-17,1423,13,51,6026,43250,0,0,0
2017-08-18,1423,18,29,6015,43250,0,0,0
2017-08-21,1423,5,0,6020,43250,0,0,0
2017-08-22,1423,45,7,6058,43250,0,0,0
2017-08-23,1423,53,64,6047,43250,0,0,0
2017-08-24,1423,48,2,6093,43250,0,0,0
2017-08-25,1423,129,4,6218,43250,0,0,0
2017-08-28,1423,14,9,6223,43250,0,0,0
2017-08-29,1423,11,19,6215,43250,0,0,0
2017-08-30,1423,60,327,5948,43250,0,0,0
2017-08-31,1423,22,19,5951,43250,0,0,0
2017-09-01,1423,100,22,6029,43250,0,0,0
2017-09-04,1423,26,33,6022,43250,0,0,0
2017-09-05,1423,52,35,6039,43250,0,0,0
2017-09-06,1423,31,13,6057,43250,0,0,0
2017-09-07,1423,11,2,6066,43250,0,0,0
2017-09-08,1423,48,267,5847,43250,0,0,0
2017-09-11,1423,84,360,5571,43250,0,0,0
2017-09-12,1423,15,13,5573,43250,0,0,0
2017-09-13,1423,6,300,5267,43250,0,0,0
2017-09-14,1423,3,5,5265,43250,0,0,0
2017-09-15,1423,18,1,5282,43250,0,0,0
2017-09-18,1423,10,15,5277,43250,0,0,0
2017-09-19,1423,19,1,5295,43250,0,0,0
2017-09-20,1423,14,0,5309,43250,0,0,0
2017-09-21,1423,16,0,5325,43250,0,0,0
2017-09-22,1423,15,405,4916,43250,0,0,0
2017-09-25,1423,6,3,4919,43250,0,0,0
2017-09-26,1423,8,16,4911,43250,0,0,0
2017-09-27,1423,0,2,4909,43250,0,0,0
2017-09-28,1423,13,5,4917,43250,0,0,0
2017-09-29,1423,5,5,4917,43250,0,0,0
2017-09-30,1423,23,62,4878,43250,0,0,0
2017-10-02,1423,43,53,4868,43250,0,0,0
2017-10-03,1423,12,0,4880,43250,0,0,0
2017-10-05,1423,31,4,4907,43250,0,0,0
2017-10-06,1423,15,0,4922,43250,0,0,0
2017-10-11,1423,124,108,4938,43250,0,0,0
2017-10-12,1423,14,3,4949,43250,0,0,0
2017-10-13,1423,13,43,4919,43250,0,0,0
2017-10-16,1423,10,7,4922,43250,0,0,0
2017-10-17,1423,10,5,4927,43250,0,0,0
2017-10-18,1423,25,4,4948,43250,0,0,0
2017-10-19,1423,20,17,4935,43250,0,4,4
2017-10-20,1423,8,0,4943,43250,0,0,4
2017-10-23,1423,16,8,4951,43250,0,1,5
2017-10-24,1423,0,0,4951,43250,0,0,5
2017-10-25,1423,194,0,5145,43250,0,0,5
2017-10-26,1423,84,45,5184,43250,0,0,5
2017-10-27,1423,45,10,5219,43250,0,0,5
2017-10-30,1423,201,10,5410,43250,0,0,5
2017-10-31,1423,181,128,5463,43250,0,0,5
2017-11-01,1423,148,85,5526,43250,0,0,5
2017-11-02,1423,21,27,5520,43250,0,0,5
2017-11-03,1423,27,24,5523,43250,0,0,5
2017-11-06,1423,3,5,5521,43250,0,0,5
2017-11-07,1423,51,15,5557,43250,0,0,5
2017-11-08,1423,0,1,5556,43250,0,0,5
2017-11-09,1423,83,68,5571,43250,0,0,5
2017-11-10,1423,21,35,5557,43250,0,0,5
2017-11-13,1423,27,140,5444,43250,0,0,5
2017-11-14,1423,42,2,5484,43250,0,0,5
2017-11-15,1423,104,55,5533,43250,0,0,5
2017-11-16,1423,35,18,5550,43250,0,0,5
2017-11-17,1423,37,0,5587,43250,0,0,5
2017-11-20,1423,30,30,5587,43250,0,0,5
2017-11-21,1423,36,47,5576,43250,0,0,5
2017-11-22,1423,64,62,5578,43250,0,0,5
2017-11-23,1423,40,10,5608,43250,0,0,5
2017-11-24,1423,49,16,5641,43250,0,0,5
2017-11-27,1423,23,15,5649,43250,0,0,5
2017-11-28,1423,129,97,5681,43250,0,0,5
2017-11-29,1423,50,5,5726,43250,0,0,5
2017-11-30,1423,97,1,5822,43250,0,0,5
2017-12-01,1423,45,35,5832,43250,0,0,5
2017-12-04,1423,26,16,5842,43250,0,0,5
2017-12-05,1423,31,10,5863,43250,0,0,5
2017-12-06,1423,22,50,5835,43250,0,0,5
2017-12-07,1423,25,159,5701,43250,0,0,5
2017-12-08,1423,26,58,5669,43250,0,0,5
2017-12-11,1423,543,188,6024,43250,0,0,5
2017-12-12,1423,114,74,6064,43250,0,0,5
2017-12-13,1423,616,138,6542,43250,0,0,5
2017-12-14,1423,201,191,6552,43250,0,12,17
2017-12-15,1423,212,111,6653,43250,12,1,6
2017-12-18,1423,433,214,6872,43250,1,0,5
2017-12-19,1423,174,267,6779,43250,0,1,6
2017-12-20,1423,40,13,6806,43250,1,0,5
2017-12-21,1423,157,38,6925,43250,0,0,5
2017-12-22,1423,50,27,6948,43250,0,0,5
2017-12-25,1423,141,33,7056,43250,0,0,5
2017-12-26,1423,145,29,7172,43250,0,0,5
2017-12-27,1423,120,23,7269,43250,0,0,5
2017-12-28,1423,166,24,7411,43250,0,0,5
2017-12-29,1423,70,197,7284,43250,0,1,6
2018-01-02,1423,123,3,7404,43250,0,0,6
2018-01-03,1423,54,38,7420,43250,0,0,6
2018-01-04,1423,62,45,7437,43250,0,0,6
2018-01-05,1423,204,45,7596,43250,0,0,6
2018-01-08,1423,80,31,7645,43250,0,0,6
2018-01-09,1423,75,22,7698,43250,0,0,6
2018-01-10,1423,300,137,7861,43250,0,20,26
2018-01-11,1423,281,112,8030,43250,0,0,26
2018-01-12,1423,193,24,8199,43250,0,0,26
2018-01-15,1423,407,308,8298,43250,0,0,26
2018-01-16,1423,78,18,8358,43250,0,0,26
2018-01-17,1423,124,227,8255,43250,0,0,26
2018-01-18,1423,170,36,8389,43250,0,0,26
2018-01-19,1423,38,78,8349,43250,0,0,26
2018-01-22,1423,31,30,8350,43250,0,0,26
2018-01-23,1423,49,95,8304,43250,0,0,26
2018-01-24,1423,44,32,8316,43250,0,0,26
2018-01-25,1423,97,60,8353,43250,0,0,26
2018-01-26,1423,76,28,8401,43250,0,0,26
2018-01-29,1423,74,22,8453,43250,0,0,26
2018-01-30,1423,41,27,8467,43250,0,0,26
2018-01-31,1423,58,512,8013,43250,0,0,26
2018-02-01,1423,46,9,8050,43250,0,0,26
2018-02-02,1423,39,25,8064,43250,0,0,26
2018-02-05,1423,50,7,8107,43250,0,0,26
2018-02-06,1423,236,349,7994,43250,0,0,26
2018-02-07,1423,137,21,8110,43250,0,0,26
2018-02-08,1423,72,16,8166,43250,0,0,26
2018-02-09,1423,310,275,8201,43250,0,0,26
2018-02-12,1423,140,55,8276,43250,0,0,26
2018-02-21,1423,100,31,8345,43250,0,0,26
2018-02-22,1423,74,3,8416,43250,0,0,26
2018-02-23,1423,38,34,8420,43250,0,0,26
2018-02-26,1423,345,151,8614,43250,0,0,26
2018-02-27,1423,123,159,8578,43250,0,0,26
2018-03-01,1423,134,21,8691,43250,0,0,26
2018-03-02,1423,100,85,8706,43250,0,0,26
2018-03-05,1423,68,19,8755,43250,0,0,26
2018-03-06,1423,45,41,8759,43250,0,0,26
2018-03-07,1423,180,160,8779,43250,0,0,26
2018-03-08,1423,40,83,8736,43250,0,0,26
2018-03-09,1423,24,35,8725,43250,0,0,26
2018-03-12,1423,146,211,8660,43250,0,0,26
2018-03-13,1423,42,45,8657,43250,0,0,26
2018-03-14,1423,39,32,8664,43250,0,0,26
2018-03-15,1423,54,62,8656,43250,0,0,26
2018-03-16,1423,21,34,8643,43250,0,0,26
2018-03-19,1423,122,140,8625,43250,0,0,26
2018-03-20,1423,79,1,8703,43250,0,0,26
2018-03-21,1423,60,88,8675,43250,0,0,26
2018-03-22,1423,28,35,8668,43250,0,0,26
2018-03-23,1423,1742,994,9416,43250,0,505,531
2018-03-26,1423,2716,594,11538,43250,262,185,454
2018-03-27,1423,1820,2759,10599,43250,116,17,335
2018-03-28,1423,660,375,10884,43250,75,0,260
2018-03-29,1423,777,1089,10572,43250,10,2,251
2018-03-30,1423,259,358,10473,43250,4,3,250
2018-03-31,1423,227,250,10450,43250,3,0,247
2018-04-02,1423,500,995,9955,43250,6,0,241
2018-04-03,1423,570,468,10057,43250,15,1,227
2018-04-09,1423,1923,1569,10411,43250,15,30,242
2018-04-10,1423,777,1413,9775,43250,49,0,193
2018-04-11,1423,1263,1369,9669,43250,41,27,179
2018-04-12,1423,2062,1153,10578,43250,55,15,139
2018-04-13,1423,785,792,10571,43250,44,0,0
2018-04-16,1423,852,1567,9851,43250,0,0,0
2018-04-17,1423,313,1286,8878,43250,0,0,0
2018-04-18,1423,340,348,8870,43250,0,0,0
2018-04-19,1423,202,337,8735,43250,0,1,1
2018-04-20,1423,89,96,8728,43250,0,0,1
2018-04-23,1423,184,202,8710,43250,0,0,1
2018-04-24,1423,2752,960,10502,43250,1,228,228
2018-04-25,1423,1688,2294,9896,43250,127,69,170
2018-04-26,1423,1748,1775,9869,43250,148,30,52
2018-04-27,1423,153,422,9580,43250,5,169,196
2018-04-30,1423,179,227,9532,43250,16,29,204
2018-05-02,1423,252,327,9457,43250,7,48,245
2018-05-03,1423,91,129,9419,43250,12,12,245
2018-05-04,1423,43,78,9384,43250,7,0,238
2018-05-07,1423,52,117,9319,43250,2,0,236
2018-05-08,1423,59,50,9328,43250,2,0,234
2018-05-09,1423,93,42,9377,43250,5,0,229
2018-05-10,1423,13,167,9223,43250,2,0,227
2018-05-11,1423,105,428,8900,43250,4,4,227
2018-05-14,1423,163,326,8737,43250,15,0,212
2018-05-15,1423,39,87,8689,43250,8,28,232
2018-05-16,1423,90,44,8735,43250,4,0,228
2018-05-17,1423,132,291,8576,43250,3,0,225
2018-05-18,1423,47,69,8554,43250,0,0,225
2018-05-21,1423,61,204,8411,43250,225,0,0
2018-05-22,1423,47,237,8221,43250,0,0,0
2018-05-23,1423,11,58,8159,43250,0,0,0
2018-05-24,1423,30,68,8121,43250,0,0,0
2018-05-25,1423,117,54,8184,43250,0,0,0
2018-05-28,1423,71,74,8181,43250,0,0,0
2018-05-29,1423,91,74,8198,43250,0,0,0
2018-05-30,1423,86,129,8155,43250,0,0,0
2018-05-31,1423,155,74,8236,43250,0,0,0
2018-06-01,1423,51,54,8233,43250,0,1,1
2018-06-04,1423,75,20,8288,43250,0,0,1
2018-06-05,1423,101,22,8367,43250,1,0,0
2018-06-06,1423,115,27,8455,43250,0,0,0
2018-06-07,1423,150,103,8502,43250,0,0,0
2018-06-08,1423,147,97,8552,43250,0,0,0
2018-06-11,1423,16,57,8511,43250,0,0,0
2018-06-12,1423,26,37,8500,43250,0,0,0
2018-06-13,1423,100,8,8592,43250,0,0,0
2018-06-14,1423,28,32,8588,43250,0,0,0
2018-06-15,1423,6,63,8531,43250,0,0,0
2018-06-19,1423,121,142,8510,43250,0,1,1
2018-06-20,1423,14,289,8235,43250,0,0,1
2018-06-21,1423,6,39,8202,43250,0,0,1
2018-06-22,1423,17,12,8205,43250,0,0,1
2018-06-25,1423,58,31,8232,43250,0,0,1
2018-06-26,1423,72,66,8238,43250,0,0,1
2018-06-27,1423,118,85,8271,43250,0,0,1
2018-06-28,1423,84,164,8191,43250,0,0,1
2018-06-29,1423,20,64,8147,43250,0,0,1
2018-07-02,1423,36,47,8136,43250,0,0,1
2018-07-03,1423,72,182,8026,43250,0,0,1
2018-07-04,1423,24,25,8025,43250,0,0,1
2018-07-05,1423,43,4,8064,43250,0,0,1
2018-07-06,1423,98,39,8123,43250,0,0,1
2018-07-09,1423,12,28,8107,43250,0,2,3
2018-07-10,1423,15,0,8119,43250,0,0,3
2018-07-11,1423,12,19,8112,43250,2,0,1
2018-07-12,1423,26,12,8126,43250,0,0,1
2018-07-13,1423,13,15,8124,43250,0,0,1
2018-07-16,1423,357,364,8117,43250,0,0,1
2018-07-17,1423,14,4,8127,43250,0,0,1
2018-07-18,1423,26,15,8138,43250,0,0,1
2018-07-19,1423,4,3,8139,43250,0,0,1
2018-07-20,1423,5,0,8144,43250,0,0,1
2018-07-23,1423,10,4,8150,43250,0,0,1
2018-07-24,1423,32,3,8179,43250,0,0,1
2018-07-25,1423,22,6,8195,43250,0,0,1
2018-07-26,1423,8,35,8168,43250,0,0,1
2018-07-27,1423,53,30,8191,43250,0,0,1
2018-07-30,1423,57,15,8226,43250,0,0,1
2018-07-31,1423,381,429,8178,43250,0,32,33
2018-08-01,1423,122,52,8248,43250,0,2,35
2018-08-02,1423,71,64,8255,43250,34,0,1
2018-08-03,1423,44,30,8269,43250,0,0,1
2018-08-06,1423,37,16,8290,43250,0,0,1
2018-08-07,1423,70,32,8328,43250,0,0,1
2018-08-08,1423,236,11,8553,43250,0,0,1
2018-08-09,1423,505,358,8700,43250,0,0,1
2018-08-10,1423,213,51,8862,43250,0,0,1
2018-08-13,1423,292,207,8947,43250,0,0,1
2018-08-14,1423,125,217,8855,43250,0,0,0
2018-08-15,1423,404,216,9043,43250,0,0,0
2018-08-16,1423,51,30,9064,43250,0,0,0
2018-08-17,1423,173,158,9079,43250,0,0,0
2018-08-20,1423,22,73,9027,43250,0,0,0
2018-08-21,1423,111,34,9104,43250,0,0,0
2018-08-22,1423,110,24,9190,43250,0,0,0
2018-08-23,1423,72,11,9251,43250,0,0,0
2018-08-24,1423,11,5,9257,43250,0,0,0
2018-08-27,1423,14,25,9246,43250,0,0,0
2018-08-28,1423,43,34,9255,43250,0,0,0
2018-08-29,1423,108,14,9349,43250,0,0,0
2018-08-30,1423,28,42,9335,43250,0,0,0
2018-08-31,1423,14,39,9310,43250,0,0,0
2018-09-03,1423,35,14,9331,43250,0,0,0
2018-09-04,1423,68,14,9385,43250,0,0,0
2018-09-05,1423,9,6,9388,43250,0,0,0
2018-09-06,1423,21,18,9391,43250,0,0,0
2018-09-07,1423,87,26,9452,43250,0,0,0
2018-09-10,1423,58,136,9374,43250,0,0,0
2018-09-11,1423,0,50,9324,43250,0,0,0
2018-09-12,1423,13,45,9292,43250,0,0,0
2018-09-13,1423,18,0,9310,43250,0,0,0
2018-09-14,1423,1,9,9302,43250,0,0,0
2018-09-17,1423,1,1,9302,43250,0,0,0
2018-09-18,1423,7,30,9279,43250,0,0,0
2018-09-19,1423,28,17,9290,43250,0,0,0
2018-09-20,1423,75,1,9364,43250,0,0,0
2018-09-21,1423,19,80,9303,43250,0,0,0
2018-09-25,1423,69,2,9370,43250,0,0,0
2018-09-26,1423,75,0,9445,43250,0,0,0
2018-09-27,1423,0,0,9445,43250,0,0,0
2018-09-28,1423,15,30,9430,43250,0,0,0
2018-10-01,1423,39,40,9429,43250,0,0,0
2018-10-02,1423,37,34,9432,43250,0,0,0
2018-10-03,1423,166,253,9345,43250,0,7,7
2018-10-04,1423,268,36,9575,43250,0,11,18
2018-10-05,1423,139,191,9523,43250,17,0,1
2018-10-08,1423,135,207,9451,43250,0,0,1
2018-10-09,1423,51,53,9449,43250,0,0,1
2018-10-11,1423,55,114,9390,43250,1,0,0
2018-10-12,1423,44,29,9405,43250,0,0,0
2018-10-15,1423,38,149,9294,43250,0,0,0
2018-10-16,1423,69,138,9220,43250,0,0,0
2018-10-17,1423,121,192,9148,43250,0,0,0
2018-10-26,1423,0,0,0,34600,0,0,0
2018-10-29,1423,8,605,6695,34600,0,22,22
2018-10-30,1423,262,12,6934,34600,20,6,8
2018-10-31,1423,24,18,6940,34600,2,5,11
2018-11-01,1423,21,31,6930,34600,0,1,12
2018-11-02,1423,113,34,7009,34600,11,0,1
2018-11-05,1423,60,22,7047,34600,0,0,1
2018-11-06,1423,0,11,7036,34600,1,0,0
2018-11-07,1423,0,2,7034,34600,0,0,0
2018-11-08,1423,0,22,7012,34600,0,0,0
2018-11-09,1423,0,4,7008,34600,0,0,0
2018-11-12,1423,2,5,7005,34600,0,0,0
2018-11-13,1423,1,9,6997,34600,0,0,0
2018-11-14,1423,6,16,6987,34600,0,0,0
2018-11-15,1423,0,7,5980,34600,0,0,0
2018-11-16,1423,0,0,5980,34600,0,0,0
2018-11-19,1423,0,0,5980,34600,0,0,0
2018-11-20,1423,3,0,5983,34600,0,0,0
2018-11-21,1423,0,1,5982,34600,0,0,0
2018-11-22,1423,0,0,5982,34600,0,0,0
2018-11-23,1423,0,0,5982,34600,0,0,0
2018-11-26,1423,3,1,5984,34600,0,0,0
2018-11-27,1423,2,1,5985,34600,0,0,0
2018-11-28,1423,45,8,6022,34600,0,0,0
2018-11-29,1423,2,4,6020,34600,0,0,0
2018-11-30,1423,9,23,6006,34600,0,0,0
2018-12-03,1423,24,11,6019,34600,0,0,0
2018-12-04,1423,2,1,6020,34600,0,0,0
2018-12-05,1423,2,0,6022,34600,0,0,0
2018-12-06,1423,0,5,6017,34600,0,0,0
2018-12-07,1423,0,0,6017,34600,0,0,0
2018-12-10,1423,0,5,6012,34600,0,0,0
2018-12-11,1423,12,2,6022,34600,0,0,0
2018-12-12,1423,20,0,6042,34600,0,0,0
2018-12-13,1423,15,0,6057,34600,0,0,0
2018-12-14,1423,10,0,6067,34600,0,0,0
2018-12-17,1423,0,0,6067,34600,0,0,0
2018-12-18,1423,2,10,6059,34600,0,0,0
2018-12-19,1423,0,4,6055,34600,0,0,0
2018-12-20,1423,8,19,6044,34600,0,0,0
2018-12-21,1423,25,15,6054,34600,0,0,0
2018-12-22,1423,1,0,6055,34600,0,0,0
2018-12-24,1423,0,1,6054,34600,0,0,0
2018-12-25,1423,0,8,6046,34600,0,0,0
2018-12-26,1423,15,2,6082,34600,0,0,0
2018-12-27,1423,0,0,6082,34600,0,0,0
2018-12-28,1423,5,0,6087,34600,0,0,0
2019-01-02,1423,4,0,6091,34600,0,0,0
2019-01-03,1423,0,0,6091,34600,0,0,0
2019-01-04,1423,8,0,6099,34600,0,0,0
2019-01-07,1423,25,0,6124,34600,0,0,0
2019-01-08,1423,0,0,6124,34600,0,0,0
2019-01-09,1423,5,22,6107,34600,0,0,0
2019-01-10,1423,0,1,6106,34600,0,0,0
2019-01-11,1423,0,3,6103,34600,0,0,0
2019-01-14,1423,0,0,6103,34600,0,0,0
2019-01-15,1423,0,0,6103,34600,0,0,0
2019-01-16,1423,0,2,6101,34600,0,0,0
2019-01-17,1423,3,4,6100,34600,0,0,0
2019-01-18,1423,3,0,6103,34600,0,0,0
2019-01-21,1423,2,0,6105,34600,0,0,0
2019-01-22,1423,0,0,6105,34600,0,0,0
2019-01-23,1423,3,0,6108,34600,0,0,0
2019-01-24,1423,0,0,6108,34600,0,0,0
2019-01-25,1423,1,0,6109,34600,0,0,0
2019-01-28,1423,0,0,6109,34600,0,0,0
2019-01-29,1423,0,6,6103,34600,0,0,0
2019-01-30,1423,8,0,6111,34600,0,0,0
2019-02-11,1423,0,6,6105,34600,0,0,0
2019-02-12,1423,12,2,6115,34600,0,0,0
2019-02-13,1423,0,5,6110,34600,0,0,0
2019-02-14,1423,0,10,6100,34600,0,0,0
2019-02-15,1423,0,0,6100,34600,0,0,0
2019-02-18,1423,0,0,6100,34600,0,0,0
2019-02-19,1423,0,0,6100,34600,0,0,0
2019-02-20,1423,0,0,6100,34600,0,0,0
2019-02-21,1423,0,0,6100,34600,0,0,0
2019-02-22,1423,0,0,6100,34600,0,0,0
2019-02-25,1423,0,1,6099,34600,0,0,0
2019-02-26,1423,4,0,6103,34600,0,0,0
2019-02-27,1423,0,0,6103,34600,0,0,0
2019-03-04,1423,0,1,6102,34600,0,0,0
2019-03-05,1423,2,0,6104,34600,0,0,0
2019-03-06,1423,6,13,6097,34600,0,0,0
2019-03-07,1423,0,2,6095,34600,0,0,0
2019-03-08,1423,0,0,6095,34600,0,0,0
2019-03-11,1423,0,6,6089,34600,0,0,0
2019-03-12,1423,0,0,6089,34600,0,0,0
2019-03-13,1423,0,0,6089,34600,0,0,0
2019-03-14,1423,2,0,6091,34600,0,0,0
2019-03-15,1423,1,0,6092,34600,0,0,0
2019-03-18,1423,0,0,6092,34600,0,0,0
2019-03-19,1423,0,0,6092,34600,0,0,0
2019-03-20,1423,0,17,6075,34600,0,0,0
2019-03-21,1423,0,1,6074,34600,0,0,0
2019-03-22,1423,984,0,7058,34600,0,0,0
2019-03-25,1423,14,0,7072,34600,0,0,0
2019-03-26,1423,20,0,7092,34600,0,0,0
2019-03-27,1423,35,20,7107,34600,0,0,0
2019-03-28,1423,0,0,7107,34600,0,0,0
2019-03-29,1423,0,0,7107,34600,0,0,0
2019-04-01,1423,0,0,7107,34600,0,0,0
2019-04-02,1423,0,4,7103,34600,0,0,0
2019-04-03,1423,3,0,7106,34600,0,0,0
2019-04-08,1423,0,0,7106,34600,0,0,0
2019-04-09,1423,0,1,7105,34600,0,0,0
2019-04-10,1423,0,0,7105,34600,0,0,0
2019-04-11,1423,0,5,7100,34600,0,0,0
2019-04-12,1423,0,4,7096,34600,0,0,0
2019-04-15,1423,0,0,7096,34600,0,0,0
2019-04-16,1423,0,0,7096,34600,0,0,0
2019-04-17,1423,10,0,7106,34600,0,1,1
2019-04-18,1423,0,5,7101,34600,0,0,1
2019-04-19,1423,17,0,7103,34600,0,0,1
2019-04-22,1423,0,0,7103,34600,0,0,1
2019-04-23,1423,2,10,7095,34600,0,0,1
2019-04-24,1423,0,0,7095,34600,0,0,1
2019-04-25,1423,1,0,7096,34600,0,0,1
2019-04-26,1423,11,0,7107,34600,0,0,1
2019-04-29,1423,0,3,7104,34600,0,0,1
2019-04-30,1423,0,0,7104,34600,0,0,1
2019-05-02,1423,0,0,7104,34600,0,0,1
2019-05-03,1423,0,0,7104,34600,0,0,1
2019-05-06,1423,0,0,7104,34600,0,0,1
2019-05-07,1423,0,0,7104,34600,0,0,1
2019-05-08,1423,0,0,7104,34600,0,0,1
2019-05-09,1423,0,0,7104,34600,0,0,1
2019-05-10,1423,20,0,7124,34600,0,0,1
2019-05-13,1423,0,20,7104,34600,0,0,1
2019-05-14,1423,7,2,7109,34600,0,0,1
2019-05-15,1423,0,34,7075,34600,0,0,1
2019-05-16,1423,0,5,7070,34600,0,0,1
2019-05-17,1423,0,5,7065,34600,0,0,1
2019-05-20,1423,36,53,7048,34600,0,2,3
2019-05-21,1423,5,16,7037,34600,0,0,3
2019-05-22,1423,5,0,7042,34600,2,0,1
2019-05-23,1423,2,0,7044,34600,0,0,1
2019-05-24,1423,10,0,7054,34600,0,0,1
2019-05-27,1423,704,668,7090,34600,1,2,2
2019-05-28,1423,50,0,7140,34600,2,0,0
2019-05-29,1423,0,0,7140,34600,0,0,0
2019-05-30,1423,22,21,7141,34600,0,0,0
2019-05-31,1423,5,2,7144,34600,0,0,0
