date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,911619,0,0,0,10319,0,0,0
2017-04-21,911619,0,0,0,10319,0,0,0
2017-04-24,911619,0,0,0,10319,0,0,0
2017-04-25,911619,0,0,0,10319,0,0,0
2017-04-26,911619,0,0,0,10319,0,0,0
2017-04-27,911619,0,0,0,10319,0,0,0
2017-04-28,911619,0,0,0,10319,0,0,0
2017-05-02,911619,0,0,0,10319,0,0,0
2017-05-03,911619,0,0,0,10319,0,0,0
2017-05-04,911619,0,0,0,10319,0,0,0
2017-05-05,911619,0,0,0,10319,0,0,0
2017-05-08,911619,0,0,0,10319,0,0,0
2017-05-09,911619,0,0,0,10319,0,0,0
2017-05-10,911619,0,0,0,10319,0,0,0
2017-05-11,911619,0,0,0,10319,0,0,0
2017-05-12,911619,0,0,0,10319,0,0,0
2017-05-15,911619,0,0,0,10319,0,0,0
2017-05-16,911619,0,0,0,10319,0,0,0
2017-05-17,911619,0,0,0,10319,0,0,0
2017-05-18,911619,0,0,0,10319,0,0,0
2017-05-19,911619,0,0,0,10319,0,0,0
2017-05-22,911619,0,0,0,10319,0,0,0
2017-05-23,911619,0,0,0,10319,0,0,0
2017-05-24,911619,0,0,0,10319,0,0,0
2017-05-25,911619,0,0,0,10319,0,0,0
2017-05-26,911619,0,0,0,10319,0,0,0
2017-05-31,911619,0,0,0,10319,0,0,0
2017-06-01,911619,0,0,0,10319,0,0,0
2017-06-02,911619,0,0,0,10319,0,0,0
2017-06-03,911619,0,0,0,10319,0,0,0
2017-06-05,911619,0,0,0,10319,0,0,0
2017-06-06,911619,0,0,0,10319,0,0,0
2017-06-07,911619,0,0,0,10319,0,0,0
2017-06-08,911619,0,0,0,10319,0,0,0
2017-06-09,911619,0,0,0,10319,0,0,0
2017-06-12,911619,0,0,0,10319,0,0,0
2017-06-13,911619,0,0,0,10319,0,0,0
2017-06-14,911619,0,0,0,10319,0,0,0
2017-06-15,911619,0,0,0,10319,0,0,0
2017-06-16,911619,0,0,0,10319,0,0,0
2017-06-19,911619,0,0,0,10319,0,0,0
2017-06-20,911619,0,0,0,10319,0,0,0
2017-06-21,911619,0,0,0,10319,0,0,0
2017-06-22,911619,0,0,0,10319,0,0,0
2017-06-23,911619,0,0,0,10319,0,0,0
2017-06-26,911619,0,0,0,10319,0,0,0
2017-06-27,911619,0,0,0,10319,0,0,0
2017-06-28,911619,0,0,0,10319,0,0,0
2017-06-29,911619,0,0,0,10319,0,0,0
2017-06-30,911619,0,0,0,10319,0,0,0
2017-07-03,911619,0,0,0,10319,0,0,0
2017-07-04,911619,0,0,0,10319,0,0,0
2017-07-05,911619,0,0,0,10319,0,0,0
2017-07-06,911619,0,0,0,10319,0,0,0
2017-07-07,911619,0,0,0,10319,0,0,0
2017-07-10,911619,0,0,0,10319,0,0,0
2017-07-11,911619,0,0,0,10319,0,0,0
2017-07-12,911619,0,0,0,10319,0,0,0
2017-07-13,911619,0,0,0,10319,0,0,0
2017-07-14,911619,0,0,0,10319,0,0,0
2017-07-17,911619,0,0,0,10319,0,0,0
2017-07-18,911619,0,0,0,10319,0,0,0
2017-07-19,911619,0,0,0,10319,0,0,0
2017-07-20,911619,0,0,0,10319,0,0,0
2017-07-21,911619,0,0,0,10319,0,0,0
2017-07-24,911619,0,0,0,10319,0,0,0
2017-07-25,911619,0,0,0,10319,0,0,0
2017-07-26,911619,0,0,0,10319,0,0,0
2017-07-27,911619,0,0,0,10319,0,0,0
2017-07-28,911619,0,0,0,10319,0,0,0
2017-07-31,911619,0,0,0,10319,0,0,0
2017-08-01,911619,0,0,0,10319,0,0,0
2017-08-02,911619,0,0,0,10319,0,0,0
2017-08-03,911619,0,0,0,10319,0,0,0
2017-08-04,911619,0,0,0,10319,0,0,0
2017-08-07,911619,0,0,0,10319,0,0,0
2017-08-08,911619,0,0,0,10319,0,0,0
2017-08-09,911619,0,0,0,10319,0,0,0
2017-08-10,911619,0,0,0,10319,0,0,0
2017-08-11,911619,0,0,0,0,0,0,0
2017-08-14,911619,0,0,0,0,0,0,0
2017-08-15,911619,0,0,0,0,0,0,0
2017-08-16,911619,0,0,0,0,0,0,0
2017-08-17,911619,0,0,0,0,0,0,0
2017-08-18,911619,0,0,0,0,0,0,0
2017-08-21,911619,0,0,0,0,0,0,0
2017-08-22,911619,0,0,0,0,0,0,0
2017-08-23,911619,0,0,0,0,0,0,0
2017-08-24,911619,0,0,0,0,0,0,0
2017-08-25,911619,0,0,0,0,0,0,0
2017-08-28,911619,0,0,0,0,0,0,0
2017-08-29,911619,0,0,0,0,0,0,0
2017-08-30,911619,0,0,0,0,0,0,0
2017-08-31,911619,0,0,0,0,0,0,0
2017-09-01,911619,0,0,0,0,0,0,0
2017-09-04,911619,0,0,0,0,0,0,0
2017-09-05,911619,0,0,0,0,0,0,0
2017-09-06,911619,0,0,0,0,0,0,0
2017-09-07,911619,0,0,0,0,0,0,0
2017-09-08,911619,0,0,0,0,0,0,0
2017-09-11,911619,0,0,0,0,0,0,0
2017-09-12,911619,0,0,0,0,0,0,0
2017-09-13,911619,0,0,0,0,0,0,0
2017-09-14,911619,0,0,0,0,0,0,0
2017-09-15,911619,0,0,0,0,0,0,0
2017-09-18,911619,0,0,0,0,0,0,0
2017-09-19,911619,0,0,0,0,0,0,0
2017-09-20,911619,0,0,0,0,0,0,0
2017-09-21,911619,0,0,0,0,0,0,0
2017-09-22,911619,0,0,0,0,0,0,0
2017-09-25,911619,0,0,0,0,0,0,0
2017-09-26,911619,0,0,0,0,0,0,0
2017-09-27,911619,0,0,0,0,0,0,0
2017-09-28,911619,0,0,0,0,0,0,0
2017-09-29,911619,0,0,0,0,0,0,0
2017-09-30,911619,0,0,0,0,0,0,0
2017-10-02,911619,0,0,0,0,0,0,0
2017-10-03,911619,0,0,0,0,0,0,0
2017-10-05,911619,0,0,0,0,0,0,0
2017-10-06,911619,0,0,0,0,0,0,0
2017-10-11,911619,0,0,0,0,0,0,0
2017-10-12,911619,0,0,0,0,0,0,0
2017-10-13,911619,0,0,0,0,0,0,0
2017-10-16,911619,0,0,0,0,0,0,0
2017-10-17,911619,0,0,0,0,0,0,0
2017-10-18,911619,0,0,0,0,0,0,0
2017-10-19,911619,0,0,0,0,0,0,0
2017-10-20,911619,0,0,0,0,0,0,0
2017-10-23,911619,0,0,0,0,0,0,0
2017-10-24,911619,0,0,0,0,0,0,0
2017-10-25,911619,0,0,0,0,0,0,0
2017-10-26,911619,0,0,0,0,0,0,0
2017-10-27,911619,0,0,0,0,0,0,0
2017-10-30,911619,0,0,0,0,0,0,0
2017-10-31,911619,0,0,0,0,0,0,0
2017-11-01,911619,0,0,0,0,0,0,0
2017-11-02,911619,0,0,0,0,0,0,0
2017-11-03,911619,0,0,0,0,0,0,0
2017-11-06,911619,0,0,0,0,0,0,0
2017-11-07,911619,0,0,0,0,0,0,0
2017-11-08,911619,0,0,0,0,0,0,0
2017-11-09,911619,0,0,0,0,0,0,0
2017-11-10,911619,0,0,0,0,0,0,0
2017-11-13,911619,0,0,0,0,0,0,0
2017-11-14,911619,0,0,0,0,0,0,0
2017-11-15,911619,0,0,0,0,0,0,0
2017-11-16,911619,0,0,0,0,0,0,0
2017-11-17,911619,0,0,0,0,0,0,0
2017-11-20,911619,0,0,0,0,0,0,0
2017-11-21,911619,0,0,0,0,0,0,0
2017-11-22,911619,0,0,0,0,0,0,0
2017-11-23,911619,0,0,0,0,0,0,0
2017-11-24,911619,0,0,0,0,0,0,0
2017-11-27,911619,0,0,0,0,0,0,0
2017-11-28,911619,0,0,0,0,0,0,0
2017-11-29,911619,0,0,0,0,0,0,0
2017-11-30,911619,0,0,0,0,0,0,0
2017-12-01,911619,0,0,0,0,0,0,0
2017-12-04,911619,0,0,0,0,0,0,0
2017-12-05,911619,0,0,0,0,0,0,0
2017-12-06,911619,0,0,0,0,0,0,0
2017-12-07,911619,0,0,0,0,0,0,0
2017-12-08,911619,0,0,0,0,0,0,0
2017-12-11,911619,0,0,0,0,0,0,0
2017-12-12,911619,0,0,0,0,0,0,0
2017-12-13,911619,0,0,0,0,0,0,0
2017-12-14,911619,0,0,0,0,0,0,0
2017-12-15,911619,0,0,0,0,0,0,0
2017-12-18,911619,0,0,0,0,0,0,0
2017-12-19,911619,0,0,0,0,0,0,0
2017-12-20,911619,0,0,0,0,0,0,0
2017-12-21,911619,0,0,0,0,0,0,0
2017-12-22,911619,0,0,0,0,0,0,0
2017-12-25,911619,0,0,0,0,0,0,0
2017-12-26,911619,0,0,0,0,0,0,0
2017-12-27,911619,0,0,0,0,0,0,0
2017-12-28,911619,0,0,0,0,0,0,0
2017-12-29,911619,0,0,0,0,0,0,0
2018-01-02,911619,0,0,0,0,0,0,0
2018-01-03,911619,0,0,0,0,0,0,0
2018-01-04,911619,0,0,0,0,0,0,0
2018-01-05,911619,0,0,0,0,0,0,0
2018-01-08,911619,0,0,0,0,0,0,0
2018-01-09,911619,0,0,0,0,0,0,0
2018-01-10,911619,0,0,0,0,0,0,0
2018-01-11,911619,0,0,0,0,0,0,0
2018-01-12,911619,0,0,0,0,0,0,0
2018-01-15,911619,0,0,0,0,0,0,0
2018-01-16,911619,0,0,0,0,0,0,0
2018-01-17,911619,0,0,0,0,0,0,0
2018-01-18,911619,0,0,0,0,0,0,0
2018-01-19,911619,0,0,0,0,0,0,0
2018-01-22,911619,0,0,0,0,0,0,0
2018-01-23,911619,0,0,0,0,0,0,0
2018-01-24,911619,0,0,0,0,0,0,0
2018-01-25,911619,0,0,0,0,0,0,0
2018-01-26,911619,0,0,0,0,0,0,0
2018-01-29,911619,0,0,0,0,0,0,0
2018-01-30,911619,0,0,0,0,0,0,0
2018-01-31,911619,0,0,0,0,0,0,0
2018-02-01,911619,0,0,0,0,0,0,0
2018-02-02,911619,0,0,0,0,0,0,0
2018-02-05,911619,0,0,0,0,0,0,0
2018-02-06,911619,0,0,0,0,0,0,0
2018-02-07,911619,0,0,0,0,0,0,0
2018-02-08,911619,0,0,0,0,0,0,0
2018-02-09,911619,0,0,0,0,0,0,0
2018-02-12,911619,0,0,0,0,0,0,0
2018-02-21,911619,0,0,0,0,0,0,0
2018-02-22,911619,0,0,0,0,0,0,0
2018-02-23,911619,0,0,0,0,0,0,0
2018-02-26,911619,0,0,0,0,0,0,0
2018-02-27,911619,0,0,0,0,0,0,0
2018-03-01,911619,0,0,0,0,0,0,0
2018-03-02,911619,0,0,0,0,0,0,0
2018-03-05,911619,0,0,0,0,0,0,0
2018-03-06,911619,0,0,0,0,0,0,0
2018-03-07,911619,0,0,0,0,0,0,0
2018-03-08,911619,0,0,0,0,0,0,0
2018-03-09,911619,0,0,0,0,0,0,0
2018-03-12,911619,0,0,0,0,0,0,0
2018-03-13,911619,0,0,0,0,0,0,0
2018-03-14,911619,0,0,0,0,0,0,0
2018-03-15,911619,0,0,0,0,0,0,0
2018-03-16,911619,0,0,0,0,0,0,0
2018-03-19,911619,0,0,0,0,0,0,0
2018-03-20,911619,0,0,0,0,0,0,0
2018-03-21,911619,0,0,0,0,0,0,0
2018-03-22,911619,0,0,0,0,0,0,0
2018-03-23,911619,0,0,0,0,0,0,0
2018-03-26,911619,0,0,0,0,0,0,0
2018-03-27,911619,0,0,0,0,0,0,0
2018-03-28,911619,0,0,0,0,0,0,0
2018-03-29,911619,0,0,0,0,0,0,0
2018-03-30,911619,0,0,0,0,0,0,0
2018-03-31,911619,0,0,0,0,0,0,0
2018-04-02,911619,0,0,0,0,0,0,0
2018-04-03,911619,0,0,0,0,0,0,0
2018-04-09,911619,0,0,0,0,0,0,0
2018-04-10,911619,0,0,0,0,0,0,0
2018-04-11,911619,0,0,0,0,0,0,0
2018-04-12,911619,0,0,0,0,0,0,0
2018-04-13,911619,0,0,0,0,0,0,0
2018-04-16,911619,0,0,0,0,0,0,0
2018-04-17,911619,0,0,0,0,0,0,0
2018-04-18,911619,0,0,0,0,0,0,0
2018-04-19,911619,0,0,0,0,0,0,0
2018-04-20,911619,0,0,0,0,0,0,0
2018-04-23,911619,0,0,0,0,0,0,0
2018-04-24,911619,0,0,0,0,0,0,0
2018-04-25,911619,0,0,0,0,0,0,0
2018-04-26,911619,0,0,0,0,0,0,0
2018-04-27,911619,0,0,0,0,0,0,0
2018-04-30,911619,0,0,0,0,0,0,0
2018-05-02,911619,0,0,0,0,0,0,0
2018-05-03,911619,0,0,0,0,0,0,0
2018-05-04,911619,0,0,0,0,0,0,0
2018-05-07,911619,0,0,0,0,0,0,0
2018-05-08,911619,0,0,0,0,0,0,0
2018-05-09,911619,0,0,0,0,0,0,0
2018-05-10,911619,0,0,0,0,0,0,0
2018-05-11,911619,0,0,0,0,0,0,0
2018-05-14,911619,0,0,0,0,0,0,0
2018-05-15,911619,0,0,0,0,0,0,0
2018-05-16,911619,0,0,0,0,0,0,0
2018-05-17,911619,0,0,0,0,0,0,0
2018-05-18,911619,0,0,0,0,0,0,0
2018-05-21,911619,0,0,0,0,0,0,0
2018-05-22,911619,0,0,0,0,0,0,0
2018-05-23,911619,0,0,0,0,0,0,0
2018-05-24,911619,0,0,0,0,0,0,0
2018-05-25,911619,0,0,0,0,0,0,0
2018-05-28,911619,0,0,0,0,0,0,0
2018-05-29,911619,0,0,0,0,0,0,0
2018-05-30,911619,0,0,0,0,0,0,0
2018-05-31,911619,0,0,0,0,0,0,0
2018-06-01,911619,0,0,0,0,0,0,0
2018-06-04,911619,0,0,0,0,0,0,0
2018-06-05,911619,0,0,0,0,0,0,0
2018-06-06,911619,0,0,0,0,0,0,0
2018-06-07,911619,0,0,0,0,0,0,0
2018-06-08,911619,0,0,0,0,0,0,0
2018-06-11,911619,0,0,0,0,0,0,0
2018-06-12,911619,0,0,0,0,0,0,0
2018-06-13,911619,0,0,0,0,0,0,0
2018-06-14,911619,0,0,0,0,0,0,0
2018-06-15,911619,0,0,0,0,0,0,0
2018-06-19,911619,0,0,0,0,0,0,0
2018-06-20,911619,0,0,0,0,0,0,0
2018-06-21,911619,0,0,0,0,0,0,0
2018-06-22,911619,0,0,0,0,0,0,0
2018-06-25,911619,0,0,0,0,0,0,0
2018-06-26,911619,0,0,0,0,0,0,0
2018-06-27,911619,0,0,0,0,0,0,0
2018-06-28,911619,0,0,0,0,0,0,0
2018-06-29,911619,0,0,0,0,0,0,0
2018-07-02,911619,0,0,0,0,0,0,0
2018-07-03,911619,0,0,0,0,0,0,0
2018-07-04,911619,0,0,0,0,0,0,0
2018-07-05,911619,0,0,0,0,0,0,0
2018-07-06,911619,0,0,0,0,0,0,0
2018-07-09,911619,0,0,0,0,0,0,0
2018-07-10,911619,0,0,0,0,0,0,0
2018-07-11,911619,0,0,0,0,0,0,0
2018-07-12,911619,0,0,0,0,0,0,0
2018-07-13,911619,0,0,0,0,0,0,0
2018-07-16,911619,0,0,0,0,0,0,0
2018-07-17,911619,0,0,0,0,0,0,0
2018-07-18,911619,0,0,0,0,0,0,0
2018-07-19,911619,0,0,0,0,0,0,0
2018-07-20,911619,0,0,0,0,0,0,0
2018-07-23,911619,0,0,0,0,0,0,0
2018-07-24,911619,0,0,0,0,0,0,0
2018-07-25,911619,0,0,0,0,0,0,0
2018-07-26,911619,0,0,0,0,0,0,0
2018-07-27,911619,0,0,0,0,0,0,0
2018-07-30,911619,0,0,0,0,0,0,0
2018-07-31,911619,0,0,0,0,0,0,0
2018-08-01,911619,0,0,0,0,0,0,0
2018-08-02,911619,0,0,0,0,0,0,0
2018-08-03,911619,0,0,0,0,0,0,0
2018-08-06,911619,0,0,0,0,0,0,0
2018-08-07,911619,0,0,0,0,0,0,0
2018-08-08,911619,0,0,0,0,0,0,0
2018-08-09,911619,0,0,0,0,0,0,0
2018-08-10,911619,0,0,0,0,0,0,0
2018-08-13,911619,0,0,0,0,0,0,0
2018-08-14,911619,0,0,0,0,0,0,0
2018-08-15,911619,0,0,0,0,0,0,0
2018-08-16,911619,0,0,0,0,0,0,0
2018-08-17,911619,0,0,0,0,0,0,0
2018-08-20,911619,0,0,0,0,0,0,0
2018-08-21,911619,0,0,0,0,0,0,0
2018-08-22,911619,0,0,0,0,0,0,0
2018-08-23,911619,0,0,0,0,0,0,0
2018-08-24,911619,0,0,0,0,0,0,0
2018-08-27,911619,0,0,0,0,0,0,0
2018-08-28,911619,0,0,0,0,0,0,0
2018-08-29,911619,0,0,0,0,0,0,0
2018-08-30,911619,0,0,0,0,0,0,0
2018-08-31,911619,0,0,0,0,0,0,0
2018-09-03,911619,0,0,0,0,0,0,0
2018-09-04,911619,0,0,0,0,0,0,0
2018-09-05,911619,0,0,0,0,0,0,0
2018-09-06,911619,0,0,0,0,0,0,0
2018-09-07,911619,0,0,0,0,0,0,0
2018-09-10,911619,0,0,0,0,0,0,0
2018-09-11,911619,0,0,0,0,0,0,0
2018-09-12,911619,0,0,0,0,0,0,0
2018-09-13,911619,0,0,0,0,0,0,0
2018-09-14,911619,0,0,0,0,0,0,0
2018-09-17,911619,0,0,0,0,0,0,0
2018-09-18,911619,0,0,0,0,0,0,0
2018-09-19,911619,0,0,0,0,0,0,0
2018-09-20,911619,0,0,0,0,0,0,0
2018-09-21,911619,0,0,0,0,0,0,0
2018-09-25,911619,0,0,0,0,0,0,0
2018-09-26,911619,0,0,0,0,0,0,0
2018-09-27,911619,0,0,0,0,0,0,0
2018-09-28,911619,0,0,0,0,0,0,0
2018-10-01,911619,0,0,0,0,0,0,0
2018-10-02,911619,0,0,0,0,0,0,0
2018-10-03,911619,0,0,0,0,0,0,0
2018-10-04,911619,0,0,0,0,0,0,0
2018-10-05,911619,0,0,0,0,0,0,0
2018-10-08,911619,0,0,0,0,0,0,0
2018-10-09,911619,0,0,0,0,0,0,0
2018-10-11,911619,0,0,0,0,0,0,0
2018-10-12,911619,0,0,0,0,0,0,0
2018-10-15,911619,0,0,0,0,0,0,0
2018-10-16,911619,0,0,0,0,0,0,0
2018-10-17,911619,0,0,0,0,0,0,0
2018-10-18,911619,0,0,0,0,0,0,0
2018-10-19,911619,0,0,0,0,0,0,0
2018-10-22,911619,0,0,0,0,0,0,0
2018-10-23,911619,0,0,0,0,0,0,0
2018-10-24,911619,0,0,0,0,0,0,0
2018-10-25,911619,0,0,0,0,0,0,0
2018-10-26,911619,0,0,0,0,0,0,0
2018-10-29,911619,0,0,0,0,0,0,0
2018-10-30,911619,0,0,0,0,0,0,0
2018-10-31,911619,0,0,0,0,0,0,0
2018-11-01,911619,0,0,0,0,0,0,0
2018-11-02,911619,0,0,0,0,0,0,0
2018-11-05,911619,0,0,0,0,0,0,0
2018-11-06,911619,0,0,0,0,0,0,0
2018-11-07,911619,0,0,0,0,0,0,0
2018-11-08,911619,0,0,0,0,0,0,0
2018-11-09,911619,0,0,0,0,0,0,0
2018-11-12,911619,0,0,0,0,0,0,0
2018-11-13,911619,0,0,0,0,0,0,0
2018-11-14,911619,0,0,0,0,0,0,0
2018-11-15,911619,0,0,0,0,0,0,0
2018-11-16,911619,0,0,0,0,0,0,0
2018-11-19,911619,0,0,0,0,0,0,0
2018-11-20,911619,0,0,0,0,0,0,0
2018-11-21,911619,0,0,0,0,0,0,0
2018-11-22,911619,0,0,0,0,0,0,0
2018-11-23,911619,0,0,0,0,0,0,0
2018-11-26,911619,0,0,0,0,0,0,0
2018-11-27,911619,0,0,0,0,0,0,0
2018-11-28,911619,0,0,0,0,0,0,0
2018-11-29,911619,0,0,0,0,0,0,0
2018-11-30,911619,0,0,0,0,0,0,0
2018-12-03,911619,0,0,0,0,0,0,0
2018-12-04,911619,0,0,0,0,0,0,0
2018-12-05,911619,0,0,0,0,0,0,0
2018-12-06,911619,0,0,0,0,0,0,0
2018-12-07,911619,0,0,0,0,0,0,0
2018-12-10,911619,0,0,0,0,0,0,0
2018-12-11,911619,0,0,0,0,0,0,0
2018-12-12,911619,0,0,0,0,0,0,0
2018-12-13,911619,0,0,0,0,0,0,0
2018-12-14,911619,0,0,0,0,0,0,0
2018-12-17,911619,0,0,0,0,0,0,0
2018-12-18,911619,0,0,0,0,0,0,0
2018-12-19,911619,0,0,0,0,0,0,0
2018-12-20,911619,0,0,0,0,0,0,0
2018-12-21,911619,0,0,0,0,0,0,0
2018-12-22,911619,0,0,0,0,0,0,0
2018-12-24,911619,0,0,0,0,0,0,0
2018-12-25,911619,0,0,0,0,0,0,0
2018-12-26,911619,0,0,0,0,0,0,0
2018-12-27,911619,0,0,0,0,0,0,0
2018-12-28,911619,0,0,0,0,0,0,0
2019-01-02,911619,0,0,0,0,0,0,0
2019-01-03,911619,0,0,0,0,0,0,0
2019-01-04,911619,0,0,0,0,0,0,0
2019-01-07,911619,0,0,0,0,0,0,0
2019-01-08,911619,0,0,0,0,0,0,0
2019-01-09,911619,0,0,0,0,0,0,0
2019-01-10,911619,0,0,0,0,0,0,0
2019-01-11,911619,0,0,0,0,0,0,0
2019-01-14,911619,0,0,0,0,0,0,0
2019-01-15,911619,0,0,0,0,0,0,0
2019-01-16,911619,0,0,0,0,0,0,0
2019-01-17,911619,0,0,0,0,0,0,0
2019-01-18,911619,0,0,0,0,0,0,0
2019-01-21,911619,0,0,0,0,0,0,0
2019-01-22,911619,0,0,0,0,0,0,0
2019-01-23,911619,0,0,0,0,0,0,0
2019-01-24,911619,0,0,0,0,0,0,0
2019-01-25,911619,0,0,0,0,0,0,0
2019-01-28,911619,0,0,0,0,0,0,0
2019-01-29,911619,0,0,0,0,0,0,0
2019-01-30,911619,0,0,0,0,0,0,0
2019-02-11,911619,0,0,0,0,0,0,0
2019-02-12,911619,0,0,0,0,0,0,0
2019-02-13,911619,0,0,0,0,0,0,0
2019-02-14,911619,0,0,0,0,0,0,0
2019-02-15,911619,0,0,0,0,0,0,0
2019-02-18,911619,0,0,0,0,0,0,0
2019-02-19,911619,0,0,0,0,0,0,0
2019-02-20,911619,0,0,0,0,0,0,0
2019-02-21,911619,0,0,0,0,0,0,0
2019-02-22,911619,0,0,0,0,0,0,0
2019-02-25,911619,0,0,0,0,0,0,0
2019-02-26,911619,0,0,0,0,0,0,0
2019-02-27,911619,0,0,0,0,0,0,0
2019-03-04,911619,0,0,0,0,0,0,0
2019-03-05,911619,0,0,0,0,0,0,0
2019-03-06,911619,0,0,0,0,0,0,0
2019-03-07,911619,0,0,0,0,0,0,0
2019-03-08,911619,0,0,0,0,0,0,0
2019-03-11,911619,0,0,0,0,0,0,0
2019-03-12,911619,0,0,0,0,0,0,0
2019-03-13,911619,0,0,0,0,0,0,0
2019-03-14,911619,0,0,0,0,0,0,0
2019-03-15,911619,0,0,0,0,0,0,0
2019-03-18,911619,0,0,0,0,0,0,0
2019-03-19,911619,0,0,0,0,0,0,0
2019-03-20,911619,0,0,0,0,0,0,0
2019-03-21,911619,0,0,0,0,0,0,0
2019-03-22,911619,0,0,0,0,0,0,0
2019-03-25,911619,0,0,0,0,0,0,0
2019-03-26,911619,0,0,0,0,0,0,0
2019-03-27,911619,0,0,0,0,0,0,0
2019-03-28,911619,0,0,0,0,0,0,0
2019-03-29,911619,0,0,0,0,0,0,0
2019-04-01,911619,0,0,0,0,0,0,0
2019-04-02,911619,0,0,0,0,0,0,0
2019-04-03,911619,0,0,0,0,0,0,0
2019-04-08,911619,0,0,0,0,0,0,0
2019-04-09,911619,0,0,0,0,0,0,0
2019-04-10,911619,0,0,0,0,0,0,0
2019-04-11,911619,0,0,0,0,0,0,0
2019-04-12,911619,0,0,0,0,0,0,0
2019-04-15,911619,0,0,0,0,0,0,0
2019-04-16,911619,0,0,0,0,0,0,0
2019-04-17,911619,0,0,0,0,0,0,0
2019-04-18,911619,0,0,0,0,0,0,0
2019-04-19,911619,0,0,0,0,0,0,0
2019-04-22,911619,0,0,0,0,0,0,0
2019-04-23,911619,0,0,0,0,0,0,0
2019-04-24,911619,0,0,0,0,0,0,0
2019-04-25,911619,0,0,0,0,0,0,0
2019-04-26,911619,0,0,0,0,0,0,0
2019-04-29,911619,0,0,0,0,0,0,0
2019-04-30,911619,0,0,0,0,0,0,0
2019-05-02,911619,0,0,0,0,0,0,0
2019-05-03,911619,0,0,0,0,0,0,0
2019-05-06,911619,0,0,0,0,0,0,0
2019-05-07,911619,0,0,0,0,0,0,0
2019-05-08,911619,0,0,0,0,0,0,0
2019-05-09,911619,0,0,0,0,0,0,0
2019-05-10,911619,0,0,0,0,0,0,0
2019-05-13,911619,0,0,0,0,0,0,0
2019-05-14,911619,0,0,0,0,0,0,0
2019-05-15,911619,0,0,0,0,0,0,0
2019-05-16,911619,0,0,0,0,0,0,0
2019-05-17,911619,0,0,0,0,0,0,0
2019-05-20,911619,0,0,0,0,0,0,0
2019-05-21,911619,0,0,0,0,0,0,0
2019-05-22,911619,0,0,0,0,0,0,0
2019-05-23,911619,0,0,0,0,0,0,0
2019-05-24,911619,0,0,0,0,0,0,0
2019-05-27,911619,0,0,0,0,0,0,0
2019-05-28,911619,0,0,0,0,0,0,0
2019-05-29,911619,0,0,0,0,0,0,0
2019-05-30,911619,0,0,0,0,0,0,0
2019-05-31,911619,0,0,0,0,0,0,0
2019-06-03,911619,0,0,0,0,0,0,0
2019-06-04,911619,0,0,0,0,0,0,0
2019-06-05,911619,0,0,0,0,0,0,0
2019-06-06,911619,0,0,0,0,0,0,0
2019-06-10,911619,0,0,0,0,0,0,0
2019-06-11,911619,0,0,0,0,0,0,0
2019-06-12,911619,0,0,0,0,0,0,0
2019-06-13,911619,0,0,0,0,0,0,0
2019-06-14,911619,0,0,0,0,0,0,0
2019-06-17,911619,0,0,0,0,0,0,0
2019-06-18,911619,0,0,0,0,0,0,0
2019-06-19,911619,0,0,0,0,0,0,0
2019-06-20,911619,0,0,0,0,0,0,0
2019-06-21,911619,0,0,0,0,0,0,0
2019-06-24,911619,0,0,0,0,0,0,0
2019-06-25,911619,0,0,0,0,0,0,0
2019-06-26,911619,0,0,0,0,0,0,0
2019-06-27,911619,0,0,0,0,0,0,0
2019-06-28,911619,0,0,0,0,0,0,0
2019-07-01,911619,0,0,0,0,0,0,0
2019-07-02,911619,0,0,0,0,0,0,0
2019-07-03,911619,0,0,0,0,0,0,0
2019-07-04,911619,0,0,0,0,0,0,0
2019-07-05,911619,0,0,0,0,0,0,0
2019-07-08,911619,0,0,0,0,0,0,0
2019-07-09,911619,0,0,0,0,0,0,0
2019-07-10,911619,0,0,0,0,0,0,0
2019-07-11,911619,0,0,0,0,0,0,0
2019-07-12,911619,0,0,0,0,0,0,0
2019-07-15,911619,0,0,0,0,0,0,0
2019-07-16,911619,0,0,0,0,0,0,0
2019-07-17,911619,0,0,0,0,0,0,0
2019-07-18,911619,0,0,0,0,0,0,0
2019-07-19,911619,0,0,0,0,0,0,0
2019-07-22,911619,0,0,0,0,0,0,0
2019-07-23,911619,0,0,0,0,0,0,0
2019-07-24,911619,0,0,0,0,0,0,0
2019-07-25,911619,0,0,0,0,0,0,0
2019-07-26,911619,0,0,0,0,0,0,0
2019-07-29,911619,0,0,0,0,0,0,0
2019-07-30,911619,0,0,0,0,0,0,0
2019-07-31,911619,0,0,0,0,0,0,0
2019-08-01,911619,0,0,0,0,0,0,0
2019-08-02,911619,0,0,0,0,0,0,0
2019-08-05,911619,0,0,0,0,0,0,0
2019-08-06,911619,0,0,0,0,0,0,0
2019-08-07,911619,0,0,0,0,0,0,0
2019-08-08,911619,0,0,0,0,0,0,0
2019-08-12,911619,0,0,0,0,0,0,0
2019-08-13,911619,0,0,0,0,0,0,0
2019-08-14,911619,0,0,0,0,0,0,0
2019-08-15,911619,0,0,0,0,0,0,0
2019-08-16,911619,0,0,0,0,0,0,0
