date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-05,3581,7,9,2065,12944,0,0,0
2017-10-06,3581,29,20,2074,12944,0,0,0
2017-10-11,3581,95,23,2146,12944,0,0,0
2017-10-12,3581,25,16,2155,12944,0,0,0
2017-10-13,3581,16,4,2167,12944,0,0,0
2017-10-16,3581,23,16,2174,12944,0,0,0
2017-10-17,3581,13,22,2165,12944,0,0,0
2017-10-18,3581,72,33,2204,12944,0,0,0
2017-10-19,3581,54,6,2252,12944,0,0,0
2017-10-20,3581,75,65,2262,12944,0,0,0
2017-10-23,3581,48,54,2256,12944,0,0,0
2017-10-24,3581,7,6,2257,12944,0,0,0
2017-10-25,3581,30,14,2273,12944,0,0,0
2017-10-26,3581,10,25,2258,12944,0,0,0
2017-10-27,3581,28,28,2258,12944,0,0,0
2017-10-30,3581,12,12,2258,12944,0,0,0
2017-10-31,3581,0,18,2240,12944,0,0,0
2017-11-01,3581,53,26,2265,12944,0,0,0
2017-11-02,3581,527,406,2386,12944,0,6,6
2017-11-03,3581,393,443,2336,12944,6,1,1
2017-11-06,3581,135,134,2337,12944,1,4,4
2017-11-07,3581,104,159,2282,12944,0,0,4
2017-11-08,3581,24,57,2249,12944,0,0,4
2017-11-09,3581,106,98,2252,12944,0,0,4
2017-11-10,3581,522,250,2524,12944,0,5,9
2017-11-13,3581,699,619,2598,12944,1,46,54
2017-11-14,3581,869,889,2578,12944,6,88,136
2017-11-15,3581,526,580,2524,12944,37,13,112
2017-11-16,3581,291,439,2376,12944,3,20,129
2017-11-17,3581,590,397,2569,12944,10,13,132
2017-11-20,3581,304,458,2415,12944,46,11,97
2017-11-21,3581,205,201,2419,12944,10,2,89
2017-11-22,3581,475,491,2403,12944,21,1,69
2017-11-23,3581,202,257,2348,12944,12,3,60
2017-11-24,3581,349,318,2379,12944,0,1,61
2017-11-27,3581,114,169,2324,12944,18,3,45
2017-11-28,3581,120,72,2372,12944,14,0,31
2017-11-29,3581,81,155,2298,12944,10,0,21
2017-11-30,3581,157,63,2392,12944,0,0,21
2017-12-01,3581,85,133,2344,12944,2,4,23
2017-12-04,3581,130,92,2382,12944,3,4,24
2017-12-05,3581,346,291,2437,12944,3,0,21
2017-12-06,3581,165,296,2306,12944,15,3,9
2017-12-07,3581,178,88,2396,12944,4,0,5
2017-12-08,3581,122,71,2440,12944,0,1,6
2017-12-11,3581,168,121,2487,12944,0,0,6
2017-12-12,3581,29,59,2457,12944,1,0,4
2017-12-13,3581,27,17,2467,12944,0,0,4
2017-12-14,3581,52,30,2488,12944,2,0,2
2017-12-15,3581,34,57,2465,12944,0,10,12
2017-12-18,3581,27,78,2414,12944,0,0,12
2017-12-19,3581,145,95,2464,12944,0,0,12
2017-12-20,3581,49,35,2478,12944,0,0,12
2017-12-21,3581,34,23,2489,12944,0,0,12
2017-12-22,3581,78,113,2454,12944,0,1,13
2017-12-25,3581,42,98,2398,12944,0,0,13
2017-12-26,3581,148,175,2371,12944,0,0,13
2017-12-27,3581,39,34,2376,12944,0,0,13
2017-12-28,3581,252,194,2434,12944,2,1,12
2017-12-29,3581,172,200,2406,12944,0,0,12
2018-01-02,3581,45,51,2400,12944,1,0,11
2018-01-03,3581,99,130,2369,12944,0,0,11
2018-01-04,3581,81,85,2363,12944,0,0,11
2018-01-05,3581,77,103,2337,12944,10,0,1
2018-01-08,3581,61,37,2361,12944,0,0,1
2018-01-09,3581,42,74,2329,12944,0,1,2
2018-01-10,3581,150,116,2363,12944,0,1,3
2018-01-11,3581,341,294,2410,12944,0,6,9
2018-01-12,3581,151,158,2403,12944,0,1,10
2018-01-15,3581,118,111,2410,12944,0,0,10
2018-01-16,3581,86,100,2396,12944,1,0,9
2018-01-17,3581,116,109,2403,12944,0,16,25
2018-01-18,3581,135,107,2431,12944,0,0,25
2018-01-19,3581,83,117,2397,12944,1,0,24
2018-01-22,3581,35,102,2330,12944,0,0,24
2018-01-23,3581,55,26,2359,12944,19,0,5
2018-01-24,3581,62,51,2370,12944,0,0,5
2018-01-25,3581,50,84,2336,12944,2,0,3
2018-01-26,3581,18,43,2311,12944,0,0,3
2018-01-29,3581,40,37,2314,12944,0,0,3
2018-01-30,3581,125,66,2373,12944,0,0,3
2018-01-31,3581,42,46,2369,12944,0,0,3
2018-02-01,3581,107,84,2392,12944,0,0,3
2018-02-02,3581,29,64,2357,12944,0,0,3
2018-02-05,3581,21,48,2330,12944,2,0,1
2018-02-06,3581,103,336,2097,12944,1,1,1
2018-02-07,3581,11,43,2065,12944,1,0,0
2018-02-08,3581,16,66,2010,12944,0,0,0
2018-02-09,3581,99,118,1966,12944,0,1,1
2018-02-12,3581,4,65,1905,12944,0,0,1
2018-02-21,3581,11,26,1890,12944,0,0,1
2018-02-22,3581,12,14,1876,12944,0,0,1
2018-02-23,3581,49,43,1882,12944,0,0,1
2018-02-26,3581,31,95,1818,12944,1,0,0
2018-02-27,3581,36,17,1837,12944,0,0,0
2018-03-01,3581,17,18,1836,12944,0,0,0
2018-03-02,3581,11,23,1824,12944,0,0,0
2018-03-05,3581,39,93,1770,12944,0,0,0
2018-03-06,3581,15,9,1776,12944,0,0,0
2018-03-07,3581,22,18,1780,12944,0,0,0
2018-03-08,3581,16,12,1782,12944,0,0,0
2018-03-09,3581,43,13,1812,12944,0,0,0
2018-03-12,3581,95,83,1824,12944,0,2,2
2018-03-13,3581,26,39,1811,12944,0,0,2
2018-03-14,3581,15,7,1819,12944,0,0,2
2018-03-15,3581,58,20,1857,12944,0,0,2
2018-03-16,3581,11,79,1789,12944,0,0,2
2018-03-19,3581,35,32,1792,12944,0,0,2
2018-03-20,3581,43,7,1828,12944,0,0,2
2018-03-21,3581,31,28,1831,12944,0,0,2
2018-03-22,3581,32,28,1835,12944,0,0,2
2018-03-23,3581,28,70,1793,12944,0,0,2
2018-03-26,3581,46,5,1834,12944,0,0,2
2018-03-27,3581,6,12,1828,12944,0,0,2
2018-03-28,3581,3,27,1804,12944,2,0,0
2018-03-29,3581,14,1,1817,12944,0,0,0
2018-03-30,3581,25,12,1830,12944,0,0,0
2018-03-31,3581,28,9,1849,12944,0,0,0
2018-04-02,3581,4,53,1800,12944,0,2,2
2018-04-03,3581,29,42,1787,12944,0,1,3
2018-04-09,3581,76,12,1851,12944,0,0,3
2018-04-10,3581,37,76,1812,12944,0,0,3
2018-04-11,3581,35,54,1793,12944,0,4,7
2018-04-12,3581,22,40,1775,12944,0,0,7
2018-04-13,3581,21,46,1750,12944,0,0,7
2018-04-16,3581,0,4,1746,12944,0,1,8
2018-04-17,3581,17,28,1735,12944,1,0,7
2018-04-18,3581,6,11,1730,12944,0,0,7
2018-04-19,3581,22,5,1747,12944,0,0,7
2018-04-20,3581,22,4,1764,12944,0,0,7
2018-04-23,3581,21,7,1778,12944,0,0,7
2018-04-24,3581,24,10,1792,12944,0,1,8
2018-04-25,3581,3,23,1772,12944,0,0,8
2018-04-26,3581,15,38,1745,12944,0,0,8
2018-04-27,3581,2,20,1727,12944,0,0,8
2018-04-30,3581,5,5,1727,12944,1,0,7
2018-05-02,3581,11,30,1708,12944,0,0,7
2018-05-03,3581,9,9,1708,12944,0,6,13
2018-05-04,3581,6,4,1710,12944,0,0,13
2018-05-07,3581,5,19,1696,12944,0,0,13
2018-05-08,3581,29,6,1718,12944,2,0,11
2018-05-09,3581,16,10,1724,12944,1,0,10
2018-05-10,3581,15,5,1734,12944,0,0,10
2018-05-11,3581,7,2,1739,12944,0,0,10
2018-05-14,3581,11,18,1732,12944,3,0,7
2018-05-15,3581,23,23,1731,12944,0,0,6
2018-05-16,3581,139,157,1713,12944,4,0,2
2018-05-17,3581,60,125,1648,12944,0,0,2
2018-05-18,3581,63,16,1695,12944,0,0,2
2018-05-21,3581,52,15,1732,12944,1,0,1
2018-05-22,3581,30,14,1748,12944,0,0,1
2018-05-23,3581,25,43,1730,12944,0,0,1
2018-05-24,3581,7,1,1736,12944,0,0,1
2018-05-25,3581,14,14,1736,12944,0,0,1
2018-05-28,3581,75,28,1783,12944,0,0,1
2018-05-29,3581,35,23,1795,12944,1,0,0
2018-05-30,3581,43,18,1820,12944,0,0,0
2018-05-31,3581,88,23,1885,12944,0,0,0
2018-06-01,3581,57,44,1898,12944,0,0,0
2018-06-04,3581,39,20,1917,12944,0,0,0
2018-06-05,3581,9,16,1910,12944,0,0,0
2018-06-06,3581,41,13,1938,12944,0,0,0
2018-06-07,3581,26,18,1946,12944,0,0,0
2018-06-08,3581,34,18,1962,12944,0,0,0
2018-06-11,3581,62,38,1986,12944,0,0,0
2018-06-12,3581,169,91,2064,12944,0,0,0
2018-06-13,3581,75,65,2074,12944,0,0,0
2018-06-14,3581,10,14,2070,12944,0,0,0
2018-06-15,3581,189,15,2244,12944,0,0,0
2018-06-19,3581,54,15,2283,12944,0,0,0
2018-06-20,3581,32,50,2265,12944,0,0,0
2018-06-21,3581,53,17,2301,12944,0,0,0
2018-06-22,3581,49,39,2311,12944,0,0,0
2018-06-25,3581,70,31,2350,12944,0,0,0
2018-06-26,3581,17,66,2301,12944,0,0,0
2018-06-27,3581,8,22,2287,12944,0,0,0
2018-06-28,3581,6,25,2268,12944,0,0,0
2018-06-29,3581,1,10,2259,12944,0,0,0
2018-07-02,3581,28,6,2281,12944,0,0,0
2018-07-03,3581,1,10,2272,12944,0,0,0
2018-07-04,3581,0,88,2184,12944,0,0,0
2018-07-05,3581,9,2,2191,12944,0,0,0
2018-07-06,3581,34,66,2159,12944,0,0,0
2018-07-09,3581,36,7,2188,12944,0,0,0
2018-07-10,3581,24,111,2101,12944,0,0,0
2018-07-11,3581,11,4,2108,12944,0,0,0
2018-07-12,3581,13,2,2119,12944,0,0,0
2018-07-13,3581,38,108,2049,12944,0,0,0
2018-07-16,3581,13,99,1963,12944,0,0,0
2018-07-17,3581,62,173,1852,12944,0,0,0
2018-07-18,3581,31,90,1793,12944,0,0,0
2018-07-19,3581,0,10,1783,12944,0,0,0
2018-07-20,3581,2,15,1770,12944,0,0,0
2018-07-23,3581,28,46,1752,12944,0,0,0
2018-07-24,3581,0,3,1749,12944,0,0,0
2018-07-25,3581,0,0,1739,12944,0,0,0
2018-07-26,3581,1,0,1740,12944,0,0,0
2018-07-27,3581,0,2,1738,12944,0,0,0
2018-07-30,3581,1,31,1708,12944,0,0,0
2018-07-31,3581,3,30,1681,12944,0,0,0
2018-08-01,3581,18,41,1658,12944,0,0,0
2018-08-02,3581,5,0,1663,12944,0,0,0
2018-08-03,3581,0,20,1643,12944,0,0,0
2018-08-06,3581,7,0,1650,12944,0,0,0
2018-08-07,3581,6,3,1653,12944,0,0,0
2018-08-08,3581,6,0,1659,12944,0,0,0
2018-08-09,3581,0,0,1659,12944,0,0,0
2018-08-10,3581,22,6,1675,12944,0,0,0
2018-08-13,3581,8,87,1596,12944,0,0,0
2018-08-14,3581,2,0,1598,12944,0,0,0
2018-08-15,3581,11,24,1585,12944,0,0,0
2018-08-16,3581,4,0,1589,12944,0,0,0
2018-08-17,3581,0,2,1587,12944,0,0,0
2018-08-20,3581,1,5,1583,12944,0,0,0
2018-08-21,3581,2,2,1568,12944,0,0,0
2018-08-22,3581,1,1,1568,12944,0,0,0
2018-08-23,3581,3,4,1567,12944,0,0,0
2018-08-24,3581,2,22,1547,12944,0,2,2
2018-08-27,3581,1,0,1548,12944,0,0,2
2018-08-28,3581,0,2,1546,12944,2,0,0
2018-08-29,3581,1,0,1547,12944,0,0,0
2018-08-30,3581,0,3,1544,12944,0,0,0
2018-08-31,3581,0,4,1540,12944,0,0,0
2018-09-03,3581,0,1,1539,12944,0,0,0
2018-09-04,3581,1,5,1535,12944,0,0,0
2018-09-05,3581,1,6,1530,12944,0,0,0
2018-09-06,3581,3,40,1493,12944,0,0,0
2018-09-07,3581,6,21,1478,12944,0,0,0
2018-09-10,3581,2,83,1397,12944,0,0,0
2018-09-11,3581,1,22,1376,12944,0,0,0
2018-09-12,3581,1,0,1377,12944,0,0,0
2018-09-13,3581,0,8,1369,12944,0,0,0
2018-09-14,3581,0,8,1361,12944,0,0,0
2018-09-17,3581,0,1,1360,12944,0,0,0
2018-09-18,3581,0,14,1346,12944,0,0,0
2018-09-19,3581,1,0,1347,12944,0,0,0
2018-09-20,3581,1,13,1335,12944,0,0,0
2018-09-21,3581,0,8,1327,12944,0,0,0
2018-09-25,3581,2,0,1329,12944,0,0,0
2018-09-26,3581,2,1,1330,12944,0,0,0
2018-09-27,3581,0,5,1325,12944,0,0,0
2018-09-28,3581,2,12,1315,12944,0,0,0
2018-10-01,3581,4,2,1307,12944,0,0,0
2018-10-02,3581,0,0,1307,12944,0,0,0
2018-10-03,3581,1,2,1306,12944,0,0,0
2018-10-04,3581,3,4,1305,12944,0,0,0
2018-10-05,3581,13,37,1210,12944,0,0,0
2018-10-08,3581,2,5,1207,12944,0,0,0
2018-10-09,3581,1,9,1149,12944,0,0,0
2018-10-11,3581,7,122,1032,12944,0,0,0
2018-10-12,3581,0,61,971,12944,0,0,0
2018-10-15,3581,5,5,970,12944,0,0,0
2018-10-16,3581,3,0,973,12944,0,0,0
2018-10-17,3581,3,1,975,12944,0,0,0
2018-10-18,3581,14,10,973,12944,0,0,0
2018-10-19,3581,1,3,947,12944,0,0,0
2018-10-22,3581,2,0,949,12944,0,0,0
2018-10-23,3581,0,0,944,12944,0,0,0
2018-10-24,3581,0,0,944,12944,0,0,0
2018-10-25,3581,8,132,820,12944,0,0,0
2018-10-26,3581,0,20,799,12944,0,0,0
2018-10-29,3581,0,2,770,12944,0,0,0
2018-10-30,3581,0,0,770,12944,0,0,0
2018-10-31,3581,0,5,765,12944,0,0,0
2018-11-01,3581,0,0,765,12944,0,0,0
2018-11-02,3581,3,17,663,12944,0,0,0
2018-11-05,3581,1,31,631,12944,0,0,0
2018-11-06,3581,1,3,629,12944,0,0,0
2018-11-07,3581,9,1,633,12944,0,0,0
2018-11-08,3581,7,0,635,12944,0,0,0
2018-11-09,3581,0,1,634,12944,0,0,0
2018-11-12,3581,8,3,639,12944,0,0,0
2018-11-13,3581,1,0,640,12944,0,0,0
2018-11-14,3581,0,0,640,12944,0,0,0
2018-11-15,3581,0,1,639,12944,0,0,0
2018-11-16,3581,0,0,639,12944,0,0,0
2018-11-19,3581,6,2,643,12944,0,0,0
2018-11-20,3581,0,0,643,12944,0,0,0
2018-11-21,3581,2,7,638,12944,0,0,0
2018-11-22,3581,1,2,637,12944,0,0,0
2018-11-23,3581,0,0,637,12944,0,0,0
2018-11-26,3581,0,0,637,12944,0,0,0
2018-11-27,3581,0,0,637,12944,0,0,0
2018-11-28,3581,0,0,637,12944,0,0,0
2018-11-29,3581,0,0,637,12944,0,0,0
2018-11-30,3581,12,10,639,12944,0,0,0
2018-12-03,3581,5,7,637,12944,0,0,0
2018-12-04,3581,13,0,650,12944,0,0,0
2018-12-05,3581,0,0,650,12944,0,0,0
2018-12-06,3581,0,3,647,12944,0,0,0
2018-12-07,3581,0,2,645,12944,0,0,0
2018-12-10,3581,0,0,645,12944,0,0,0
2018-12-11,3581,3,0,648,12944,0,0,0
2018-12-12,3581,2,1,649,12944,0,0,0
2018-12-13,3581,0,0,649,12944,0,0,0
2018-12-14,3581,0,0,649,12944,0,0,0
2018-12-17,3581,0,0,649,12944,0,0,0
2018-12-18,3581,0,0,649,12944,0,0,0
2018-12-19,3581,3,0,652,12944,0,0,0
2018-12-20,3581,0,0,652,12944,0,0,0
2018-12-21,3581,1,4,649,12944,0,0,0
2018-12-22,3581,0,7,642,12944,0,0,0
2018-12-24,3581,0,1,641,12944,0,0,0
2018-12-25,3581,1,0,642,12944,0,0,0
2018-12-26,3581,0,2,640,12944,0,0,0
2018-12-27,3581,0,4,636,12944,0,0,0
2018-12-28,3581,4,3,637,12944,0,0,0
2019-01-02,3581,2,10,629,12944,0,0,0
2019-01-03,3581,0,17,612,12944,0,0,0
2019-01-04,3581,2,0,614,12944,0,0,0
2019-01-07,3581,0,0,614,12944,0,2,2
2019-01-08,3581,0,1,613,12944,0,2,4
2019-01-09,3581,17,0,630,12944,0,0,4
2019-01-10,3581,1,2,629,12944,0,0,4
2019-01-11,3581,2,3,628,12944,2,0,2
2019-01-14,3581,4,14,618,12944,0,0,2
2019-01-15,3581,2,1,619,12944,0,0,2
2019-01-16,3581,6,6,619,12944,0,0,2
2019-01-17,3581,6,0,625,12944,0,0,2
2019-01-18,3581,7,0,632,12944,0,0,2
2019-01-21,3581,33,1,664,12944,0,0,2
2019-01-22,3581,0,0,659,12944,0,0,2
2019-01-23,3581,1,0,660,12944,0,0,2
2019-01-24,3581,5,0,665,12944,2,0,0
2019-01-25,3581,2,0,667,12944,0,0,0
2019-01-28,3581,3,0,670,12944,0,0,0
2019-01-29,3581,0,0,670,12944,0,0,0
2019-01-30,3581,0,1,669,12944,0,0,0
2019-02-11,3581,0,0,658,12944,0,0,0
2019-02-12,3581,4,0,673,12944,0,0,0
2019-02-13,3581,0,0,673,12944,0,0,0
2019-02-14,3581,0,4,669,12944,0,0,0
2019-02-15,3581,0,2,667,12944,0,0,0
2019-02-18,3581,0,0,667,12944,0,0,0
2019-02-19,3581,2,0,669,12944,0,0,0
2019-02-20,3581,1,0,670,12944,0,0,0
2019-02-21,3581,20,0,690,12944,0,0,0
2019-02-22,3581,19,9,700,12944,0,0,0
2019-02-25,3581,2,1,701,12944,0,0,0
2019-02-26,3581,9,2,708,12944,0,0,0
2019-02-27,3581,2,2,708,12944,0,0,0
2019-03-04,3581,5,2,711,12944,0,0,0
2019-03-05,3581,0,1,710,12944,0,0,0
2019-03-06,3581,0,3,707,12944,0,0,0
2019-03-07,3581,0,14,693,12944,0,0,0
2019-03-08,3581,6,7,692,12944,0,0,0
2019-03-11,3581,10,5,686,12944,0,0,0
2019-03-12,3581,4,1,689,12944,0,0,0
2019-03-13,3581,3,0,692,12944,0,0,0
2019-03-14,3581,1,3,690,12944,0,0,0
2019-03-15,3581,2,0,692,12944,0,0,0
2019-03-18,3581,4,8,688,12944,0,0,0
2019-03-19,3581,1,2,687,12944,0,0,0
2019-03-20,3581,0,0,687,12944,0,0,0
2019-03-21,3581,5,4,688,12944,0,0,0
2019-03-22,3581,0,61,627,12944,0,0,0
2019-03-25,3581,0,0,627,12944,0,0,0
2019-03-26,3581,0,1,626,12944,0,0,0
2019-03-27,3581,1,4,623,12944,0,0,0
2019-03-28,3581,6,5,624,12944,0,0,0
2019-03-29,3581,0,0,624,12944,0,0,0
2019-04-01,3581,0,34,590,12944,0,0,0
2019-04-02,3581,2,3,589,12944,0,0,0
2019-04-03,3581,22,64,527,12944,0,0,0
2019-04-08,3581,6,6,527,12944,0,0,0
2019-04-09,3581,0,0,527,12751,0,0,0
2019-04-10,3581,0,1,526,12751,0,0,0
2019-04-11,3581,5,1,530,12751,0,0,0
2019-04-12,3581,1,0,529,12751,0,0,0
2019-04-15,3581,0,0,529,12751,0,0,0
2019-04-16,3581,0,0,516,12751,0,0,0
2019-04-17,3581,16,0,531,12751,0,0,0
2019-04-18,3581,1,0,513,12751,0,0,0
2019-04-19,3581,1,1,513,12751,0,0,0
2019-04-22,3581,4,2,515,12751,0,0,0
2019-04-23,3581,8,5,518,12751,0,0,0
2019-04-24,3581,3,0,521,12751,0,0,0
2019-04-25,3581,6,6,520,12751,0,0,0
2019-04-26,3581,0,3,517,12751,0,0,0
2019-04-29,3581,5,0,522,12751,0,0,0
2019-04-30,3581,12,0,534,12751,0,0,0
2019-05-02,3581,1,0,535,12751,0,0,0
2019-05-03,3581,2,0,537,12751,0,0,0
2019-05-06,3581,0,0,537,12751,0,0,0
2019-05-07,3581,0,0,537,12751,0,0,0
2019-05-08,3581,7,0,541,12751,0,0,0
2019-05-09,3581,0,5,536,12751,0,0,0
2019-05-10,3581,0,0,536,12751,0,0,0
2019-05-13,3581,0,3,528,12751,0,0,0
2019-05-14,3581,5,0,533,12751,0,0,0
2019-05-15,3581,5,3,532,12751,0,0,0
2019-05-16,3581,0,2,530,12751,0,0,0
2019-05-17,3581,3,0,533,12751,0,0,0
2019-05-20,3581,0,0,533,12751,0,0,0
2019-05-21,3581,1,3,521,12751,0,0,0
2019-05-22,3581,0,1,520,12751,0,0,0
2019-05-23,3581,0,2,518,12751,0,0,0
2019-05-24,3581,1,1,518,12751,0,0,0
2019-05-27,3581,0,1,516,12751,0,0,0
2019-05-28,3581,1,3,514,12751,0,0,0
2019-05-29,3581,10,10,514,12751,0,0,0
2019-05-30,3581,0,5,509,12751,0,0,0
2019-05-31,3581,2,3,508,12751,0,0,0
2019-06-03,3581,1,2,507,12751,0,0,0
2019-06-04,3581,0,0,507,12751,0,0,0
2019-06-05,3581,2,8,501,12751,0,0,0
2019-06-06,3581,0,1,500,12751,0,0,0
2019-06-10,3581,0,0,499,12751,0,0,0
2019-06-11,3581,0,1,488,12751,0,0,0
2019-06-12,3581,26,26,488,12751,0,0,0
2019-06-13,3581,0,0,488,12751,0,0,0
2019-06-14,3581,1,0,489,12751,0,0,0
2019-06-17,3581,0,0,489,12751,0,0,0
2019-06-18,3581,0,7,482,12751,0,0,0
2019-06-19,3581,0,1,481,12751,0,0,0
2019-06-20,3581,3,5,479,12751,0,0,0
2019-06-21,3581,1,0,480,12751,0,0,0
2019-06-24,3581,7,0,487,12751,0,0,0
2019-06-25,3581,0,0,487,12751,0,0,0
2019-06-26,3581,2,0,489,12751,0,0,0
2019-06-27,3581,9,0,498,12751,0,0,0
2019-06-28,3581,2,2,497,12751,0,0,0
2019-07-01,3581,8,20,485,12751,0,0,0
2019-07-02,3581,5,1,489,12751,0,0,0
2019-07-03,3581,0,0,489,12751,0,0,0
2019-07-04,3581,0,1,488,12751,0,0,0
2019-07-05,3581,0,0,488,12751,0,0,0
2019-07-08,3581,0,0,488,12751,0,0,0
2019-07-09,3581,0,1,487,12751,0,0,0
2019-07-10,3581,6,0,493,12751,0,0,0
2019-07-11,3581,0,0,493,12751,0,0,0
2019-07-12,3581,22,11,504,12751,0,0,0
2019-07-15,3581,6,0,510,12751,0,0,0
2019-07-16,3581,13,0,523,12751,0,0,0
2019-07-17,3581,0,2,521,12751,0,0,0
2019-07-18,3581,31,40,512,12751,0,0,0
2019-07-19,3581,39,21,530,12751,0,0,0
2019-07-22,3581,30,21,539,12751,0,0,0
2019-07-23,3581,2,5,536,12751,0,0,0
2019-07-24,3581,22,3,555,12751,0,0,0
2019-07-25,3581,0,0,555,12751,0,0,0
2019-07-26,3581,0,0,555,12751,0,0,0
2019-07-29,3581,1,1,555,12751,0,0,0
2019-07-30,3581,0,1,554,12751,0,0,0
2019-07-31,3581,0,1,553,12751,0,0,0
2019-08-01,3581,5,6,552,12751,0,0,0
2019-08-02,3581,1,1,552,12751,0,0,0
2019-08-05,3581,0,1,550,12751,0,0,0
2019-08-06,3581,2,1,551,12751,0,0,0
2019-08-07,3581,12,12,551,12751,0,0,0
2019-08-08,3581,0,0,551,12751,0,0,0
2019-08-12,3581,0,0,551,12751,0,0,0
2019-08-13,3581,0,3,548,12751,0,0,0
2019-08-14,3581,2,0,550,12751,0,0,0
2019-08-15,3581,1,4,547,12751,0,0,0
2019-08-16,3581,2,5,544,12751,0,0,0
2019-08-19,3581,3,0,547,12751,0,0,0
2019-08-20,3581,1,0,511,12751,0,0,0
2019-08-21,3581,2,0,513,12751,0,0,0
2019-08-22,3581,0,0,513,12751,0,0,0
2019-08-23,3581,2,1,514,12751,0,0,0
2019-08-26,3581,1,0,515,12751,0,0,0
2019-08-27,3581,0,0,515,12751,0,0,0
2019-08-28,3581,1,0,516,12751,0,0,0
2019-08-29,3581,4,0,520,12751,0,0,0
2019-08-30,3581,0,0,520,12751,0,0,0
2019-09-02,3581,0,0,520,12751,0,0,0
2019-09-03,3581,0,0,520,12751,0,0,0
2019-09-04,3581,1,3,518,12751,0,0,0
2019-09-05,3581,0,4,514,12751,0,0,0
2019-09-06,3581,0,0,514,12751,0,0,0
2019-09-09,3581,0,2,511,12751,0,0,0
2019-09-10,3581,1,0,510,12751,0,0,0
2019-09-11,3581,0,30,480,12751,0,0,0
2019-09-12,3581,2,14,468,12751,0,0,0
2019-09-16,3581,1,0,469,12751,0,0,0
2019-09-17,3581,0,4,465,12751,0,0,0
2019-09-18,3581,11,22,449,12751,0,0,0
2019-09-19,3581,0,0,449,12751,0,0,0
2019-09-20,3581,231,23,657,12751,0,0,0
2019-09-23,3581,320,138,838,12751,0,23,23
2019-09-24,3581,232,297,773,12751,23,0,0
2019-09-25,3581,231,181,818,12751,0,8,8
2019-09-26,3581,136,162,792,12751,4,2,6
2019-09-27,3581,197,133,856,12751,2,0,4
2019-10-01,3581,158,124,890,12751,0,0,4
2019-10-02,3581,53,59,884,12751,0,0,4
2019-10-03,3581,40,24,900,12751,0,0,4
2019-10-04,3581,100,105,895,12751,0,0,4
2019-10-07,3581,29,26,898,12751,0,1,5
2019-10-08,3581,85,24,959,12751,0,3,8
2019-10-09,3581,46,81,924,12751,0,0,8
2019-10-14,3581,46,74,896,12751,0,0,8
2019-10-15,3581,98,130,863,12751,6,0,2
2019-10-16,3581,20,38,845,12751,0,0,2
2019-10-17,3581,44,35,854,12751,1,0,1
2019-10-18,3581,13,4,863,12751,0,0,1
2019-10-21,3581,0,11,852,12751,0,0,1
2019-10-22,3581,26,13,865,12751,0,0,1
2019-10-23,3581,25,22,868,12751,0,0,1
2019-10-24,3581,9,7,870,12751,0,0,1
2019-10-25,3581,12,3,879,12751,0,0,1
2019-10-28,3581,17,15,881,12751,0,0,1
2019-10-29,3581,23,14,890,12751,0,0,1
2019-10-30,3581,2,0,892,12751,0,0,1
2019-10-31,3581,5,11,886,12751,1,0,0
2019-11-01,3581,32,35,883,12751,0,0,0
2019-11-04,3581,0,7,876,12751,0,0,0
2019-11-05,3581,0,2,874,12751,0,0,0
2019-11-06,3581,2,0,876,12751,0,0,0
2019-11-07,3581,1,2,875,12751,0,0,0
2019-11-08,3581,10,4,881,12751,0,0,0
2019-11-11,3581,11,7,885,12751,0,0,0
2019-11-12,3581,0,0,885,12751,0,0,0
2019-11-13,3581,3,3,885,12751,0,0,0
2019-11-14,3581,1,4,882,12751,0,0,0
2019-11-15,3581,3,2,883,12751,0,0,0
2019-11-18,3581,0,2,881,12751,0,0,0
2019-11-19,3581,0,5,876,12751,0,0,0
2019-11-20,3581,16,39,853,12751,0,0,0
2019-11-21,3581,16,24,845,12751,0,0,0
2019-11-22,3581,10,0,855,12751,0,0,0
2019-11-25,3581,3,7,851,12751,0,0,0
2019-11-26,3581,5,11,845,12751,0,0,0
2019-11-27,3581,17,24,838,12751,0,0,0
2019-11-28,3581,0,9,829,12751,0,0,0
2019-11-29,3581,18,8,839,12751,0,0,0
2019-12-02,3581,10,7,842,12751,0,0,0
2019-12-03,3581,13,8,847,12751,0,0,0
2019-12-04,3581,3,10,840,12751,0,0,0
2019-12-05,3581,1,16,825,12751,0,0,0
2019-12-06,3581,471,84,1212,12751,0,0,0
2019-12-09,3581,418,415,1215,12751,0,2,2
2019-12-10,3581,122,134,1203,12751,1,6,7
2019-12-11,3581,110,95,1218,12751,7,0,0
2019-12-12,3581,18,64,1172,12751,0,0,0
2019-12-13,3581,16,41,1147,12751,0,0,0
2019-12-16,3581,2,8,1141,12751,0,0,0
2019-12-17,3581,45,149,1035,12751,0,0,0
2019-12-18,3581,4,27,1012,12751,0,0,0
2019-12-19,3581,5,10,1007,12751,0,0,0
2019-12-20,3581,6,11,1002,12751,0,0,0
2019-12-23,3581,23,5,1020,12751,0,0,0
2019-12-24,3581,12,17,1015,12751,0,0,0
2019-12-25,3581,0,13,1002,12751,0,0,0
2019-12-26,3581,2,24,980,12751,0,0,0
2019-12-27,3581,14,30,964,12751,0,0,0
