date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-16,2002,162,43,7359,3933715,11,6,128,7245,5,133,0,
2015-06-17,2002,732,88,8003,3933715,10,13,131,7359,0,128,0,
2015-06-18,2002,75,266,7807,3933715,10,28,149,8003,5,131,0,
2015-06-22,2002,52,205,7654,3933715,0,32,181,7807,0,149,0,
2015-06-23,2002,373,135,7892,3933715,15,0,166,7654,0,181,0,
2015-06-24,2002,48,127,7762,3933715,6,3,163,7892,51,166,0,
2015-06-25,2002,76,733,7103,3933715,18,11,156,7762,2,163,0,
2015-06-26,2002,219,137,7157,3933715,7,2,151,7103,28,156,0,
2015-06-29,2002,629,93,7688,3933715,23,50,178,7157,5,151,0,
2015-06-30,2002,156,175,7667,3933715,2,46,222,7688,2,178,0,
2015-07-01,2002,258,40,7885,3933715,5,13,230,7667,0,222,0,
2015-07-02,2002,35,440,7480,3933715,14,42,258,7885,0,230,0,
2015-07-03,2002,607,8,8076,3933715,11,20,267,7480,3,258,0,
2015-07-06,2002,177,11,8241,3933715,12,0,255,8076,1,267,0,
2015-07-07,2002,166,112,8293,3933715,3,107,359,8241,2,255,0,
2015-07-08,2002,690,82,8874,3933715,98,113,374,8293,27,359,0,
2015-07-09,2002,395,153,9115,3933715,70,14,318,8874,1,374,0,
2015-07-13,2002,192,180,9103,3933715,197,24,118,9115,24,318,27,
2015-07-14,2002,151,225,9027,3933715,15,11,114,9103,2,118,0,
2015-07-15,2002,75,178,8923,3933715,0,3,117,9027,1,114,0,
2015-07-16,2002,102,227,8783,3933715,8,3,112,8923,15,117,0,
2015-07-17,2002,125,120,8788,3933715,35,2,79,8783,0,112,0,X
2015-07-20,2002,606,268,9126,3933715,79,0,0,8788,0,79,0,X
2015-07-21,2002,166,122,9170,3933715,0,0,0,9126,0,0,0,X
2015-07-22,2002,441,162,9449,3933715,0,0,0,9170,0,0,0,X
2015-07-23,2002,788,624,9607,3933715,0,0,0,9449,6,0,0,
2015-07-24,2002,512,678,9441,3933715,0,486,486,9607,0,0,0,
2015-07-27,2002,589,557,9473,3933715,202,110,394,9441,0,486,0,
2015-07-28,2002,239,272,9420,3933715,13,181,562,9473,20,394,0,
2015-07-29,2002,197,172,9438,3933715,58,234,738,9420,7,562,0,
2015-07-30,2002,114,206,9246,3933715,57,51,732,9438,100,738,0,
2015-07-31,2002,227,396,9061,3933715,5,43,770,9246,16,732,0,
2015-08-03,2002,539,130,9441,3933715,24,80,826,9061,29,770,0,
2015-08-04,2002,275,481,9232,3933715,44,37,819,9441,3,826,0,
2015-08-05,2002,538,96,9667,3933715,68,14,765,9232,7,819,0,
2015-08-06,2002,356,91,9922,3933715,12,252,1005,9667,10,765,0,
2015-08-07,2002,196,71,10047,3933715,15,214,1204,9922,0,1005,0,
2015-08-10,2002,135,105,10077,3933715,90,83,1197,10047,0,1204,0,
2015-08-11,2002,308,159,10226,3933715,26,123,1294,10077,0,1197,0,
2015-08-12,2002,755,274,10697,3933715,79,152,1367,10226,10,1294,0,
2015-08-13,2002,615,257,11049,3933715,68,112,1411,10697,6,1367,0,
2015-08-14,2002,395,203,11231,3933715,39,88,1460,11049,10,1411,0,
2015-08-17,2002,151,260,11111,3933715,171,104,1393,11231,11,1460,0,
2015-08-18,2002,448,217,11332,3933715,38,268,1623,11111,10,1393,0,
2015-08-19,2002,646,480,11470,3933715,116,666,2173,11332,28,1623,0,
2015-08-20,2002,341,125,11586,3933715,152,169,2190,11470,100,2173,0,
2015-08-21,2002,449,752,11277,3933715,151,283,2322,11586,6,2190,0,
2015-08-24,2002,1100,1467,10866,3933715,142,8,2188,11277,44,2322,0,
2015-08-25,2002,377,778,10435,3933715,757,736,2167,10866,30,2188,0,
2015-08-26,2002,195,301,10163,3933715,84,61,2144,10435,166,2167,0,
2015-08-27,2002,416,151,10427,3933715,92,77,2129,10163,1,2144,0,
2015-08-28,2002,620,456,10589,3933715,174,132,2087,10427,2,2129,0,
2015-08-31,2002,219,220,10588,3933715,102,53,2038,10589,0,2087,0,
2015-09-01,2002,744,171,11151,3933715,307,11,1742,10588,10,2038,0,
2015-09-02,2002,254,399,10986,3933715,43,196,1895,11151,20,1742,0,
2015-09-03,2002,317,156,11136,3933715,42,36,1889,10986,11,1895,0,
2015-09-04,2002,97,326,10869,3933715,45,20,1864,11136,38,1889,0,
2015-09-07,2002,142,64,10947,3933715,9,156,2011,10869,0,1864,0,
2015-09-08,2002,81,97,10831,3933715,45,20,1986,10947,100,2011,0,
2015-09-09,2002,96,620,10306,3933715,252,172,1786,10831,1,1986,120,
2015-09-10,2002,130,356,10062,3933715,63,31,1754,10306,18,1786,0,
2015-09-11,2002,339,104,10294,3933715,87,4,1671,10062,3,1754,0,
2015-09-14,2002,158,159,10291,3933715,11,69,1729,10294,2,1671,0,
2015-09-15,2002,305,501,10095,3933715,50,43,1722,10291,0,1729,0,
2015-09-16,2002,106,167,10033,3933715,48,3,1677,10095,1,1722,0,
2015-09-17,2002,423,413,10042,3933715,143,116,1618,10033,1,1677,32,
2015-09-18,2002,493,405,10129,3933715,269,87,1436,10042,1,1618,0,
2015-09-21,2002,331,131,10329,3933715,52,58,1442,10129,0,1436,0,
2015-09-22,2002,176,195,10310,3933715,3,52,1491,10329,0,1442,0,
2015-09-23,2002,233,238,10305,3933715,73,74,1492,10310,0,1491,0,
2015-09-24,2002,351,94,10555,3933715,118,84,1458,10305,7,1492,0,
2015-09-25,2002,364,192,10725,3933715,105,39,1392,10555,2,1458,0,
2015-09-30,2002,383,200,10890,3933715,146,143,1371,10725,18,1392,18,
2015-10-01,2002,162,550,10483,3933715,36,106,1441,10890,19,1371,0,
2015-10-02,2002,549,123,10885,3933715,36,34,1439,10483,24,1441,0,
2015-10-05,2002,164,218,10785,3933715,30,9,1418,10885,46,1439,0,
2015-10-06,2002,266,575,10476,3933715,42,98,1473,10785,0,1418,1,
2015-10-07,2002,228,554,10090,3933715,67,83,1489,10476,60,1473,0,
2015-10-08,2002,91,838,9327,3933715,93,134,1530,10090,16,1489,0,
2015-10-12,2002,1695,1452,9569,3933715,208,183,1503,9327,1,1530,2,
2015-10-13,2002,810,527,9852,3933715,118,19,1404,9569,0,1503,0,
2015-10-14,2002,528,323,10054,3933715,27,20,1397,9852,3,1404,0,
2015-10-15,2002,730,882,9887,3933715,8,154,1543,10054,15,1397,0,
2015-10-16,2002,453,81,10258,3933715,69,17,1490,9887,1,1543,1,
2015-10-19,2002,624,355,10517,3933715,17,57,1530,10258,10,1490,0,
2015-10-20,2002,225,179,10561,3933715,7,66,1589,10517,2,1530,0,
2015-10-21,2002,806,452,10915,3933715,55,6,1540,10561,0,1589,0,
2015-10-22,2002,584,158,11338,3933715,60,9,1489,10915,3,1540,0,
2015-10-23,2002,944,576,11706,3933715,16,84,1557,11338,0,1489,0,
2015-10-26,2002,249,711,11244,3933715,23,126,1660,11706,0,1557,0,
2015-10-27,2002,404,66,11582,3933715,84,22,1598,11244,0,1660,0,
2015-10-28,2002,718,99,12201,3933715,118,8,1488,11582,0,1598,0,
2015-10-29,2002,1164,410,12955,3933715,213,80,1355,12201,0,1488,0,
2015-10-30,2002,1009,285,13679,3933715,70,58,1343,12955,0,1355,0,
2015-11-02,2002,711,264,14123,3933715,30,98,1411,13679,3,1343,0,
2015-11-03,2002,432,606,13949,3933715,17,84,1478,14123,0,1411,0,
2015-11-04,2002,177,1330,12739,3933715,82,414,1810,13949,57,1478,0,
2015-11-05,2002,425,197,12966,3933715,139,408,2079,12739,1,1810,0,
2015-11-06,2002,1082,429,13618,3933715,261,142,1960,12966,1,2079,0,
2015-11-09,2002,494,71,14041,3933715,90,55,1925,13618,0,1960,0,
2015-11-10,2002,637,329,14349,3933715,25,60,1960,14041,0,1925,0,
2015-11-11,2002,403,334,14408,3933715,34,33,1959,14349,10,1960,0,
2015-11-12,2002,848,395,14855,3933715,63,93,1989,14408,6,1959,0,
2015-11-13,2002,450,52,15251,3933715,370,307,1926,14855,2,1989,0,
2015-11-16,2002,611,587,15272,3933715,87,417,2254,15251,3,1926,2,
2015-11-17,2002,179,121,15319,3933715,123,303,2434,15272,11,2254,0,
2015-11-18,2002,325,33,15608,3933715,34,62,2462,15319,3,2434,0,
2015-11-19,2002,224,459,15365,3933715,78,404,2788,15608,8,2462,0,
2015-11-20,2002,580,75,15866,3933715,64,158,2882,15365,4,2788,0,
2015-11-23,2002,631,409,16088,3933715,44,125,2963,15866,0,2882,0,
2015-11-24,2002,324,378,16034,3933715,174,150,2939,16088,0,2963,0,
2015-11-25,2002,1245,521,16710,3933715,76,268,3131,16034,48,2939,0,
2015-11-26,2002,1347,329,17699,3933715,112,176,3195,16710,29,3131,0,
2015-11-27,2002,614,311,17997,3933715,128,127,3194,17699,5,3195,0,
2015-11-30,2002,1316,315,18991,3933715,243,1068,4019,17997,7,3194,0,
2015-12-01,2002,405,1053,18343,3933715,687,242,3574,18991,0,4019,0,
2015-12-02,2002,414,294,18447,3933715,73,25,3525,18343,16,3574,1,
2015-12-03,2002,703,138,18981,3933715,78,36,3483,18447,31,3525,0,
2015-12-04,2002,693,320,19346,3933715,124,69,3428,18981,8,3483,0,
2015-12-07,2002,547,474,19418,3933715,49,137,3516,19346,1,3428,0,
2015-12-08,2002,510,131,19791,3933715,62,86,3540,19418,6,3516,0,
2015-12-09,2002,537,355,19959,3933715,141,249,3648,19791,14,3540,0,
2015-12-10,2002,812,590,20156,3933715,249,517,3789,19959,25,3648,127,
2015-12-11,2002,955,266,20842,3933715,86,368,4071,20156,3,3789,0,
2015-12-14,2002,548,492,20862,3933715,120,368,4319,20842,36,4071,0,
2015-12-15,2002,966,302,21506,3933715,699,539,4159,20862,20,4319,0,
2015-12-16,2002,625,227,21903,3933715,120,294,4333,21506,1,4159,0,
2015-12-17,2002,656,1451,21034,3933715,679,501,4155,21903,74,4333,0,
2015-12-18,2002,329,392,20965,3933715,584,59,3630,21034,6,4155,0,
2015-12-21,2002,660,199,21425,3933715,82,38,3586,20965,1,3630,0,
2015-12-22,2002,440,477,21382,3933715,63,16,3539,21425,6,3586,0,
2015-12-23,2002,889,1331,20936,3933715,227,365,3677,21382,4,3539,0,
2015-12-24,2002,3416,2263,22089,3933715,202,483,3958,20936,0,3677,0,
2015-12-25,2002,1029,998,22119,3933715,35,266,4189,22089,1,3958,0,
2015-12-28,2002,372,1040,21444,3933715,158,210,4241,22119,7,4189,0,
2015-12-29,2002,473,671,21244,3933715,569,41,3713,21444,2,4241,0,
2015-12-30,2002,364,356,21247,3933715,91,58,3680,21244,5,3713,0,
2015-12-31,2002,315,214,21347,3933715,180,68,3568,21247,1,3680,0,
2016-01-04,2002,750,1010,21076,3933715,127,38,3479,21347,11,3568,0,
2016-01-05,2002,474,366,21183,3933715,75,64,3468,21076,1,3479,0,
2016-01-06,2002,274,489,20961,3933715,147,160,3481,21183,7,3468,0,
2016-01-07,2002,489,498,20943,3933715,299,476,3658,20961,9,3481,0,
2016-01-08,2002,831,404,21366,3933715,603,32,3087,20943,4,3658,0,
2016-01-11,2002,407,993,20779,3933715,178,53,2962,21366,1,3087,0,
2016-01-12,2002,304,315,20750,3933715,73,16,2905,20779,18,2962,0,
2016-01-13,2002,269,1115,19894,3933715,13,91,2978,20750,10,2905,5,
2016-01-14,2002,345,320,19917,3933715,74,75,2979,19894,2,2978,0,
2016-01-15,2002,437,354,19945,3933715,89,19,2909,19917,55,2979,0,
2016-01-18,2002,285,163,20067,3933715,149,27,2787,19945,0,2909,0,
2016-01-19,2002,465,488,20044,3933715,349,47,2485,20067,0,2787,0,
2016-01-20,2002,880,186,20738,3933715,110,18,2393,20044,0,2485,0,
2016-01-21,2002,658,247,21137,3933715,12,83,2462,20738,12,2393,2,
2016-01-22,2002,229,586,20774,3933715,16,77,2519,21137,6,2462,4,
2016-01-25,2002,895,1323,20316,3933715,22,77,2574,20774,30,2519,0,
2016-01-26,2002,866,174,21006,3933715,88,7,2493,20316,2,2574,0,
2016-01-27,2002,835,319,21521,3933715,36,13,2470,21006,1,2493,0,
2016-01-28,2002,315,211,21624,3933715,60,5,2415,21521,1,2470,0,
2016-01-29,2002,462,260,21824,3933715,49,2,2368,21624,2,2415,0,
2016-01-30,2002,363,790,21392,3933715,591,26,1425,21824,5,2368,378,
2016-02-01,2002,473,1359,20489,3933715,27,172,1570,21392,17,1425,0,
2016-02-02,2002,1483,1237,20729,3933715,22,124,1672,20489,6,1570,0,
2016-02-03,2002,509,484,20736,3933715,132,9,1549,20729,18,1672,0,
2016-02-15,2002,877,717,20885,3933715,1,179,1727,20735,10,1549,0,
2016-02-16,2002,2835,2168,21546,3933715,172,190,1745,20885,6,1727,0,
2016-02-17,2002,870,2801,19613,3933715,13,57,1789,21546,2,1745,0,
2016-02-18,2002,524,1226,18911,3933715,18,187,1958,19613,0,1789,0,
2016-02-19,2002,274,818,18367,3933715,72,18,1903,18911,0,1958,1,
2016-02-22,2002,1317,2005,17679,3933715,95,232,2040,18367,0,1903,0,
2016-02-23,2002,5318,3893,19084,3933715,247,800,2593,17679,20,2040,0,
2016-02-24,2002,1809,3107,17783,3933715,182,134,2545,19084,3,2593,0,
2016-02-25,2002,322,877,17227,3933715,155,63,2433,17783,1,2545,20,
2016-02-26,2002,2642,2918,16938,3933715,47,262,2648,17227,13,2433,0,
2016-03-01,2002,998,1870,16064,3933715,166,150,2632,16938,2,2648,0,
2016-03-02,2002,3940,2416,17579,3933715,29,354,2957,16064,9,2632,0,
2016-03-03,2002,4166,5426,16314,3933715,148,1007,3816,17579,5,2957,0,
2016-03-04,2002,3476,2151,17639,3933715,210,695,4301,16314,0,3816,0,
2016-03-07,2002,3455,2866,18212,3933715,213,1071,5159,17639,16,4301,0,
2016-03-08,2002,3030,3704,17533,3933715,639,680,5200,18212,5,5159,0,
2016-03-09,2002,2771,1889,18354,3933715,1405,392,4185,17533,61,5200,2,
2016-03-10,2002,1683,1820,18217,3933715,851,412,3745,18354,0,4185,1,
2016-03-11,2002,1836,1663,18385,3933715,314,526,3957,18217,5,3745,0,
2016-03-14,2002,754,1834,17304,3933715,134,127,3937,18385,1,3957,13,
2016-03-15,2002,519,2627,15196,3933715,408,249,3756,17304,0,3937,22,
2016-03-16,2002,483,1025,14653,3933715,132,573,4197,15196,1,3756,0,
2016-03-17,2002,860,1333,14168,3933715,87,261,4371,14653,12,4197,0,
2016-03-18,2002,902,1018,14052,3933715,342,226,4255,14168,0,4371,0,
2016-03-21,2002,714,797,13961,3933715,112,106,4248,14052,8,4255,1,
2016-03-22,2002,745,1280,13472,3933715,127,240,4361,14011,4,4248,0,
2016-03-23,2002,732,784,13420,3933715,68,129,4422,13472,0,4361,0,
2016-03-24,2002,146,534,13032,3933715,103,450,4768,13420,0,4422,1,
2016-03-25,2002,407,212,13227,3933715,129,51,4690,13032,0,4768,0,
2016-03-28,2002,241,717,12751,3933715,628,110,4172,13227,0,4690,0,
2016-03-29,2002,557,832,12474,3933715,700,273,3745,12751,2,4172,0,
2016-03-30,2002,251,592,12132,3933715,203,207,3749,12474,1,3745,0,
2016-03-31,2002,118,339,11911,3933715,93,222,3877,12132,0,3749,1,
2016-04-01,2002,862,120,12650,3933715,338,168,3707,11911,3,3877,0,
2016-04-06,2002,923,569,12949,3933715,802,98,2945,12650,55,3707,58,
2016-04-07,2002,1520,480,13989,3933715,1411,129,1662,12949,0,2945,1,
2016-04-08,2002,315,1049,13209,3933715,270,332,1709,13989,46,1662,15,
2016-04-11,2002,838,142,13899,3933715,221,269,1756,13209,6,1709,1,
2016-04-12,2002,886,1370,13415,3933715,430,191,1517,13899,0,1756,0,
2016-04-13,2002,2269,1994,13680,3933715,284,274,1493,13415,10,1517,14,
2016-04-14,2002,1886,1954,13609,3933715,359,112,1225,13680,3,1493,21,X
2016-04-15,2002,1295,1507,13394,3933715,1190,0,6,13609,3,1225,29,X
2016-04-18,2002,2121,1014,14493,3933715,0,0,0,13394,8,6,6,X
2016-04-19,2002,3939,1436,16898,3933715,0,0,0,14493,98,0,0,X
2016-04-20,2002,2123,2229,16762,3933715,0,0,0,16898,30,0,0,
2016-04-21,2002,1117,3166,14673,3933715,0,770,770,16762,40,0,0,
2016-04-22,2002,350,1198,12805,3933715,26,431,1175,14673,1020,770,0,
2016-04-25,2002,498,650,12653,3933715,78,402,1499,12805,0,1175,0,
2016-04-26,2002,1203,742,13114,3933715,60,520,1958,12653,0,1499,1,
2016-04-27,2002,873,1027,12949,3933715,30,524,2452,13114,11,1958,0,
2016-04-28,2002,592,1343,12198,3933715,423,149,2173,12949,0,2452,5,
2016-04-29,2002,1681,474,13396,3933715,677,139,1635,12198,9,2173,0,
2016-05-03,2002,487,329,13551,3933715,382,101,1352,13396,3,1635,2,
2016-05-04,2002,2460,1402,14606,3933715,638,1533,2247,13551,3,1352,0,
2016-05-05,2002,743,599,14747,3933715,698,296,1845,14606,3,2247,0,
2016-05-06,2002,1936,602,16080,3933715,489,267,1623,14747,1,1845,0,
2016-05-09,2002,601,555,16116,3933715,81,233,1775,16080,10,1623,0,
2016-05-10,2002,833,380,16569,3933715,180,220,1815,16116,0,1775,0,
2016-05-11,2002,715,633,16650,3933715,277,411,1949,16569,1,1815,0,
2016-05-12,2002,482,686,16446,3933715,69,225,2105,16650,0,1949,0,
2016-05-13,2002,1114,866,16694,3933715,235,277,2147,16446,0,2105,0,
2016-05-16,2002,811,699,16806,3933715,125,207,2229,16694,0,2147,0,
2016-05-17,2002,1188,900,17091,3933715,766,268,1731,16806,3,2229,0,
2016-05-18,2002,364,244,17210,3933715,249,79,1561,17091,1,1731,0,
2016-05-19,2002,1284,620,17874,3933715,138,186,1608,17210,0,1561,1,
2016-05-20,2002,367,1213,17021,3933715,127,441,1922,17874,7,1608,0,
2016-05-23,2002,658,890,16773,3933715,676,109,1355,17021,16,1922,0,
2016-05-24,2002,950,170,17552,3933715,104,25,1276,16773,1,1355,0,
2016-05-25,2002,412,789,17175,3933715,100,125,1301,17552,0,1276,0,
2016-05-26,2002,713,597,17290,3933715,60,86,1327,17175,1,1301,0,
2016-05-27,2002,576,474,17367,3933715,21,103,1405,17290,25,1327,4,
2016-05-30,2002,352,570,17149,3933715,3,113,1515,17367,0,1405,0,
2016-05-31,2002,380,217,17312,3933715,94,17,1438,17149,0,1515,0,
2016-06-01,2002,1094,1431,16975,3933715,305,237,1370,17312,0,1438,0,
2016-06-02,2002,413,285,17103,3933715,148,60,1282,16975,0,1370,0,
2016-06-03,2002,464,478,17089,3933715,47,99,1333,17103,0,1282,1,
2016-06-04,2002,50,127,16997,3933715,10,35,1358,17089,15,1333,0,
2016-06-06,2002,513,346,17164,3933715,111,22,1269,16997,0,1358,0,
2016-06-07,2002,163,1229,16098,3933715,126,158,1300,17164,0,1269,1,
2016-06-08,2002,171,639,15630,3933715,45,75,1330,16098,0,1300,0,
2016-06-13,2002,1292,288,16632,3933715,318,52,1063,15630,2,1330,1,
2016-06-14,2002,247,227,16626,3933715,99,118,1072,16632,26,1063,10,
2016-06-15,2002,142,136,16632,3933715,61,82,1093,16626,0,1072,0,
2016-06-16,2002,352,863,16100,3933715,100,6,999,16632,21,1093,0,
2016-06-17,2002,211,466,15843,3933715,21,23,1001,16100,2,999,0,
2016-06-20,2002,271,415,15689,3933715,9,20,1012,15843,10,1001,0,
2016-06-21,2002,405,352,15737,3933715,13,16,1015,15689,5,1012,0,
2016-06-22,2002,277,146,15868,3933715,24,5,996,15737,0,1015,0,
2016-06-23,2002,313,162,16019,3933715,23,8,981,15868,0,996,0,
2016-06-24,2002,1506,692,16833,3933715,131,43,893,16019,0,981,0,
2016-06-27,2002,178,235,16776,3933715,35,77,935,16833,0,893,0,
