date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-11,8028,44,173,6622,33102,20,23,781,6751,0,778,0,
2020-08-12,8028,71,72,6621,33102,8,25,798,6622,0,781,0,
2020-08-13,8028,84,124,6571,33102,12,13,799,6621,10,798,0,
2020-08-14,8028,126,149,6548,33102,27,50,822,6571,0,799,0,
2020-08-17,8028,52,29,6568,33102,96,32,758,6548,3,822,0,
2020-08-18,8028,61,111,6516,33102,1,61,818,6568,2,758,0,
2020-08-19,8028,127,215,6427,33102,31,87,874,6516,1,818,0,
2020-08-20,8028,120,255,6237,33102,98,44,820,6427,55,874,0,
2020-08-21,8028,100,43,6250,33102,24,30,826,6237,44,820,0,
2020-08-24,8028,72,84,6238,33102,10,23,839,6250,0,826,0,
2020-08-25,8028,98,65,6267,33102,32,60,867,6238,4,839,0,
2020-08-26,8028,32,56,6242,33102,10,7,864,6267,1,867,0,
2020-08-27,8028,92,66,6259,33102,42,26,848,6242,9,864,0,
2020-08-28,8028,18,41,6235,33102,4,9,853,6259,1,848,0,
2020-08-31,8028,57,24,6268,33102,19,98,932,6235,0,853,0,
2020-09-01,8028,52,74,6095,33102,50,30,912,6268,151,932,0,
2020-09-02,8028,44,67,6072,33102,78,8,842,6095,0,912,0,
2020-09-03,8028,72,84,6060,33102,3,15,854,6072,0,842,0,
2020-09-04,8028,85,77,6067,33102,10,3,847,6060,1,854,0,
2020-09-07,8028,48,108,5997,33102,24,6,829,6067,10,847,0,
2020-09-08,8028,160,94,6063,33102,1,9,837,5997,0,829,0,
2020-09-09,8028,50,92,6021,33102,0,9,846,6063,0,837,0,
2020-09-10,8028,428,262,6187,33102,32,20,834,6021,0,846,0,
2020-09-11,8028,196,125,6256,33102,20,25,839,6187,2,834,0,
2020-09-14,8028,123,102,6276,33102,10,5,834,6256,1,839,0,
2020-09-15,8028,89,178,6185,33102,1,8,841,6276,2,834,0,
2020-09-16,8028,125,168,6141,33102,9,7,839,6185,1,841,0,
2020-09-17,8028,74,104,6109,33102,17,16,838,6141,2,839,0,
2020-09-18,8028,21,72,6058,33102,1,29,866,6109,0,838,0,
2020-09-21,8028,79,100,5963,33102,1,35,900,6058,74,866,0,
2020-09-22,8028,184,188,5959,33102,3,14,911,5963,0,900,0,
2020-09-23,8028,162,123,5998,33102,10,5,906,5959,0,911,0,
2020-09-24,8028,122,301,5819,33102,36,12,882,5998,0,906,0,
2020-09-25,8028,63,186,5694,33102,15,28,895,5819,2,882,0,
2020-09-28,8028,35,18,5710,33102,19,12,888,5694,1,895,0,
2020-09-29,8028,52,136,5625,33102,3,24,909,5710,1,888,0,
2020-09-30,8028,27,17,5625,33102,2,7,914,5625,10,909,0,
2020-10-05,8028,23,24,5618,33102,11,0,903,5625,6,914,0,
2020-10-06,8028,80,150,5546,33102,11,15,907,5618,2,903,0,
2020-10-07,8028,45,52,5537,33102,0,1,908,5546,2,907,0,
2020-10-08,8028,44,100,5481,33102,29,1,880,5537,0,908,0,
2020-10-12,8028,52,67,5466,33102,2,3,881,5481,0,880,0,
2020-10-13,8028,48,51,5458,33102,21,3,863,5466,5,881,0,
2020-10-14,8028,13,38,5433,33102,5,6,864,5458,0,863,0,
2020-10-15,8028,60,59,5434,33102,51,10,823,5433,0,864,0,
2020-10-16,8028,45,66,5413,33102,63,9,769,5434,0,823,0,
2020-10-19,8028,25,55,5383,33102,5,6,770,5413,0,769,0,
2020-10-20,8028,24,15,5392,33102,2,0,768,5383,0,770,0,
2020-10-21,8028,80,59,5413,33102,2,0,766,5392,0,768,0,
2020-10-22,8028,60,83,5388,33102,3,0,763,5413,2,766,0,
2020-10-23,8028,957,378,5964,33102,43,34,754,5388,3,763,0,
2020-10-26,8028,214,369,5809,33102,28,1,727,5964,0,754,0,
2020-10-27,8028,80,101,5781,33102,2,6,731,5809,7,727,0,
2020-10-28,8028,76,71,5786,33102,7,1,725,5781,0,731,0,
2020-10-29,8028,85,75,5794,33102,13,6,718,5786,2,725,0,
2020-10-30,8028,53,56,5791,33102,1,5,722,5794,0,718,0,
2020-11-02,8028,53,53,5791,33102,9,9,722,5791,0,722,0,
2020-11-03,8028,54,47,5798,33102,1,3,724,5791,0,722,0,
2020-11-04,8028,29,52,5768,33102,6,7,725,5798,7,724,0,
2020-11-05,8028,40,33,5766,33102,1,6,730,5768,9,725,0,
2020-11-06,8028,78,86,5741,33102,1,7,735,5766,17,730,1,
2020-11-09,8028,19,39,5713,33102,1,5,739,5741,8,735,0,
2020-11-10,8028,22,57,5668,33102,10,1,730,5713,10,739,0,
2020-11-11,8028,114,132,5650,33102,6,5,729,5668,0,730,0,
2020-11-12,8028,136,123,5662,33102,2,5,732,5650,1,729,0,
2020-11-13,8028,55,40,5677,33102,4,0,728,5662,0,732,0,
2020-11-16,8028,264,179,5762,33102,4,7,731,5677,0,728,0,
2020-11-17,8028,98,258,5602,33102,5,11,737,5762,0,731,0,
2020-11-18,8028,36,71,5558,33102,3,1,735,5602,9,737,0,
2020-11-19,8028,39,51,5544,33102,2,14,747,5558,2,735,0,
2020-11-20,8028,657,313,5888,33102,10,19,756,5544,0,747,0,
2020-11-23,8028,1701,946,6642,33102,42,26,740,5888,1,756,0,
2020-11-24,8028,606,703,6545,33102,44,7,703,6642,0,740,0,
2020-11-25,8028,520,388,6674,33102,3,3,702,6545,3,703,1,
2020-11-26,8028,796,485,6985,33102,6,40,731,6674,0,702,5,
2020-11-27,8028,842,615,7212,33102,41,16,706,6985,0,731,0,
2020-11-30,8028,2756,1677,8291,33102,5,21,722,7212,0,706,0,
2020-12-01,8028,994,954,8331,33102,6,34,750,8291,0,722,0,
2020-12-02,8028,1339,1116,8550,33102,15,13,748,8331,4,750,0,
2020-12-03,8028,1145,1615,8076,33102,15,36,769,8550,4,748,0,
2020-12-04,8028,1166,732,8507,33102,12,84,841,8076,3,769,0,
2020-12-07,8028,1214,1689,8010,33102,28,35,842,8486,1,841,6,
2020-12-08,8028,424,409,8034,33102,6,4,840,8029,10,842,0,
2020-12-09,8028,439,530,7938,33102,9,10,841,8034,5,840,0,
2020-12-10,8028,361,831,7446,33102,49,6,798,7938,22,841,0,
2020-12-11,8028,468,478,7435,33102,23,9,783,7446,1,798,1,
2020-12-14,8028,1867,1232,8069,33102,6,50,827,7435,1,783,0,
2020-12-15,8028,1559,2011,7617,33102,27,180,980,8069,0,827,0,
2020-12-16,8028,3092,2073,8636,33102,141,307,1146,7617,0,980,0,
2020-12-17,8028,2050,2057,8629,33102,193,33,986,8636,0,1146,0,
2020-12-18,8028,587,1209,8004,33102,77,23,932,8629,3,986,0,
2020-12-21,8028,602,823,7777,33102,106,85,910,8004,6,932,1,
2020-12-22,8028,521,799,7499,33102,46,41,905,7777,0,910,0,
2020-12-23,8028,461,407,7550,33102,51,38,892,7499,3,905,0,
2020-12-24,8028,312,277,7585,33102,23,10,879,7550,0,892,0,
2020-12-25,8028,380,541,7424,33102,49,23,853,7585,0,879,0,
2020-12-28,8028,672,343,7737,33102,67,14,800,7424,16,853,0,
2020-12-29,8028,268,550,7454,33102,7,5,798,7737,1,800,0,
2020-12-30,8028,226,263,7417,33102,5,8,801,7454,0,798,0,
2020-12-31,8028,502,380,7539,33102,25,27,803,7417,0,801,0,
2021-01-04,8028,307,530,7316,33102,25,0,778,7539,0,803,0,
2021-01-05,8028,129,351,7094,33102,33,56,801,7316,0,778,0,
2021-01-06,8028,298,494,6898,33102,61,15,755,7094,0,801,0,
2021-01-07,8028,146,168,6870,33102,9,14,760,6898,6,755,0,
2021-01-08,8028,180,270,6777,33102,6,4,758,6870,3,760,0,
2021-01-11,8028,117,111,6783,33102,7,31,782,6777,0,758,0,
2021-01-12,8028,180,296,6657,33102,4,7,785,6783,10,782,0,
2021-01-13,8028,793,384,7065,33102,46,39,778,6657,1,785,0,
2021-01-14,8028,310,387,6988,33102,4,37,811,7065,0,778,0,
2021-01-15,8028,815,846,6955,33102,7,19,823,6988,2,811,0,
2021-01-18,8028,378,416,6916,33102,13,3,813,6955,1,823,0,
2021-01-19,8028,431,483,6864,33102,12,6,807,6916,0,813,0,
2021-01-20,8028,346,488,6721,33102,84,20,742,6864,1,807,1,
2021-01-21,8028,366,362,6711,33102,22,20,740,6721,14,742,0,
2021-01-22,8028,132,170,6606,33102,11,4,733,6711,67,740,0,
2021-01-25,8028,81,238,6438,33102,17,5,721,6606,11,733,0,
2021-01-26,8028,75,180,6331,33102,28,2,695,6438,2,721,0,
2021-01-27,8028,80,76,6332,33102,6,12,701,6331,3,695,0,
2021-01-28,8028,52,148,6236,33102,4,0,697,6332,0,701,0,
2021-01-29,8028,102,167,6168,33102,6,11,702,6236,3,697,0,
2021-02-01,8028,76,95,6139,33102,14,5,693,6168,10,702,0,
2021-02-02,8028,63,49,6143,33102,18,13,688,6139,10,693,0,
2021-02-03,8028,146,58,6220,33102,14,5,679,6143,11,688,0,
2021-02-04,8028,41,100,6160,33102,38,0,641,6220,1,679,0,
2021-02-05,8028,57,137,6063,33102,119,8,528,6160,17,641,2,
2021-02-17,8028,124,171,5984,33102,7,5,526,6063,32,528,0,
2021-02-18,8028,80,86,5978,33102,0,2,528,5984,0,526,0,
2021-02-19,8028,90,226,5828,33102,2,2,528,5978,14,528,0,
2021-02-22,8028,226,158,5886,33102,9,4,523,5828,10,528,0,
2021-02-23,8028,114,190,5810,33102,14,5,514,5886,0,523,0,
2021-02-24,8028,99,194,5713,33102,2,0,512,5810,2,514,0,
2021-02-25,8028,147,110,5740,33102,0,5,517,5713,10,512,0,
2021-02-26,8028,78,139,5670,33102,6,8,519,5740,9,517,0,
2021-03-02,8028,106,99,5668,33102,2,22,539,5670,9,519,0,
2021-03-03,8028,41,58,5651,33102,8,0,531,5668,0,539,0,
2021-03-04,8028,64,46,5657,33102,0,0,531,5651,12,531,0,
2021-03-05,8028,57,54,5658,33102,1,2,532,5657,2,531,0,
2021-03-08,8028,210,128,5736,33102,9,2,525,5658,4,532,0,
2021-03-09,8028,53,115,5674,33102,18,7,514,5736,0,525,0,
2021-03-10,8028,62,76,5650,33102,4,10,519,5674,10,514,1,
2021-03-11,8028,75,38,5671,33102,4,4,519,5650,16,519,0,
2021-03-12,8028,309,315,5656,33102,8,14,521,5671,9,519,4,
2021-03-15,8028,590,265,5981,33102,6,0,515,5656,0,521,0,
2021-03-16,8028,300,225,6055,33102,103,0,412,5981,1,515,0,
2021-03-17,8028,138,341,5851,33102,83,0,329,6055,1,412,0,
2021-03-18,8028,98,125,5824,33102,122,5,212,5851,0,329,0,
2021-03-19,8028,74,67,5806,33102,115,0,97,5824,25,212,0,X
2021-03-22,8028,50,70,5776,33102,96,0,0,5806,10,97,1,X
2021-03-23,8028,96,162,5706,33102,0,0,0,5776,4,0,0,X
2021-03-24,8028,46,116,5635,33102,0,0,0,5706,1,0,0,X
2021-03-25,8028,65,29,5670,33102,0,0,0,5635,1,0,0,
2021-03-26,8028,24,81,5613,33102,0,3,3,5670,0,0,0,
2021-03-29,8028,80,38,5655,33102,1,5,7,5613,0,3,0,
2021-03-30,8028,101,110,5646,33102,0,0,7,5655,0,7,0,
2021-03-31,8028,126,69,5702,33102,0,29,36,5646,1,7,0,
2021-04-01,8028,61,33,5730,33102,0,29,65,5702,0,36,0,
2021-04-06,8028,509,450,5789,33102,8,20,77,5730,0,65,0,
2021-04-07,8028,320,365,5744,33102,4,2,75,5789,0,77,0,
2021-04-08,8028,200,158,5784,33102,8,0,61,5744,2,75,6,
2021-04-09,8028,185,143,5825,33102,0,3,64,5784,1,61,0,
2021-04-12,8028,132,302,5655,33102,2,5,67,5825,0,64,0,
2021-04-13,8028,125,147,5633,33102,1,2,68,5655,0,67,0,
2021-04-14,8028,173,92,5711,33102,11,19,76,5633,3,68,0,
2021-04-15,8028,47,33,5718,33102,2,25,99,5711,7,76,0,
2021-04-16,8028,61,54,5719,33102,0,5,104,5718,6,99,0,
2021-04-19,8028,147,51,5811,33102,1,0,103,5719,4,104,0,
2021-04-20,8028,191,134,5862,33102,1,22,123,5811,6,103,1,
2021-04-21,8028,225,129,5903,33102,0,3,126,5862,55,123,0,
2021-04-22,8028,149,176,5866,33102,25,5,106,5903,10,126,0,
2021-04-23,8028,120,62,5915,33102,7,2,101,5866,9,106,0,
2021-04-26,8028,81,165,5829,33102,1,5,105,5915,2,101,0,
2021-04-27,8028,39,188,5674,33102,1,2,106,5829,6,105,0,
2021-04-28,8028,46,44,5675,33102,0,0,106,5674,1,106,0,
2021-04-29,8028,80,92,5645,33102,13,9,102,5675,18,106,0,
2021-05-03,8028,43,119,5531,33102,3,7,106,5645,38,102,0,
2021-05-04,8028,35,173,5389,33102,4,14,116,5531,4,106,0,
2021-05-05,8028,21,37,5371,33102,3,18,131,5389,2,116,0,
2021-05-06,8028,80,188,5256,33102,12,13,132,5371,7,131,0,
2021-05-07,8028,44,151,5135,33102,11,9,130,5256,14,132,0,
2021-05-10,8028,139,159,5098,33102,6,15,139,5135,17,130,0,
2021-05-11,8028,37,173,4960,33102,18,3,124,5098,2,139,0,
2021-05-12,8028,102,348,4699,33102,4,11,131,4960,15,124,0,
2021-05-13,8028,33,49,4676,33102,23,2,110,4699,7,131,0,
2021-05-14,8028,48,81,4642,33102,5,1,106,4676,1,110,0,
2021-05-17,8028,68,363,4341,33102,4,1,103,4642,6,106,0,
2021-05-18,8028,24,92,4266,33102,9,15,109,4341,7,103,0,
2021-05-19,8028,40,38,4266,33102,1,8,116,4266,2,109,0,
2021-05-20,8028,13,31,4247,33102,26,3,93,4266,1,116,0,
2021-05-21,8028,21,42,4226,33102,4,0,89,4247,0,93,0,
2021-05-24,8028,21,13,4224,33102,1,0,88,4226,10,89,0,
2021-05-25,8028,54,35,4243,33102,1,6,93,4224,0,88,0,
2021-05-26,8028,16,31,4225,33102,7,1,87,4243,3,93,0,
2021-05-27,8028,15,48,4186,33102,0,4,91,4225,6,87,0,
2021-05-28,8028,19,14,4190,33102,1,5,95,4186,1,91,0,
2021-05-31,8028,40,45,4183,33102,2,0,93,4190,2,95,0,
2021-06-01,8028,32,53,4162,33102,0,0,93,4183,0,93,0,
2021-06-02,8028,21,53,4128,33102,0,0,93,4162,2,93,0,
2021-06-03,8028,9,23,4112,33102,0,0,93,4128,2,93,0,
2021-06-04,8028,8,20,4099,33102,0,0,93,4112,1,93,0,
2021-06-07,8028,33,7,4115,33102,1,0,92,4099,10,93,0,
2021-06-08,8028,3,31,4087,33102,0,0,92,4115,0,92,0,
2021-06-09,8028,43,171,3958,33102,1,2,93,4087,1,92,0,
2021-06-10,8028,41,43,3951,33102,0,0,93,3958,5,93,0,
2021-06-11,8028,20,41,3930,33102,0,0,93,3951,0,93,0,
2021-06-15,8028,16,6,3940,33102,3,21,111,3930,0,93,0,
2021-06-16,8028,27,25,3942,33102,0,3,114,3940,0,111,0,
2021-06-17,8028,26,21,3946,33102,0,1,115,3942,1,114,0,
2021-06-18,8028,84,29,4001,33102,0,0,115,3946,0,115,0,
2021-06-21,8028,24,43,3982,33102,0,0,115,4001,0,115,0,
2021-06-22,8028,24,24,3982,33102,1,4,118,3982,0,115,0,
2021-06-23,8028,112,83,4011,33102,0,2,120,3982,0,118,0,
2021-06-24,8028,230,114,4127,33102,3,0,117,4011,0,120,0,
2021-06-25,8028,91,43,4168,33102,0,2,119,4127,7,117,0,
2021-06-28,8028,30,81,4117,33102,0,0,119,4168,0,119,0,
2021-06-29,8028,142,132,4123,33102,3,36,152,4117,4,119,0,
2021-06-30,8028,218,231,4086,33102,33,2,121,4123,24,152,0,
2021-07-01,8028,140,102,4121,33102,4,0,117,4086,3,121,0,
2021-07-02,8028,9,47,4082,33102,2,0,115,4121,1,117,0,
2021-07-05,8028,680,330,4432,33102,2,52,165,4082,0,115,0,
2021-07-06,8028,681,339,4762,33102,42,4,127,4432,12,165,0,
2021-07-07,8028,1295,568,5480,33102,0,10,137,4762,9,127,0,
2021-07-08,8028,631,514,5597,33102,4,1,134,5480,0,137,0,
2021-07-09,8028,191,431,5357,33102,8,3,129,5597,0,134,0,
2021-07-12,8028,281,230,5408,33102,3,5,131,5357,0,129,0,
2021-07-13,8028,363,285,5485,33102,40,2,93,5408,1,131,0,
2021-07-14,8028,235,268,5452,33102,28,0,65,5485,0,93,0,
2021-07-15,8028,124,445,5131,33102,0,5,69,5452,0,65,1,
2021-07-16,8028,85,181,5020,33102,1,3,71,5131,15,69,0,
2021-07-19,8028,827,285,5562,33102,37,6,40,5020,0,71,0,
2021-07-20,8028,302,442,5422,33102,13,1,28,5562,0,40,0,
2021-07-21,8028,203,219,5406,33102,1,3,30,5422,0,28,0,
2021-07-22,8028,583,685,5299,33102,3,26,53,5406,5,30,0,
2021-07-23,8028,2122,851,6503,33102,29,37,61,5232,0,53,0,
2021-07-26,8028,406,381,6526,33102,4,6,61,6503,2,61,2,
2021-07-27,8028,386,494,6418,33102,37,2,26,6526,0,61,0,
2021-07-28,8028,188,260,6262,33102,7,2,21,6418,84,26,0,
2021-07-29,8028,303,103,6462,33102,1,1,21,6262,0,21,0,
2021-07-30,8028,258,137,6581,33102,1,1,21,6462,2,21,0,
2021-08-02,8028,102,264,6419,33102,0,2,23,6581,0,21,0,
2021-08-03,8028,428,407,6440,33102,1,7,29,6419,0,23,0,
2021-08-04,8028,1641,1198,6883,33102,2,29,56,6440,0,29,0,
2021-08-05,8028,465,575,6773,33102,10,7,53,6883,0,56,0,
2021-08-06,8028,954,645,7081,33102,9,11,55,6773,1,53,0,
2021-08-09,8028,417,885,6613,33102,23,7,39,7081,0,55,0,
2021-08-10,8028,285,277,6620,33102,12,0,27,6613,1,39,0,
2021-08-11,8028,226,554,6292,33102,5,3,25,6620,0,27,0,
2021-08-12,8028,65,233,6124,33102,3,4,26,6292,0,25,0,
2021-08-13,8028,142,451,5815,33102,7,6,25,6124,0,26,0,
2021-08-16,8028,107,147,5755,33102,5,1,21,5815,20,25,0,
2021-08-17,8028,178,332,5600,33102,1,0,20,5755,1,21,0,
2021-08-18,8028,133,222,5510,33102,4,17,33,5600,1,20,0,
2021-08-19,8028,89,186,5413,33102,6,9,36,5510,0,33,0,
2021-08-20,8028,76,44,5445,33102,15,5,26,5413,0,36,0,
2021-08-23,8028,96,177,5358,33102,3,12,35,5445,6,26,0,
2021-08-24,8028,58,80,5334,33102,7,11,39,5358,2,35,0,
2021-08-25,8028,572,565,5341,33102,17,20,42,5334,0,39,0,
2021-08-26,8028,295,402,5234,33102,30,0,12,5341,0,42,0,X
2021-08-27,8028,209,326,5107,33102,2,0,0,5234,10,12,10,X
2021-08-30,8028,569,460,5216,33102,0,0,0,5107,0,0,0,X
2021-08-31,8028,247,178,5285,33102,0,0,0,5216,0,0,0,X
2021-09-01,8028,671,337,5619,33102,0,0,0,5285,0,0,0,
2021-09-02,8028,593,356,5856,33102,0,21,21,5619,0,0,0,
2021-09-03,8028,2050,1481,6425,33102,1,143,163,5856,0,21,0,
2021-09-06,8028,1446,981,6890,33102,120,18,61,6425,0,163,0,
2021-09-07,8028,459,1006,6343,33102,20,0,40,6890,0,61,1,
2021-09-08,8028,326,539,6129,33102,11,44,73,6343,1,40,0,
2021-09-09,8028,157,326,5960,33102,8,26,91,6129,0,73,0,
2021-09-10,8028,114,127,5943,33102,13,3,81,5960,4,91,0,
2021-09-13,8028,74,114,5902,33102,11,15,85,5943,1,81,0,
2021-09-14,8028,116,125,5892,33102,12,9,82,5902,1,85,0,
2021-09-15,8028,72,233,5731,33102,35,7,54,5892,0,82,0,
2021-09-16,8028,195,92,5824,33102,23,18,49,5731,10,54,0,
2021-09-17,8028,91,112,5803,33102,16,0,33,5824,0,49,0,
2021-09-22,8028,89,142,5750,33102,6,0,27,5803,0,33,0,
2021-09-23,8028,165,76,5839,33102,0,0,27,5750,0,27,0,
2021-09-24,8028,137,128,5838,33102,18,1,10,5839,10,27,0,
2021-09-27,8028,51,140,5749,33102,1,0,9,5838,0,10,0,
2021-09-28,8028,148,131,5766,33102,0,0,9,5749,0,9,0,
2021-09-29,8028,50,266,5549,33102,5,18,22,5766,1,9,0,
2021-09-30,8028,37,37,5549,33102,2,4,24,5549,0,22,0,
2021-10-01,8028,63,553,5059,33102,7,21,38,5549,0,24,0,
2021-10-04,8028,56,365,4750,35088,2,5,41,5059,0,38,0,
2021-10-05,8028,17,119,4648,35088,13,4,32,4750,0,41,0,
2021-10-06,8028,51,70,4629,35088,4,28,56,4648,0,32,0,
2021-10-07,8028,17,34,4612,35088,9,0,47,4629,0,56,0,
2021-10-08,8028,18,40,4590,35088,0,0,47,4612,0,47,0,
2021-10-12,8028,55,40,4605,35088,0,5,52,4590,0,47,0,
2021-10-13,8028,22,52,4575,35088,0,6,58,4605,0,52,0,
2021-10-14,8028,16,35,4556,35088,14,0,44,4575,0,58,0,
2021-10-15,8028,125,97,4584,35088,7,13,50,4556,0,44,0,
2021-10-18,8028,5,37,4551,35088,10,0,40,4584,1,50,0,
2021-10-19,8028,47,18,4580,35088,3,2,39,4551,0,40,0,
2021-10-20,8028,19,86,4513,35088,0,11,50,4580,0,39,0,
2021-10-21,8028,42,59,4496,35088,6,0,44,4513,0,50,0,
2021-10-22,8028,52,32,4516,35088,1,0,43,4496,0,44,0,
2021-10-25,8028,96,57,4554,35088,1,0,42,4516,1,43,0,
2021-10-26,8028,46,70,4530,35088,0,0,41,4554,0,42,1,
2021-10-27,8028,39,24,4545,35088,0,0,41,4530,0,41,0,
2021-10-28,8028,62,67,4540,35088,0,0,41,4545,0,41,0,
2021-10-29,8028,88,27,4599,35088,0,0,41,4540,2,41,0,
2021-11-01,8028,101,157,4543,35088,1,0,40,4599,0,41,0,
2021-11-02,8028,66,83,4526,35088,0,0,40,4543,0,40,0,
2021-11-03,8028,17,41,4502,35088,0,3,43,4526,0,40,0,
2021-11-04,8028,119,60,4560,35088,2,0,41,4502,1,43,0,
2021-11-05,8028,82,58,4584,35088,0,1,42,4560,0,41,0,
2021-11-08,8028,109,64,4629,35088,1,0,41,4584,0,42,0,
2021-11-09,8028,76,55,4650,35088,1,2,42,4629,0,41,0,
2021-11-10,8028,46,77,4618,35088,0,0,42,4650,1,42,0,
2021-11-11,8028,66,48,4636,35088,2,0,40,4618,0,42,0,
2021-11-12,8028,69,98,4602,35088,0,0,40,4636,5,40,0,
2021-11-15,8028,95,108,4589,35088,5,25,60,4602,0,40,0,
2021-11-16,8028,123,62,4649,35088,4,1,57,4589,1,60,0,
2021-11-17,8028,98,146,4601,35088,0,5,62,4649,0,57,0,
2021-11-18,8028,112,64,4624,35088,5,0,57,4601,25,62,0,
2021-11-19,8028,50,137,4537,35088,0,2,59,4624,0,57,0,
2021-11-22,8028,144,63,4618,35088,0,1,60,4537,0,59,0,
2021-11-23,8028,138,140,4616,35088,13,0,47,4618,0,60,0,
2021-11-24,8028,149,90,4673,35088,30,5,22,4616,2,47,0,
2021-11-25,8028,76,118,4631,35088,10,0,12,4673,0,22,0,
2021-11-26,8028,65,176,4520,35088,0,3,15,4631,0,12,0,
2021-11-29,8028,54,86,4488,35088,9,5,11,4520,0,15,0,
2021-11-30,8028,61,72,4477,35088,2,0,9,4488,0,11,0,
2021-12-01,8028,101,93,4483,35088,3,0,6,4477,2,9,0,
2021-12-02,8028,43,23,4503,35088,0,0,6,4483,0,6,0,
2021-12-03,8028,11,21,4492,35088,0,1,7,4503,1,6,0,
2021-12-06,8028,12,77,4426,35088,0,0,7,4492,1,7,0,
2021-12-07,8028,24,17,4433,35088,1,4,10,4426,0,7,0,
2021-12-08,8028,55,33,4455,35088,4,1,7,4433,0,10,0,
2021-12-09,8028,15,85,4383,35088,0,0,7,4455,2,7,0,
2021-12-10,8028,8,52,4337,35088,0,6,13,4383,2,7,0,
2021-12-13,8028,52,22,4367,35088,6,0,7,4337,0,13,0,
2021-12-14,8028,25,17,4369,35088,1,7,13,4362,1,7,0,
2021-12-15,8028,31,36,4364,35088,2,1,12,4369,0,13,0,
2021-12-16,8028,47,30,4381,35088,1,0,11,4364,0,12,0,
2021-12-17,8028,41,82,4338,35088,1,11,21,4381,2,11,0,
2021-12-20,8028,30,35,4331,35088,0,5,26,4338,2,21,0,
2021-12-21,8028,8,39,4300,35088,14,0,12,4331,0,26,0,
2021-12-22,8028,97,34,4363,35088,1,0,11,4300,0,12,0,
2021-12-23,8028,42,72,4333,35088,0,0,11,4363,0,11,0,
2021-12-24,8028,69,46,4352,35088,3,1,9,4333,4,11,0,
2021-12-27,8028,257,100,4464,35088,3,1,7,4352,45,9,0,
2021-12-28,8028,849,470,4843,35088,0,37,44,4464,0,7,0,
2021-12-29,8028,2574,1105,6312,35088,31,122,133,4843,0,44,2,
2021-12-30,8028,2783,2362,6727,35088,21,46,158,6312,6,133,0,
2022-01-03,8028,1238,1319,6646,35088,61,49,146,6727,0,158,0,
2022-01-04,8028,519,667,6496,35088,62,1,83,6646,2,146,2,
2022-01-05,8028,418,606,6307,35088,38,7,52,6496,1,83,0,
2022-01-06,8028,540,337,6508,35088,15,14,51,6307,2,52,0,
2022-01-07,8028,400,767,6141,35088,29,58,80,6508,0,51,0,
2022-01-10,8028,330,211,6250,35088,58,3,25,6141,10,80,0,
2022-01-11,8028,224,390,6084,35088,12,2,15,6250,0,25,0,
2022-01-12,8028,195,251,6028,35088,4,1,12,6084,0,15,0,
2022-01-13,8028,100,142,5952,35088,7,2,7,6028,34,12,0,
2022-01-14,8028,157,356,5748,35088,3,4,8,5952,5,7,0,
2022-01-17,8028,198,130,5816,35088,0,3,11,5748,0,8,0,
2022-01-18,8028,69,99,5786,35088,2,1,10,5816,0,11,0,
2022-01-19,8028,26,87,5725,35088,2,0,8,5786,0,10,0,
2022-01-20,8028,51,67,5697,35088,2,1,7,5725,12,8,0,
2022-01-21,8028,29,265,5461,35088,0,5,12,5697,0,7,0,
2022-01-24,8028,69,196,5331,35088,3,4,13,5461,3,12,0,
2022-01-25,8028,59,92,5296,35088,5,1,9,5331,2,13,0,
2022-01-26,8028,23,100,5193,35088,4,10,15,5296,26,9,0,
2022-02-07,8028,50,37,5206,35088,0,0,15,5193,0,15,0,
2022-02-08,8028,19,39,5185,35088,0,0,15,5206,1,15,0,
2022-02-09,8028,319,249,5255,35088,0,1,16,5185,0,15,0,
2022-02-10,8028,213,221,5247,35088,1,1,16,5255,0,16,0,
2022-02-11,8028,81,52,5276,35088,0,0,16,5247,0,16,0,
2022-02-14,8028,81,91,5266,35088,5,0,11,5276,0,16,0,
2022-02-15,8028,70,79,5256,35088,0,4,14,5266,1,11,1,
2022-02-16,8028,532,344,5444,35088,2,62,74,5256,0,14,0,
2022-02-17,8028,299,386,5357,35088,51,3,26,5444,0,74,0,
2022-02-18,8028,43,58,5342,35088,13,4,17,5357,0,26,0,
2022-02-21,8028,70,115,5296,35088,4,0,13,5342,1,17,0,
2022-02-22,8028,53,187,5162,35088,3,0,10,5296,0,13,0,
2022-02-23,8028,38,69,5131,35088,0,2,12,5162,0,10,0,
2022-02-24,8028,70,141,5059,35088,3,1,10,5131,1,12,0,
2022-02-25,8028,30,59,5030,35088,0,0,10,5059,0,10,0,
2022-03-01,8028,312,138,5202,35088,0,4,12,5030,2,10,2,
2022-03-02,8028,174,77,5299,35088,3,0,9,5202,0,12,0,
2022-03-03,8028,79,72,5303,35088,0,1,9,5299,3,9,1,
2022-03-04,8028,49,42,5310,35088,2,0,7,5303,0,9,0,
2022-03-07,8028,112,192,5229,35088,0,6,13,5310,1,7,0,
2022-03-08,8028,72,97,5204,35088,4,6,15,5229,0,13,0,
2022-03-09,8028,19,32,5190,35088,5,5,15,5204,1,15,0,
2022-03-10,8028,38,66,5161,35088,1,3,16,5190,1,15,1,
