date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-16,6693,4,11,1116,11430,0,0,0,1123,0,0,0,
2023-03-17,6693,4,12,1108,11430,0,0,0,1116,0,0,0,
2023-03-20,6693,1,7,1102,11430,0,0,0,1108,0,0,0,
2023-03-21,6693,3,3,1102,11430,0,0,0,1102,0,0,0,
2023-03-22,6693,12,6,1108,11430,0,0,0,1102,0,0,0,
2023-03-23,6693,12,10,1110,11430,0,0,0,1108,0,0,0,
2023-03-24,6693,15,5,1120,11430,0,0,0,1110,0,0,0,
2023-03-27,6693,13,25,1108,11430,0,0,0,1120,0,0,0,
2023-03-28,6693,12,12,1108,11430,0,0,0,1108,0,0,0,
2023-03-29,6693,3,3,1108,11430,0,0,0,1108,0,0,0,
2023-03-30,6693,7,4,1111,11430,0,0,0,1108,0,0,0,
2023-03-31,6693,2,6,1107,11430,0,0,0,1111,0,0,0,
2023-04-06,6693,2,4,1105,11430,0,0,0,1107,0,0,0,
2023-04-07,6693,19,10,1114,11430,0,0,0,1105,0,0,0,
2023-04-10,6693,2,0,1116,11430,0,0,0,1114,0,0,0,
2023-04-11,6693,12,12,1116,11430,0,0,0,1116,0,0,0,
2023-04-12,6693,7,14,1109,11430,0,0,0,1116,0,0,0,
2023-04-13,6693,7,1,1115,11430,0,0,0,1109,0,0,0,
2023-04-14,6693,19,1,1133,11430,0,0,0,1115,0,0,0,
2023-04-17,6693,7,2,1138,11430,0,0,0,1133,0,0,0,
2023-04-18,6693,7,3,1142,11430,0,0,0,1138,0,0,0,
2023-04-19,6693,4,6,1140,11430,0,0,0,1142,0,0,0,X
2023-04-20,6693,12,0,1152,11430,0,0,0,1140,0,0,0,X
2023-04-21,6693,25,12,1165,11430,0,0,0,1152,0,0,0,X
2023-04-24,6693,15,4,1176,11430,0,0,0,1165,0,0,0,X
2023-04-25,6693,27,16,1187,11430,0,0,0,1176,0,0,0,
2023-04-26,6693,26,7,1206,11430,0,0,0,1187,0,0,0,
2023-04-27,6693,1,2,1205,11430,0,0,0,1206,0,0,0,
2023-04-28,6693,12,6,1211,11430,0,0,0,1205,0,0,0,
2023-05-02,6693,15,3,1223,11430,0,0,0,1211,0,0,0,
2023-05-03,6693,16,12,1227,11430,0,0,0,1223,0,0,0,
2023-05-04,6693,17,0,1244,11430,0,0,0,1227,0,0,0,
2023-05-05,6693,11,3,1252,11430,0,0,0,1244,0,0,0,
2023-05-08,6693,14,2,1264,11430,0,0,0,1252,0,0,0,
2023-05-09,6693,24,3,1285,11430,0,0,0,1264,0,0,0,
2023-05-10,6693,14,2,1297,11430,0,0,0,1285,0,0,0,
2023-05-11,6693,54,6,1345,11430,0,0,0,1297,0,0,0,
2023-05-12,6693,2,1,1346,11430,0,0,0,1345,0,0,0,
2023-05-15,6693,5,2,1349,11430,0,0,0,1346,0,0,0,
2023-05-16,6693,7,1,1355,11430,0,0,0,1349,0,0,0,
2023-05-17,6693,1,5,1351,11430,0,0,0,1355,0,0,0,
2023-05-18,6693,1,4,1348,11430,0,0,0,1351,0,0,0,
2023-05-19,6693,1,0,1349,11430,0,0,0,1348,0,0,0,
2023-05-22,6693,5,1,1353,11430,0,0,0,1349,0,0,0,
2023-05-23,6693,7,5,1345,11430,0,0,0,1353,10,0,0,
2023-05-24,6693,1,0,1346,11430,0,0,0,1345,0,0,0,
2023-05-25,6693,3,0,1349,11430,0,0,0,1346,0,0,0,
2023-05-26,6693,0,2,1347,11430,0,0,0,1349,0,0,0,
2023-05-29,6693,1,1,1347,11430,0,0,0,1347,0,0,0,
2023-05-30,6693,6,0,1353,11430,0,0,0,1347,0,0,0,
2023-05-31,6693,3,1,1355,11430,0,0,0,1353,0,0,0,
2023-06-01,6693,1,0,1356,11430,0,0,0,1355,0,0,0,
2023-06-02,6693,3,0,1359,11430,0,0,0,1356,0,0,0,
2023-06-05,6693,4,4,1359,11430,0,0,0,1359,0,0,0,
2023-06-06,6693,8,0,1367,11430,0,0,0,1359,0,0,0,
2023-06-07,6693,7,1,1373,11430,0,0,0,1367,0,0,0,
2023-06-08,6693,3,2,1374,11430,0,0,0,1373,0,0,0,
2023-06-09,6693,5,1,1378,11430,0,0,0,1374,0,0,0,
2023-06-12,6693,4,4,1378,11430,0,0,0,1378,0,0,0,
2023-06-13,6693,12,2,1385,11430,0,0,0,1378,3,0,0,
2023-06-14,6693,5,2,1388,11430,0,0,0,1385,0,0,0,
2023-06-15,6693,12,2,1398,11430,0,0,0,1388,0,0,0,
2023-06-16,6693,6,1,1403,11430,0,0,0,1398,0,0,0,
2023-06-19,6693,5,1,1407,11430,0,0,0,1403,0,0,0,
2023-06-20,6693,6,0,1412,11430,0,0,0,1407,1,0,0,
2023-06-21,6693,3,1,1414,11430,0,0,0,1412,0,0,0,
2023-06-26,6693,6,2,1418,11430,0,0,0,1414,0,0,0,
2023-06-27,6693,7,0,1425,11430,0,0,0,1418,0,0,0,
2023-06-28,6693,0,1,1424,11430,0,0,0,1425,0,0,0,
2023-06-29,6693,4,0,1428,11430,0,0,0,1424,0,0,0,
2023-06-30,6693,10,0,1438,11430,0,0,0,1428,0,0,0,
2023-07-03,6693,8,1,1445,11430,0,0,0,1438,0,0,0,
2023-07-04,6693,10,0,1455,11430,0,0,0,1445,0,0,0,
2023-07-05,6693,5,7,1453,11430,0,0,0,1455,0,0,0,
2023-07-06,6693,3,0,1456,11430,0,0,0,1453,0,0,0,
2023-07-07,6693,15,7,1464,11430,0,0,0,1456,0,0,0,
2023-07-10,6693,7,0,1471,11430,0,0,0,1464,0,0,0,
2023-07-11,6693,7,0,1478,11430,0,0,0,1471,0,0,0,
2023-07-12,6693,6,0,1484,11430,0,0,0,1478,0,0,0,
2023-07-13,6693,3,1,1486,11430,0,0,0,1484,0,0,0,X
2023-07-14,6693,6,6,1486,11430,0,0,0,1486,0,0,0,X
2023-07-17,6693,6,12,1480,11430,0,0,0,1486,0,0,0,X
2023-07-18,6693,7,0,1464,11430,0,0,0,1480,23,0,0,X
2023-07-19,6693,6,3,1467,11430,0,0,0,1464,0,0,0,
2023-07-20,6693,10,7,1470,11430,0,0,0,1467,0,0,0,
2023-07-21,6693,11,0,1481,11430,0,0,0,1470,0,0,0,
2023-07-24,6693,10,1,1490,11430,0,0,0,1481,0,0,0,
2023-07-25,6693,4,0,1494,11430,0,0,0,1490,0,0,0,
2023-07-26,6693,5,0,1499,11430,0,0,0,1494,0,0,0,
2023-07-27,6693,8,0,1507,11430,0,0,0,1499,0,0,0,
2023-07-28,6693,18,0,1525,11430,0,0,0,1507,0,0,0,
2023-07-31,6693,4,1,1528,11430,0,0,0,1525,0,0,0,
2023-08-01,6693,11,0,1539,11430,0,0,0,1528,0,0,0,
2023-08-02,6693,6,16,1529,11430,0,0,0,1539,0,0,0,
2023-08-04,6693,31,2,1558,11430,0,0,0,1529,0,0,0,
2023-08-07,6693,27,0,1585,11430,0,0,0,1558,0,0,0,
2023-08-08,6693,7,0,1592,11430,0,0,0,1585,0,0,0,
2023-08-09,6693,4,2,1594,11430,0,0,0,1592,0,0,0,
2023-08-10,6693,8,3,1599,11430,0,0,0,1594,0,0,0,
2023-08-11,6693,4,0,1603,11430,0,0,0,1599,0,0,0,
2023-08-14,6693,10,3,1610,11430,0,0,0,1603,0,0,0,
2023-08-15,6693,6,1,1615,11430,0,0,0,1610,0,0,0,
2023-08-16,6693,5,0,1620,11430,0,0,0,1615,0,0,0,
2023-08-17,6693,6,0,1626,11430,0,0,0,1620,0,0,0,
2023-08-18,6693,68,11,1683,11430,0,0,0,1626,0,0,0,
2023-08-21,6693,6,2,1687,11430,0,0,0,1683,0,0,0,
2023-08-22,6693,62,22,1727,11430,0,0,0,1687,0,0,0,
2023-08-23,6693,140,37,1830,11430,0,2,2,1727,0,0,0,
2023-08-24,6693,66,97,1799,11430,0,1,3,1830,0,2,0,
2023-08-25,6693,17,21,1795,11430,0,0,3,1799,0,3,0,
2023-08-28,6693,60,88,1767,11430,0,0,3,1795,0,3,0,
2023-08-29,6693,35,68,1734,11430,1,0,2,1767,0,3,0,
2023-08-30,6693,53,60,1727,11430,1,0,1,1734,0,2,0,
2023-08-31,6693,44,31,1740,11430,0,0,1,1727,0,1,0,
2023-09-01,6693,39,19,1760,11430,0,0,1,1740,0,1,0,
2023-09-04,6693,23,15,1768,11430,0,0,1,1760,0,1,0,
2023-09-05,6693,22,11,1779,11430,0,0,1,1768,0,1,0,
2023-09-06,6693,12,20,1771,11430,0,0,1,1779,0,1,0,
2023-09-07,6693,23,2,1792,11430,0,0,1,1771,0,1,0,
2023-09-08,6693,17,6,1803,11430,0,0,1,1792,0,1,0,
2023-09-11,6693,11,4,1810,11430,0,0,1,1803,0,1,0,
2023-09-12,6693,21,0,1831,11430,0,0,1,1810,0,1,0,
2023-09-13,6693,18,10,1839,11430,0,0,1,1831,0,1,0,
2023-09-14,6693,20,11,1848,11430,0,1,2,1839,0,1,0,
2023-09-15,6693,16,10,1854,11430,0,0,2,1848,0,2,0,
2023-09-18,6693,11,9,1855,11430,0,0,2,1854,1,2,0,
2023-09-19,6693,12,9,1858,11430,0,0,2,1855,0,2,0,
2023-09-20,6693,12,9,1861,11430,0,0,2,1858,0,2,0,
2023-09-21,6693,10,16,1855,11430,0,0,2,1861,0,2,0,
2023-09-22,6693,19,6,1868,11430,0,0,2,1855,0,2,0,
2023-09-25,6693,8,1,1875,11430,0,0,2,1868,0,2,0,
2023-09-26,6693,13,5,1883,11430,0,0,2,1875,0,2,0,
2023-09-27,6693,11,1,1893,11430,0,0,2,1883,0,2,0,
2023-09-28,6693,13,0,1906,11430,0,0,2,1893,0,2,0,
2023-10-02,6693,8,9,1905,11430,0,0,2,1906,0,2,0,
2023-10-03,6693,7,7,1905,11430,0,0,2,1905,0,2,0,
2023-10-04,6693,7,1,1911,11430,0,0,2,1905,0,2,0,
2023-10-05,6693,5,0,1916,11430,0,0,2,1911,0,2,0,
2023-10-06,6693,11,2,1925,11430,0,0,2,1916,0,2,0,
2023-10-11,6693,11,1,1935,11430,0,0,2,1925,0,2,0,
2023-10-12,6693,10,0,1945,11430,0,0,2,1935,0,2,0,
2023-10-13,6693,15,2,1958,11430,0,0,2,1945,0,2,0,
2023-10-16,6693,9,1,1966,11430,0,0,2,1958,0,2,0,
2023-10-17,6693,19,2,1983,11430,0,0,2,1966,0,2,0,
2023-10-18,6693,45,18,2010,11430,0,0,2,1983,0,2,0,
2023-10-19,6693,11,6,2015,11430,0,0,2,2010,0,2,0,
2023-10-20,6693,2,0,2017,11430,0,0,2,2015,0,2,0,
2023-10-23,6693,21,6,2032,11430,0,0,2,2017,0,2,0,
2023-10-24,6693,34,31,2035,11430,0,0,2,2032,0,2,0,
2023-10-25,6693,7,1,2041,11430,0,0,2,2035,0,2,0,
2023-10-26,6693,4,1,2044,11430,0,0,2,2041,0,2,0,
2023-10-27,6693,5,0,2049,11430,0,0,2,2044,0,2,0,
2023-10-30,6693,10,6,2053,11430,0,0,2,2049,0,2,0,
2023-10-31,6693,13,15,2051,11430,0,0,2,2053,0,2,0,
2023-11-01,6693,1,0,2052,11430,0,0,2,2051,0,2,0,
2023-11-02,6693,6,2,2056,11430,0,0,2,2052,0,2,0,
2023-11-03,6693,21,17,2060,11430,0,0,2,2056,0,2,0,
2023-11-06,6693,5,3,2062,11430,0,0,2,2060,0,2,0,
2023-11-07,6693,9,2,2069,11430,0,0,2,2062,0,2,0,
2023-11-08,6693,28,11,2086,11430,0,0,2,2069,0,2,0,
2023-11-09,6693,10,1,2093,11430,0,0,2,2086,2,2,0,
2023-11-10,6693,27,4,2116,11430,0,0,2,2093,0,2,0,11     C
2023-11-13,6693,14,0,2130,11430,0,0,2,2116,0,2,0,11     C
2023-11-14,6693,13,1,2142,11430,0,0,2,2130,0,2,0,11     C
2023-11-15,6693,27,0,2169,11430,0,0,2,2142,0,2,0,11     C
2023-11-16,6693,19,2,2186,11430,0,0,2,2169,0,2,0,11     C
2023-11-17,6693,29,0,2215,11430,0,0,2,2186,0,2,0,11     C
2023-11-20,6693,21,0,2236,11430,0,0,2,2215,0,2,0,11     C
2023-11-21,6693,40,4,2272,11430,0,0,2,2236,0,2,0,11     C
2023-11-22,6693,28,18,2282,11430,0,0,2,2272,0,2,0,11     C
2023-11-23,6693,31,5,2308,11430,0,0,2,2282,0,2,0,11     C
2023-11-24,6693,6,1,2313,11430,0,0,2,2308,0,2,0,
2023-11-27,6693,14,6,2321,11430,0,0,2,2313,0,2,0,
2023-11-28,6693,29,8,2342,11430,0,0,2,2321,0,2,0,
2023-11-29,6693,115,64,2393,11430,0,3,5,2342,0,2,0,
2023-11-30,6693,156,151,2398,11430,0,22,27,2393,0,5,0,
2023-12-01,6693,315,160,2553,11430,8,8,27,2398,0,27,0,
2023-12-04,6693,201,156,2598,11430,1,10,36,2553,0,27,0,
2023-12-05,6693,200,152,2646,11430,8,1,29,2598,0,36,0,
2023-12-06,6693,122,59,2709,11430,2,6,33,2646,0,29,0,
2023-12-07,6693,129,121,2717,11430,4,0,29,2709,0,33,0,
2023-12-08,6693,35,29,2723,11430,3,0,26,2717,0,29,0,
2023-12-11,6693,29,20,2732,11430,3,0,23,2723,0,26,0,
2023-12-12,6693,20,28,2724,11430,5,0,18,2732,0,23,0,
2023-12-13,6693,28,11,2741,11430,0,1,19,2724,0,18,0,
2023-12-14,6693,20,21,2740,11430,0,0,19,2741,0,19,0,
2023-12-15,6693,16,5,2751,11430,0,0,19,2740,0,19,0,
2023-12-18,6693,11,33,2729,11430,4,0,15,2751,0,19,0,
2023-12-19,6693,9,9,2729,11430,3,0,12,2729,0,15,0,
2023-12-20,6693,9,13,2725,11430,0,0,12,2729,0,12,0,
2023-12-21,6693,2,26,2700,11430,4,0,8,2725,1,12,0,
2023-12-22,6693,128,69,2759,11430,1,0,7,2700,0,8,0,
2023-12-25,6693,22,22,2759,11430,0,1,8,2759,0,7,0,
2023-12-26,6693,5,15,2749,11430,0,0,8,2759,0,8,0,
2023-12-27,6693,9,7,2751,11430,0,0,8,2749,0,8,0,
2023-12-28,6693,26,20,2757,11430,0,0,8,2751,0,8,0,
2023-12-29,6693,36,22,2771,11430,0,0,8,2757,0,8,0,
2024-01-02,6693,20,11,2780,11430,0,0,8,2771,0,8,0,
2024-01-03,6693,23,26,2777,11430,0,0,8,2780,0,8,0,
2024-01-04,6693,31,13,2791,11430,1,0,7,2777,4,8,0,
2024-01-05,6693,6,20,2777,11430,0,1,8,2791,0,7,0,
2024-01-08,6693,15,10,2782,11430,0,0,8,2777,0,8,0,
2024-01-09,6693,8,16,2764,11430,0,0,8,2782,10,8,0,
2024-01-10,6693,4,1,2767,11430,0,0,8,2764,0,8,0,
2024-01-11,6693,5,8,2764,11430,1,0,7,2767,0,8,0,
2024-01-12,6693,15,22,2757,11430,0,0,7,2764,0,7,0,
2024-01-15,6693,11,46,2713,11430,0,5,12,2757,9,7,0,
2024-01-16,6693,21,25,2709,11430,0,13,25,2713,0,12,0,
2024-01-17,6693,32,6,2735,11430,9,0,16,2709,0,25,0,
2024-01-18,6693,9,31,2713,11430,2,0,14,2735,0,16,0,
2024-01-19,6693,39,9,2743,11430,2,1,13,2713,0,14,0,
2024-01-22,6693,46,51,2738,11430,1,2,14,2743,0,13,0,
2024-01-23,6693,31,36,2733,11430,0,0,14,2738,0,14,0,
2024-01-24,6693,46,27,2752,11430,0,0,14,2733,0,14,0,
2024-01-25,6693,35,54,2733,11430,0,1,15,2752,0,14,0,
2024-01-26,6693,39,41,2731,11430,0,6,21,2733,0,15,0,
2024-01-29,6693,83,58,2756,11430,0,0,21,2731,0,21,0,
2024-01-30,6693,44,18,2782,11430,0,0,21,2756,0,21,0,
2024-01-31,6693,36,27,2791,11430,0,2,23,2782,0,21,0,
2024-02-01,6693,33,15,2809,11430,0,0,23,2791,0,23,0,
2024-02-02,6693,20,15,2814,11430,0,0,23,2809,0,23,0,
2024-02-05,6693,49,33,2830,11430,0,4,27,2814,0,23,0,
2024-02-15,6693,74,47,2857,11430,0,0,27,2830,0,27,0,
2024-02-16,6693,60,41,2876,11430,3,0,24,2857,0,27,0,
2024-02-19,6693,15,62,2819,11430,0,0,24,2876,10,24,0,
2024-02-20,6693,35,20,2834,11430,0,2,26,2819,0,24,0,
2024-02-21,6693,59,35,2858,11430,5,0,21,2834,0,26,0,
2024-02-22,6693,39,82,2815,11430,4,0,17,2858,0,21,0,
2024-02-23,6693,28,51,2792,11430,0,0,17,2815,0,17,0,
2024-02-26,6693,70,98,2764,11430,0,0,17,2792,0,17,0,
2024-02-27,6693,112,87,2789,11430,2,0,15,2764,0,17,0,
2024-02-29,6693,45,46,2788,11430,2,0,13,2789,0,15,0,
2024-03-01,6693,41,50,2778,11430,1,0,12,2788,1,13,0,
2024-03-04,6693,60,45,2793,11430,0,1,13,2778,0,12,0,
2024-03-05,6693,33,49,2777,11430,2,0,11,2793,0,13,0,
2024-03-06,6693,138,12,2903,11430,0,0,11,2777,0,11,0,
2024-03-07,6693,408,420,2891,11430,0,1,12,2903,0,11,0,
2024-03-08,6693,158,198,2851,11430,10,4,6,2891,0,12,0,
2024-03-11,6693,14,11,2854,11430,2,0,4,2851,0,6,0,
2024-03-12,6693,65,51,2868,11430,1,0,2,2854,0,4,1,
2024-03-13,6693,118,72,2914,11430,0,0,2,2868,0,2,0,
2024-03-14,6693,65,77,2902,11430,0,0,2,2914,0,2,0,
2024-03-15,6693,42,17,2927,11430,0,0,2,2902,0,2,0,
2024-03-18,6693,38,13,2952,11430,0,0,2,2927,0,2,0,
2024-03-19,6693,23,2,2973,11430,0,0,2,2952,0,2,0,
2024-03-20,6693,30,13,2990,11430,0,0,2,2973,0,2,0,
2024-03-21,6693,14,13,2991,11430,0,0,2,2990,0,2,0,
2024-03-22,6693,47,21,3017,11430,0,0,2,2991,0,2,0,
2024-03-25,6693,7,16,3008,11430,0,0,2,3017,0,2,0,
2024-03-26,6693,43,8,3043,11430,0,0,2,3008,0,2,0,
2024-03-27,6693,10,7,3046,11430,0,0,2,3043,0,2,0,
2024-03-28,6693,25,10,3061,11430,0,0,2,3046,0,2,0,
2024-03-29,6693,24,50,3035,11430,0,0,2,3061,0,2,0,
2024-04-01,6693,37,48,3024,11430,0,0,2,3035,0,2,0,
2024-04-02,6693,10,42,2992,11430,0,0,2,3024,0,2,0,
2024-04-03,6693,19,29,2982,11430,0,0,2,2992,0,2,0,X
2024-04-08,6693,1,19,2964,11430,1,0,0,2982,0,2,1,X
2024-04-09,6693,10,6,2968,11430,0,0,0,2964,0,0,0,X
2024-04-10,6693,3,9,2962,11430,0,0,0,2968,0,0,0,X
2024-04-11,6693,12,21,2953,11430,0,0,0,2962,0,0,0,
2024-04-12,6693,8,11,2950,11430,0,0,0,2953,0,0,0,
2024-04-15,6693,20,11,2959,11430,0,0,0,2950,0,0,0,
2024-04-16,6693,28,5,2982,11430,0,0,0,2959,0,0,0,
2024-04-17,6693,4,11,2975,11430,0,0,0,2982,0,0,0,
