date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,2511,163,298,21276,415585,16,0,86,21411,0,102,0,
2015-03-12,2511,255,244,21285,415585,0,5,91,21276,2,86,0,
2015-03-13,2511,160,264,21131,415585,2,0,89,21285,50,91,0,
2015-03-16,2511,76,122,21075,415585,25,0,64,21131,10,89,0,
2015-03-17,2511,471,440,21106,415585,0,0,64,21075,0,64,0,
2015-03-18,2511,142,100,21147,415585,1,0,63,21106,1,64,0,
2015-03-19,2511,172,392,20647,415585,15,0,48,21147,280,63,0,
2015-03-20,2511,317,279,20640,415585,2,4,50,20647,45,48,0,
2015-03-23,2511,841,667,20783,415585,1,3,52,20640,31,50,0,
2015-03-24,2511,167,188,20757,415585,2,6,56,20783,5,52,0,
2015-03-25,2511,673,522,20903,415585,0,12,68,20757,5,56,0,
2015-03-26,2511,175,341,20737,415585,5,6,68,20903,0,68,1,
2015-03-27,2511,51,343,20445,415585,3,1,66,20737,0,68,0,
2015-03-30,2511,138,314,20269,415585,1,0,65,20445,0,66,0,
2015-03-31,2511,436,220,20432,415585,0,13,78,20269,53,65,0,
2015-04-01,2511,180,148,20449,415585,10,0,68,20432,15,78,0,
2015-04-02,2511,28,204,20233,415585,12,0,56,20449,40,68,0,
2015-04-07,2511,209,154,20267,415585,0,0,56,20233,21,56,0,
2015-04-08,2511,247,281,20224,415585,4,0,51,20267,9,56,1,
2015-04-09,2511,83,476,19827,415585,27,0,24,20224,4,51,0,X
2015-04-10,2511,235,432,19626,415585,22,0,0,19827,4,24,2,X
2015-04-13,2511,1810,823,20612,415585,0,0,0,19626,1,0,0,X
2015-04-14,2511,458,654,20415,415585,0,0,0,20612,1,0,0,X
2015-04-15,2511,305,651,20062,415585,0,0,0,20415,7,0,0,
2015-04-16,2511,345,376,20018,415585,0,6,6,20062,13,0,0,
2015-04-17,2511,62,160,19890,415585,0,0,6,20018,30,6,0,
2015-04-20,2511,124,182,19825,415585,0,6,12,19890,7,6,0,
2015-04-21,2511,135,300,19657,415585,0,3,15,19825,3,12,0,
2015-04-22,2511,205,240,19611,415585,0,1,16,19657,11,15,0,
2015-04-23,2511,212,367,19456,415585,0,6,22,19611,0,16,0,
2015-04-24,2511,358,316,19498,415585,0,6,28,19456,0,22,0,
2015-04-27,2511,290,397,19391,415585,0,0,28,19498,0,28,0,
2015-04-28,2511,322,330,19252,415585,0,0,28,19391,131,28,0,
2015-04-29,2511,507,209,19549,415585,0,0,28,19252,1,28,0,
2015-04-30,2511,441,942,19047,415585,0,1,29,19549,1,28,0,
2015-05-04,2511,567,288,19326,415585,0,0,29,19047,0,29,0,
2015-05-05,2511,195,400,19119,415585,0,1,30,19326,2,29,0,
2015-05-06,2511,264,201,19174,415585,0,0,30,19119,8,30,0,
2015-05-07,2511,593,227,19523,415585,2,0,28,19174,17,30,0,
2015-05-08,2511,557,711,19369,415585,4,33,57,19523,0,28,0,
2015-05-11,2511,160,1054,18453,415585,0,10,67,19369,22,57,0,
2015-05-12,2511,191,379,18260,415585,0,5,72,18453,5,67,0,
2015-05-13,2511,218,57,18421,415585,0,0,72,18260,0,72,0,
2015-05-14,2511,470,132,18759,415585,5,5,72,18421,0,72,0,
2015-05-15,2511,228,211,18774,415585,0,0,72,18759,2,72,0,
2015-05-18,2511,71,156,18669,415585,20,1,53,18774,20,72,0,
2015-05-19,2511,117,109,18674,415585,0,0,53,18669,3,53,0,
2015-05-20,2511,42,122,18594,415585,0,13,66,18674,0,53,0,
2015-05-21,2511,154,153,18461,415585,24,21,63,18594,134,66,0,
2015-05-22,2511,78,113,18419,415585,0,3,66,18461,7,63,0,
2015-05-25,2511,138,461,18096,415585,0,5,71,18419,0,66,0,
2015-05-26,2511,183,134,18127,415585,6,19,84,18096,18,71,0,
2015-05-27,2511,92,164,18050,415585,0,0,84,18127,5,84,0,
2015-05-28,2511,219,103,18165,415585,4,0,80,18050,1,84,0,
2015-05-29,2511,130,165,18128,415585,7,1,74,18165,2,80,0,
2015-06-01,2511,45,167,18003,415585,14,0,60,18128,3,74,0,
2015-06-02,2511,9,53,17949,415585,1,0,59,18003,10,60,0,
2015-06-03,2511,64,174,17838,415585,1,0,58,17949,1,59,0,
2015-06-04,2511,104,251,17691,415585,0,13,71,17838,0,58,0,
2015-06-05,2511,137,163,17655,415585,4,5,72,17691,10,71,0,
2015-06-08,2511,204,746,17112,415585,0,14,86,17655,1,72,0,
2015-06-09,2511,218,647,16680,415585,7,2,81,17112,3,86,0,
2015-06-10,2511,41,269,16406,415585,32,10,59,16680,46,81,0,
2015-06-11,2511,26,101,16331,415585,6,11,64,16406,0,59,0,
2015-06-12,2511,258,293,16290,415585,2,14,76,16331,6,64,0,
2015-06-15,2511,169,149,16310,415585,5,8,79,16290,0,76,0,
2015-06-16,2511,59,26,16343,415585,5,8,82,16310,0,79,0,
2015-06-17,2511,157,79,16401,415585,3,4,83,16343,20,82,0,
2015-06-18,2511,16,55,16359,415585,6,4,81,16401,3,83,0,
2015-06-22,2511,58,96,16321,415585,2,0,79,16359,0,81,0,
2015-06-23,2511,69,133,16246,415585,10,0,69,16321,11,79,0,
2015-06-24,2511,16,63,16193,415585,1,0,68,16246,6,69,0,
2015-06-25,2511,81,73,16190,415585,0,4,72,16193,11,68,0,
2015-06-26,2511,19,47,16161,415585,3,1,69,16190,1,72,1,
2015-06-29,2511,90,193,16058,415585,3,10,76,16161,0,69,0,
2015-06-30,2511,8,116,15950,415585,0,2,78,16058,0,76,0,
2015-07-01,2511,69,25,15993,415585,0,0,78,15950,1,78,0,
2015-07-02,2511,60,35,16018,415585,12,0,66,15993,0,78,0,
2015-07-03,2511,116,279,15852,415585,2,0,64,16018,3,66,0,
2015-07-06,2511,70,147,15770,415585,0,0,64,15852,5,64,0,
2015-07-07,2511,38,98,15709,415585,0,0,64,15770,1,64,0,
2015-07-08,2511,57,261,15496,415585,0,0,64,15709,9,64,0,
2015-07-09,2511,109,232,15362,415585,1,1,64,15496,11,64,0,
2015-07-13,2511,79,89,15297,415585,1,1,64,15362,55,64,0,
2015-07-14,2511,113,199,15205,415585,0,2,66,15297,6,64,0,
2015-07-15,2511,18,167,15049,415585,2,0,64,15205,7,66,0,
2015-07-16,2511,16,79,14985,415585,0,0,63,15049,1,64,1,
2015-07-17,2511,22,58,14949,415585,10,0,53,14985,0,63,0,
2015-07-20,2511,55,241,14763,415585,0,0,53,14949,0,53,0,
2015-07-21,2511,40,187,14616,415585,34,0,19,14763,0,53,0,
2015-07-22,2511,74,151,14536,415585,2,0,17,14616,3,19,0,X
2015-07-23,2511,52,275,14310,415585,17,0,0,14536,3,17,0,X
2015-07-24,2511,73,135,14242,415585,0,0,0,14310,6,0,0,X
2015-07-27,2511,346,1126,13417,415585,0,0,0,14242,45,0,0,X
2015-07-28,2511,623,728,13301,415585,0,0,0,13417,11,0,0,
2015-07-29,2511,329,393,13179,415585,0,48,48,13301,58,0,0,
2015-07-30,2511,89,94,13154,415585,2,1,47,13179,20,48,0,
2015-07-31,2511,277,45,13377,415585,1,0,46,13154,9,47,0,
2015-08-03,2511,145,68,13454,415585,0,42,88,13377,0,46,0,
2015-08-04,2511,14,302,13161,415585,1,13,100,13454,5,88,0,
2015-08-05,2511,41,20,13164,415585,0,1,101,13161,18,100,0,
2015-08-06,2511,27,137,12999,415585,0,1,102,13164,55,101,0,
2015-08-07,2511,7,79,12926,415585,0,0,102,12999,1,102,0,
2015-08-10,2511,39,95,12870,415585,0,0,101,12926,0,102,1,
2015-08-11,2511,4,34,12780,415585,0,0,101,12870,60,101,0,
2015-08-12,2511,161,85,12851,415585,12,0,89,12780,5,101,0,
2015-08-13,2511,13,46,12811,415585,0,5,94,12851,7,89,0,
2015-08-14,2511,1637,385,14062,415585,5,163,252,12811,1,94,0,
2015-08-17,2511,644,557,14129,415585,210,10,52,14062,20,252,0,
2015-08-18,2511,24,251,13901,415585,36,0,16,14129,1,52,0,
2015-08-19,2511,272,833,13319,415585,9,17,24,13901,21,16,0,
2015-08-20,2511,86,467,12934,415585,12,27,39,13319,4,24,0,
2015-08-21,2511,223,499,12648,415585,0,44,83,12934,10,39,0,
2015-08-24,2511,1138,1518,12222,415585,27,46,102,12648,46,83,0,
2015-08-25,2511,162,489,11684,415585,43,14,73,12222,211,102,0,
2015-08-26,2511,313,291,11693,415585,13,0,60,11684,13,73,0,
2015-08-27,2511,369,467,11578,415585,2,13,71,11693,17,60,0,
2015-08-28,2511,27,186,11419,415585,10,0,61,11578,0,71,0,
2015-08-31,2511,22,104,11337,415585,0,0,61,11419,0,61,0,
2015-09-01,2511,25,60,11297,415585,5,0,56,11337,5,61,0,
2015-09-02,2511,77,372,11001,415585,0,2,58,11297,1,56,0,
2015-09-03,2511,51,214,10838,415585,1,1,58,11001,0,58,0,
2015-09-04,2511,110,205,10740,415585,0,5,63,10838,3,58,0,
2015-09-07,2511,12,60,10637,415585,3,81,141,10740,55,63,0,
2015-09-08,2511,47,343,10339,415585,0,0,141,10637,2,141,0,
2015-09-09,2511,81,244,10116,415585,84,1,58,10339,60,141,0,
2015-09-10,2511,455,325,10226,415585,1,59,116,10116,20,58,0,
2015-09-11,2511,165,205,10186,415585,47,1,70,10226,0,116,0,
2015-09-14,2511,67,304,9949,415585,6,0,64,10186,0,70,0,
2015-09-15,2511,92,73,9968,415585,0,0,64,9949,0,64,0,
2015-09-16,2511,34,67,9927,415585,3,0,61,9968,8,64,0,
2015-09-17,2511,103,85,9944,415585,2,0,59,9927,1,61,0,
2015-09-18,2511,214,83,10075,415585,26,0,33,9944,0,59,0,
2015-09-21,2511,88,133,10029,415585,0,1,34,10075,1,33,0,
2015-09-22,2511,36,51,10010,415585,0,0,34,10029,4,34,0,
2015-09-23,2511,57,61,9986,415585,0,0,34,10010,20,34,0,
2015-09-24,2511,59,109,9936,415585,0,0,34,9986,0,34,0,
2015-09-25,2511,369,215,10090,415585,0,0,34,9936,0,34,0,
2015-09-30,2511,30,156,9962,415585,1,5,38,10090,2,34,0,
2015-10-01,2511,103,38,10027,415585,0,5,43,9962,0,38,0,
2015-10-02,2511,63,69,10021,415585,0,6,49,10027,0,43,0,
2015-10-05,2511,47,48,10020,415585,0,6,55,10021,0,49,0,
2015-10-06,2511,15,48,9967,415585,1,3,57,10020,20,55,0,
2015-10-07,2511,75,124,9901,415585,0,4,61,9967,17,57,0,
2015-10-08,2511,121,150,9870,415585,5,3,59,9901,2,61,0,
2015-10-12,2511,22,139,9736,415585,0,3,62,9870,17,59,0,
2015-10-13,2511,28,220,9543,415585,0,0,62,9736,1,62,0,
2015-10-14,2511,54,203,9394,415585,0,3,65,9543,0,62,0,
2015-10-15,2511,91,73,9412,415585,0,3,68,9394,0,65,0,
2015-10-16,2511,57,86,9383,415585,0,0,68,9412,0,68,0,
2015-10-19,2511,33,71,9345,415585,0,3,71,9383,0,68,0,
2015-10-20,2511,80,85,9338,415585,1,3,73,9345,2,71,0,
2015-10-21,2511,171,49,9459,415585,1,3,75,9338,1,73,0,
2015-10-22,2511,10,79,9390,415585,0,4,79,9459,0,75,0,
2015-10-23,2511,38,140,9245,415585,0,0,79,9390,43,79,0,
2015-10-26,2511,17,33,9224,415585,5,3,76,9245,5,79,1,
2015-10-27,2511,39,109,9134,415585,0,1,77,9224,20,76,0,
2015-10-28,2511,60,21,9093,415585,0,0,77,9134,80,77,0,
2015-10-29,2511,66,122,9032,415585,0,3,79,9093,5,77,1,
2015-10-30,2511,133,55,9100,415585,1,3,81,9032,10,79,0,
2015-11-02,2511,3,34,9067,415585,0,3,84,9100,2,81,0,
2015-11-03,2511,61,18,9090,415585,0,1,85,9067,20,84,0,
2015-11-04,2511,9,54,9045,415585,0,0,85,9090,0,85,0,
2015-11-05,2511,81,60,9062,415585,0,0,85,9045,4,85,0,
2015-11-06,2511,36,58,9040,415585,1,7,91,9062,0,85,0,
2015-11-09,2511,24,238,8825,415585,1,42,132,9040,1,91,0,
2015-11-10,2511,99,18,8906,415585,0,0,132,8825,0,132,0,
2015-11-11,2511,64,25,8945,415585,3,14,143,8906,0,132,0,
2015-11-12,2511,47,21,8971,415585,0,5,148,8945,0,143,0,
2015-11-13,2511,10,57,8924,415585,0,0,148,8971,0,148,0,
2015-11-16,2511,34,9,8949,415585,66,0,82,8924,0,148,0,
2015-11-17,2511,16,5,8960,415585,0,0,82,8949,0,82,0,
2015-11-18,2511,120,57,9023,415585,0,2,84,8960,0,82,0,
2015-11-19,2511,143,52,9114,415585,0,8,92,9023,0,84,0,
2015-11-20,2511,51,8,9157,415585,0,11,103,9114,0,92,0,
2015-11-23,2511,17,26,9148,415585,0,3,106,9157,0,103,0,
2015-11-24,2511,85,6,9227,405831,4,10,112,9148,0,106,0,
2015-11-25,2511,25,38,9213,405831,0,1,113,9227,1,112,0,
2015-11-26,2511,34,18,9229,405831,34,0,79,9213,0,113,0,
2015-11-27,2511,72,88,9213,405831,0,0,79,9229,0,79,0,
2015-11-30,2511,149,16,9341,405831,1,15,93,9213,5,79,0,
2015-12-01,2511,57,16,9382,405831,0,0,93,9341,0,93,0,
2015-12-02,2511,32,7,9405,405831,1,0,92,9382,2,93,0,
2015-12-03,2511,18,23,9400,405831,1,2,93,9405,0,92,0,
2015-12-04,2511,90,116,9373,405831,0,4,97,9400,1,93,0,
2015-12-07,2511,42,36,9379,405831,3,1,95,9373,0,97,0,
2015-12-08,2511,153,25,9507,405831,0,0,95,9379,0,95,0,
2015-12-09,2511,119,46,9580,405831,0,0,95,9507,0,95,0,
2015-12-10,2511,91,151,9520,405831,0,1,96,9580,0,95,0,
2015-12-11,2511,9,25,9504,405831,5,0,91,9520,0,96,0,
2015-12-14,2511,37,36,9504,405831,0,2,93,9504,1,91,0,
2015-12-15,2511,14,17,9501,405831,0,1,94,9504,0,93,0,
2015-12-16,2511,155,63,9548,405831,7,0,87,9501,45,94,0,
2015-12-17,2511,84,68,9541,405831,6,0,81,9548,23,87,0,
2015-12-18,2511,73,54,9559,405831,0,4,84,9541,1,81,1,
2015-12-21,2511,10,58,9511,405831,2,8,90,9559,0,84,0,
2015-12-22,2511,3,16,9498,405831,0,0,90,9511,0,90,0,
2015-12-23,2511,44,60,9482,405831,0,4,94,9498,0,90,0,
2015-12-24,2511,23,89,9416,405831,0,4,98,9482,0,94,0,
2015-12-25,2511,60,19,9457,405831,2,4,100,9416,0,98,0,
2015-12-28,2511,5,7,9453,405831,0,4,104,9457,2,100,0,
2015-12-29,2511,65,71,9447,405831,0,10,114,9453,0,104,0,
2015-12-30,2511,962,373,10036,405831,0,82,196,9447,0,114,0,
2015-12-31,2511,137,340,9833,405831,105,12,103,10036,0,196,0,
2016-01-04,2511,120,188,9763,405831,25,6,84,9833,2,103,0,
2016-01-05,2511,73,280,9556,405831,0,8,90,9763,0,84,2,
2016-01-06,2511,26,45,9537,405831,0,4,94,9556,0,90,0,
2016-01-07,2511,118,51,9594,405831,5,0,89,9537,10,94,0,
2016-01-08,2511,30,23,9601,405831,3,0,86,9594,0,89,0,
2016-01-11,2511,119,102,9617,405831,1,5,90,9601,1,86,0,
2016-01-12,2511,49,18,9648,405831,0,0,90,9617,0,90,0,
2016-01-13,2511,42,219,9471,405831,0,0,90,9648,0,90,0,
2016-01-14,2511,32,33,9470,405831,0,8,98,9471,0,90,0,
2016-01-15,2511,20,97,9393,405831,8,34,124,9470,0,98,0,
2016-01-18,2511,17,155,9255,405831,10,9,123,9393,0,124,0,
2016-01-19,2511,18,104,9169,405831,0,10,133,9255,0,123,0,
2016-01-20,2511,8,37,9140,405831,0,4,137,9169,0,133,0,
2016-01-21,2511,61,77,9101,405831,14,0,123,9140,23,137,0,
2016-01-22,2511,70,62,9107,405831,0,2,125,9101,2,123,0,
2016-01-25,2511,9,51,9065,405831,3,0,122,9107,0,125,0,
2016-01-26,2511,14,62,9017,405831,2,0,120,9065,0,122,0,
2016-01-27,2511,11,62,8966,405831,0,0,120,9017,0,120,0,
2016-01-28,2511,2,118,8846,405831,0,11,131,8966,4,120,0,
2016-01-29,2511,23,100,8689,405831,6,0,125,8846,80,131,0,
2016-01-30,2511,41,67,8662,405831,0,0,125,8689,1,125,0,
2016-02-01,2511,153,198,8617,405831,91,2,36,8662,0,125,0,
2016-02-02,2511,4,68,8533,405831,2,0,34,8617,20,36,0,
2016-02-03,2511,19,86,8390,405831,0,1,35,8533,76,34,0,
2016-02-15,2511,66,36,8350,405831,0,0,35,8390,70,35,0,
2016-02-16,2511,1,57,8294,405831,0,0,35,8350,0,35,0,
2016-02-17,2511,30,10,8314,405831,0,0,35,8294,0,35,0,
2016-02-18,2511,9,26,8297,405831,0,0,35,8314,0,35,0,
2016-02-19,2511,23,13,8307,405831,10,0,25,8297,0,35,0,
2016-02-22,2511,49,28,8328,405831,0,2,27,8307,0,25,0,
2016-02-23,2511,178,137,8369,405831,0,2,29,8328,0,27,0,
2016-02-24,2511,15,52,8332,405831,0,0,29,8369,0,29,0,
2016-02-25,2511,3,35,8300,405831,0,0,29,8332,0,29,0,
2016-02-26,2511,156,25,8421,405831,0,20,49,8300,10,29,0,
2016-03-01,2511,160,19,8562,405831,0,2,51,8421,0,49,0,
2016-03-02,2511,87,500,8149,405831,0,2,53,8562,0,51,0,
2016-03-03,2511,289,145,8292,405831,0,5,58,8149,1,53,0,
2016-03-04,2511,92,187,8197,405831,0,2,60,8292,0,58,0,
2016-03-07,2511,673,473,8397,405831,0,10,70,8197,0,60,0,
2016-03-08,2511,141,291,8247,405831,6,9,73,8397,0,70,0,
2016-03-09,2511,91,109,8229,405831,6,1,68,8247,0,73,0,
2016-03-10,2511,159,334,8049,405831,0,0,67,8229,5,68,1,
2016-03-11,2511,453,284,8137,405831,4,4,67,8049,81,67,0,
2016-03-14,2511,165,354,7851,405831,0,0,67,8137,97,67,0,
2016-03-15,2511,91,197,7745,405831,4,10,73,7851,0,67,0,
2016-03-16,2511,62,79,7728,405831,0,0,73,7745,0,73,0,
2016-03-17,2511,89,195,7622,405831,0,6,79,7728,0,73,0,
2016-03-18,2511,83,45,7660,405831,14,2,67,7622,0,79,0,
2016-03-21,2511,37,44,7624,405831,1,0,66,7660,29,67,0,
2016-03-22,2511,287,72,7839,405831,0,1,67,7624,0,66,0,
2016-03-23,2511,3532,704,10665,405831,0,68,135,7839,2,67,0,
2016-03-24,2511,2681,4344,9102,405831,23,409,521,10765,0,135,0,
2016-03-25,2511,2995,2151,9832,405831,62,404,863,9102,114,521,0,
2016-03-28,2511,446,1228,9050,405831,243,182,800,9832,0,863,2,
2016-03-29,2511,710,785,8974,405831,271,24,552,9050,1,800,1,
2016-03-30,2511,734,784,8813,405831,11,95,636,8974,111,552,0,
2016-03-31,2511,297,712,8363,405831,166,5,475,8813,35,636,0,
2016-04-01,2511,359,284,8438,405831,8,14,481,8363,0,475,0,
2016-04-06,2511,350,369,8418,405831,71,11,421,8438,1,481,0,
2016-04-07,2511,14,365,8066,405831,64,10,367,8418,1,421,0,
2016-04-08,2511,150,107,8107,405831,33,0,334,8066,2,367,0,
2016-04-11,2511,80,178,8009,405831,60,0,274,8107,0,334,0,
2016-04-12,2511,94,758,7344,405831,41,0,233,8009,1,274,0,
2016-04-13,2511,29,192,7176,405831,0,0,228,7344,5,233,5,
2016-04-14,2511,82,196,7061,405831,25,0,203,7176,1,228,0,X
2016-04-15,2511,35,176,6920,405831,203,0,0,7061,0,203,0,X
2016-04-18,2511,29,133,6815,405831,0,0,0,6920,1,0,0,X
2016-04-19,2511,223,105,6933,405831,0,0,0,6815,0,0,0,X
2016-04-20,2511,99,134,6898,405831,0,0,0,6933,0,0,0,
2016-04-21,2511,45,40,6903,405831,0,10,10,6898,0,0,0,
2016-04-22,2511,150,163,6889,405831,0,57,67,6903,1,10,0,
2016-04-25,2511,36,80,6845,405831,0,1,68,6889,0,67,0,
2016-04-26,2511,59,105,6798,405831,1,0,67,6845,1,68,0,
2016-04-27,2511,12,14,6791,405831,56,0,11,6798,5,67,0,
2016-04-28,2511,19,114,6696,405831,0,3,14,6791,0,11,0,
2016-04-29,2511,23,139,6577,405831,0,5,19,6696,3,14,0,
2016-05-03,2511,39,172,6387,405831,1,12,30,6577,57,19,0,
2016-05-04,2511,49,100,6336,405831,0,0,30,6387,0,30,0,
2016-05-05,2511,191,214,6285,405831,3,1,28,6336,28,30,0,
2016-05-06,2511,22,88,6219,405831,3,0,25,6285,0,28,0,
2016-05-09,2511,222,165,6276,405831,6,1,20,6219,0,25,0,
2016-05-10,2511,88,105,6259,405831,5,10,25,6276,0,20,0,
2016-05-11,2511,19,116,6162,405831,10,0,15,6259,0,25,0,
2016-05-12,2511,51,204,6009,405831,10,8,13,6162,0,15,0,
2016-05-13,2511,11,163,5855,405831,0,5,18,6009,2,13,0,
2016-05-16,2511,79,115,5819,405831,0,20,38,5855,0,18,0,
2016-05-17,2511,74,66,5827,405831,1,10,47,5819,0,38,0,
2016-05-18,2511,79,34,5872,405831,0,1,48,5827,0,47,0,
2016-05-19,2511,15,14,5864,405831,0,5,53,5872,9,48,0,
2016-05-20,2511,35,46,5851,405831,1,10,62,5864,2,53,0,
2016-05-23,2511,68,109,5810,405831,8,0,54,5851,0,62,0,
2016-05-24,2511,37,77,5770,405831,1,0,53,5810,0,54,0,
2016-05-25,2511,56,105,5717,405831,0,5,58,5770,4,53,0,
2016-05-26,2511,10,18,5689,405831,0,0,58,5717,20,58,0,
2016-05-27,2511,21,38,5664,405831,0,0,58,5689,8,58,0,
2016-05-30,2511,77,29,5712,405831,50,0,8,5664,0,58,0,
2016-05-31,2511,59,43,5650,405831,0,0,8,5712,78,8,0,
2016-06-01,2511,170,241,5577,405831,0,0,8,5650,2,8,0,
2016-06-02,2511,1169,358,6388,405831,0,12,20,5577,0,8,0,
2016-06-03,2511,115,500,5998,405831,7,1,14,6388,5,20,0,
2016-06-04,2511,109,317,5788,405831,2,0,12,5998,2,14,0,
2016-06-06,2511,35,17,5801,405831,0,0,12,5788,5,12,0,
2016-06-07,2511,14,49,5766,405831,0,0,12,5801,0,12,0,
2016-06-08,2511,69,85,5750,405831,1,0,11,5766,0,12,0,
2016-06-13,2511,78,138,5690,405831,0,0,11,5750,0,11,0,
2016-06-14,2511,6,52,5644,405831,0,0,11,5690,0,11,0,
2016-06-15,2511,78,60,5662,405831,0,1,12,5644,0,11,0,
2016-06-16,2511,9,45,5599,405831,0,0,12,5662,27,12,0,
2016-06-17,2511,16,42,5573,405831,1,0,11,5599,0,12,0,
2016-06-20,2511,31,9,5595,405831,0,0,11,5573,0,11,0,
2016-06-21,2511,31,19,5587,405831,0,0,11,5595,20,11,0,
2016-06-22,2511,515,250,5852,405831,0,0,11,5587,0,11,0,
2016-06-23,2511,64,70,5846,405831,0,0,11,5852,0,11,0,
2016-06-24,2511,157,275,5718,405831,0,0,11,5846,10,11,0,
2016-06-27,2511,149,80,5787,405831,0,2,13,5718,0,11,0,
2016-06-28,2511,93,1,5879,405831,0,0,13,5787,0,13,0,
2016-06-29,2511,1170,316,6733,405831,2,9,20,5879,0,13,0,
2016-06-30,2511,289,611,6410,405831,0,0,20,6733,1,20,0,
2016-07-01,2511,168,412,6165,405831,2,0,18,6410,1,20,0,
2016-07-04,2511,214,75,6304,405831,0,0,18,6165,0,18,0,
2016-07-05,2511,109,326,6087,405831,0,0,18,6304,0,18,0,
2016-07-06,2511,254,231,6110,405831,0,0,18,6087,0,18,0,
2016-07-07,2511,57,94,6073,405831,0,0,18,6110,0,18,0,
2016-07-11,2511,127,90,6110,405831,3,5,20,6073,0,18,0,
2016-07-12,2511,57,175,5992,405831,5,0,15,6110,0,20,0,X
2016-07-13,2511,212,168,6031,405831,10,0,0,5992,5,15,5,X
2016-07-14,2511,91,46,6076,405831,0,0,0,6031,0,0,0,X
2016-07-15,2511,110,176,6000,405831,0,0,0,6076,10,0,0,X
2016-07-18,2511,260,477,5783,405831,0,0,0,6000,0,0,0,
2016-07-19,2511,362,144,6001,405831,0,36,36,5783,0,0,0,
2016-07-20,2511,74,211,5864,405831,1,0,35,6001,0,36,0,
2016-07-21,2511,178,37,6005,405831,21,8,22,5864,0,35,0,
2016-07-22,2511,8,78,5935,405831,4,0,18,6005,0,22,0,
2016-07-25,2511,67,108,5894,405831,0,0,18,5935,0,18,0,
2016-07-26,2511,106,45,5955,405831,0,11,29,5894,0,18,0,
2016-07-27,2511,73,42,5983,405831,0,3,32,5955,3,29,0,
2016-07-28,2511,43,12,6013,405831,0,0,32,5983,1,32,0,
2016-07-29,2511,35,2,6041,405831,0,0,32,6013,5,32,0,
2016-08-01,2511,35,26,6050,405831,0,0,32,6041,0,32,0,
2016-08-02,2511,21,17,6054,405831,0,0,32,6050,0,32,0,
