date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-18,1513,68,52,6029,105000,31,20,107,6013,0,120,2,
2015-06-22,1513,57,52,6034,105000,17,14,102,6029,0,107,2,
2015-06-23,1513,108,55,6081,105000,12,5,95,6034,6,102,0,
2015-06-24,1513,26,21,5910,105000,14,22,103,6080,175,95,0,
2015-06-25,1513,37,107,5840,105000,63,0,40,5910,0,103,0,
2015-06-26,1513,188,68,5959,105000,0,2,42,5839,0,40,0,
2015-06-29,1513,27,88,5898,105000,12,5,35,5959,0,42,0,
2015-06-30,1513,68,19,5947,105000,11,0,24,5898,0,35,0,
2015-07-01,1513,92,121,5918,105000,6,4,22,5947,0,24,0,
2015-07-02,1513,61,76,5902,105000,5,0,17,5917,0,22,0,
2015-07-03,1513,15,69,5748,105000,0,0,17,5902,100,17,0,
2015-07-06,1513,13,144,5591,105000,1,0,16,5748,26,17,0,
2015-07-07,1513,4,47,5548,105000,0,0,16,5591,0,16,0,
2015-07-08,1513,34,235,5347,105000,0,0,16,5548,0,16,0,
2015-07-09,1513,52,10,5389,105000,1,14,29,5347,0,16,0,
2015-07-13,1513,47,78,5358,105000,2,21,48,5389,0,29,0,
2015-07-14,1513,38,3,5393,105000,20,1,29,5358,0,48,0,
2015-07-15,1513,6,102,5297,105000,1,0,28,5393,0,29,0,
2015-07-16,1513,31,2,5326,105000,0,0,27,5297,0,28,1,
2015-07-17,1513,7,7,5326,105000,3,0,24,5326,0,27,0,
2015-07-20,1513,14,301,5039,105000,9,0,15,5326,0,24,0,
2015-07-21,1513,10,13,5016,105000,0,0,15,5039,20,15,0,
2015-07-22,1513,19,291,4741,105000,0,0,15,5015,2,15,0,
2015-07-23,1513,16,46,4711,105000,0,16,31,4741,0,15,0,
2015-07-24,1513,2,1,4711,105000,5,1,27,4711,1,31,0,
2015-07-27,1513,19,459,4270,105000,9,1,19,4711,1,27,0,
2015-07-28,1513,37,35,4268,105000,15,2,6,4270,4,19,0,
2015-07-29,1513,5,14,4259,105000,1,0,5,4268,0,6,0,
2015-07-30,1513,53,40,4239,105000,1,0,4,4259,33,5,0,
2015-07-31,1513,16,38,4213,105000,1,0,3,4239,4,4,0,
2015-08-03,1513,13,7,4219,105000,1,0,2,4213,0,3,0,
2015-08-04,1513,41,84,4176,105000,0,0,2,4219,0,2,0,
2015-08-05,1513,12,1,4187,105000,0,4,6,4176,0,2,0,
2015-08-06,1513,10,18,4178,105000,0,0,6,4187,1,6,0,
2015-08-07,1513,27,8,4197,105000,0,0,6,4178,0,6,0,
2015-08-10,1513,304,64,4437,105000,2,0,4,4197,0,6,0,
2015-08-11,1513,494,334,4597,105000,0,2,6,4437,0,4,0,
2015-08-12,1513,196,173,4603,105000,2,0,4,4597,17,6,0,
2015-08-13,1513,38,45,4596,105000,0,0,4,4603,0,4,0,
2015-08-14,1513,25,31,4590,105000,0,0,4,4596,0,4,0,
2015-08-17,1513,11,64,4527,105000,0,0,4,4590,10,4,0,
2015-08-18,1513,39,97,4463,105000,1,1,4,4527,6,4,0,
2015-08-19,1513,73,164,4372,105000,1,1,4,4463,0,4,0,
2015-08-20,1513,31,59,4344,105000,0,0,3,4372,0,4,1,
2015-08-21,1513,481,588,4231,105000,2,4,5,4343,5,3,0,
2015-08-24,1513,30,395,3864,105000,4,0,1,4231,2,5,0,X
2015-08-25,1513,65,88,3820,105000,1,0,0,3864,21,1,0,X
2015-08-26,1513,74,202,3646,105000,0,0,0,3820,46,0,0,X
2015-08-27,1513,20,70,3553,105000,0,0,0,3646,43,0,0,X
2015-08-28,1513,77,56,3574,105000,0,0,0,3553,0,0,0,
2015-08-31,1513,97,104,3567,105000,0,0,0,3574,0,0,0,
2015-09-01,1513,36,30,3452,105000,0,1,1,3567,121,0,0,
2015-09-02,1513,22,13,3461,105000,1,0,0,3452,0,1,0,
2015-09-03,1513,23,6,3467,105000,0,3,3,3461,11,0,0,
2015-09-04,1513,12,42,3435,105000,0,0,3,3467,2,3,0,
2015-09-07,1513,1,1,3435,105000,0,0,3,3435,0,3,0,
2015-09-08,1513,6,9,3414,105000,0,0,3,3435,18,3,0,
2015-09-09,1513,1,8,3401,105000,0,0,3,3414,6,3,0,
2015-09-10,1513,48,30,3419,105000,3,0,0,3401,0,3,0,
2015-09-11,1513,91,90,3410,105000,0,0,0,3418,9,0,0,
2015-09-14,1513,89,23,3476,105000,0,0,0,3410,0,0,0,
2015-09-15,1513,4,45,3435,105000,0,0,0,3476,0,0,0,
2015-09-16,1513,14,22,3427,105000,0,0,0,3435,0,0,0,
2015-09-17,1513,21,17,3431,105000,0,0,0,3427,0,0,0,
2015-09-18,1513,30,7,3454,105000,0,0,0,3431,0,0,0,
2015-09-21,1513,68,53,3469,105000,0,7,7,3454,0,0,0,
2015-09-22,1513,49,30,3488,105000,7,0,0,3469,0,7,0,
2015-09-23,1513,28,6,3510,105000,0,7,7,3488,0,0,0,
2015-09-24,1513,253,49,3699,105000,2,2,7,3510,15,7,0,
2015-09-25,1513,39,130,3608,105000,1,0,6,3699,0,7,0,
2015-09-30,1513,16,37,3587,105000,0,0,5,3608,0,6,1,
2015-10-01,1513,52,39,3571,105000,0,0,5,3587,29,5,0,
2015-10-02,1513,25,7,3556,105000,0,0,5,3571,33,5,0,
2015-10-05,1513,66,54,3568,105000,0,0,5,3556,0,5,0,
2015-10-06,1513,50,37,3537,105000,0,2,7,3568,44,5,0,
2015-10-07,1513,249,57,3729,105000,2,2,7,3537,0,7,0,
2015-10-08,1513,386,138,3977,105000,0,15,22,3729,0,7,0,
2015-10-12,1513,67,169,3875,105000,0,2,24,3977,0,22,0,
2015-10-13,1513,89,226,3735,105000,0,2,26,3875,3,24,0,
2015-10-14,1513,32,50,3717,105000,1,0,25,3735,0,26,0,
2015-10-15,1513,45,116,3646,105000,18,0,7,3717,0,25,0,
2015-10-16,1513,129,33,3742,105000,0,1,8,3646,0,7,0,
2015-10-19,1513,488,184,4046,105000,0,21,29,3742,0,8,0,
2015-10-20,1513,68,272,3841,105000,6,5,27,4045,0,29,1,
2015-10-21,1513,51,91,3801,105000,0,1,28,3841,0,27,0,
2015-10-22,1513,23,192,3632,105000,0,0,28,3801,0,28,0,
2015-10-23,1513,30,83,3579,105000,10,0,18,3632,0,28,0,
2015-10-26,1513,161,161,3579,105000,0,21,38,3579,0,18,1,
2015-10-27,1513,19,50,3548,105000,0,6,44,3579,0,38,0,
2015-10-28,1513,8,37,3519,105000,20,0,23,3548,0,44,1,
2015-10-29,1513,33,45,3507,105000,20,0,3,3519,0,23,0,
2015-10-30,1513,30,25,3512,105000,1,0,2,3507,0,3,0,
2015-11-02,1513,34,19,3527,105000,0,1,3,3512,0,2,0,
2015-11-03,1513,16,34,3509,105000,0,0,3,3527,0,3,0,
2015-11-04,1513,52,37,3522,105000,0,0,3,3509,2,3,0,
2015-11-05,1513,14,19,3517,105000,0,0,3,3522,0,3,0,
2015-11-06,1513,34,70,3481,105000,0,0,3,3517,0,3,0,
2015-11-09,1513,10,9,3481,105000,0,0,3,3481,1,3,0,
2015-11-10,1513,41,53,3468,105000,0,1,4,3481,1,3,0,
2015-11-11,1513,1,3,3465,105000,0,0,4,3467,0,4,0,
2015-11-12,1513,7,15,3457,105000,1,5,8,3465,0,4,0,
2015-11-13,1513,122,52,3527,105000,0,0,8,3457,0,8,0,
2015-11-16,1513,36,24,3539,105000,5,1,4,3527,0,8,0,
2015-11-17,1513,20,38,3521,105000,0,0,4,3539,0,4,0,
2015-11-18,1513,53,29,3545,105000,0,0,4,3521,0,4,0,
2015-11-19,1513,56,30,3571,105000,0,0,4,3545,0,4,0,
2015-11-20,1513,25,28,3568,105000,0,0,4,3571,0,4,0,
2015-11-23,1513,17,47,3537,105000,0,0,4,3568,1,4,0,
2015-11-24,1513,6,31,3512,105000,0,0,4,3537,0,4,0,
2015-11-25,1513,7,31,3488,105000,0,0,4,3512,0,4,0,
2015-11-26,1513,13,4,3497,105000,0,0,4,3488,0,4,0,
2015-11-27,1513,25,8,3509,105000,0,0,4,3497,5,4,0,
2015-11-30,1513,41,6,3544,105000,0,1,5,3509,0,4,0,
2015-12-01,1513,47,10,3581,105000,1,1,5,3544,0,5,0,
2015-12-02,1513,21,12,3590,105000,0,0,5,3581,0,5,0,
2015-12-03,1513,3,22,3571,105000,1,0,4,3590,0,5,0,
2015-12-04,1513,36,3,3604,105000,0,0,4,3571,0,4,0,
2015-12-07,1513,80,5,3596,105000,0,0,4,3604,83,4,0,
2015-12-08,1513,25,10,3611,105000,0,0,4,3596,0,4,0,
2015-12-09,1513,13,14,3610,105000,0,0,4,3611,0,4,0,
2015-12-10,1513,51,6,3655,105000,0,0,4,3610,0,4,0,
2015-12-11,1513,16,40,3631,105000,0,3,7,3655,0,4,0,
2015-12-14,1513,10,10,3631,105000,0,0,7,3631,0,7,0,
2015-12-15,1513,1,14,3606,105000,5,6,8,3631,12,7,0,
2015-12-16,1513,21,38,3588,105000,5,0,3,3605,0,8,0,
2015-12-17,1513,23,48,3563,105000,0,0,3,3588,0,3,0,
2015-12-18,1513,11,29,3545,105000,3,0,0,3563,0,3,0,
2015-12-21,1513,10,11,3544,105000,0,2,2,3545,0,0,0,
2015-12-22,1513,12,32,3524,105000,0,0,2,3544,0,2,0,
2015-12-23,1513,12,12,3518,105000,0,0,2,3524,6,2,0,
2015-12-24,1513,23,28,3499,105000,2,0,0,3517,13,2,0,
2015-12-25,1513,15,7,3507,105000,0,0,0,3499,0,0,0,
2015-12-28,1513,61,71,3497,105000,0,0,0,3507,0,0,0,
2015-12-29,1513,200,8,3689,105000,0,0,0,3497,0,0,0,
2015-12-30,1513,87,12,3744,105000,0,0,0,3689,20,0,0,
2015-12-31,1513,19,47,3713,105000,0,0,0,3743,2,0,0,
2016-01-04,1513,3,24,3690,105000,0,0,0,3713,2,0,0,
2016-01-05,1513,7,8,3689,105000,0,0,0,3690,0,0,0,
2016-01-06,1513,2,75,3593,105000,0,2,2,3689,23,0,0,
2016-01-07,1513,23,48,3568,105000,2,0,0,3593,0,2,0,
2016-01-08,1513,1,6,3563,105000,0,0,0,3568,0,0,0,
2016-01-11,1513,4,18,3461,105000,0,0,0,3562,87,0,0,
2016-01-12,1513,19,19,3461,105000,0,0,0,3461,0,0,0,
2016-01-13,1513,26,21,3455,105000,0,0,0,3461,11,0,0,
2016-01-14,1513,20,28,3447,105000,0,1,1,3455,0,0,0,
2016-01-15,1513,3,9,3441,105000,0,0,1,3447,0,1,0,
2016-01-18,1513,95,29,3507,105000,0,21,22,3441,0,1,0,
2016-01-19,1513,30,24,3513,105000,1,0,21,3507,0,22,0,
2016-01-20,1513,37,77,3473,105000,0,0,21,3513,0,21,0,
2016-01-21,1513,19,25,3467,105000,1,0,20,3473,0,21,0,
2016-01-22,1513,9,9,3467,105000,0,0,20,3467,0,20,0,
2016-01-25,1513,39,9,3454,105000,0,0,20,3467,43,20,0,
2016-01-26,1513,45,31,3468,105000,0,0,20,3454,0,20,0,
2016-01-27,1513,2,38,3432,105000,0,0,20,3468,0,20,0,
2016-01-28,1513,24,5,3450,105000,0,0,20,3432,1,20,0,
2016-01-29,1513,35,73,3412,105000,0,0,20,3450,0,20,0,
2016-01-30,1513,26,45,3393,105000,0,0,20,3412,0,20,0,
2016-02-01,1513,21,21,3381,105000,0,0,20,3393,12,20,0,
2016-02-02,1513,9,17,3373,105000,0,0,20,3381,0,20,0,
2016-02-03,1513,10,20,3363,105000,0,0,20,3373,0,20,0,
2016-02-15,1513,341,228,3471,105000,0,6,26,3358,0,20,0,
2016-02-16,1513,131,315,3287,105000,0,0,26,3471,0,26,0,
2016-02-17,1513,72,37,3321,105000,0,0,26,3287,1,26,0,
2016-02-18,1513,132,127,3326,105000,0,0,26,3321,0,26,0,
2016-02-19,1513,721,246,3801,105000,0,45,71,3326,0,26,0,
2016-02-22,1513,353,432,3722,105000,0,16,87,3801,0,71,0,
2016-02-23,1513,136,351,3506,105000,37,2,52,3721,0,87,0,
2016-02-24,1513,285,44,3747,105000,12,1,41,3506,0,52,0,
2016-02-25,1513,39,209,3577,105000,3,0,38,3747,0,41,0,
2016-02-26,1513,199,207,3560,105000,0,2,40,3577,9,38,0,
2016-03-01,1513,60,184,3436,105000,3,2,39,3560,0,40,0,
2016-03-02,1513,45,179,3302,105000,0,0,39,3436,0,39,0,
2016-03-03,1513,234,48,3488,105000,3,0,36,3302,0,39,0,
2016-03-04,1513,228,238,3478,105000,0,26,62,3488,0,36,0,
2016-03-07,1513,202,90,3590,105000,9,32,85,3478,0,62,0,
2016-03-08,1513,285,97,3778,105000,25,0,60,3590,0,85,0,
2016-03-09,1513,182,52,3908,105000,32,1,29,3778,0,60,0,
2016-03-10,1513,474,100,4282,105000,9,3,23,3908,0,29,0,
2016-03-11,1513,93,120,4253,105000,3,0,20,4282,2,23,0,
2016-03-14,1513,93,193,4153,105000,0,0,20,4253,0,20,0,
2016-03-15,1513,48,129,3990,105000,0,1,21,4153,82,20,0,
2016-03-16,1513,110,92,4008,105000,0,30,51,3990,0,21,0,
2016-03-17,1513,166,42,4131,105000,0,0,51,4007,0,51,0,
2016-03-18,1513,97,50,4178,105000,0,0,51,4131,0,51,0,
2016-03-21,1513,277,57,4398,105000,2,0,49,4178,0,51,0,
2016-03-22,1513,147,63,4482,105000,1,0,48,4398,0,49,0,
2016-03-23,1513,11,23,4470,105000,2,0,46,4482,0,48,0,
2016-03-24,1513,65,40,4463,105000,0,1,47,4470,32,46,0,
2016-03-25,1513,54,61,4456,105000,1,0,46,4463,0,47,0,
2016-03-28,1513,119,53,4522,105000,0,0,46,4456,0,46,0,
2016-03-29,1513,108,140,4490,105000,1,0,45,4522,0,46,0,
2016-03-30,1513,233,411,4312,105000,4,9,50,4490,0,45,0,
2016-03-31,1513,129,145,4276,105000,7,4,47,4312,20,50,0,
2016-04-01,1513,27,62,4241,105000,10,0,37,4276,0,47,0,
2016-04-06,1513,124,48,4317,105000,1,0,36,4241,0,37,0,
2016-04-07,1513,73,38,4351,105000,0,0,36,4317,1,36,0,
2016-04-08,1513,34,18,4367,105000,10,0,26,4351,0,36,0,
2016-04-11,1513,441,119,4689,105000,11,0,15,4367,0,26,0,
2016-04-12,1513,131,133,4687,105000,3,0,12,4689,0,15,0,
2016-04-13,1513,24,42,4668,105000,0,0,12,4687,1,12,0,
2016-04-14,1513,27,78,4617,105000,0,0,12,4668,0,12,0,
2016-04-15,1513,61,18,4660,105000,1,0,11,4617,0,12,0,
2016-04-18,1513,120,25,4755,105000,0,0,11,4660,0,11,0,
2016-04-19,1513,175,156,4774,105000,0,30,41,4755,0,11,0,
2016-04-20,1513,97,83,4788,105000,0,1,42,4774,0,41,0,X
2016-04-21,1513,64,30,4822,105000,42,0,0,4788,0,42,0,X
2016-04-22,1513,116,223,4715,105000,0,0,0,4822,0,0,0,X
2016-04-25,1513,18,40,4693,105000,0,0,0,4715,0,0,0,X
2016-04-26,1513,7,40,4660,105000,0,0,0,4693,0,0,0,
2016-04-27,1513,35,264,4431,105000,0,2,2,4660,0,0,0,
2016-04-28,1513,43,57,4417,105000,0,4,6,4431,0,2,0,
2016-04-29,1513,67,39,4445,105000,0,6,12,4417,0,6,0,
2016-05-03,1513,22,79,4387,105000,7,0,5,4445,1,12,0,
2016-05-04,1513,58,85,4360,105000,1,8,12,4387,0,5,0,
2016-05-05,1513,100,6,4447,105000,8,3,7,4360,7,12,0,
2016-05-06,1513,102,1,4548,105000,0,5,12,4447,0,7,0,
2016-05-09,1513,5,48,4505,105000,1,3,14,4548,0,12,0,
2016-05-10,1513,25,63,4467,105000,0,16,30,4505,0,14,0,
2016-05-11,1513,13,31,4445,105000,16,0,14,4467,4,30,0,
2016-05-12,1513,10,9,4446,105000,0,10,24,4445,0,14,0,
2016-05-13,1513,105,124,4427,105000,20,0,4,4446,0,24,0,
2016-05-16,1513,13,27,4413,105000,0,0,4,4427,0,4,0,
2016-05-17,1513,15,23,4405,105000,0,22,26,4413,0,4,0,
2016-05-18,1513,8,37,4343,105000,0,0,26,4405,33,26,0,
2016-05-19,1513,167,125,4385,105000,0,0,26,4343,0,26,0,
2016-05-20,1513,7,21,4371,105000,0,1,27,4385,0,26,0,
2016-05-23,1513,386,449,4308,105000,2,20,45,4371,0,27,0,
2016-05-24,1513,141,55,4394,105000,0,1,46,4308,0,45,0,
2016-05-25,1513,105,91,4408,105000,1,23,68,4394,0,46,0,
2016-05-26,1513,30,68,4370,105000,14,0,34,4408,0,68,20,
2016-05-27,1513,201,96,4475,105000,9,0,25,4370,0,34,0,
2016-05-30,1513,20,75,4420,105000,0,0,25,4475,0,25,0,
2016-05-31,1513,20,49,4391,105000,0,10,35,4420,0,25,0,
2016-06-01,1513,41,36,4396,105000,0,0,35,4391,0,35,0,
2016-06-02,1513,45,60,4381,105000,0,0,35,4396,0,35,0,
2016-06-03,1513,11,60,4332,105000,1,0,34,4381,0,35,0,
2016-06-04,1513,102,10,4424,105000,0,2,36,4332,0,34,0,
2016-06-06,1513,25,68,4371,105000,1,0,35,4424,10,36,0,
2016-06-07,1513,38,12,4397,105000,11,0,24,4371,0,35,0,
2016-06-08,1513,23,77,4343,105000,0,0,24,4397,0,24,0,
2016-06-13,1513,20,36,4327,105000,1,0,23,4343,0,24,0,
2016-06-14,1513,2,34,4295,105000,0,0,23,4327,0,23,0,
2016-06-15,1513,41,57,4279,105000,0,0,23,4295,0,23,0,
2016-06-16,1513,96,78,4297,105000,0,0,23,4279,0,23,0,
2016-06-17,1513,340,52,4585,105000,0,3,26,4297,0,23,0,
2016-06-20,1513,67,38,4614,105000,0,0,26,4585,0,26,0,
2016-06-21,1513,95,36,4673,105000,2,0,24,4614,0,26,0,
2016-06-22,1513,71,31,4713,105000,0,1,25,4673,0,24,0,
2016-06-23,1513,28,19,4722,105000,0,0,25,4713,0,25,0,
2016-06-24,1513,35,233,4524,105000,1,0,23,4722,0,25,1,
2016-06-27,1513,55,38,4541,105000,0,0,23,4524,0,23,0,
2016-06-28,1513,161,204,4478,105000,3,0,0,4541,20,23,20,
2016-06-29,1513,41,40,4479,105000,0,0,0,4478,0,0,0,
2016-06-30,1513,23,70,4432,105000,0,0,0,4479,0,0,0,
2016-07-01,1513,100,86,4446,105000,0,0,0,4432,0,0,0,
2016-07-04,1513,137,63,4520,105000,0,0,0,4446,0,0,0,
2016-07-05,1513,57,57,4520,105000,0,0,0,4520,0,0,0,
2016-07-06,1513,53,138,4435,105000,0,0,0,4520,0,0,0,
2016-07-07,1513,37,41,4431,105000,0,31,31,4435,0,0,0,
2016-07-11,1513,16,49,4398,105000,0,0,31,4431,0,31,0,
2016-07-12,1513,5,20,4383,105000,0,0,31,4398,0,31,0,
2016-07-13,1513,86,42,4427,105000,0,0,31,4383,0,31,0,
2016-07-14,1513,21,35,4413,105000,0,0,31,4427,0,31,0,
2016-07-15,1513,21,119,4315,105000,0,0,31,4413,0,31,0,
2016-07-18,1513,42,14,4343,105000,0,1,32,4315,0,31,0,
2016-07-19,1513,3,77,4269,105000,31,0,1,4343,0,32,0,
2016-07-20,1513,26,2,4287,105000,0,0,1,4269,6,1,0,
2016-07-21,1513,24,56,4255,105000,0,0,1,4287,0,1,0,
2016-07-22,1513,77,86,4246,105000,0,0,1,4255,0,1,0,
2016-07-25,1513,6,24,4228,105000,0,0,1,4246,0,1,0,
2016-07-26,1513,1,73,4156,105000,0,0,1,4228,0,1,0,
2016-07-27,1513,20,183,3989,105000,0,0,1,4156,4,1,0,
2016-07-28,1513,4,56,3935,105000,1,0,0,3989,2,1,0,
2016-07-29,1513,57,49,3943,105000,0,0,0,3935,0,0,0,
2016-08-01,1513,21,14,3950,105000,0,0,0,3943,0,0,0,
2016-08-02,1513,19,56,3913,105000,0,0,0,3950,0,0,0,
