date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-01,2371,10958,4138,254738,584884,188,658,21221,247918,0,20751,0,
2017-11-02,2371,2137,1438,255427,584884,257,116,21070,254738,10,21221,10,
2017-11-03,2371,1087,555,255959,584884,430,130,20770,255427,0,21070,0,
2017-11-06,2371,833,1082,255710,584884,272,143,20641,255959,0,20770,0,
2017-11-07,2371,1427,358,256779,584884,287,67,20420,255710,0,20641,1,
2017-11-08,2371,2944,2115,257608,584884,115,330,20635,256779,0,20420,0,
2017-11-09,2371,2515,2670,257453,584884,1521,168,19282,257608,0,20635,0,
2017-11-10,2371,546,526,257473,584884,203,152,19230,257453,0,19282,1,
2017-11-13,2371,510,579,257184,584884,69,246,19407,257473,220,19230,0,
2017-11-14,2371,686,1158,256712,584884,47,465,19825,257184,0,19407,0,
2017-11-15,2371,601,1940,255373,584884,400,215,19639,256712,0,19825,1,
2017-11-16,2371,1598,3834,253121,584884,52,1002,20588,255373,16,19639,1,
2017-11-17,2371,12689,10523,255287,584884,1016,2841,22412,253121,0,20588,1,
2017-11-20,2371,14175,14730,254732,584884,1015,3384,24781,255287,0,22412,0,
2017-11-21,2371,15431,12722,257441,584884,775,1799,25795,254732,0,24781,10,
2017-11-22,2371,6759,8296,255904,584884,737,766,25771,257441,0,25795,53,
2017-11-23,2371,13546,7485,259429,584884,1827,1326,25259,255904,2536,25771,11,
2017-11-24,2371,13259,6197,266451,584884,1999,955,24213,259429,40,25259,2,
2017-11-27,2371,9380,8112,267719,584884,587,3066,26692,266451,0,24213,0,
2017-11-28,2371,10586,7767,269911,584884,1356,920,25786,267719,627,26692,470,
2017-11-29,2371,5424,8885,266096,584884,536,596,25843,269911,354,25786,3,
2017-11-30,2371,13030,6790,272336,584884,2548,802,24097,266096,0,25843,0,
2017-12-01,2371,5261,4321,273276,584884,2609,1003,22491,272336,0,24097,0,
2017-12-04,2371,7146,4395,276027,584884,803,557,22230,273276,0,22491,15,
2017-12-05,2371,3673,5434,274266,584884,776,688,22021,276027,0,22230,121,
2017-12-06,2371,4543,8591,270218,584884,2363,1593,21151,274266,0,22021,100,
2017-12-07,2371,16642,6429,280431,584884,1575,5887,25463,270218,0,21151,0,
2017-12-08,2371,8786,5651,283366,584884,955,3085,27593,280431,200,25463,0,
2017-12-11,2371,12263,4836,290693,584884,554,942,27981,283366,100,27593,0,
2017-12-12,2371,10783,3786,297690,584884,249,1685,29414,290693,0,27981,3,
2017-12-13,2371,11371,4039,305022,584884,544,1216,30086,297690,0,29414,0,
2017-12-14,2371,11020,4052,311990,584884,545,1327,30868,305022,0,30086,0,
2017-12-15,2371,18403,12989,317395,584884,1248,2180,31800,311990,9,30868,0,
2017-12-18,2371,5579,4470,316618,584884,1825,834,30809,317395,1886,31800,0,
2017-12-19,2371,14205,2831,327992,584884,433,2309,32685,316618,0,30809,0,
2017-12-20,2371,9358,3480,333865,584884,365,1591,33905,327992,5,32685,6,
2017-12-21,2371,9840,3624,340081,584884,950,2589,35544,333865,0,33905,0,
2017-12-22,2371,17007,8861,348181,584884,8007,4091,31568,340081,46,35544,60,
2017-12-25,2371,14465,12271,348273,584884,3389,5513,33582,348181,2102,31568,110,
2017-12-26,2371,16176,4387,357756,584884,726,2857,35713,348273,2306,33582,0,
2017-12-27,2371,3641,11718,347913,584884,1294,1987,36356,357756,1766,35713,50,
2017-12-28,2371,3512,6883,344542,584884,981,1462,36394,347913,0,36356,443,
2017-12-29,2371,17787,17157,344956,584884,1550,1265,36109,344542,216,36394,0,
2018-01-02,2371,4219,3509,345664,584884,637,973,36445,344956,2,36109,0,
2018-01-03,2371,3459,5492,343631,584884,1456,1886,36859,345664,0,36445,16,
2018-01-04,2371,2929,4954,341605,584884,941,1472,37387,343631,1,36859,3,
2018-01-05,2371,4182,4091,341694,584884,1312,1171,37244,341605,2,37387,2,
2018-01-08,2371,14251,18271,337672,584884,2403,7345,41953,341694,2,37244,233,
2018-01-09,2371,13543,10419,340490,584884,4389,981,38475,337672,306,41953,70,
2018-01-10,2371,14134,11811,342323,584884,2894,6049,40927,340490,490,38475,703,
2018-01-11,2371,6442,4354,339700,584884,1416,1089,40573,342323,4711,40927,27,
2018-01-12,2371,8636,7551,332848,584884,1514,1828,40884,339700,7937,40573,3,
2018-01-15,2371,7842,7994,332694,584884,2389,3280,41772,332848,2,40884,3,
2018-01-16,2371,10143,9278,333557,584884,3568,5560,43741,332694,2,41772,23,
2018-01-17,2371,9964,8955,330188,584884,2574,2288,43201,333557,4378,43741,254,
2018-01-18,2371,11759,15076,325519,584884,4508,1883,40550,330188,1352,43201,26,
2018-01-19,2371,6620,6580,324656,584884,2192,3870,42227,325519,903,40550,1,
2018-01-22,2371,8892,4290,329258,584884,2487,801,40501,324656,0,42227,40,
2018-01-23,2371,1796,2428,328125,584884,970,1130,40655,329258,501,40501,6,
2018-01-24,2371,4708,4905,327328,584884,2816,555,38385,328125,600,40655,9,
2018-01-25,2371,8636,13288,321429,584884,5284,863,33946,327328,1247,38385,18,
2018-01-26,2371,4630,6168,318216,584884,1563,2372,34755,321429,1675,33946,0,
2018-01-29,2371,3321,2007,318528,584884,2019,342,33075,318216,1002,34755,3,
2018-01-30,2371,2139,4206,314062,584884,1459,1940,33550,318528,2399,33075,6,
2018-01-31,2371,2364,1309,314997,584884,658,447,33339,314062,120,33550,0,
2018-02-01,2371,2341,1597,315739,584884,536,451,33252,314997,2,33339,2,
2018-02-02,2371,1829,971,315397,584884,665,540,33127,315739,1200,33252,0,
2018-02-05,2371,3386,732,318051,584884,1259,679,32047,315397,0,33127,500,
2018-02-06,2371,5802,4324,319387,584884,5234,1049,27860,318051,142,32047,2,
2018-02-07,2371,2472,3200,313138,584884,533,1065,28383,319387,5521,27860,9,
2018-02-08,2371,971,2841,310768,584884,1153,328,27556,313138,500,28383,2,
2018-02-09,2371,1351,2937,307984,584884,2606,1098,26048,310768,1198,27556,0,
2018-02-12,2371,3033,999,309360,584884,435,549,26159,307984,658,26048,3,
2018-02-21,2371,6159,2026,312839,584884,760,2663,28061,308710,4,26158,0,
2018-02-22,2371,4737,4288,313288,584884,382,1721,29398,312839,0,28061,2,
2018-02-23,2371,4378,2126,315540,584884,354,1569,30613,313288,0,29398,0,
2018-02-26,2371,1869,2244,315075,584884,543,405,30469,315540,90,30613,6,
2018-02-27,2371,979,2700,311243,584884,1184,203,29488,315075,2111,30469,0,
2018-03-01,2371,1833,1322,311350,584884,837,194,28840,311243,404,29488,5,
2018-03-02,2371,7406,7333,311423,584884,1543,470,27717,311350,0,28840,50,
2018-03-05,2371,5084,4313,309964,584884,695,386,27398,311423,2230,27717,10,
2018-03-06,2371,4413,5378,308105,584884,896,286,26772,309964,894,27398,16,
2018-03-07,2371,1859,11009,298820,584884,488,822,27106,308105,135,26772,0,
2018-03-08,2371,2523,8330,293011,584884,575,630,27161,298820,2,27106,0,
2018-03-09,2371,5653,12334,285530,584884,1344,123,25940,293011,800,27161,0,
2018-03-12,2371,5757,12707,278400,584884,2969,1104,23872,285530,180,25940,203,
2018-03-13,2371,5323,2139,279658,584884,1277,926,23520,278400,1926,23872,1,
2018-03-14,2371,9032,11217,277013,584884,1206,1299,23579,279658,460,23520,34,
2018-03-15,2371,20414,10027,287369,584884,1064,808,23311,277013,31,23579,12,
2018-03-16,2371,7031,783,293434,584884,801,490,22996,287369,183,23311,4,
2018-03-19,2371,10464,3546,300352,584884,250,292,23037,293434,0,22996,1,
2018-03-20,2371,10899,1403,309846,584884,460,353,22928,300352,2,23037,2,
2018-03-21,2371,8274,1798,316322,584884,960,636,22604,309846,0,22928,0,
2018-03-22,2371,5260,9263,312317,584884,3211,3407,22799,316322,2,22604,1,
2018-03-23,2371,3254,7068,308496,584884,2751,6190,26237,312317,7,22799,1,
2018-03-26,2371,5289,1111,311659,584884,1441,1000,25780,308496,1015,26237,16,
2018-03-27,2371,2652,1278,312133,584884,1867,1022,24934,311659,900,25780,1,
2018-03-28,2371,1585,1646,312072,584884,941,187,24180,312133,0,24934,0,
2018-03-29,2371,2325,1469,312918,584884,2074,269,22344,312072,10,24180,31,
2018-03-30,2371,1251,9740,304419,584884,1047,2552,23779,312918,10,22344,70,
2018-03-31,2371,882,2321,302980,584884,1161,667,23284,304419,0,23779,1,
2018-04-02,2371,1355,1348,302987,584884,447,89,22923,302980,0,23284,3,
2018-04-03,2371,1672,1465,302853,584884,388,546,23077,302987,341,22923,4,
2018-04-09,2371,3547,4353,302047,584884,354,264,22984,302853,0,23077,3,
2018-04-10,2371,3873,10362,295550,584884,1527,199,21641,302047,8,22984,15,
2018-04-11,2371,1393,1779,294664,584884,413,256,20297,295550,500,21641,1187,
2018-04-12,2371,2819,5569,291356,584884,954,60,19121,294664,558,20297,282,
2018-04-13,2371,2993,4197,290116,584884,391,435,19134,291356,36,19121,31,
2018-04-16,2371,2265,4654,287515,584884,1868,138,17401,290116,212,19134,3,
2018-04-17,2371,3074,5954,266436,584884,772,235,16861,287515,18199,17401,3,
2018-04-18,2371,21496,24852,261445,584884,1687,3611,18607,266436,1635,16861,178,
2018-04-19,2371,14767,9137,266861,584884,5494,263,13339,261445,214,18607,37,X
2018-04-20,2371,3464,11368,258917,584884,10770,0,362,266861,40,13339,2207,X
2018-04-23,2371,2042,7742,253217,584884,18,0,0,258917,0,362,344,X
2018-04-24,2371,9178,5277,257118,584884,0,0,0,253217,0,0,0,X
2018-04-25,2371,2972,5000,255088,584884,0,0,0,257118,2,0,0,
2018-04-26,2371,2628,5619,251487,584884,0,3077,3077,255088,610,0,0,
2018-04-27,2371,13785,16637,248635,584884,153,2900,5824,251487,0,3077,0,
2018-04-30,2371,5440,4495,249480,584884,653,924,6095,248635,100,5824,0,
2018-05-02,2371,4927,4814,249593,584884,267,1669,7497,249480,0,6095,0,
2018-05-03,2371,4303,2832,251064,584884,2453,561,5475,249593,0,7497,130,
2018-05-04,2371,2554,5625,247989,584884,458,632,5647,251064,4,5475,2,
2018-05-07,2371,2343,12848,230483,584884,326,317,5638,247989,7001,5647,0,
2018-05-08,2371,2097,5145,227435,584884,266,480,4792,230483,0,5638,1060,
2018-05-09,2371,2044,8047,221432,584884,297,701,5196,227435,0,4792,0,
2018-05-10,2371,2636,2778,221256,584884,920,1619,5888,221432,34,5196,7,
2018-05-11,2371,1531,5055,217731,584884,1683,822,5027,221256,1,5888,0,
2018-05-14,2371,1372,1838,217263,584884,293,2044,6778,217731,2,5027,0,
2018-05-15,2371,1437,720,217971,584884,2004,221,4995,217263,9,6778,0,
2018-05-16,2371,4185,918,221238,584884,406,295,4884,217971,0,4995,0,
2018-05-17,2371,3351,3471,221112,584884,89,474,5268,221238,6,4884,1,
2018-05-18,2371,1282,1809,220585,584884,205,627,5490,221112,0,5268,200,
2018-05-21,2371,957,1671,219871,584884,156,46,5380,220585,0,5490,0,
2018-05-22,2371,2677,517,222031,584884,207,437,5610,219871,0,5380,0,
2018-05-23,2371,4389,2887,221603,584884,156,241,5695,222031,1930,5610,0,
2018-05-24,2371,2769,2419,221953,584884,353,610,5949,221603,0,5695,3,
2018-05-25,2371,2159,1053,223059,584884,483,38,5504,221953,0,5949,0,
2018-05-28,2371,876,928,223007,584884,163,42,5383,223059,0,5504,0,
2018-05-29,2371,499,602,222904,584884,118,31,5273,223007,0,5383,23,
2018-05-30,2371,363,638,222606,584884,137,221,5357,222904,23,5273,0,
2018-05-31,2371,1698,833,223470,584884,188,182,5351,222606,1,5357,0,
2018-06-01,2371,513,1084,222884,584884,134,352,5569,223470,15,5351,0,
2018-06-04,2371,991,1144,222731,584884,119,19,5469,222884,0,5569,0,
2018-06-05,2371,3340,2910,223101,584884,407,439,5501,222731,60,5469,0,
2018-06-06,2371,1470,334,221980,584884,111,33,5423,223101,2257,5501,0,
2018-06-07,2371,1003,1742,221241,584884,87,20,5356,221980,0,5423,0,
2018-06-08,2371,1534,646,222129,584884,66,9,5299,221241,0,5356,0,
2018-06-11,2371,2388,4616,219901,584884,198,484,5585,222129,0,5299,0,
2018-06-12,2371,3263,3369,219795,584884,231,1014,6368,219901,0,5585,0,
2018-06-13,2371,3858,1341,222312,584884,413,65,6020,219795,0,6368,0,
2018-06-14,2371,1091,1289,222114,584884,75,104,6047,222312,0,6020,2,
2018-06-15,2371,4003,5130,220985,584884,33,943,6954,222114,2,6047,3,
2018-06-19,2371,5450,4077,222342,584884,145,574,7383,220985,16,6954,0,
2018-06-20,2371,4427,5184,221585,584884,344,776,7815,222342,0,7383,0,
2018-06-21,2371,7645,5915,223309,584884,106,3696,11399,221585,6,7815,6,
2018-06-22,2371,8122,1111,230320,584884,1818,1362,10943,223309,0,11399,0,
2018-06-25,2371,7266,3269,234317,584884,2059,486,9370,230320,0,10943,0,
2018-06-26,2371,2648,2120,234845,584884,640,767,9497,234317,0,9370,0,
2018-06-27,2371,3963,1641,237167,584884,696,827,9627,234845,0,9497,1,
2018-06-28,2371,2049,2147,237069,584884,1638,837,8817,237167,0,9627,9,
2018-06-29,2371,10974,5763,242280,584884,456,2442,10803,237069,0,8817,0,
2018-07-02,2371,1356,962,242674,584884,462,630,10971,242280,0,10803,0,
2018-07-03,2371,1025,764,242904,584884,470,264,10741,242674,31,10971,24,
2018-07-04,2371,10184,7038,246050,584884,194,2744,13290,242904,0,10741,1,
2018-07-05,2371,4402,3102,247350,584884,1257,212,12245,246050,0,13290,0,
2018-07-06,2371,3948,2780,248518,584884,506,1074,12811,247350,0,12245,2,
2018-07-09,2371,11108,10407,249219,584884,1146,3401,15065,248518,0,12811,1,
2018-07-10,2371,8917,11810,246325,584884,1337,1138,14866,249219,1,15065,0,
2018-07-11,2371,3704,4741,245286,584884,424,4209,18649,246325,2,14866,2,
2018-07-12,2371,5512,4290,246507,584884,384,3364,21626,245286,1,18649,3,
2018-07-13,2371,13695,11219,248980,584884,811,3807,24599,246507,3,21626,23,
2018-07-16,2371,17903,16662,242418,584884,1830,2794,25563,248980,7803,24599,0,
2018-07-17,2371,7532,11027,238922,584884,3492,4661,26729,242418,1,25561,1,
2018-07-18,2371,11197,18623,231492,584884,4330,2156,24546,238922,4,26729,9,
2018-07-19,2371,8548,6791,233249,584884,1265,6205,29485,231492,0,24546,1,
2018-07-20,2371,9492,5464,210155,584884,3326,2606,28756,233249,27122,29485,9,
2018-07-23,2371,1435,4641,206519,584884,2081,3717,30334,210155,430,28756,58,
2018-07-24,2371,7655,3982,210190,584884,826,1569,31075,206519,2,30334,2,
2018-07-25,2371,1709,2122,209681,584884,905,907,31076,210190,96,31075,1,
2018-07-26,2371,5059,9973,204407,584884,2129,5587,34534,209681,360,31076,0,
2018-07-27,2371,5382,4528,205261,584884,2991,1096,32638,204407,0,34534,1,
2018-07-30,2371,3154,3414,204999,584884,1879,816,31568,205261,2,32638,7,
2018-07-31,2371,2960,1825,206104,584884,813,1239,31992,204999,30,31568,2,
2018-08-01,2371,3322,2944,206482,584884,594,849,32247,206104,0,31992,0,
2018-08-02,2371,7928,5079,209331,584884,990,1728,32982,206482,0,32247,3,
2018-08-03,2371,7375,4244,212462,584884,1005,752,32729,209331,0,32982,0,
2018-08-06,2371,1013,1701,211773,584884,1098,1201,32831,212462,1,32729,1,
2018-08-07,2371,1107,4234,195791,584884,667,207,32363,211773,12855,32831,8,
2018-08-08,2371,507,1692,194606,584884,270,1818,33911,195791,0,32363,0,
2018-08-09,2371,1339,3850,192095,584884,2137,840,32614,194606,0,33911,0,
2018-08-10,2371,1020,2696,190419,584884,1284,311,31641,192095,0,32614,0,
2018-08-13,2371,820,2015,189224,584884,2499,1598,30738,190419,0,31641,2,
2018-08-14,2371,6853,2000,194077,584884,1483,696,29750,189224,0,30738,201,
2018-08-15,2371,1960,1834,193342,584884,521,743,29941,194077,861,29750,31,
2018-08-16,2371,4844,854,195083,584884,1947,1196,29185,193342,2249,29941,5,
2018-08-17,2371,1493,1837,194731,584884,1448,1679,29409,195083,8,29185,7,
2018-08-20,2371,1049,3068,192417,584884,2599,2147,28955,194731,295,29409,2,
2018-08-21,2371,650,1613,191453,584884,1626,3235,30563,192417,1,28955,1,
2018-08-22,2371,633,497,191588,584884,894,684,30152,191453,1,30563,201,
2018-08-23,2371,815,2264,190138,584884,677,1125,30596,191588,1,30152,4,
2018-08-24,2371,358,418,190078,584884,634,487,30440,190138,0,30596,9,
2018-08-27,2371,370,1008,189440,584884,616,400,30224,190078,0,30440,0,
2018-08-28,2371,2035,3857,187618,584884,566,936,30593,189440,0,30224,1,
2018-08-29,2371,430,1030,187018,584884,273,158,30476,187618,0,30593,2,
2018-08-30,2371,1214,1963,186123,584884,371,304,30406,187018,146,30476,3,
2018-08-31,2371,1205,2262,185066,584884,678,103,29831,186123,0,30406,0,
2018-09-03,2371,1051,2768,183349,584884,962,508,28975,185066,0,29831,402,
2018-09-04,2371,360,991,182718,584884,434,272,28811,183349,0,28975,2,
2018-09-05,2371,1692,1998,182412,584884,1223,668,28252,182718,0,28811,4,
2018-09-06,2371,501,1343,181569,584884,2155,521,26612,182412,1,28252,6,
2018-09-07,2371,513,1341,180739,584884,1684,426,25354,181569,2,26612,0,
2018-09-10,2371,2930,6467,177197,584884,3303,1924,23964,180739,5,25354,11,
2018-09-11,2371,1201,851,177547,584884,726,2259,25496,177197,0,23964,1,
2018-09-12,2371,3026,846,179725,584884,1092,1453,25655,177547,2,25496,202,
2018-09-13,2371,2117,1248,180592,584884,1092,2570,27128,179725,2,25655,5,
2018-09-14,2371,3372,1127,182827,584884,458,1098,27768,180592,10,27128,0,
2018-09-17,2371,1087,906,183006,584884,191,630,28155,182827,2,27768,52,
2018-09-18,2371,1376,1464,182895,584884,397,537,28295,183006,23,28155,0,
2018-09-19,2371,825,798,182922,584884,386,437,28345,182895,0,28295,1,
2018-09-20,2371,1425,610,183697,584884,403,558,28484,182922,40,28345,16,
2018-09-21,2371,4908,4152,182945,584884,676,1524,29332,183697,1508,28484,0,
2018-09-25,2371,2797,1836,183901,584884,850,903,29302,182945,5,29332,83,
2018-09-26,2371,2722,2482,184136,584884,375,657,29584,183901,5,29302,0,
2018-09-27,2371,2799,3692,183242,584884,679,1166,30069,184136,1,29584,2,
2018-09-28,2371,3078,7948,175372,584884,938,1812,30938,183242,3000,30069,5,
2018-10-01,2371,4471,3227,176616,584884,3223,871,28585,175372,0,30938,1,
2018-10-02,2371,1299,2721,175193,584884,530,2810,30865,176616,1,28585,0,
2018-10-03,2371,1267,2195,174245,584884,427,1430,31868,175193,20,30865,0,
2018-10-04,2371,625,957,173913,584884,250,1188,32806,174245,0,31868,0,
2018-10-05,2371,791,894,173656,584884,1119,1259,32929,173913,154,32806,17,
2018-10-08,2371,1270,555,174371,584884,1136,777,32549,173656,0,32929,21,
2018-10-09,2371,482,2733,172115,584884,379,1636,33806,174371,5,32549,0,
2018-10-11,2371,1321,1695,171741,584884,3650,2854,32984,172115,0,33806,26,
2018-10-12,2371,684,382,172043,584884,1725,946,32203,171741,0,32984,2,
2018-10-15,2371,1718,684,173077,584884,1045,874,32021,172043,0,32203,11,
2018-10-16,2371,583,956,172703,584884,975,1071,32113,173077,1,32021,4,
2018-10-17,2371,2467,6452,168718,584884,1675,4442,34879,172703,0,32113,1,
2018-10-18,2371,8112,3228,173602,584884,6944,5635,33557,168718,0,34879,13,
2018-10-19,2371,1260,1134,173728,584884,2834,7169,37887,173602,0,33557,5,
2018-10-22,2371,1173,1289,173538,584884,3945,4169,38100,173728,74,37887,11,
2018-10-23,2371,1942,920,174370,584884,4699,5085,38473,173538,190,38100,13,
2018-10-24,2371,665,1675,173360,584884,3404,4954,40018,174370,0,38473,5,
2018-10-25,2371,1119,1544,172724,584884,2808,4806,42016,173360,211,40018,0,
2018-10-26,2371,1444,667,173201,584884,2355,2879,42540,172724,300,42016,0,
2018-10-29,2371,2680,1551,174330,584884,5802,5466,42195,173201,0,42540,9,
2018-10-30,2371,1508,1345,174493,584884,2855,4936,44222,174330,0,42195,54,
2018-10-31,2371,801,1948,173346,584884,3450,3795,44567,174493,0,44222,0,
2018-11-01,2371,1328,2061,172613,584884,2400,2343,44510,173346,0,44567,0,
2018-11-02,2371,1755,477,173751,584884,1463,1511,44552,172613,140,44510,6,
2018-11-05,2371,1406,4350,169739,584884,4930,3614,43228,173751,1068,44552,8,
2018-11-06,2371,788,1778,168741,584884,850,2516,44883,169739,8,43228,11,
2018-11-07,2371,2306,1147,169900,584884,1192,1487,45138,168741,0,44883,40,
2018-11-08,2371,795,1057,169638,584884,555,1591,46156,169900,0,45138,18,
2018-11-09,2371,1347,483,170502,584884,1140,2329,47245,169638,0,46156,100,
2018-11-12,2371,1387,1506,170379,584884,2638,2770,47371,170502,4,47245,6,
2018-11-13,2371,460,1541,169297,584884,1469,1451,47349,170379,1,47371,4,
2018-11-14,2371,1488,2402,168380,584884,630,3792,50511,169297,3,47349,0,
2018-11-15,2371,1104,5242,163582,584884,1199,1834,51146,168380,660,50511,0,
2018-11-16,2371,865,2200,162247,584884,1256,963,50849,163582,0,51146,4,
2018-11-19,2371,2149,6358,158038,584884,1548,273,49572,162247,0,50849,2,
2018-11-20,2371,967,1797,157208,584884,324,968,50115,158038,0,49572,101,
2018-11-21,2371,201,3658,153750,584884,222,1654,51545,157208,1,50115,2,
2018-11-22,2371,750,2545,151955,584884,892,687,51340,153750,0,51545,0,
2018-11-23,2371,432,1733,148704,584884,707,539,51168,151955,1950,51340,4,
2018-11-26,2371,1378,2717,147365,584884,2465,2206,50899,148704,0,51168,10,
2018-11-27,2371,3423,2234,148554,584884,4077,533,47352,147365,0,50899,3,
2018-11-28,2371,1530,1348,148735,584884,1131,1222,47442,148554,1,47352,1,
2018-11-29,2371,1259,1471,148523,584884,794,680,47326,148735,0,47442,2,
2018-11-30,2371,1869,7788,142603,584884,692,2952,49582,148523,1,47326,4,
2018-12-03,2371,1948,2019,142522,584884,1878,1710,49396,142603,10,49582,18,
2018-12-04,2371,1105,882,142745,584884,995,733,49134,142522,0,49396,0,
2018-12-05,2371,1187,629,143303,584884,3162,1010,46881,142745,0,49134,101,
2018-12-06,2371,2087,761,144629,584884,3223,1085,44732,143303,0,46881,11,
2018-12-07,2371,941,308,145211,584884,1267,483,43916,144629,51,44732,32,
2018-12-10,2371,2240,547,146899,584884,3580,1179,41490,145211,5,43916,25,
2018-12-11,2371,1481,1475,146904,584884,1091,1779,42177,146899,1,41490,1,
2018-12-12,2371,911,486,145176,584884,2021,1089,41235,146904,2153,42177,10,
2018-12-13,2371,2077,229,147024,584884,2681,2121,40675,145176,0,41235,0,
2018-12-14,2371,3787,818,149271,584884,2464,6702,44871,147024,722,40675,42,
2018-12-17,2371,3968,4085,149037,584884,7534,3032,40361,149271,117,44871,8,
2018-12-18,2371,7566,759,155765,584884,1369,2525,41443,149037,79,40361,74,
2018-12-19,2371,4768,1957,158576,584884,4639,3973,40741,155765,0,41443,36,
2018-12-20,2371,3167,331,161412,584884,1745,2363,41358,158576,0,40741,1,
2018-12-21,2371,2645,2088,161968,584884,7748,4750,38345,161412,1,41358,15,
2018-12-22,2371,3734,8873,156821,584884,6830,595,32110,161968,8,38345,0,
2018-12-24,2371,3343,13280,146718,584884,3248,2971,31750,156821,166,32110,83,
2018-12-25,2371,4412,2618,148142,584884,3422,2544,30853,146718,370,31750,19,
2018-12-26,2371,1186,1482,147585,584884,1794,1631,30391,147958,77,30841,287,
2018-12-27,2371,1775,1037,148316,584884,1647,1362,29527,147585,7,30391,579,
2018-12-28,2371,396,606,148104,584884,1140,2219,30399,148316,2,29527,207,
2019-01-02,2371,932,526,148509,584884,388,718,30696,148104,1,30399,33,
2019-01-03,2371,923,458,148972,584884,971,1606,31315,148509,2,30696,16,
2019-01-04,2371,179,626,148525,584884,1577,705,30335,148972,0,31315,108,
2019-01-07,2371,321,790,148000,584884,764,1377,30851,148525,56,30335,97,
2019-01-08,2371,1202,692,148510,584884,1463,995,30379,148000,0,30851,4,
2019-01-09,2371,51,1387,147174,584884,950,1545,30964,148510,0,30379,10,
2019-01-10,2371,1515,372,148313,584884,1470,1023,30513,147174,4,30964,4,
2019-01-11,2371,715,807,148221,584884,880,4906,34485,148313,0,30513,54,
2019-01-14,2371,2406,291,150336,584884,3534,2963,33911,148221,0,34485,3,
2019-01-15,2371,255,1194,149396,584884,1150,5744,38504,150336,1,33911,1,
2019-01-16,2371,1047,85,150358,584884,2749,1708,37462,149396,0,38504,1,
2019-01-17,2371,317,314,150361,584884,1044,766,37184,150358,0,37462,0,
2019-01-18,2371,196,823,149726,584884,2693,2210,36695,150361,8,37184,6,
2019-01-21,2371,146,710,149162,584884,583,754,36819,149726,0,36695,47,
2019-01-22,2371,336,459,149037,584884,1024,759,36550,149162,2,36819,4,
2019-01-23,2371,888,639,149285,584884,943,170,35774,149037,1,36550,3,
2019-01-24,2371,1572,1342,149510,584884,1159,413,35008,149285,5,35774,20,
2019-01-25,2371,206,2138,147348,584884,1948,438,33498,149510,230,35008,0,
2019-01-28,2371,437,312,147466,584884,665,100,32896,147348,7,33498,37,
2019-01-29,2371,174,783,146829,584884,601,193,32479,147466,28,32896,9,
2019-01-30,2371,10,2029,144801,584884,282,305,32456,146829,9,32479,46,
2019-02-11,2371,794,2204,143327,584884,1332,207,30931,144797,60,32066,10,
2019-02-12,2371,135,649,142800,584884,334,335,31318,143327,13,31321,4,
2019-02-13,2371,113,257,142656,584884,453,111,30976,142800,0,31318,0,
2019-02-14,2371,141,3681,139116,584884,819,293,30450,142656,0,30976,0,
2019-02-15,2371,354,154,139284,584884,729,160,29881,139116,32,30450,0,
2019-02-18,2371,74,307,139051,584884,388,86,29579,139284,0,29881,0,
2019-02-19,2371,290,158,139175,584884,1176,39,28441,139051,8,29579,1,
2019-02-20,2371,43,467,138745,584884,1159,198,26901,139175,6,28441,579,
2019-02-21,2371,389,737,138393,584884,576,102,26367,138745,4,26901,60,
2019-02-22,2371,2296,375,140313,584884,1420,890,25148,138393,1,26367,689,
2019-02-25,2371,209,696,139817,584884,200,412,25144,140313,9,25148,216,
2019-02-26,2371,298,507,139608,584884,385,625,25383,139817,0,25144,1,
2019-02-27,2371,895,1835,137829,584884,216,535,25702,139608,839,25383,0,
2019-03-04,2371,380,1215,136994,584884,566,167,25303,137829,0,25702,0,
2019-03-05,2371,209,178,137022,584884,728,73,24648,136994,3,25303,0,
2019-03-06,2371,232,534,136709,584884,733,211,24126,137022,11,24648,0,
2019-03-07,2371,245,999,135955,584884,624,178,23660,136709,0,24126,20,
2019-03-08,2371,283,949,135252,584884,1859,262,22053,135955,37,23660,10,
2019-03-11,2371,58,639,134671,584884,924,72,21201,135252,0,22053,0,
2019-03-12,2371,90,927,133834,584884,655,178,20724,134671,0,21201,0,
2019-03-13,2371,67,366,133535,584884,355,41,20410,133834,0,20724,0,
2019-03-14,2371,111,397,133151,584884,429,372,20225,133535,98,20410,128,
2019-03-15,2371,252,623,132680,584884,223,261,20261,133151,100,20225,2,
2019-03-18,2371,63,43,132691,584884,339,157,20079,132680,9,20261,0,
2019-03-19,2371,73,986,131778,584884,203,67,19943,132691,0,20079,0,
2019-03-20,2371,171,1371,130578,584884,736,273,19480,131778,0,19943,0,
2019-03-21,2371,464,263,130779,584884,816,1517,18329,130578,0,19480,1852,
2019-03-22,2371,177,421,130535,584884,855,548,17672,130779,0,18329,350,
2019-03-25,2371,2578,3682,128951,584884,4927,10565,23310,130535,480,17672,0,
2019-03-26,2371,210,275,125281,584884,3259,819,20870,128951,3605,23310,0,
2019-03-27,2371,0,0,125021,584884,0,0,20869,125281,260,20870,1,
2019-03-28,2371,648,1883,123785,584884,8443,884,13310,125021,1,20869,0,
2019-03-29,2371,154,355,123584,584884,1534,489,12252,123785,0,13310,13,
