date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-04,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-05,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-08,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-09,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-10,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-11,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-12,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-15,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-16,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-17,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-18,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-22,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-23,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-24,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-25,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-26,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-29,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-30,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-01,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-02,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-03,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-06,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-07,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-08,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-09,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-13,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-14,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-15,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-16,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-17,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-20,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-21,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-22,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-23,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-24,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-27,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-28,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-29,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-30,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-31,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-03,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-04,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-05,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-06,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-07,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-10,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-11,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-12,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-13,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-14,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-17,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-18,1516,0,0,0,2128,0,0,0,0,0,0,0,X
2015-08-19,1516,24,0,24,2128,0,0,0,0,0,0,0,
2015-08-20,1516,0,0,24,2128,0,0,0,24,0,0,0,
2015-08-21,1516,0,0,20,2128,0,0,0,24,4,0,0,
2015-08-24,1516,1594,7,1607,2128,0,0,0,20,0,0,0,
2015-08-25,1516,4,0,1611,2128,0,0,0,1607,0,0,0,
2015-08-26,1516,0,0,1611,2128,0,0,0,1611,0,0,0,
2015-08-27,1516,4,0,1615,2128,0,0,0,1611,0,0,0,
2015-08-28,1516,0,0,1615,2128,0,0,0,1615,0,0,0,
2015-08-31,1516,0,1,1614,2128,0,0,0,1615,0,0,0,
2015-09-01,1516,0,0,1614,2128,0,0,0,1614,0,0,0,
2015-09-02,1516,3,0,1617,2128,0,0,0,1614,0,0,0,
2015-09-03,1516,2,1,1618,2128,0,0,0,1617,0,0,0,
2015-09-04,1516,28,0,1646,2128,0,0,0,1618,0,0,0,
2015-09-07,1516,1,1,1646,2128,0,0,0,1646,0,0,0,
2015-09-08,1516,15,0,1661,2128,0,0,0,1646,0,0,0,
2015-09-09,1516,0,5,1656,2128,0,0,0,1661,0,0,0,
2015-09-10,1516,0,0,1656,2128,0,0,0,1656,0,0,0,
2015-09-11,1516,0,0,1656,2128,0,0,0,1656,0,0,0,
2015-09-14,1516,0,1,1655,2128,0,0,0,1656,0,0,0,
2015-09-15,1516,0,0,1655,2128,0,0,0,1655,0,0,0,
2015-09-16,1516,0,0,1655,2128,0,0,0,1655,0,0,0,
2015-09-17,1516,0,0,1655,2128,0,0,0,1655,0,0,0,
2015-09-18,1516,4,0,1659,2128,0,0,0,1655,0,0,0,
2015-09-21,1516,3,11,1651,2128,0,0,0,1659,0,0,0,
2015-09-22,1516,13,7,1657,2128,0,0,0,1651,0,0,0,
2015-09-23,1516,4,0,1661,2128,0,0,0,1657,0,0,0,
2015-09-24,1516,4,0,1665,2128,0,0,0,1661,0,0,0,
2015-09-25,1516,0,0,1665,2128,0,0,0,1665,0,0,0,
2015-09-30,1516,0,0,1665,2128,0,0,0,1665,0,0,0,
2015-10-01,1516,0,0,1665,2128,0,0,0,1665,0,0,0,
2015-10-02,1516,0,0,1665,2128,0,0,0,1665,0,0,0,
2015-10-05,1516,0,0,1665,2128,0,0,0,1665,0,0,0,
2015-10-06,1516,0,5,1660,2128,0,0,0,1665,0,0,0,
2015-10-07,1516,0,0,1660,2128,0,0,0,1660,0,0,0,
2015-10-08,1516,15,0,1675,2128,0,0,0,1660,0,0,0,
2015-10-12,1516,105,1,1779,2128,0,0,0,1675,0,0,0,@
2015-10-13,1516,5,14,1770,2128,0,0,0,1779,0,0,0,@
2015-10-14,1516,2,13,1759,2128,0,0,0,1770,0,0,0,@
2015-10-15,1516,2,35,1726,2128,0,0,0,1759,0,0,0,@
2015-10-16,1516,1,9,1718,2128,0,0,0,1726,0,0,0,@
2015-10-19,1516,1,0,1719,2128,0,0,0,1718,0,0,0,@
2015-10-20,1516,2,31,1690,2128,0,0,0,1719,0,0,0,
2015-10-21,1516,1,16,1675,2128,0,0,0,1690,0,0,0,
2015-10-22,1516,0,11,1664,2128,0,0,0,1675,0,0,0,
2015-10-23,1516,3,5,1662,2128,0,0,0,1664,0,0,0,
2015-10-26,1516,1,0,1663,2128,0,0,0,1662,0,0,0,
2015-10-27,1516,3,2,1664,2128,0,0,0,1663,0,0,0,
2015-10-28,1516,0,6,1658,2128,0,0,0,1664,0,0,0,
2015-10-29,1516,3,3,1658,2128,0,0,0,1658,0,0,0,
2015-10-30,1516,24,1,1681,2128,0,0,0,1658,0,0,0,
2015-11-02,1516,11,12,1680,2128,0,0,0,1681,0,0,0,
2015-11-03,1516,13,0,1693,2128,0,0,0,1680,0,0,0,
2015-11-04,1516,23,7,1709,2128,0,0,0,1693,0,0,0,@
2015-11-05,1516,5,0,1714,2128,0,0,0,1709,0,0,0,@
2015-11-06,1516,3,0,1717,2128,0,0,0,1714,0,0,0,@
2015-11-09,1516,8,1,1724,2128,0,0,0,1717,0,0,0,@
2015-11-10,1516,0,0,1724,2128,0,0,0,1724,0,0,0,@
2015-11-11,1516,1,3,1722,2128,0,0,0,1724,0,0,0,@
2015-11-12,1516,1,2,1721,2128,0,0,0,1722,0,0,0,@
2015-11-13,1516,0,3,1718,2128,0,0,0,1721,0,0,0,@
2015-11-16,1516,0,3,1715,2128,0,0,0,1718,0,0,0,@
2015-11-17,1516,2,0,1717,2128,0,0,0,1715,0,0,0,@
2015-11-18,1516,1,0,1718,2128,0,0,0,1717,0,0,0,@
2015-11-19,1516,0,3,1715,2128,0,0,0,1718,0,0,0,@
2015-11-20,1516,0,1,1714,2128,0,0,0,1715,0,0,0,@
2015-11-23,1516,0,0,1714,2128,0,0,0,1714,0,0,0,@
2015-11-24,1516,1,1,1714,2128,0,0,0,1714,0,0,0,@
2015-11-25,1516,0,0,1714,2128,0,0,0,1714,0,0,0,@
2015-11-26,1516,0,0,1714,2128,0,0,0,1714,0,0,0,@
2015-11-27,1516,0,1,1713,2128,0,0,0,1714,0,0,0,@
2015-11-30,1516,0,1,1712,2128,0,0,0,1713,0,0,0,@
2015-12-01,1516,1,0,1713,2128,0,0,0,1712,0,0,0,@
2015-12-02,1516,10,1,1722,2128,0,0,0,1713,0,0,0,@
2015-12-03,1516,0,4,1718,2128,0,0,0,1722,0,0,0,@
2015-12-04,1516,0,2,1716,2128,0,0,0,1718,0,0,0,@
2015-12-07,1516,6,4,1718,2128,0,0,0,1716,0,0,0,@
2015-12-08,1516,0,0,1718,2128,0,0,0,1718,0,0,0,@
2015-12-09,1516,0,0,1718,2128,0,0,0,1718,0,0,0,@
2015-12-10,1516,1,0,1719,2128,0,0,0,1718,0,0,0,@
2015-12-11,1516,0,0,1719,2128,0,0,0,1719,0,0,0,@
2015-12-14,1516,0,2,1717,2128,0,0,0,1719,0,0,0,@
2015-12-15,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2015-12-16,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2015-12-17,1516,2,0,1719,2128,0,0,0,1717,0,0,0,@
2015-12-18,1516,0,0,1719,2128,0,0,0,1719,0,0,0,@
2015-12-21,1516,0,1,1718,2128,0,0,0,1719,0,0,0,@
2015-12-22,1516,0,2,1716,2128,0,0,0,1718,0,0,0,@
2015-12-23,1516,0,0,1716,2128,0,0,0,1716,0,0,0,@
2015-12-24,1516,0,1,1715,2128,0,0,0,1716,0,0,0,@
2015-12-25,1516,2,0,1717,2128,0,0,0,1715,0,0,0,@
2015-12-28,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2015-12-29,1516,0,2,1715,2128,0,0,0,1717,0,0,0,@
2015-12-30,1516,0,0,1715,2128,0,0,0,1715,0,0,0,@
2015-12-31,1516,0,0,1715,2128,0,0,0,1715,0,0,0,@
2016-01-04,1516,1,0,1716,2128,0,0,0,1715,0,0,0,@
2016-01-05,1516,1,0,1717,2128,0,0,0,1716,0,0,0,@
2016-01-06,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-07,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-08,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-11,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-12,1516,0,1,1716,2128,0,0,0,1717,0,0,0,@
2016-01-13,1516,0,1,1715,2128,0,0,0,1716,0,0,0,@
2016-01-14,1516,2,0,1717,2128,0,0,0,1715,0,0,0,@
2016-01-15,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-18,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-19,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-20,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-21,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-22,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-25,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-26,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-27,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-28,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-29,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-30,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-02-01,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-02-02,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-02-03,1516,1,0,1718,2128,0,0,0,1717,0,0,0,@
2016-02-15,1516,0,1,1717,2128,0,0,0,1718,0,0,0,@
2016-02-16,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-02-17,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-02-18,1516,4,0,1721,2128,0,0,0,1717,0,0,0,@
2016-02-19,1516,0,0,1721,2128,0,0,0,1721,0,0,0,@
2016-02-22,1516,0,0,1721,2128,0,0,0,1721,0,0,0,@
2016-02-23,1516,1,1,1721,2128,0,0,0,1721,0,0,0,@
2016-02-24,1516,0,0,1721,2128,0,0,0,1721,0,0,0,@
2016-02-25,1516,0,0,1721,2128,0,0,0,1721,0,0,0,@
2016-02-26,1516,4,0,1725,2128,0,0,0,1721,0,0,0,@
2016-03-01,1516,1,0,1726,2128,0,0,0,1725,0,0,0,@
2016-03-02,1516,0,2,1724,2128,0,0,0,1726,0,0,0,@
2016-03-03,1516,0,0,1724,2128,0,0,0,1724,0,0,0,@
2016-03-04,1516,0,0,1724,2128,0,0,0,1724,0,0,0,@
2016-03-07,1516,1,0,1725,2128,0,0,0,1724,0,0,0,@
2016-03-08,1516,0,0,1725,2128,0,0,0,1725,0,0,0,@
2016-03-09,1516,0,0,1725,2128,0,0,0,1725,0,0,0,@
2016-03-10,1516,1,0,1726,2128,0,0,0,1725,0,0,0,@
2016-03-11,1516,0,0,1726,2128,0,0,0,1726,0,0,0,@
2016-03-14,1516,11,2,1735,2128,0,0,0,1726,0,0,0,@
2016-03-15,1516,31,0,1766,2128,0,0,0,1735,0,0,0,@
2016-03-16,1516,3,5,1764,2128,0,0,0,1766,0,0,0,@
2016-03-17,1516,49,7,1806,2128,0,0,0,1764,0,0,0,@
2016-03-18,1516,29,65,1770,2128,0,2,2,1806,0,0,0,@
2016-03-21,1516,13,79,1704,2128,0,3,5,1770,0,2,0,@
2016-03-22,1516,23,15,1712,2128,2,4,7,1704,0,5,0,@
2016-03-23,1516,18,8,1722,2128,3,1,5,1712,0,7,0,@
2016-03-24,1516,8,10,1720,2128,2,2,5,1722,0,5,0,@
2016-03-25,1516,2,6,1716,2128,3,0,2,1720,0,5,0,@
2016-03-28,1516,12,58,1670,2128,0,1,3,1716,0,2,0,
2016-03-29,1516,31,75,1626,2128,2,0,1,1670,0,3,0,
2016-03-30,1516,40,7,1659,2128,0,0,1,1626,0,1,0,
2016-03-31,1516,9,26,1642,2128,0,0,1,1659,0,1,0,
2016-04-01,1516,7,2,1647,2128,0,0,1,1642,0,1,0,
2016-04-06,1516,6,38,1615,2128,0,0,1,1647,0,1,0,
2016-04-07,1516,12,20,1607,2128,0,0,1,1615,0,1,0,X
2016-04-08,1516,8,6,1607,2128,0,0,1,1607,2,1,0,X
2016-04-11,1516,9,16,1600,2128,0,0,0,1607,0,1,1,X
2016-04-12,1516,4,2,1602,2128,0,0,0,1600,0,0,0,X
2016-04-13,1516,0,3,1599,2128,0,0,0,1602,0,0,0,
2016-04-14,1516,23,1,1621,2128,0,0,0,1599,0,0,0,
2016-04-15,1516,8,3,1626,2128,0,0,0,1621,0,0,0,
2016-04-18,1516,1,2,1625,2128,0,0,0,1626,0,0,0,
2016-04-19,1516,16,8,1633,2128,0,0,0,1625,0,0,0,
2016-04-20,1516,11,1,1643,2128,0,0,0,1633,0,0,0,
2016-04-21,1516,21,15,1649,2128,0,0,0,1643,0,0,0,
2016-04-22,1516,7,7,1649,2128,0,0,0,1649,0,0,0,
2016-04-25,1516,5,1,1653,2128,0,0,0,1649,0,0,0,
2016-04-26,1516,13,0,1666,2128,0,0,0,1653,0,0,0,
2016-04-27,1516,1,0,1667,2128,0,0,0,1666,0,0,0,
2016-04-28,1516,1,1,1667,2128,0,0,0,1667,0,0,0,
2016-04-29,1516,11,12,1666,2128,0,0,0,1667,0,0,0,
2016-05-03,1516,0,1,1665,2128,0,0,0,1666,0,0,0,
2016-05-04,1516,1,1,1665,2128,0,0,0,1665,0,0,0,
2016-05-05,1516,7,0,1672,2128,0,0,0,1665,0,0,0,
2016-05-06,1516,0,1,1671,2128,0,0,0,1672,0,0,0,
2016-05-09,1516,3,2,1672,2128,0,0,0,1671,0,0,0,
2016-05-10,1516,36,6,1702,2128,0,0,0,1672,0,0,0,
2016-05-11,1516,9,10,1701,2128,0,0,0,1702,0,0,0,
2016-05-12,1516,12,6,1707,2128,0,0,0,1701,0,0,0,@
2016-05-13,1516,0,0,1707,2128,0,0,0,1707,0,0,0,@
2016-05-16,1516,9,14,1702,2128,0,0,0,1707,0,0,0,
2016-05-17,1516,15,7,1710,2128,0,0,0,1702,0,0,0,@
2016-05-18,1516,0,0,1710,2128,0,0,0,1710,0,0,0,@
2016-05-19,1516,0,0,1710,2128,0,0,0,1710,0,0,0,@
2016-05-20,1516,1,1,1710,2128,0,0,0,1710,0,0,0,@
2016-05-23,1516,0,1,1709,2128,0,0,0,1710,0,0,0,@
2016-05-24,1516,10,0,1719,2128,0,0,0,1709,0,0,0,@
2016-05-25,1516,6,1,1724,2128,0,0,0,1719,0,0,0,@
2016-05-26,1516,0,2,1722,2128,0,0,0,1724,0,0,0,@
2016-05-27,1516,2,13,1711,2128,0,0,0,1722,0,0,0,@
2016-05-30,1516,6,5,1712,2128,0,0,0,1711,0,0,0,@
2016-05-31,1516,0,1,1711,2128,0,0,0,1712,0,0,0,@
2016-06-01,1516,0,1,1710,2128,0,0,0,1711,0,0,0,@
2016-06-02,1516,0,9,1701,2128,0,0,0,1710,0,0,0,
2016-06-03,1516,2,5,1698,2128,0,0,0,1701,0,0,0,
2016-06-04,1516,10,2,1706,2128,0,0,0,1698,0,0,0,@
2016-06-06,1516,0,0,1706,2128,0,0,0,1706,0,0,0,@
2016-06-07,1516,0,0,1706,2128,0,0,0,1706,0,0,0,@
2016-06-08,1516,0,1,1705,2128,0,0,0,1706,0,0,0,@
2016-06-13,1516,0,0,1705,2128,0,0,0,1705,0,0,0,@
2016-06-14,1516,1,0,1706,2128,0,0,0,1705,0,0,0,@
2016-06-15,1516,1,0,1707,2128,0,0,0,1706,0,0,0,@
2016-06-16,1516,0,0,1707,2128,0,0,0,1707,0,0,0,@
2016-06-17,1516,1,1,1707,2128,0,0,0,1707,0,0,0,@
2016-06-20,1516,0,5,1702,2128,0,0,0,1707,0,0,0,
2016-06-21,1516,0,0,1702,2128,0,0,0,1702,0,0,0,
2016-06-22,1516,0,2,1700,2128,0,0,0,1702,0,0,0,
2016-06-23,1516,1,2,1699,2128,0,0,0,1700,0,0,0,
2016-06-24,1516,4,5,1698,2128,0,0,0,1699,0,0,0,
2016-06-27,1516,0,10,1688,2128,0,0,0,1698,0,0,0,
2016-06-28,1516,3,0,1691,2128,0,0,0,1688,0,0,0,
2016-06-29,1516,3,1,1693,2128,0,0,0,1691,0,0,0,
2016-06-30,1516,1,0,1694,2128,0,0,0,1693,0,0,0,
2016-07-01,1516,0,1,1693,2128,0,0,0,1694,0,0,0,
2016-07-04,1516,2,2,1693,2128,0,0,0,1693,0,0,0,
2016-07-05,1516,7,1,1699,2128,0,0,0,1693,0,0,0,
2016-07-06,1516,7,0,1706,2128,0,0,0,1699,0,0,0,@
2016-07-07,1516,1,0,1707,2128,0,0,0,1706,0,0,0,@
2016-07-11,1516,13,31,1689,2128,0,0,0,1707,0,0,0,
2016-07-12,1516,82,60,1711,2128,0,0,0,1689,0,0,0,@
2016-07-13,1516,9,7,1713,2128,0,0,0,1711,0,0,0,@
2016-07-14,1516,2,14,1700,2128,0,0,0,1713,1,0,0,
2016-07-15,1516,22,14,1708,2128,0,0,0,1700,0,0,0,@
2016-07-18,1516,19,29,1698,2128,0,0,0,1708,0,0,0,
2016-07-19,1516,15,9,1704,2128,0,0,0,1698,0,0,0,@
2016-07-20,1516,2,4,1702,2128,0,0,0,1704,0,0,0,
2016-07-21,1516,12,1,1713,2128,0,0,0,1702,0,0,0,@
2016-07-22,1516,2,2,1713,2128,0,0,0,1713,0,0,0,@
2016-07-25,1516,0,4,1709,2128,0,0,0,1713,0,0,0,@
2016-07-26,1516,0,0,1709,2128,0,0,0,1709,0,0,0,@
2016-07-27,1516,1,0,1710,2128,0,0,0,1709,0,0,0,@
2016-07-28,1516,3,3,1710,2128,0,0,0,1710,0,0,0,@
