date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-25,6202,58,79,3254,56542,0,8,76,3275,0,68,0,
2015-09-30,6202,48,34,3268,56542,0,5,81,3254,0,76,0,
2015-10-01,6202,52,100,3210,56542,0,1,82,3268,10,81,0,
2015-10-02,6202,86,113,3183,56542,9,10,83,3210,0,82,0,
2015-10-05,6202,174,170,3187,56542,0,3,86,3183,0,83,0,
2015-10-06,6202,200,158,3229,56542,1,5,90,3187,0,86,0,
2015-10-07,6202,213,122,3320,56542,1,20,109,3229,0,90,0,
2015-10-08,6202,222,288,3254,56542,25,2,86,3320,0,109,0,
2015-10-12,6202,125,94,3283,56542,0,21,107,3254,2,86,0,
2015-10-13,6202,62,112,3233,56542,14,7,100,3283,0,107,0,
2015-10-14,6202,121,144,3206,56542,4,9,105,3233,4,100,0,
2015-10-15,6202,122,65,3263,56542,7,1,99,3206,0,105,0,
2015-10-16,6202,23,148,3138,56542,1,1,99,3263,0,99,0,
2015-10-19,6202,57,97,3098,56542,3,8,104,3138,0,99,0,
2015-10-20,6202,140,218,3014,56542,9,16,111,3098,6,104,0,
2015-10-21,6202,65,59,3020,56542,4,0,107,3014,0,111,0,
2015-10-22,6202,49,119,2950,56542,3,0,104,3020,0,107,0,
2015-10-23,6202,133,143,2940,56542,5,14,113,2950,0,104,0,
2015-10-26,6202,87,87,2940,56542,0,0,113,2940,0,113,0,
2015-10-27,6202,54,86,2908,56542,0,2,115,2940,0,113,0,
2015-10-28,6202,74,119,2863,56542,1,1,115,2908,0,115,0,
2015-10-29,6202,50,156,2755,56542,0,6,121,2863,2,115,0,
2015-10-30,6202,33,95,2693,56542,7,3,117,2755,0,121,0,
2015-11-02,6202,61,82,2671,56542,2,8,123,2693,1,117,0,
2015-11-03,6202,136,77,2730,56542,1,11,133,2671,0,123,0,
2015-11-04,6202,93,57,2766,56542,1,2,134,2730,0,133,0,
2015-11-05,6202,112,72,2806,56542,0,13,147,2766,0,134,0,
2015-11-06,6202,21,87,2740,56542,18,1,130,2806,0,147,0,
2015-11-09,6202,33,55,2718,56542,9,1,122,2740,0,130,0,
2015-11-10,6202,9,28,2699,56542,2,3,123,2718,0,122,0,
2015-11-11,6202,16,44,2671,56542,3,2,122,2699,0,123,0,
2015-11-12,6202,33,41,2663,56542,9,15,128,2671,0,122,0,
2015-11-13,6202,16,36,2643,56542,6,2,124,2663,0,128,0,
2015-11-16,6202,10,47,2606,56542,4,4,124,2643,0,124,0,
2015-11-17,6202,54,31,2629,56542,3,5,126,2606,0,124,0,
2015-11-18,6202,47,40,2634,56542,1,6,131,2629,2,126,0,
2015-11-19,6202,23,27,2629,56542,0,0,131,2634,1,131,0,
2015-11-20,6202,33,45,2617,56542,0,0,131,2629,0,131,0,
2015-11-23,6202,28,40,2605,56542,13,0,118,2617,0,131,0,
2015-11-24,6202,28,64,2569,56542,2,3,119,2605,0,118,0,
2015-11-25,6202,13,72,2508,56542,4,5,120,2569,2,119,0,
2015-11-26,6202,23,39,2492,56542,0,0,120,2508,0,120,0,
2015-11-27,6202,106,35,2561,56542,3,1,118,2492,2,120,0,
2015-11-30,6202,10,60,2511,56542,2,6,122,2561,0,118,0,
2015-12-01,6202,91,71,2530,56542,3,6,125,2511,1,122,0,
2015-12-02,6202,67,30,2567,56542,2,0,123,2530,0,125,0,
2015-12-03,6202,608,267,2908,56542,6,12,129,2567,0,123,0,
2015-12-04,6202,947,427,3428,56542,6,23,146,2908,0,129,0,
2015-12-07,6202,652,574,3503,56542,11,2,137,3428,3,146,0,
2015-12-08,6202,319,328,3494,56542,8,1,130,3503,0,137,0,
2015-12-09,6202,201,429,3266,56542,10,1,121,3494,0,130,0,
2015-12-10,6202,103,185,3184,56542,12,2,111,3266,0,121,0,
2015-12-11,6202,203,202,3184,56542,18,32,125,3184,1,111,0,
2015-12-14,6202,84,192,3076,56542,37,14,102,3184,0,125,0,
2015-12-15,6202,49,33,3092,56542,4,8,106,3076,0,102,0,
2015-12-16,6202,144,92,3144,56542,14,2,94,3092,0,106,0,
2015-12-17,6202,101,110,3135,56542,3,1,92,3144,0,94,0,
2015-12-18,6202,148,64,3219,56542,0,0,92,3135,0,92,0,
2015-12-21,6202,57,103,3173,56542,2,0,90,3219,0,92,0,
2015-12-22,6202,43,49,3166,56542,4,0,86,3173,1,90,0,
2015-12-23,6202,57,115,3102,56542,0,1,87,3166,6,86,0,
2015-12-24,6202,46,125,3023,56542,15,1,73,3102,0,87,0,
2015-12-25,6202,15,26,3009,56542,3,1,71,3023,3,73,0,
2015-12-28,6202,153,85,3077,56542,0,0,71,3009,0,71,0,
2015-12-29,6202,84,44,3117,56542,1,2,72,3077,0,71,0,
2015-12-30,6202,59,62,3114,56542,0,0,72,3117,0,72,0,
2015-12-31,6202,63,76,3096,56542,4,9,77,3114,5,72,0,
2016-01-04,6202,59,133,3021,56542,13,5,69,3096,1,77,0,
2016-01-05,6202,114,162,2972,56542,2,3,70,3021,1,69,0,
2016-01-06,6202,38,63,2947,56542,5,6,71,2972,0,70,0,
2016-01-07,6202,9,148,2807,56542,4,10,77,2947,1,71,0,
2016-01-08,6202,162,137,2832,56542,11,28,94,2807,0,77,0,
2016-01-11,6202,46,83,2795,56542,7,12,99,2832,0,94,0,
2016-01-12,6202,33,136,2691,56542,13,5,91,2795,1,99,0,
2016-01-13,6202,77,23,2745,56542,6,10,95,2691,0,91,0,
2016-01-14,6202,7,144,2608,56542,12,39,122,2745,0,95,0,
2016-01-15,6202,46,56,2597,56542,28,6,100,2608,1,122,0,
2016-01-18,6202,23,40,2580,56542,23,15,92,2597,0,100,0,
2016-01-19,6202,29,63,2546,56542,1,2,93,2580,0,92,0,
2016-01-20,6202,33,63,2516,56542,3,9,99,2546,0,93,0,
2016-01-21,6202,43,44,2510,56542,11,7,95,2516,5,99,0,
2016-01-22,6202,17,10,2510,56542,4,3,94,2510,7,95,0,
2016-01-25,6202,151,41,2608,56542,5,0,89,2510,12,94,0,
2016-01-26,6202,118,106,2602,56542,0,4,93,2608,18,89,0,
2016-01-27,6202,89,81,2600,56542,4,3,92,2602,10,93,0,
2016-01-28,6202,26,48,2578,56542,9,14,97,2600,0,92,0,
2016-01-29,6202,30,43,2563,56542,6,2,93,2578,2,97,0,
2016-01-30,6202,18,52,2526,56542,8,0,85,2563,3,93,0,
2016-02-01,6202,68,24,2566,56542,1,1,85,2526,4,85,0,
2016-02-02,6202,74,53,2580,56542,1,0,84,2566,7,85,0,
2016-02-03,6202,60,47,2593,56542,9,1,76,2580,0,84,0,
2016-02-15,6202,52,19,2625,56542,1,6,81,2592,0,76,0,
2016-02-16,6202,135,50,2709,56542,1,6,86,2625,1,81,0,
2016-02-17,6202,549,114,3144,56542,5,1,82,2709,0,86,0,
2016-02-18,6202,542,832,2853,56542,10,25,97,3144,1,82,0,
2016-02-19,6202,119,139,2833,56542,21,4,80,2853,0,97,0,
2016-02-22,6202,115,179,2769,56542,2,1,79,2833,0,80,0,
2016-02-23,6202,173,135,2807,56542,4,3,78,2769,0,79,0,
2016-02-24,6202,41,125,2713,56542,3,0,75,2807,10,78,0,
2016-02-25,6202,68,39,2742,56542,1,1,75,2713,0,75,0,
2016-02-26,6202,25,128,2639,56542,6,0,69,2742,0,75,0,
2016-03-01,6202,150,140,2648,56542,5,6,70,2639,1,69,0,
2016-03-02,6202,490,163,2975,56542,1,1,70,2648,0,70,0,
2016-03-03,6202,302,407,2869,56542,1,6,75,2975,1,70,0,
2016-03-04,6202,327,316,2880,56542,0,10,85,2869,0,75,0,
2016-03-07,6202,173,112,2941,56542,11,3,77,2880,0,85,0,
2016-03-08,6202,45,53,2923,56542,3,0,74,2941,10,77,0,
2016-03-09,6202,27,71,2879,56542,3,4,75,2923,0,74,0,
2016-03-10,6202,54,50,2883,56542,4,0,71,2879,0,75,0,
2016-03-11,6202,20,69,2833,56542,1,0,70,2883,1,71,0,
2016-03-14,6202,116,91,2858,56542,2,0,68,2833,0,70,0,
2016-03-15,6202,143,302,2699,56542,7,0,61,2858,0,68,0,
2016-03-16,6202,99,75,2723,56542,0,0,61,2699,0,61,0,
2016-03-17,6202,240,204,2755,56542,10,1,52,2723,4,61,0,
2016-03-18,6202,369,187,2937,56542,30,2,24,2755,0,52,0,X
2016-03-21,6202,77,142,2872,56542,20,0,4,2937,0,24,0,X
2016-03-22,6202,66,153,2785,56542,0,0,0,2872,0,4,4,X
2016-03-23,6202,25,67,2743,56542,0,0,0,2785,0,0,0,X
2016-03-24,6202,57,48,2745,56542,0,0,0,2736,0,0,0,
2016-03-25,6202,83,72,2668,56542,0,2,2,2752,95,0,0,
2016-03-28,6202,49,62,2655,56542,0,3,5,2668,0,2,0,
2016-03-29,6202,68,119,2604,56542,1,5,9,2655,0,5,0,
2016-03-30,6202,23,49,2578,56542,3,1,7,2604,0,9,0,
2016-03-31,6202,27,68,2536,56542,1,0,6,2578,1,7,0,
2016-04-01,6202,13,27,2522,56542,0,9,15,2536,0,6,0,
2016-04-06,6202,42,64,2500,56542,0,8,23,2522,0,15,0,
2016-04-07,6202,35,92,2441,56542,0,7,30,2500,2,23,0,
2016-04-08,6202,21,35,2427,56542,2,5,33,2441,0,30,0,
2016-04-11,6202,159,52,2534,56542,7,1,27,2427,0,33,0,
2016-04-12,6202,52,112,2473,56542,0,2,29,2534,1,27,0,
2016-04-13,6202,24,50,2447,56542,1,1,29,2473,0,29,0,
2016-04-14,6202,34,62,2419,56542,0,0,29,2447,0,29,0,
2016-04-15,6202,44,59,2404,56542,1,2,30,2419,0,29,0,
2016-04-18,6202,6,24,2384,56542,0,0,30,2404,2,30,0,
2016-04-19,6202,8,85,2307,56542,0,0,30,2384,0,30,0,
2016-04-20,6202,17,78,2246,56542,0,1,31,2307,0,30,0,
2016-04-21,6202,71,39,2278,56542,1,0,30,2246,0,31,0,
2016-04-22,6202,46,52,2272,56542,0,1,31,2278,0,30,0,
2016-04-25,6202,116,13,2375,56542,1,0,30,2272,0,31,0,
2016-04-26,6202,113,106,2382,56542,1,1,30,2375,0,30,0,
2016-04-27,6202,16,49,2349,56542,1,0,29,2382,0,30,0,
2016-04-28,6202,11,109,2251,56542,0,1,30,2349,0,29,0,
2016-04-29,6202,24,57,2218,56542,0,0,30,2251,0,30,0,
2016-05-03,6202,55,78,2195,56542,2,1,29,2218,0,30,0,
2016-05-04,6202,44,49,2186,56542,0,0,29,2195,4,29,0,
2016-05-05,6202,19,20,2185,56542,0,0,29,2186,0,29,0,
2016-05-06,6202,179,76,2287,56542,3,0,26,2185,1,29,0,
2016-05-09,6202,30,57,2260,56542,2,0,24,2287,0,26,0,
2016-05-10,6202,42,44,2258,56542,0,0,24,2260,0,24,0,
2016-05-11,6202,101,81,2268,56542,0,0,24,2258,10,24,0,
2016-05-12,6202,10,84,2194,56542,1,8,31,2268,0,24,0,
2016-05-13,6202,26,59,2147,56542,8,3,26,2194,14,31,0,
2016-05-16,6202,24,25,2146,56542,2,1,25,2147,0,26,0,
2016-05-17,6202,65,67,2142,56542,6,1,20,2146,2,25,0,
2016-05-18,6202,35,21,2156,56542,1,0,19,2142,0,20,0,
2016-05-19,6202,27,23,2158,56542,0,2,21,2156,2,19,0,
2016-05-20,6202,9,33,2134,56542,1,2,22,2158,0,21,0,
2016-05-23,6202,117,131,2120,56542,1,0,21,2134,0,22,0,
2016-05-24,6202,30,68,2082,56542,0,1,22,2120,0,21,0,
2016-05-25,6202,96,106,2072,56542,0,0,22,2082,0,22,0,
2016-05-26,6202,213,164,2121,56542,0,0,22,2072,0,22,0,
2016-05-27,6202,368,267,2222,56542,0,1,23,2121,0,22,0,
2016-05-30,6202,395,488,2129,56542,0,0,23,2222,0,23,0,
2016-05-31,6202,105,183,2051,56542,0,0,23,2129,0,23,0,
2016-06-01,6202,152,196,2007,56542,0,0,23,2051,0,23,0,
2016-06-02,6202,149,147,2009,56542,0,0,23,2007,0,23,0,
2016-06-03,6202,54,45,2018,56542,2,0,21,2009,0,23,0,
2016-06-04,6202,30,31,2017,56542,0,0,21,2018,0,21,0,
2016-06-06,6202,42,64,1995,56542,2,0,19,2017,0,21,0,
2016-06-07,6202,67,60,2002,56542,0,0,19,1995,0,19,0,
2016-06-08,6202,25,38,1989,56542,0,0,19,2002,0,19,0,
2016-06-13,6202,17,46,1960,56542,0,0,19,1989,0,19,0,
2016-06-14,6202,48,84,1906,56542,0,0,19,1960,18,19,0,
2016-06-15,6202,27,31,1902,56542,0,0,19,1906,0,19,0,
2016-06-16,6202,11,24,1887,56542,0,0,19,1902,2,19,0,
2016-06-17,6202,15,17,1885,56542,0,0,19,1887,0,19,0,
2016-06-20,6202,22,86,1821,56542,0,0,19,1885,0,19,0,
2016-06-21,6202,49,18,1852,56542,0,0,19,1821,0,19,0,
2016-06-22,6202,14,43,1822,56542,0,0,19,1852,1,19,0,
2016-06-23,6202,14,56,1780,56542,0,0,19,1822,0,19,0,
2016-06-24,6202,41,163,1653,56542,1,4,22,1780,5,19,0,
2016-06-27,6202,14,24,1643,56542,0,1,23,1653,0,22,0,
2016-06-28,6202,11,5,1649,56542,0,0,23,1643,0,23,0,
2016-06-29,6202,12,6,1655,56542,0,0,23,1649,0,23,0,
2016-06-30,6202,5,29,1629,56542,0,0,23,1655,2,23,0,
2016-07-01,6202,14,43,1600,56542,0,0,23,1629,0,23,0,
2016-07-04,6202,9,26,1583,56542,0,0,23,1600,0,23,0,
2016-07-05,6202,3,11,1575,56542,0,0,23,1583,0,23,0,
2016-07-06,6202,9,25,1559,56542,1,0,22,1575,0,23,0,
2016-07-07,6202,13,10,1562,56542,0,0,22,1559,0,22,0,
2016-07-11,6202,41,21,1579,56542,0,0,22,1562,3,22,0,
2016-07-12,6202,22,19,1582,56542,0,0,22,1579,0,22,0,
2016-07-13,6202,12,16,1577,56542,0,0,22,1582,1,22,0,
2016-07-14,6202,52,42,1586,56542,0,0,22,1577,1,22,0,
2016-07-15,6202,119,16,1686,56542,4,0,18,1586,3,22,0,
2016-07-18,6202,65,34,1717,56542,0,0,18,1686,0,18,0,
2016-07-19,6202,21,76,1659,56542,0,0,18,1717,3,18,0,
2016-07-20,6202,35,21,1672,56542,0,5,23,1659,1,18,0,
2016-07-21,6202,77,57,1692,56542,7,0,16,1672,0,23,0,
2016-07-22,6202,60,74,1678,56542,1,0,15,1692,0,16,0,
2016-07-25,6202,148,84,1742,56542,0,3,18,1678,0,15,0,
2016-07-26,6202,125,253,1614,56542,4,77,91,1742,0,18,0,
2016-07-27,6202,81,80,1615,56542,57,0,34,1614,0,91,0,
2016-07-28,6202,70,37,1647,56542,31,0,3,1615,1,34,0,X
2016-07-29,6202,31,24,1652,56542,3,0,0,1647,2,3,0,X
2016-08-01,6202,79,91,1640,56542,0,0,0,1652,0,0,0,X
2016-08-02,6202,103,44,1699,56542,0,0,0,1640,0,0,0,X
