date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-26,6472,282,376,2022,17132,7,8,90
2022-07-27,6472,203,305,1919,17132,16,20,94
2022-07-28,6472,262,391,1789,17132,12,27,109
2022-07-29,6472,105,111,1782,17132,9,5,105
2022-08-01,6472,111,191,1702,17132,19,21,107
2022-08-02,6472,61,103,1660,17132,8,72,171
2022-08-03,6472,68,139,1589,17132,29,26,168
2022-08-04,6472,60,45,1604,17132,21,26,173
2022-08-05,6472,70,75,1599,17132,13,9,169
2022-08-08,6472,87,99,1587,17132,9,11,171
2022-08-09,6472,48,74,1561,17132,1,8,178
2022-08-10,6472,110,98,1573,17132,4,4,178
2022-08-11,6472,246,358,1461,17132,22,60,216
2022-08-12,6472,231,342,1350,17132,31,45,230
2022-08-15,6472,236,327,1259,17132,35,38,233
2022-08-16,6472,278,206,1331,17132,39,27,221
2022-08-17,6472,199,248,1280,17132,19,14,216
2022-08-18,6472,289,171,1394,17132,60,51,206
2022-08-19,6472,299,221,1472,17132,35,5,175
2022-08-22,6472,219,179,1512,17132,23,8,160
2022-08-23,6472,196,200,1507,17132,24,6,137
2022-08-24,6472,255,264,1498,17132,134,0,3
2022-08-25,6472,140,194,1444,17132,0,0,0
2022-08-26,6472,142,90,1496,17132,0,0,0
2022-08-29,6472,145,138,1503,17132,0,0,0
2022-08-30,6472,249,203,1549,17132,0,35,35
2022-08-31,6472,204,185,1568,17132,4,7,38
2022-09-01,6472,152,126,1594,17132,4,11,45
2022-09-02,6472,276,205,1664,17132,11,22,56
2022-09-05,6472,401,333,1720,17132,23,15,48
2022-09-06,6472,513,371,1858,17132,3,39,84
2022-09-07,6472,309,131,2036,17132,21,49,112
2022-09-08,6472,392,209,2218,17132,25,15,102
2022-09-12,6472,490,245,2463,17132,11,18,109
2022-09-13,6472,163,110,2516,17132,5,7,110
2022-09-14,6472,339,157,2698,17132,7,36,139
2022-09-15,6472,620,1065,2253,17132,6,219,352
2022-09-16,6472,569,179,2638,17132,57,54,349
2022-09-19,6472,394,425,2607,17132,65,54,336
2022-09-20,6472,420,464,2563,17132,27,80,389
2022-09-21,6472,331,269,2625,17132,13,54,430
2022-09-22,6472,596,633,2588,17132,42,303,691
2022-09-23,6472,525,446,2667,17132,139,31,582
2022-09-26,6472,418,530,2555,17132,77,19,524
2022-09-27,6472,343,226,2667,17132,55,34,497
2022-09-28,6472,403,352,2717,17132,100,292,689
2022-09-29,6472,537,231,3023,17132,24,353,1013
2022-09-30,6472,759,422,3329,17132,23,290,1279
2022-10-03,6472,476,852,2953,17132,65,152,1365
2022-10-04,6472,371,389,2935,17132,5,52,1412
2022-10-05,6472,350,395,2890,18845,15,4,1386
2022-10-06,6472,308,296,2901,18845,83,82,1329
2022-10-07,6472,879,447,3333,18845,14,30,1345
2022-10-11,6472,742,658,3417,18845,48,245,1542
2022-10-12,6472,524,659,3282,18845,70,71,1541
2022-10-13,6472,625,1006,2901,18845,126,138,1535
2022-10-14,6472,511,506,2904,18845,163,42,1414
2022-10-17,6472,330,866,2366,18845,61,45,1378
2022-10-18,6472,293,198,2461,18845,15,54,1417
2022-10-19,6472,307,213,2554,18845,200,58,1217
2022-10-20,6472,275,257,2569,18845,151,35,1092
2022-10-21,6472,201,246,2522,18845,126,19,983
2022-10-24,6472,73,263,2331,18845,86,85,982
2022-10-25,6472,73,160,2207,18845,317,19,684
2022-10-26,6472,350,164,2393,18845,24,60,720
2022-10-27,6472,270,246,2417,18845,38,42,716
2022-10-28,6472,371,208,2580,18845,51,10,675
2022-10-31,6472,145,262,2463,18845,11,52,715
2022-11-01,6472,547,454,2556,18845,248,254,721
2022-11-02,6472,260,510,2306,18845,43,21,699
2022-11-03,6472,385,158,2533,18845,6,16,669
2022-11-04,6472,327,428,2432,18845,7,6,668
2022-11-07,6472,486,362,2556,18845,2,11,640
2022-11-08,6472,459,408,2607,18845,5,32,667
2022-11-09,6472,240,391,2456,18845,9,9,667
2022-11-10,6472,354,207,2603,18845,4,12,675
2022-11-11,6472,624,651,2576,18845,14,210,871
2022-11-14,6472,556,674,2458,18845,56,30,845
2022-11-15,6472,1001,613,2846,18845,40,151,956
2022-11-16,6472,619,576,2888,18845,26,367,1297
2022-11-17,6472,683,586,2985,18845,39,139,1397
2022-11-18,6472,393,223,3155,18845,27,5,1332
2022-11-21,6472,297,359,3090,18845,57,8,1252
2022-11-22,6472,417,303,3204,18845,42,28,1234
2022-11-23,6472,603,398,3408,18845,33,111,1239
2022-11-24,6472,267,305,3370,18845,23,40,1251
2022-11-25,6472,629,642,3357,18845,99,82,1191
2022-11-28,6472,359,306,3410,18845,35,41,1197
2022-11-29,6472,392,244,3535,18845,26,66,1228
2022-11-30,6472,210,364,3376,18845,3,94,1315
2022-12-01,6472,259,306,3329,18845,36,25,1303
2022-12-02,6472,352,214,3467,18845,4,61,1341
2022-12-05,6472,596,378,3685,18845,26,29,1343
2022-12-06,6472,626,733,3578,18845,61,149,1397
2022-12-07,6472,242,553,3267,18845,172,22,1247
2022-12-08,6472,231,169,3329,18845,38,27,1236
2022-12-09,6472,188,113,3402,18845,15,243,1433
2022-12-12,6472,146,110,3437,18845,13,26,1434
2022-12-13,6472,278,178,3524,18845,17,16,1394
2022-12-14,6472,236,166,3589,18845,23,14,1340
2022-12-15,6472,232,76,3745,18845,24,4,1306
2022-12-16,6472,200,169,3775,18845,34,16,1282
2022-12-19,6472,260,311,3724,18845,4,44,1319
2022-12-20,6472,282,246,3760,18845,60,10,1269
2022-12-21,6472,210,257,3713,18845,5,122,1340
2022-12-22,6472,612,304,4021,18845,16,98,1364
2022-12-23,6472,300,342,3978,18845,32,6,1320
2022-12-26,6472,368,350,3996,18845,29,100,1386
2022-12-27,6472,375,194,4175,18845,24,0,1358
2022-12-28,6472,129,338,3966,18845,0,135,1454
2022-12-29,6472,237,326,3874,18845,7,65,1510
2022-12-30,6472,498,351,4021,18845,24,8,1459
2023-01-03,6472,370,559,3832,18845,5,102,1547
2023-01-04,6472,555,285,4101,18846,28,2,1350
2023-01-05,6472,256,311,4046,18846,58,3,1178
2023-01-06,6472,303,214,4135,18846,55,1,1113
2023-01-09,6472,104,165,4074,18927,31,7,1054
2023-01-10,6472,173,136,4110,18927,20,13,1039
2023-01-11,6472,261,288,4081,18927,54,20,914
2023-01-12,6472,357,249,4188,18927,32,5,780
2023-01-13,6472,196,98,4265,18927,10,30,785
2023-01-16,6472,106,212,4158,18927,20,20,758
2023-01-17,6472,117,221,4050,18927,8,56,781
2023-01-30,6472,201,260,3988,18927,9,8,772
2023-01-31,6472,200,213,3974,18927,1,14,771
2023-02-01,6472,190,149,4015,18927,11,6,761
2023-02-02,6472,117,152,3980,18927,10,2,751
2023-02-03,6472,222,289,3912,18927,2,13,754
2023-02-06,6472,503,683,3732,18927,15,103,842
2023-02-07,6472,656,924,3462,18927,10,254,1082
2023-02-08,6472,691,565,3573,18927,39,85,1117
2023-02-09,6472,312,652,3231,18927,85,21,1020
2023-02-10,6472,499,608,3122,18927,34,58,1003
2023-02-13,6472,396,486,3031,18927,18,61,1038
2023-02-14,6472,122,95,3058,19167,60,36,968
2023-02-15,6472,776,553,3269,19167,56,122,999
2023-02-16,6472,311,364,3205,19167,32,10,944
2023-02-17,6472,442,460,3190,19167,6,55,941
2023-02-20,6472,92,177,3104,19167,4,8,917
2023-02-21,6472,192,166,3130,19167,11,11,841
2023-02-22,6472,84,135,3079,19167,5,4,812
2023-02-23,6472,230,122,3186,19167,7,26,829
2023-02-24,6472,88,270,2984,19167,8,5,815
2023-03-01,6472,79,74,2989,19167,1,13,825
2023-03-02,6472,143,61,3071,19167,4,9,829
2023-03-03,6472,156,143,3084,19167,1,21,845
2023-03-06,6472,239,252,3070,19167,17,5,826
2023-03-07,6472,389,175,3284,19167,16,6,815
2023-03-08,6472,247,146,3385,19167,9,9,809
2023-03-09,6472,81,97,3369,19167,2,66,858
2023-03-10,6472,198,270,3296,19167,4,12,865
2023-03-13,6472,165,185,3276,19167,9,10,866
2023-03-14,6472,558,412,3421,19350,7,29,820
2023-03-15,6472,507,428,3500,19350,11,173,970
2023-03-16,6472,349,462,3387,19350,54,42,948
2023-03-17,6472,376,687,3076,19350,11,62,999
2023-03-20,6472,389,231,3234,19350,48,4,954
2023-03-21,6472,212,293,3151,19350,108,3,830
2023-03-22,6472,260,235,3175,19350,2,34,671
2023-03-23,6472,424,238,3359,19350,34,107,741
2023-03-24,6472,494,681,3172,19350,153,60,613
2023-03-27,6472,572,439,3304,19350,116,65,544
2023-03-28,6472,518,553,3268,19350,474,0,16
2023-03-29,6472,533,589,3212,19350,0,0,0
2023-03-30,6472,822,378,3655,19350,0,0,0
2023-03-31,6472,238,170,3723,19350,0,0,0
2023-04-06,6472,404,300,3827,19350,0,56,56
2023-04-07,6472,468,303,3987,19350,23,47,80
2023-04-10,6472,168,235,3920,19350,4,17,93
2023-04-11,6472,129,125,3920,19350,2,7,98
2023-04-12,6472,172,264,3828,19350,10,11,99
2023-04-13,6472,184,111,3900,19350,14,1,86
2023-04-14,6472,81,179,3801,19350,4,0,48
2023-04-17,6472,90,99,3792,19394,0,5,53
2023-04-18,6472,240,218,3813,19394,12,2,43
2023-04-19,6472,628,360,4081,19394,0,33,76
2023-04-20,6472,240,338,3983,19394,17,26,85
2023-04-21,6472,634,544,4073,19394,25,233,293
2023-04-24,6472,345,260,4123,19394,223,53,123
2023-04-25,6472,187,275,4025,19394,35,72,160
2023-04-26,6472,152,151,4024,19394,39,47,168
2023-04-27,6472,194,153,4064,19394,23,62,197
2023-04-28,6472,273,149,4187,19394,13,7,191
2023-05-02,6472,98,308,3974,19394,5,14,196
2023-05-03,6472,202,289,3867,19394,6,15,205
2023-05-04,6472,575,519,3920,19394,2,133,336
2023-05-05,6472,300,393,3826,19394,35,16,317
2023-05-08,6472,406,338,3894,19394,61,16,272
2023-05-09,6472,280,158,4016,19394,5,39,306
2023-05-10,6472,292,121,4187,19394,16,23,312
2023-05-11,6472,288,209,4266,19394,27,79,364
2023-05-12,6472,144,325,4084,19397,35,74,403
2023-05-15,6472,547,391,4239,19397,46,21,378
2023-05-16,6472,337,238,4336,19397,3,27,384
2023-05-17,6472,491,325,4492,19397,30,46,400
2023-05-18,6472,630,526,4596,19397,26,6,380
2023-05-19,6472,381,264,4712,19397,53,8,335
2023-05-22,6472,236,281,4667,19397,6,9,338
2023-05-23,6472,216,308,4573,19397,8,6,336
2023-05-24,6472,439,278,4724,19397,21,16,331
2023-05-25,6472,246,205,4764,19397,23,20,328
2023-05-26,6472,158,135,4787,19397,10,27,345
2023-05-29,6472,210,327,4670,19397,24,29,350
2023-05-30,6472,372,175,4867,19397,32,3,321
2023-05-31,6472,169,72,4964,19397,3,4,322
2023-06-01,6472,109,72,4992,19397,4,8,325
2023-06-02,6472,237,180,5049,19397,18,4,311
2023-06-05,6472,158,128,5079,19397,3,2,310
2023-06-06,6472,177,120,5118,19397,7,7,310
2023-06-07,6472,176,150,5144,19397,14,2,298
2023-06-08,6472,244,228,5160,19397,55,11,252
2023-06-09,6472,402,263,5293,19397,9,21,251
2023-06-12,6472,307,295,5305,19397,73,14,191
2023-06-13,6472,165,181,5288,19397,78,3,116
2023-06-14,6472,124,114,5288,19397,25,37,128
2023-06-15,6472,78,179,5174,19397,18,6,116
2023-06-16,6472,142,91,5224,19397,22,22,116
2023-06-19,6472,57,67,5214,19397,21,1,95
2023-06-20,6472,130,64,5280,19397,5,6,79
2023-06-21,6472,94,132,5218,19397,34,1,46
2023-06-26,6472,98,173,5132,19397,5,11,52
2023-06-27,6472,490,654,4945,19397,12,29,69
2023-06-28,6472,309,390,4863,19397,4,26,81
2023-06-29,6472,333,382,4813,19397,17,6,70
2023-06-30,6472,191,247,4757,19397,69,0,0
2023-07-03,6472,241,250,4748,19397,0,0,0
2023-07-04,6472,246,245,4747,19397,0,0,0
2023-07-05,6472,476,704,4519,19397,0,0,0
2023-07-06,6472,604,502,4621,19397,0,23,23
2023-07-07,6472,243,269,4595,19397,11,10,22
2023-07-10,6472,187,164,4618,19397,2,8,28
2023-07-11,6472,264,288,4594,19397,6,6,28
2023-07-12,6472,247,143,4694,19397,4,5,29
2023-07-13,6472,210,143,4761,19397,5,2,26
2023-07-14,6472,380,269,4871,19422,0,31,56
2023-07-17,6472,309,195,4981,19422,6,6,56
2023-07-18,6472,134,208,4906,19422,3,2,55
2023-07-19,6472,693,752,4847,19422,1,64,118
2023-07-20,6472,490,911,4426,19422,15,39,141
2023-07-21,6472,463,577,4312,19422,16,15,140
2023-07-24,6472,259,195,4373,19422,4,32,168
2023-07-25,6472,163,305,4231,19422,4,24,188
2023-07-26,6472,632,546,4316,19422,58,179,308
2023-07-27,6472,248,281,4283,19422,100,10,217
2023-07-28,6472,115,286,4109,19422,13,7,200
2023-07-31,6472,135,185,4059,19422,11,3,166
2023-08-01,6472,331,304,4086,19422,21,15,160
2023-08-02,6472,147,253,3978,19422,33,17,144
2023-08-04,6472,150,144,3984,19422,143,0,0
2023-08-07,6472,104,114,3974,19422,0,0,0
2023-08-08,6472,343,231,4086,19422,0,0,0
2023-08-09,6472,290,428,3948,19422,0,0,0
2023-08-10,6472,671,365,4254,19422,0,284,284
2023-08-11,6472,311,172,4393,19422,53,158,389
2023-08-14,6472,348,293,4440,19429,41,139,482
2023-08-15,6472,298,243,4494,19429,28,133,586
2023-08-16,6472,493,120,4865,19429,21,49,614
2023-08-17,6472,324,329,4857,19429,26,51,639
2023-08-18,6472,536,344,5046,19429,40,6,605
2023-08-21,6472,299,263,5081,19429,36,8,577
2023-08-22,6472,200,148,5131,19431,36,73,604
2023-08-23,6472,191,163,5158,19431,32,20,590
2023-08-24,6472,167,55,5260,19431,13,94,671
2023-08-25,6472,246,166,5340,19431,13,31,689
2023-08-28,6472,214,431,5122,19431,35,18,672
2023-08-29,6472,117,75,5164,19431,4,10,678
2023-08-30,6472,281,413,5029,19431,11,53,720
2023-08-31,6472,341,289,5080,19431,8,51,763
2023-09-01,6472,193,305,4968,19431,2,33,794
2023-09-04,6472,218,152,5034,19431,8,32,818
2023-09-05,6472,401,404,5028,19431,66,5,757
2023-09-06,6472,162,123,5064,19431,19,3,741
2023-09-07,6472,95,58,5100,19431,7,6,740
2023-09-08,6472,93,106,5087,19431,13,1,728
2023-09-11,6472,128,193,5022,19431,13,8,723
2023-09-12,6472,230,90,5161,19431,24,13,712
2023-09-13,6472,73,75,5159,19431,3,15,724
2023-09-14,6472,90,112,5137,25308,8,17,733
2023-09-15,6472,189,87,5238,25308,19,2,546
2023-09-18,6472,229,73,5394,25308,12,3,507
2023-09-19,6472,151,94,5448,25308,12,61,526
2023-09-20,6472,121,69,5499,25308,4,6,526
2023-09-21,6472,95,128,5464,25308,13,9,522
2023-09-22,6472,60,61,5463,25308,45,10,487
2023-09-25,6472,196,149,5510,25308,3,24,506
2023-09-26,6472,181,74,5617,25308,21,7,466
2023-09-27,6472,60,59,5610,25308,4,8,470
2023-09-28,6472,91,68,5623,25308,12,3,460
2023-10-02,6472,43,63,5592,25308,1,3,462
2023-10-03,6472,102,61,5632,25308,11,4,454
2023-10-04,6472,87,54,5658,25308,15,14,453
2023-10-05,6472,88,134,5612,25308,15,8,446
2023-10-06,6472,149,31,5730,25308,10,2,438
2023-10-11,6472,132,79,5779,25308,8,7,437
2023-10-12,6472,129,69,5839,25308,15,4,417
2023-10-13,6472,246,303,5781,25325,29,7,395
2023-10-16,6472,75,56,5796,25325,12,5,388
2023-10-17,6472,177,197,5775,25325,11,9,386
2023-10-18,6472,163,194,5706,25325,20,13,379
2023-10-19,6472,327,160,5866,25325,19,19,379
2023-10-20,6472,187,129,5922,25325,16,3,366
2023-10-23,6472,172,111,5980,25325,2,12,376
2023-10-24,6472,242,136,6086,25325,6,42,412
2023-10-25,6472,173,239,6020,25325,4,8,416
2023-10-26,6472,198,98,6118,25325,23,4,397
2023-10-27,6472,542,549,6111,25325,5,108,439
2023-10-30,6472,596,570,6136,25325,13,120,546
2023-10-31,6472,370,475,6031,25325,14,17,549
2023-11-01,6472,305,273,6052,25325,25,8,510
2023-11-02,6472,171,204,5992,25325,11,21,503
2023-11-03,6472,381,192,6177,25325,40,4,452
2023-11-06,6472,232,307,6100,25325,79,34,407
2023-11-07,6472,441,275,6245,25325,30,6,383
2023-11-08,6472,270,331,6184,25325,24,4,363
2023-11-09,6472,136,130,6190,25325,4,4,363
2023-11-10,6472,372,215,6342,25325,86,8,284
2023-11-13,6472,88,156,6274,25325,104,13,193
2023-11-14,6472,95,82,6286,25353,2,4,195
2023-11-15,6472,234,158,6360,25353,16,9,188
2023-11-16,6472,243,160,6442,25353,3,10,195
2023-11-17,6472,180,97,6524,25353,2,0,190
2023-11-20,6472,202,100,6626,25353,5,0,185
2023-11-21,6472,200,177,6649,25353,15,0,170
2023-11-22,6472,116,138,6623,25353,2,2,170
2023-11-23,6472,415,484,6547,25353,2,15,181
2023-11-24,6472,257,175,6533,25353,5,5,181
2023-11-27,6472,290,342,6481,25353,0,14,169
2023-11-28,6472,213,200,6494,25353,24,0,145
2023-11-29,6472,124,154,6462,25353,2,8,150
2023-11-30,6472,255,156,6561,25353,8,1,143
2023-12-01,6472,301,396,6464,25353,1,9,151
2023-12-04,6472,197,200,6460,25353,0,8,159
2023-12-05,6472,329,349,6440,25353,34,6,131
2023-12-06,6472,184,159,6464,25353,6,0,125
2023-12-07,6472,75,94,6445,25353,3,3,125
2023-12-08,6472,42,65,6422,25353,1,0,111
2023-12-11,6472,73,50,6445,25353,2,1,110
2023-12-12,6472,63,74,6434,25353,0,5,115
2023-12-13,6472,36,56,6412,25353,0,2,117
2023-12-14,6472,156,236,6332,25354,6,7,118
2023-12-15,6472,751,580,6501,25354,2,46,162
2023-12-18,6472,437,384,6553,25354,15,3,150
2023-12-19,6472,274,479,6309,25371,30,4,124
2023-12-20,6472,115,141,6302,25371,5,0,119
2023-12-21,6472,241,184,6359,25371,18,1,102
2023-12-22,6472,110,122,6346,25371,11,1,92
2023-12-25,6472,103,83,6363,25371,7,2,87
2023-12-26,6472,52,55,6360,25371,0,1,88
2023-12-27,6472,99,97,6362,25371,3,0,85
2023-12-28,6472,75,62,6373,25371,2,0,83
2023-12-29,6472,60,66,6367,25371,1,1,83
2024-01-02,6472,70,93,6344,25371,2,1,82
2024-01-03,6472,254,159,6439,25371,4,1,79
2024-01-04,6472,173,84,6527,25371,6,0,73
2024-01-05,6472,237,573,6190,25371,0,66,139
2024-01-08,6472,241,262,6159,25371,48,3,94
2024-01-09,6472,186,76,6228,25371,9,1,86
2024-01-10,6472,382,272,6323,25371,17,2,71
2024-01-11,6472,33,113,6231,25371,2,5,67
2024-01-12,6472,700,574,6357,25371,0,21,88
2024-01-15,6472,824,739,6435,25371,1,94,181
2024-01-16,6472,0,0,6424,25371,0,0,181
2024-01-17,6472,855,1553,5715,25371,28,13,166
2024-01-18,6472,355,387,5679,25371,10,57,213
2024-01-19,6472,343,294,5722,25371,54,2,161
2024-01-22,6472,154,138,5729,25371,40,11,132
2024-01-23,6472,105,88,5739,25371,21,3,114
2024-01-24,6472,135,176,5657,25371,6,11,119
2024-01-25,6472,162,126,5660,25371,2,1,118
2024-01-26,6472,93,227,5488,25371,0,13,131
2024-01-29,6472,147,88,5519,25371,12,0,119
2024-01-30,6472,81,142,5457,25371,0,14,129
2024-01-31,6472,219,150,5526,25371,11,4,122
2024-02-01,6472,136,168,5486,25371,15,1,108
2024-02-02,6472,146,205,5422,25371,5,0,102
2024-02-05,6472,193,213,5397,25371,28,0,74
2024-02-15,6472,254,110,5540,25371,10,0,64
2024-02-16,6472,148,87,5601,25371,1,0,63
2024-02-19,6472,139,114,5623,25371,4,0,59
2024-02-20,6472,39,84,5578,25371,6,0,53
2024-02-21,6472,81,68,5591,25371,0,0,53
2024-02-22,6472,44,253,5382,25372,0,2,54
2024-02-23,6472,120,68,5430,25372,1,2,55
2024-02-26,6472,316,433,5311,25372,2,9,62
2024-02-27,6472,217,135,5385,25372,4,0,58
2024-02-29,6472,155,88,5449,25372,0,1,59
2024-03-01,6472,89,120,5416,25372,0,1,60
2024-03-04,6472,180,254,5339,25372,0,0,60
2024-03-05,6472,344,589,5094,25372,0,1,61
2024-03-06,6472,420,387,5127,25372,9,1,53
2024-03-07,6472,426,187,5365,25372,6,0,47
2024-03-08,6472,339,679,5025,25372,7,2,42
2024-03-11,6472,132,99,5057,25372,5,6,43
2024-03-12,6472,92,91,5045,25372,3,2,42
2024-03-13,6472,53,65,5033,25372,2,1,41
2024-03-14,6472,100,112,5021,25372,1,0,40
2024-03-15,6472,130,53,5096,25372,5,1,36
2024-03-18,6472,95,45,5140,25372,4,0,19
2024-03-19,6472,92,52,5180,25372,2,0,17
2024-03-20,6472,46,54,5171,25372,9,0,8
2024-03-21,6472,52,60,5162,25372,8,0,0
2024-03-22,6472,51,52,5161,25372,0,0,0
2024-03-25,6472,105,118,5148,25372,0,0,0
2024-03-26,6472,57,58,5146,25372,0,0,0
2024-03-27,6472,517,420,5243,25372,0,11,11
2024-03-28,6472,187,546,4884,25372,0,9,20
2024-03-29,6472,90,207,4766,25372,0,0,20
2024-04-01,6472,266,319,4713,25372,1,5,24
2024-04-02,6472,390,596,4507,25372,3,38,59
2024-04-03,6472,902,637,4769,25372,23,63,99
2024-04-08,6472,475,713,4528,25372,23,3,79
2024-04-09,6472,356,261,4620,25372,4,25,100
2024-04-10,6472,1004,671,4948,25372,9,121,212
2024-04-11,6472,386,493,4835,25372,22,21,211
2024-04-12,6472,821,770,4886,25372,77,23,155
2024-04-15,6472,375,598,4663,25372,18,18,155
2024-04-16,6472,513,339,4833,25372,16,6,140
2024-04-17,6472,288,256,4863,25372,16,5,128
2024-04-18,6472,240,297,4806,25372,49,12,91
2024-04-19,6472,342,305,4841,25372,35,12,68
2024-04-22,6472,134,216,4759,25372,6,11,73
2024-04-23,6472,420,490,4684,25372,3,35,105
2024-04-24,6472,223,129,4776,25372,23,7,89
2024-04-25,6472,152,181,4742,25372,0,5,94
2024-04-26,6472,156,124,4768,25372,10,0,83
2024-04-29,6472,342,369,4741,25372,4,23,102
2024-04-30,6472,218,146,4811,25372,10,15,107
2024-05-02,6472,168,123,4856,25372,7,3,103
2024-05-03,6472,114,219,4751,25372,18,1,86
2024-05-06,6472,327,217,4861,25372,4,2,84
2024-05-07,6472,335,312,4884,25372,15,1,70
2024-05-08,6472,80,390,4574,25372,0,21,91
2024-05-09,6472,448,361,4660,25372,17,11,85
2024-05-10,6472,106,167,4597,25372,5,3,83
2024-05-13,6472,296,169,4720,25372,5,0,78
2024-05-14,6472,111,174,4656,25372,19,1,60
2024-05-15,6472,191,230,4617,25372,0,6,66
2024-05-16,6472,171,126,4662,25372,0,5,71
2024-05-17,6472,520,761,4421,25372,5,126,192
2024-05-20,6472,275,307,4389,25372,29,5,168
2024-05-21,6472,286,371,4303,25372,41,1,121
2024-05-22,6472,217,221,4295,25372,15,1,107
2024-05-23,6472,499,389,4405,25372,12,1,96
2024-05-24,6472,355,189,4569,25372,13,1,84
2024-05-27,6472,273,264,4576,25372,5,9,88
2024-05-28,6472,322,234,4664,25372,17,0,71
2024-05-29,6472,180,109,4735,25372,15,0,56
2024-05-30,6472,123,100,4755,25372,8,2,50
2024-05-31,6472,240,414,4572,25372,3,34,81
2024-06-03,6472,362,340,4584,25372,13,1,69
2024-06-04,6472,361,425,4520,25372,12,14,71
2024-06-05,6472,333,451,4401,25372,3,36,104
2024-06-06,6472,296,194,4491,25372,5,11,110
2024-06-07,6472,304,194,4601,25372,7,13,115
2024-06-11,6472,159,146,4614,25372,14,19,120
2024-06-12,6472,341,242,4713,25372,10,2,112
2024-06-13,6472,164,164,4703,25372,3,1,109
2024-06-14,6472,97,189,4611,25372,4,3,107
2024-06-17,6472,394,137,4868,25372,4,1,103
2024-06-18,6472,143,174,4836,25372,0,7,110
2024-06-19,6472,152,331,4657,25372,3,0,107
2024-06-20,6472,330,499,4488,25372,1,10,116
2024-06-21,6472,743,470,4761,25372,17,15,114
2024-06-24,6472,181,131,4811,25372,7,0,107
2024-06-25,6472,144,158,4797,25372,1,1,107
2024-06-26,6472,296,715,4378,25372,0,36,143
2024-06-27,6472,274,207,4445,25372,14,4,133
2024-06-28,6472,340,384,4400,25372,4,30,159
2024-07-01,6472,473,441,4432,25372,7,91,243
2024-07-02,6472,353,272,4513,25372,28,1,216
2024-07-03,6472,212,517,4208,25372,2,13,227
2024-07-04,6472,202,591,3819,25387,22,0,204
2024-07-05,6472,248,221,3841,25387,3,7,207
2024-07-08,6472,294,322,3813,25387,0,30,237
2024-07-09,6472,267,256,3823,25387,13,25,249
2024-07-10,6472,165,206,3782,25387,11,5,243
2024-07-11,6472,151,70,3861,25387,11,0,232
2024-07-12,6472,60,79,3842,25387,5,5,231
2024-07-15,6472,362,543,3661,25387,16,152,349
2024-07-16,6472,261,334,3585,25387,15,15,349
2024-07-17,6472,183,248,3520,25387,1,23,371
2024-07-18,6472,278,296,3500,25387,62,6,277
2024-07-19,6472,202,190,3510,25387,12,5,233
2024-07-22,6472,133,191,3451,25387,22,1,198
2024-07-23,6472,76,91,3436,25801,1,4,190
2024-07-26,6472,51,48,3438,25801,13,5,148
2024-07-29,6472,136,131,3443,25801,38,0,99
2024-07-30,6472,129,75,3495,25801,13,0,86
2024-07-31,6472,62,59,3498,25801,1,0,85
2024-08-01,6472,88,41,3545,25801,3,0,82
2024-08-02,6472,137,191,3458,25801,22,5,53
2024-08-05,6472,142,513,3084,25801,49,1,5
2024-08-06,6472,156,182,3033,25801,5,0,0
2024-08-07,6472,126,92,2999,25801,0,0,0
2024-08-08,6472,73,70,2985,25801,0,0,0
2024-08-09,6472,164,129,3001,25801,0,0,0
2024-08-12,6472,123,49,3075,25801,0,12,12
2024-08-13,6472,111,55,3129,25801,0,4,16
2024-08-14,6472,341,165,3305,25801,9,1,8
2024-08-15,6472,171,64,3409,25801,0,3,11
2024-08-16,6472,271,70,3609,25801,1,2,12
2024-08-19,6472,141,63,3687,25801,0,2,14
2024-08-20,6472,250,386,3551,25801,4,20,30
2024-08-21,6472,505,138,3918,25801,2,9,37
2024-08-22,6472,103,151,3870,25801,2,3,38
2024-08-23,6472,71,111,3830,25801,3,0,35
2024-08-26,6472,140,140,3825,25801,0,2,37
2024-08-27,6472,0,0,3825,25801,0,0,37
2024-08-28,6472,187,176,3832,25801,12,0,25
2024-08-29,6472,228,58,4002,25801,12,2,15
2024-08-30,6472,128,158,3969,25801,0,16,31
2024-09-02,6472,134,114,3989,25801,0,2,33
2024-09-03,6472,171,241,3919,25803,1,7,39
2024-09-04,6472,94,187,3826,25803,31,3,11
2024-09-05,6472,73,49,3844,25803,0,0,11
2024-09-06,6472,46,85,3803,25803,1,16,26
2024-09-09,6472,86,27,3860,25803,7,1,20
2024-09-10,6472,201,390,3658,25803,0,38,58
2024-09-11,6472,112,44,3726,25803,6,7,59
2024-09-12,6472,82,64,3735,25803,3,7,55
2024-09-13,6472,218,50,3901,25803,7,16,64
2024-09-16,6472,53,43,3911,25803,2,1,63
2024-09-18,6472,54,80,3873,25803,20,0,43
2024-09-19,6472,60,79,3840,25803,1,3,45
2024-09-20,6472,45,102,3783,25803,2,0,43
2024-09-23,6472,52,21,3814,25803,1,7,49
2024-09-24,6472,116,49,3881,25803,12,2,39
2024-09-25,6472,66,78,3869,25803,8,1,32
2024-09-26,6472,39,39,3869,25803,9,0,23
2024-09-27,6472,88,123,3834,25803,5,4,22
2024-09-30,6472,71,27,3878,25803,1,0,21
2024-10-01,6472,55,53,3880,25803,4,1,18
2024-10-04,6472,60,73,3867,25803,4,0,14
2024-10-07,6472,17,29,3855,25803,1,2,15
