date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,8215,228,86,20838,80168,3,0,219,20741,45,229,7,
2015-03-02,8215,362,202,20994,80168,1,0,217,20838,4,219,1,
2015-03-03,8215,287,81,21198,80168,1,1,217,20994,2,217,0,
2015-03-04,8215,423,145,21476,80168,0,4,221,21198,0,217,0,
2015-03-05,8215,402,120,21742,80168,1,2,222,21476,16,221,0,
2015-03-06,8215,796,824,21714,80168,21,21,222,21742,0,222,0,
2015-03-09,8215,288,311,21588,80168,6,22,238,21714,103,222,0,
2015-03-10,8215,374,209,21753,80168,5,0,233,21588,0,238,0,
2015-03-11,8215,1249,937,22065,80168,1,11,243,21753,0,233,0,
2015-03-12,8215,1522,958,22624,80168,32,19,230,22065,5,243,0,
2015-03-13,8215,568,481,22638,80168,31,7,206,22624,73,230,0,
2015-03-16,8215,380,343,22675,80168,5,1,201,22638,0,206,1,
2015-03-17,8215,443,369,22743,80168,1,0,200,22675,6,201,0,
2015-03-18,8215,340,341,22742,80168,0,1,201,22743,0,200,0,
2015-03-19,8215,623,635,22730,80168,1,0,200,22742,0,201,0,
2015-03-20,8215,407,242,22895,80168,5,0,195,22730,0,200,0,
2015-03-23,8215,520,323,23089,80168,1,6,200,22895,3,195,0,
2015-03-24,8215,371,347,23108,80168,1,0,199,23089,5,200,0,
2015-03-25,8215,416,441,23083,80168,0,18,217,23108,0,199,0,
2015-03-26,8215,242,439,22885,80168,16,9,210,23083,1,217,0,
2015-03-27,8215,437,497,22824,80168,44,41,151,22885,1,210,56,
2015-03-30,8215,112,207,22725,80168,38,2,115,22824,4,151,0,
2015-03-31,8215,471,310,22885,80168,2,7,120,22725,1,115,0,
2015-04-01,8215,292,235,22941,80168,1,2,121,22885,1,120,0,
2015-04-02,8215,314,251,23004,80168,57,1,65,22941,0,121,0,
2015-04-07,8215,306,452,22858,80168,16,3,52,23004,0,65,0,
2015-04-08,8215,169,252,22775,80168,0,3,55,22858,0,52,0,
2015-04-09,8215,136,216,22684,80168,0,3,58,22775,11,55,0,
2015-04-10,8215,123,243,22564,80168,3,6,61,22684,0,58,0,
2015-04-13,8215,187,61,22675,80168,1,2,62,22564,15,61,0,
2015-04-14,8215,318,79,22894,80168,3,4,63,22675,20,62,0,
2015-04-15,8215,404,397,22899,80168,16,0,47,22894,2,63,0,
2015-04-16,8215,284,247,22917,80168,9,0,38,22899,19,47,0,X
2015-04-17,8215,180,199,22894,80168,38,0,0,22917,4,38,0,X
2015-04-20,8215,174,247,22819,80168,0,0,0,22894,2,0,0,X
2015-04-21,8215,267,202,22829,80168,0,0,0,22819,55,0,0,X
2015-04-22,8215,302,309,22798,80168,0,0,0,22829,24,0,0,
2015-04-23,8215,304,201,22888,80168,0,31,31,22798,13,0,0,
2015-04-24,8215,184,149,22923,80168,2,2,31,22888,0,31,0,
2015-04-27,8215,123,189,22854,80168,0,0,31,22923,3,31,0,
2015-04-28,8215,228,204,22875,80168,0,3,34,22854,3,31,0,
2015-04-29,8215,137,297,22709,80168,2,3,35,22875,6,34,0,
2015-04-30,8215,103,148,22656,80168,0,0,35,22709,8,35,0,
2015-05-04,8215,147,326,22471,80168,0,3,37,22656,6,35,1,
2015-05-05,8215,238,401,22260,80168,0,25,62,22471,48,37,0,
2015-05-06,8215,314,320,22231,80168,5,11,68,22260,23,62,0,
2015-05-07,8215,157,310,22078,80168,9,4,63,22231,0,68,0,
2015-05-08,8215,108,203,21971,80168,0,7,70,22078,12,63,0,
2015-05-11,8215,511,1155,21295,80168,21,76,125,21971,32,70,0,
2015-05-12,8215,561,889,20893,80168,9,43,159,21295,74,125,0,
2015-05-13,8215,385,543,20699,80168,27,33,165,20893,36,159,0,
2015-05-14,8215,235,174,20730,80168,0,25,190,20699,30,165,0,
2015-05-15,8215,161,172,20718,80168,10,42,222,20730,1,190,0,
2015-05-18,8215,162,224,20650,80168,40,21,203,20718,6,222,0,
2015-05-19,8215,489,286,20842,80168,103,0,100,20650,11,203,0,
2015-05-20,8215,334,295,20881,80168,9,9,100,20842,0,100,0,
2015-05-21,8215,616,314,21182,80168,6,110,204,20881,1,100,0,
2015-05-22,8215,304,294,21191,80168,34,7,177,21182,1,204,0,
2015-05-25,8215,170,127,21233,80168,27,7,157,21191,1,177,0,
2015-05-26,8215,295,251,21256,80168,66,26,117,21233,21,157,0,
2015-05-27,8215,487,404,21339,80168,46,21,92,21256,0,117,0,
2015-05-28,8215,164,391,21102,80168,1,0,91,21339,10,92,0,
2015-05-29,8215,124,246,20978,80168,0,0,91,21102,2,91,0,
2015-06-01,8215,97,320,20732,80168,2,3,92,20978,23,91,0,
2015-06-02,8215,282,221,20792,80168,19,1,74,20732,1,92,0,
2015-06-03,8215,326,400,20698,80168,5,33,102,20792,20,74,0,
2015-06-04,8215,303,766,20224,80168,15,22,109,20698,11,102,0,
2015-06-05,8215,282,569,19915,80168,25,14,98,20224,22,109,0,
2015-06-08,8215,183,305,19787,80168,33,21,86,19915,6,98,0,
2015-06-09,8215,893,2382,18248,80168,6,50,130,19787,50,86,0,
2015-06-10,8215,351,635,17779,80168,6,8,132,18248,185,130,0,
2015-06-11,8215,169,307,17636,80168,3,4,133,17779,5,132,0,
2015-06-12,8215,94,143,17582,80168,12,16,137,17636,5,133,0,
2015-06-15,8215,123,255,17433,80168,11,16,142,17582,17,137,0,
2015-06-16,8215,400,385,17438,80168,23,102,221,17433,10,142,0,
2015-06-17,8215,152,144,17436,80168,49,14,186,17438,10,221,0,
2015-06-18,8215,350,206,17577,80168,55,14,145,17436,3,186,0,
2015-06-22,8215,270,295,17552,80168,50,0,95,17577,0,145,0,
2015-06-23,8215,76,189,17436,80168,35,1,61,17552,3,95,0,
2015-06-24,8215,136,315,17252,80168,5,21,77,17436,5,61,0,
2015-06-25,8215,971,666,17552,80168,20,13,70,17252,5,77,0,
2015-06-26,8215,129,158,17507,80168,4,2,68,17552,16,70,0,
2015-06-29,8215,183,270,17420,80168,3,4,69,17507,0,68,0,
2015-06-30,8215,226,73,17570,80168,2,2,69,17420,3,69,0,
2015-07-01,8215,200,182,17588,80168,23,9,55,17570,0,69,0,
2015-07-02,8215,179,187,17578,80168,1,2,56,17588,2,55,0,
2015-07-03,8215,186,303,17459,80168,4,66,118,17578,2,56,0,
2015-07-06,8215,374,254,17578,80168,63,17,72,17459,1,118,0,
2015-07-07,8215,262,307,17529,80168,18,2,56,17578,4,72,0,
2015-07-08,8215,318,712,17132,80168,11,27,72,17529,3,56,0,
2015-07-09,8215,196,442,16855,80168,27,17,62,17132,31,72,0,
2015-07-13,8215,163,225,16788,80168,14,2,50,16855,5,62,0,
2015-07-14,8215,90,235,16642,80168,1,4,53,16788,1,50,0,
2015-07-15,8215,225,97,16770,80168,4,9,58,16642,0,53,0,
2015-07-16,8215,51,166,16650,80168,3,0,55,16770,5,58,0,
2015-07-17,8215,76,97,16622,80168,25,107,136,16650,7,55,1,
2015-07-20,8215,177,696,16081,80168,125,26,37,16622,22,136,0,
2015-07-21,8215,458,729,15785,80168,8,16,45,16081,25,37,0,X
2015-07-22,8215,184,428,15504,80168,45,0,0,15785,37,45,0,X
2015-07-23,8215,928,1830,14581,80168,0,0,0,15504,21,0,0,X
2015-07-24,8215,293,462,14372,80168,0,0,0,14581,40,0,0,X
2015-07-27,8215,430,1627,13088,80168,0,0,0,14372,87,0,0,
2015-07-28,8215,285,630,12670,80168,0,66,66,13088,73,0,0,
2015-07-29,8215,147,112,12663,80168,0,38,104,12670,42,66,0,
2015-07-30,8215,171,203,12628,80168,32,25,97,12663,3,104,0,
2015-07-31,8215,118,249,12494,80168,12,12,97,12628,3,97,0,
2015-08-03,8215,92,236,12320,80168,20,2,79,12494,30,97,0,
2015-08-04,8215,75,300,12095,80168,4,72,147,12320,0,79,0,
2015-08-05,8215,193,170,12113,80168,45,32,134,12095,5,147,0,
2015-08-06,8215,241,134,12162,80168,6,17,145,12113,58,134,0,
2015-08-07,8215,438,735,11864,80168,0,31,176,12162,1,145,0,
2015-08-10,8215,142,145,11856,80168,70,13,119,11864,5,176,0,
2015-08-11,8215,125,81,11840,80168,8,2,113,11856,60,119,0,
2015-08-12,8215,116,131,11823,80168,8,21,126,11840,2,113,0,
2015-08-13,8215,153,102,11872,80168,2,1,125,11823,2,126,0,
2015-08-14,8215,68,72,11835,80168,11,1,115,11872,33,125,0,
2015-08-17,8215,149,68,11916,80168,0,1,116,11835,0,115,0,
2015-08-18,8215,102,218,11799,80168,7,5,114,11916,1,116,0,
2015-08-19,8215,195,344,11625,80168,29,52,137,11799,25,114,0,
2015-08-20,8215,52,62,11567,80168,0,24,161,11625,48,137,0,
2015-08-21,8215,270,336,11498,80168,23,22,160,11567,3,161,0,
2015-08-24,8215,608,1046,11022,80168,13,0,147,11498,38,160,0,
2015-08-25,8215,292,851,10445,80168,12,14,149,11022,18,147,0,
2015-08-26,8215,219,328,10331,80168,3,11,157,10445,5,149,0,
2015-08-27,8215,132,335,10121,80168,39,15,133,10331,7,157,0,
2015-08-28,8215,107,273,9949,80168,2,2,133,10121,6,133,0,
2015-08-31,8215,119,63,10001,80168,0,34,167,9949,4,133,0,
2015-09-01,8215,177,120,10056,80168,8,27,186,10001,2,167,0,
2015-09-02,8215,111,102,10035,80168,18,15,183,10056,30,186,0,
2015-09-03,8215,335,160,10180,80168,8,7,182,10035,30,183,0,
2015-09-04,8215,124,266,10017,80168,0,7,187,10180,21,182,2,
2015-09-07,8215,149,103,10063,80168,7,0,180,10017,0,187,0,
2015-09-08,8215,123,260,9924,80168,10,3,173,10063,2,180,0,
2015-09-09,8215,213,250,9881,80168,6,0,167,9924,6,173,0,
2015-09-10,8215,361,439,9801,80168,8,12,171,9881,2,167,0,
2015-09-11,8215,282,335,9748,80168,25,20,166,9801,0,171,0,
2015-09-14,8215,217,310,9653,80168,2,10,174,9748,2,166,0,
2015-09-15,8215,179,241,9588,80168,30,0,144,9653,3,174,0,
2015-09-16,8215,133,153,9568,80168,5,11,150,9588,0,144,0,
2015-09-17,8215,203,96,9672,80168,3,3,150,9568,3,150,0,
2015-09-18,8215,1614,591,10693,80168,56,94,188,9672,2,150,0,
2015-09-21,8215,1798,1790,10701,80168,10,46,224,10693,0,188,0,
2015-09-22,8215,828,683,10822,80168,41,118,301,10701,24,224,0,
2015-09-23,8215,3580,2474,11926,80168,135,589,755,10822,2,301,0,
2015-09-24,8215,1722,1236,12412,80168,298,207,663,11926,0,755,1,
2015-09-25,8215,1176,1689,11899,80168,223,617,1057,12412,0,663,0,
2015-09-30,8215,752,517,12134,80168,136,76,997,11899,0,1057,0,
2015-10-01,8215,619,533,12215,80168,161,50,886,12134,5,997,0,
2015-10-02,8215,828,835,12208,80168,70,69,885,12215,0,886,0,
2015-10-05,8215,876,1156,11920,80168,83,122,924,12208,8,885,0,
2015-10-06,8215,382,462,11833,80168,76,64,912,11920,7,924,0,
2015-10-07,8215,336,266,11902,80168,36,28,904,11833,1,912,0,
2015-10-08,8215,166,255,11813,80168,66,33,871,11902,0,904,0,
2015-10-12,8215,924,766,11971,80168,117,109,863,11813,0,871,0,
2015-10-13,8215,320,411,11865,80168,17,9,855,11971,15,863,0,
2015-10-14,8215,1648,1286,12227,80168,221,235,869,11865,0,855,0,
2015-10-15,8215,1031,983,12253,80168,207,70,732,12227,22,869,0,
2015-10-16,8215,485,829,11909,80168,67,66,731,12253,0,732,0,
2015-10-19,8215,623,627,11905,80168,64,15,682,11909,0,731,0,
2015-10-20,8215,340,506,11738,80168,4,7,685,11905,1,682,0,
2015-10-21,8215,166,450,11454,80168,14,5,676,11738,0,685,0,
2015-10-22,8215,224,386,11290,80168,10,16,682,11454,2,676,0,
2015-10-23,8215,231,827,10694,80168,45,0,637,11290,0,682,0,
2015-10-26,8215,114,188,10617,80168,27,0,610,10694,3,637,0,
2015-10-27,8215,468,330,10755,80168,2,3,611,10617,0,610,0,
2015-10-28,8215,1005,712,11048,80168,46,50,615,10755,0,611,0,
2015-10-29,8215,406,555,10895,80168,6,30,639,11048,4,615,0,
2015-10-30,8215,366,552,10708,80168,25,5,619,10895,1,639,0,
2015-11-02,8215,1143,873,10978,80168,40,148,727,10708,0,619,0,
2015-11-03,8215,1109,1012,11075,80168,101,31,657,10978,0,727,0,
2015-11-04,8215,1122,1537,10660,80168,138,9,528,11075,0,657,0,
2015-11-05,8215,187,449,10398,80168,9,0,519,10660,0,528,0,
2015-11-06,8215,581,352,10627,80168,21,22,520,10398,0,519,0,
2015-11-09,8215,360,411,10571,80168,30,36,526,10627,5,520,0,
2015-11-10,8215,222,563,10229,80168,16,76,586,10571,1,526,0,
2015-11-11,8215,208,267,10170,80168,79,30,537,10229,0,586,0,
2015-11-12,8215,161,308,10023,80168,127,25,435,10170,0,537,0,
2015-11-13,8215,192,243,9955,80168,9,71,494,10023,17,435,3,
2015-11-16,8215,96,207,9844,80168,42,17,469,9955,0,494,0,
2015-11-17,8215,475,301,10018,80168,9,44,504,9844,0,469,0,
2015-11-18,8215,596,386,10228,80168,23,40,521,10018,0,504,0,
2015-11-19,8215,353,331,10250,80168,40,7,488,10228,0,521,0,
2015-11-20,8215,813,381,10682,80168,1,23,510,10250,0,488,0,
2015-11-23,8215,398,234,10845,80168,24,2,488,10682,1,510,0,
2015-11-24,8215,220,292,10771,80168,24,55,519,10845,2,488,0,
2015-11-25,8215,251,462,10552,80168,42,47,524,10771,8,519,0,
2015-11-26,8215,290,118,10724,80168,56,3,471,10552,0,524,0,
2015-11-27,8215,607,304,11025,80168,16,35,490,10724,2,471,0,
2015-11-30,8215,282,212,11085,80168,18,34,506,11025,10,490,0,
2015-12-01,8215,224,362,10946,80168,14,40,532,11085,1,506,0,
2015-12-02,8215,562,468,11040,80168,71,25,486,10946,0,532,0,
2015-12-03,8215,262,376,10926,80168,19,0,467,11040,0,486,0,
2015-12-04,8215,848,673,11101,80168,0,88,555,10926,0,467,0,
2015-12-07,8215,474,428,11147,80168,79,6,482,11101,0,555,0,
2015-12-08,8215,260,338,11033,80168,38,8,452,11147,36,482,0,
2015-12-09,8215,226,313,10945,80168,19,27,460,11033,1,452,0,
2015-12-10,8215,279,193,11024,80168,14,72,518,10945,7,460,0,
2015-12-11,8215,189,365,10844,80168,23,53,548,11024,4,518,0,
2015-12-14,8215,458,499,10803,80168,88,172,632,10844,0,548,0,
2015-12-15,8215,264,152,10915,80168,21,124,735,10803,0,632,0,
2015-12-16,8215,277,206,10984,80168,37,74,772,10915,2,735,0,
2015-12-17,8215,142,283,10833,80168,28,48,792,10984,10,772,0,
2015-12-18,8215,71,116,10775,80168,37,18,773,10833,13,792,0,
2015-12-21,8215,231,201,10790,80168,54,24,743,10775,15,773,0,
2015-12-22,8215,132,110,10806,80168,18,11,736,10790,6,743,0,
2015-12-23,8215,370,369,10805,80168,61,41,716,10806,2,736,0,
2015-12-24,8215,42,116,10718,80168,6,33,743,10805,13,716,0,
2015-12-25,8215,53,62,10707,80168,50,9,702,10718,2,743,0,
2015-12-28,8215,41,85,10653,80168,12,3,693,10707,10,702,0,
2015-12-29,8215,55,42,10664,80168,0,4,697,10653,2,693,0,
2015-12-30,8215,43,60,10647,80168,3,3,697,10664,0,697,0,
2015-12-31,8215,29,51,10621,80168,13,1,685,10647,4,697,0,
2016-01-04,8215,75,72,10621,80168,18,2,669,10621,3,685,0,
2016-01-05,8215,61,114,10556,80168,46,10,633,10621,12,669,0,
2016-01-06,8215,50,141,10451,80168,86,27,574,10556,14,633,0,
2016-01-07,8215,328,577,10186,80168,83,57,548,10451,16,574,0,
2016-01-08,8215,175,185,10112,80168,36,8,520,10186,64,548,0,
2016-01-11,8215,238,657,9679,80168,16,40,544,10112,14,520,0,
2016-01-12,8215,89,201,9567,80168,19,26,551,9679,0,544,0,
2016-01-13,8215,91,195,9440,80168,2,1,550,9567,23,551,0,
2016-01-14,8215,57,272,9217,80168,17,9,542,9440,8,550,0,
2016-01-15,8215,63,63,9207,80168,5,4,541,9217,10,542,0,
2016-01-18,8215,195,112,9279,80168,50,5,496,9207,11,541,0,
2016-01-19,8215,132,80,9329,80168,2,3,496,9279,2,496,1,
2016-01-20,8215,325,280,9374,80168,1,16,511,9329,0,496,0,
2016-01-21,8215,440,169,9635,80168,7,3,507,9364,0,511,0,
2016-01-22,8215,260,421,9479,80168,37,11,481,9645,5,507,0,
2016-01-25,8215,60,145,9384,80168,12,5,474,9479,10,481,0,
2016-01-26,8215,39,66,9350,80168,6,3,471,9384,7,474,0,
2016-01-27,8215,40,49,9331,80168,5,0,466,9350,10,471,0,
2016-01-28,8215,214,120,9419,80168,6,5,465,9331,6,466,0,
2016-01-29,8215,173,143,9449,80168,144,0,321,9419,0,465,0,
2016-01-30,8215,172,184,9416,80168,0,6,327,9449,21,321,0,
2016-02-01,8215,58,127,9331,80168,1,1,327,9416,16,327,0,
2016-02-02,8215,36,79,9283,80168,18,0,309,9331,5,327,0,
2016-02-03,8215,176,191,9243,80168,8,0,301,9283,25,309,0,
2016-02-15,8215,154,38,9332,80168,3,2,300,9243,27,301,0,
2016-02-16,8215,76,94,9293,80168,2,1,299,9332,21,300,0,
2016-02-17,8215,118,112,9284,80168,0,3,302,9293,15,299,0,
2016-02-18,8215,652,359,9537,80168,9,11,304,9284,40,302,0,
2016-02-19,8215,217,238,9508,80168,21,12,295,9537,8,304,0,
2016-02-22,8215,156,244,9410,80168,10,0,285,9508,10,295,0,
2016-02-23,8215,624,408,9620,80168,4,43,324,9410,6,285,0,
2016-02-24,8215,191,227,9584,80168,31,5,298,9620,0,324,0,
2016-02-25,8215,365,254,9673,80168,0,1,297,9584,22,298,2,
2016-02-26,8215,108,242,9537,80168,15,14,296,9673,2,297,0,
2016-03-01,8215,346,214,9652,80168,5,0,291,9537,17,296,0,
2016-03-02,8215,387,391,9628,80168,201,31,121,9652,20,291,0,
2016-03-03,8215,207,200,9633,80168,32,15,104,9628,2,121,0,
2016-03-04,8215,172,135,9531,80168,15,5,94,9633,139,104,0,
2016-03-07,8215,392,248,9675,80168,6,12,100,9531,0,94,0,
2016-03-08,8215,102,160,9612,80168,12,0,88,9675,5,100,0,
2016-03-09,8215,144,370,9386,80168,5,0,83,9612,0,88,0,
2016-03-10,8215,110,147,9348,80168,0,0,83,9386,1,83,0,
2016-03-11,8215,227,209,9366,80168,0,0,83,9348,0,83,0,
2016-03-14,8215,75,181,9258,80168,6,0,77,9366,2,83,0,
2016-03-15,8215,169,221,9201,80168,0,11,88,9258,5,77,0,
2016-03-16,8215,48,217,9030,80168,0,1,89,9201,2,88,0,
2016-03-17,8215,122,179,8969,80168,9,0,80,9030,4,89,0,
2016-03-18,8215,51,106,8894,80168,0,0,80,8969,20,80,0,
2016-03-21,8215,278,329,8837,80168,2,1,79,8894,6,80,0,
2016-03-22,8215,69,157,8747,80168,1,3,81,8837,2,79,0,
2016-03-23,8215,76,79,8744,80168,2,0,79,8747,0,81,0,
2016-03-24,8215,115,31,8828,80168,0,0,79,8744,0,79,0,
2016-03-25,8215,33,19,8839,80168,3,5,81,8828,3,79,0,
2016-03-28,8215,69,43,8864,80168,0,0,81,8839,1,81,0,
2016-03-29,8215,51,190,8724,80168,26,4,59,8864,1,81,0,
2016-03-30,8215,83,39,8767,80168,1,2,60,8724,1,59,0,
2016-03-31,8215,182,71,8875,80168,0,0,60,8767,3,60,0,
2016-04-01,8215,22,42,8853,80168,7,4,57,8875,2,60,0,
2016-04-06,8215,300,230,8909,80168,29,23,51,8853,14,57,0,
2016-04-07,8215,287,146,9044,80168,32,0,19,8909,6,51,0,X
2016-04-08,8215,74,94,9021,80168,17,0,2,9044,3,19,0,X
2016-04-11,8215,75,46,9049,80168,0,0,0,9021,1,2,2,X
2016-04-12,8215,99,117,9029,80168,0,0,0,9049,2,0,0,X
2016-04-13,8215,108,60,9077,80168,0,0,0,9029,0,0,0,
2016-04-14,8215,22,60,9039,80168,0,22,22,9077,0,0,0,
2016-04-15,8215,41,33,9045,80168,0,5,27,9039,2,22,0,
2016-04-18,8215,63,6,9079,80168,0,94,121,9045,23,27,0,
2016-04-19,8215,312,190,9151,80168,2,109,228,9079,50,121,0,
2016-04-20,8215,76,126,9096,80168,7,27,248,9151,5,228,0,
2016-04-21,8215,107,34,9169,80168,60,12,200,9096,0,248,0,
2016-04-22,8215,106,107,9166,80168,14,78,264,9169,2,200,0,
2016-04-25,8215,104,38,9232,80168,28,106,342,9166,0,264,0,
2016-04-26,8215,189,15,9390,80168,5,84,418,9232,16,342,3,
2016-04-27,8215,123,32,9481,80168,24,62,456,9390,0,418,0,
2016-04-28,8215,90,47,9524,80168,10,8,454,9481,0,456,0,
2016-04-29,8215,176,262,9437,80168,52,87,489,9524,1,454,0,
2016-05-03,8215,172,315,9290,80168,37,25,477,9437,4,489,0,
2016-05-04,8215,67,69,9057,80168,116,20,381,9290,231,477,0,
2016-05-05,8215,208,166,9022,80168,30,11,362,9057,77,381,0,
2016-05-06,8215,50,69,8995,80168,128,23,257,9022,8,362,0,
2016-05-09,8215,36,26,9000,80168,13,7,251,8995,5,257,0,
2016-05-10,8215,78,64,9014,80168,4,56,303,9000,0,251,0,
2016-05-11,8215,67,37,9039,80168,26,47,324,9014,5,303,0,
2016-05-12,8215,65,144,8937,80168,10,92,406,9039,23,324,0,
2016-05-13,8215,232,967,8197,80168,297,23,132,8937,5,406,0,
2016-05-16,8215,38,123,8052,80168,29,1,104,8197,60,132,0,
2016-05-17,8215,101,480,7671,80168,8,15,111,8052,2,104,0,
2016-05-18,8215,46,44,7653,80168,4,6,113,7671,20,111,0,
2016-05-19,8215,44,31,7666,80168,0,3,116,7653,0,113,0,
2016-05-20,8215,37,23,7638,80168,10,3,109,7666,42,116,0,
2016-05-23,8215,54,488,7194,80168,35,2,76,7638,10,109,0,
2016-05-24,8215,84,55,7223,80168,1,4,79,7194,0,76,0,
2016-05-25,8215,34,30,7220,80168,1,0,78,7223,7,79,0,
2016-05-26,8215,106,25,7300,80168,1,1,78,7220,1,78,0,
2016-05-27,8215,157,34,7423,80168,0,0,78,7300,0,78,0,
2016-05-30,8215,126,93,7442,80168,0,6,84,7423,14,78,0,
2016-05-31,8215,58,72,7428,80168,0,0,84,7442,0,84,0,
2016-06-01,8215,788,460,7736,80168,8,23,99,7428,20,84,0,
2016-06-02,8215,419,515,7638,80168,15,20,104,7736,2,99,0,
2016-06-03,8215,241,193,7684,80168,22,23,105,7638,2,104,0,
2016-06-04,8215,73,55,7702,80168,2,18,121,7684,0,105,0,
2016-06-06,8215,136,65,7773,80168,18,2,105,7702,0,121,0,
2016-06-07,8215,36,68,7701,80168,2,1,104,7773,40,105,0,
2016-06-08,8215,33,71,7663,80168,10,0,94,7701,0,104,0,
2016-06-13,8215,53,92,7614,80168,9,16,101,7663,10,94,0,
2016-06-14,8215,52,12,7654,80168,0,70,171,7614,0,101,0,
2016-06-15,8215,51,8,7692,80168,5,27,184,7654,5,171,9,
2016-06-16,8215,33,30,7688,80168,0,8,192,7691,6,184,0,
2016-06-17,8215,46,52,7682,80168,0,6,198,7688,0,192,0,
2016-06-20,8215,47,14,7715,80168,3,1,196,7682,0,198,0,
2016-06-21,8215,30,25,7720,80168,4,0,192,7715,0,196,0,
2016-06-22,8215,148,228,7640,80168,101,0,91,7720,0,192,0,
2016-06-23,8215,53,27,7656,80168,0,0,91,7640,10,91,0,
2016-06-24,8215,125,251,7525,80168,5,14,100,7656,5,91,0,
2016-06-27,8215,93,78,7535,80168,6,72,166,7525,5,100,0,
2016-06-28,8215,85,29,7591,80168,0,31,197,7535,0,166,0,
2016-06-29,8215,260,129,7722,80168,14,20,203,7591,0,197,0,
2016-06-30,8215,592,257,8027,80168,7,45,241,7722,30,203,0,
2016-07-01,8215,1039,955,8110,80168,71,81,251,8027,1,241,0,
2016-07-04,8215,272,339,7988,80168,18,42,275,8110,55,251,0,
2016-07-05,8215,297,279,8006,80168,26,0,249,7988,0,275,0,
2016-07-06,8215,199,111,8093,80168,42,0,207,8006,1,249,0,
2016-07-07,8215,50,84,8019,80168,56,2,153,8093,40,207,0,X
2016-07-11,8215,210,153,8002,80168,152,0,0,8019,74,153,1,X
2016-07-12,8215,56,57,7988,80168,0,0,0,8002,13,0,0,X
2016-07-13,8215,104,134,7957,80168,0,0,0,7988,1,0,0,X
2016-07-14,8215,316,269,8000,80168,0,0,0,7957,4,0,0,
2016-07-15,8215,202,257,7943,80168,0,0,0,8000,2,0,0,
2016-07-18,8215,157,93,7987,80168,0,0,0,7943,20,0,0,
2016-07-19,8215,436,361,8062,80168,0,28,28,7987,0,0,0,
2016-07-20,8215,176,173,8065,80168,13,0,15,8062,0,28,0,
2016-07-21,8215,628,417,8276,80168,0,6,21,8065,0,15,0,
2016-07-22,8215,203,250,8199,80168,1,6,26,8276,30,21,0,
2016-07-25,8215,522,378,8343,80168,0,38,64,8199,0,26,0,
2016-07-26,8215,157,154,8346,80168,0,2,66,8343,0,64,0,
2016-07-27,8215,461,541,8266,80168,0,24,90,8346,0,66,0,
2016-07-28,8215,975,821,8420,80168,0,23,113,8266,0,90,0,
2016-07-29,8215,261,311,8365,80168,6,17,119,8420,5,113,5,
2016-08-01,8215,172,199,8338,80168,10,2,111,8365,0,119,0,
