date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-26,6568,10,8,571,7752,0,0,0
2025-03-27,6568,1,17,555,7752,0,0,0
2025-03-28,6568,7,48,507,7752,0,1,1
2025-03-31,6568,31,79,445,7752,0,0,1
2025-04-01,6568,12,37,419,7752,0,0,1
2025-04-02,6568,19,5,433,7752,0,0,1
2025-04-07,6568,3,17,402,7752,0,0,1
2025-04-08,6568,26,29,397,7752,0,0,1
2025-04-09,6568,27,46,377,7752,0,0,1
2025-04-10,6568,14,16,341,7752,0,0,1
2025-04-11,6568,5,16,320,7752,0,0,1
2025-04-14,6568,15,3,332,7752,1,0,0
2025-04-15,6568,1,6,327,7752,0,0,0
2025-04-16,6568,1,11,317,7752,0,0,0
2025-04-17,6568,4,19,301,7752,0,0,0
2025-04-18,6568,2,1,297,7752,0,0,0
2025-04-21,6568,1,11,287,7752,0,0,0
2025-04-22,6568,3,25,265,7752,0,0,0
2025-04-23,6568,1,10,256,7752,0,0,0
2025-04-24,6568,2,0,258,7752,0,0,0
2025-04-25,6568,3,4,257,7752,0,0,0
2025-04-28,6568,15,10,262,7752,0,0,0
2025-04-29,6568,6,5,263,7752,0,0,0
2025-04-30,6568,0,2,261,7752,0,0,0
2025-05-02,6568,5,2,264,7752,0,0,0
2025-05-05,6568,7,6,265,7752,0,0,0
2025-05-06,6568,2,1,266,7752,0,0,0
2025-05-07,6568,5,2,269,7752,0,0,0
2025-05-08,6568,0,3,266,7752,0,0,0
2025-05-09,6568,0,1,265,7752,0,0,0
2025-05-12,6568,2,11,256,7752,0,0,0
2025-05-13,6568,9,3,262,7752,0,0,0
2025-05-14,6568,1,2,261,7752,0,0,0
2025-05-15,6568,5,7,259,7752,0,0,0
2025-05-16,6568,2,7,251,7752,0,0,0
2025-05-19,6568,2,2,251,7752,0,0,0
2025-05-20,6568,1,0,252,7752,0,0,0
2025-05-21,6568,9,2,259,7752,0,0,0
2025-05-22,6568,0,1,258,7752,0,0,0
2025-05-23,6568,3,13,247,7752,0,0,0
2025-05-26,6568,2,8,241,7752,0,0,0
2025-05-27,6568,2,3,240,7752,0,0,0
2025-05-28,6568,8,12,236,7752,0,0,0
2025-05-29,6568,5,3,238,7752,0,1,1
2025-06-02,6568,0,4,234,7752,1,0,0
2025-06-03,6568,10,1,243,7752,0,0,0
2025-06-04,6568,6,3,246,7752,0,0,0
2025-06-05,6568,16,1,261,7752,0,0,0
2025-06-06,6568,56,8,309,7752,0,0,0
2025-06-09,6568,53,4,357,7752,0,1,1
2025-06-10,6568,52,26,383,7752,0,0,1
2025-06-11,6568,16,11,388,7752,0,0,0
2025-06-12,6568,3,32,359,7752,0,0,0
2025-06-13,6568,36,5,390,7752,0,0,0
2025-06-16,6568,27,33,384,7752,0,0,0
2025-06-17,6568,12,15,381,7752,0,0,0
2025-06-18,6568,2,3,380,7752,0,0,0
2025-06-19,6568,7,15,372,7752,0,0,0
2025-06-20,6568,3,1,374,7752,0,0,0
2025-06-23,6568,1,4,371,7752,0,0,0
2025-06-24,6568,107,16,462,7752,0,0,0
2025-06-25,6568,172,79,554,7752,0,0,0
2025-06-26,6568,173,47,680,7752,0,0,0
2025-06-27,6568,24,17,687,7752,0,0,0
2025-06-30,6568,13,19,681,7752,0,0,0
2025-07-01,6568,34,63,652,7752,0,2,2
2025-07-02,6568,98,57,693,7752,0,0,2
2025-07-03,6568,220,89,824,7752,0,0,2
2025-07-04,6568,307,147,984,7752,0,7,9
2025-07-07,6568,111,140,955,7752,3,2,8
2025-07-08,6568,18,14,958,7752,2,0,6
2025-07-09,6568,29,245,742,7752,4,0,2
2025-07-10,6568,42,121,662,7708,0,0,2
2025-07-11,6568,22,58,626,7708,0,0,2
2025-07-14,6568,20,23,623,7708,1,0,1
2025-07-15,6568,11,108,526,7708,1,0,0
2025-07-16,6568,7,10,523,7708,0,0,0
2025-07-17,6568,25,41,507,7708,0,0,0
2025-07-18,6568,18,50,475,7708,0,0,0
2025-07-21,6568,19,19,475,7708,0,0,0
2025-07-22,6568,12,7,478,7708,0,0,0
2025-07-23,6568,5,18,465,7708,0,0,0
2025-07-24,6568,7,6,462,7708,0,0,0
2025-07-25,6568,5,24,443,7708,0,0,0
2025-07-28,6568,12,37,418,7708,0,0,0
2025-07-29,6568,4,9,413,7708,0,0,0
2025-07-30,6568,0,1,412,7708,0,0,0
2025-07-31,6568,23,17,418,7708,0,0,0
2025-08-01,6568,5,14,409,7708,0,4,4
2025-08-04,6568,0,1,408,7708,0,0,4
2025-08-05,6568,0,1,407,7708,0,0,4
2025-08-06,6568,8,9,406,7708,0,0,4
2025-08-07,6568,1,3,404,7708,0,0,4
2025-08-08,6568,8,4,408,7708,0,0,4
2025-08-11,6568,12,11,409,7708,0,0,4
2025-08-12,6568,10,10,409,7708,0,0,4
2025-08-13,6568,2,5,401,7708,0,0,4
2025-08-14,6568,4,8,397,7708,0,0,4
2025-08-15,6568,2,11,388,7708,0,0,4
2025-08-18,6568,8,6,390,7708,0,0,4
2025-08-19,6568,12,5,397,7708,0,0,4
2025-08-20,6568,21,13,405,7708,0,0,4
2025-08-21,6568,2,2,405,7708,0,0,4
2025-08-22,6568,1,4,402,7708,0,0,4
2025-08-25,6568,1,4,399,7708,0,0,4
2025-08-26,6568,3,2,400,7708,0,0,4
2025-08-27,6568,15,4,410,7708,0,0,4
2025-08-28,6568,8,9,409,7708,0,0,4
2025-08-29,6568,12,11,410,7708,0,0,4
2025-09-01,6568,6,1,415,7708,4,0,0
2025-09-02,6568,0,8,407,7708,0,0,0
2025-09-03,6568,64,13,458,7708,0,0,0
2025-09-04,6568,3,28,433,7708,0,0,0
2025-09-05,6568,2,9,426,7708,0,0,0
2025-09-08,6568,6,3,429,7708,0,0,0
2025-09-09,6568,7,3,433,7708,0,0,0
2025-09-10,6568,1,12,422,7708,0,0,0
2025-09-11,6568,9,15,416,7708,0,0,0
2025-09-12,6568,0,5,411,7708,0,0,0
2025-09-15,6568,2,9,404,7708,0,0,0
2025-09-16,6568,4,3,405,7708,0,0,0
2025-09-17,6568,8,4,409,7708,0,0,0
2025-09-18,6568,3,3,409,7708,0,0,0
2025-09-19,6568,7,7,408,7708,0,0,0
2025-09-22,6568,3,3,408,7708,0,0,0
2025-09-23,6568,4,10,402,7708,0,0,0
2025-09-24,6568,2,5,399,7708,0,0,0
2025-09-25,6568,9,3,405,7708,0,0,0
2025-09-26,6568,81,30,456,7708,0,0,0
2025-09-30,6568,256,55,656,7708,0,1,1
2025-10-01,6568,85,61,680,7708,0,0,1
2025-10-02,6568,187,85,782,7708,0,0,1
2025-10-03,6568,78,77,783,7708,0,0,1
2025-10-07,6568,21,37,767,7708,0,0,1
2025-10-08,6568,34,28,773,7708,1,0,0
2025-10-09,6568,25,251,547,7708,0,0,0
2025-10-13,6568,16,27,536,7708,0,0,0
2025-10-14,6568,7,45,498,7708,0,0,0
2025-10-15,6568,7,32,473,7708,0,0,0
2025-10-16,6568,4,5,472,7708,0,0,0
2025-10-17,6568,3,9,466,7708,0,0,0
2025-10-20,6568,7,3,467,7708,0,0,0
2025-10-21,6568,14,11,470,7708,0,0,0
2025-10-22,6568,1,9,462,7708,0,0,0
2025-10-23,6568,5,8,458,7708,0,0,0
2025-10-27,6568,9,17,448,7708,0,0,0
2025-10-28,6568,7,7,448,7708,0,0,0
2025-10-29,6568,10,6,452,7708,0,0,0
2025-10-30,6568,3,10,444,7708,0,0,0
2025-10-31,6568,8,24,427,7708,0,0,0
2025-11-03,6568,11,1,437,7708,0,0,0
2025-11-04,6568,4,10,431,7708,0,0,0
2025-11-05,6568,1,10,422,7708,0,0,0
2025-11-06,6568,5,2,425,7708,0,0,0
2025-11-07,6568,10,9,426,7708,0,1,1
2025-11-10,6568,7,9,424,7708,0,0,1
2025-11-11,6568,1,2,423,7708,1,0,0
2025-11-12,6568,2,2,423,7708,0,0,0
2025-11-13,6568,3,4,422,7708,0,0,0
2025-11-14,6568,3,2,423,7708,0,0,0
2025-11-17,6568,2,7,418,7708,0,0,0
2025-11-18,6568,7,25,400,7708,0,0,0
2025-11-19,6568,3,10,393,7708,0,0,0
2025-11-20,6568,1,3,391,7708,0,0,0
2025-11-21,6568,2,6,387,7708,0,1,1
2025-11-24,6568,0,1,386,7708,0,0,1
2025-11-25,6568,0,2,383,7708,0,0,1
2025-11-26,6568,2,1,384,7708,0,0,1
2025-11-27,6568,2,1,385,7708,0,1,2
2025-11-28,6568,0,0,385,7708,0,0,2
2025-12-01,6568,3,0,388,7708,0,0,2
2025-12-02,6568,1,4,385,7708,0,0,2
2025-12-03,6568,3,0,388,7708,0,0,2
2025-12-04,6568,6,4,390,7708,0,0,2
2025-12-05,6568,1,0,391,7708,0,0,2
2025-12-08,6568,0,1,390,7708,0,0,2
2025-12-09,6568,0,0,390,7708,0,2,4
2025-12-10,6568,1,0,386,7708,0,0,4
2025-12-11,6568,3,3,385,7708,0,0,4
2025-12-12,6568,0,1,384,7708,0,0,4
2025-12-15,6568,124,17,491,7708,0,5,9
2025-12-16,6568,229,144,576,7708,0,0,9
2025-12-17,6568,284,76,784,7708,0,8,17
2025-12-18,6568,79,305,558,7708,8,0,9
2025-12-19,6568,72,40,590,7708,0,0,9
2025-12-22,6568,164,63,691,7708,0,1,10
2025-12-23,6568,45,90,646,7708,0,1,11
2025-12-24,6568,27,29,644,7708,0,2,13
2025-12-26,6568,216,87,773,7708,1,4,16
2025-12-29,6568,156,69,860,7708,1,4,19
2025-12-30,6568,340,158,1042,7708,4,4,19
2025-12-31,6568,309,321,1030,7708,1,0,18
2026-01-02,6568,43,47,1025,7708,0,0,18
2026-01-05,6568,47,47,1024,7708,0,0,18
2026-01-06,6568,10,25,1009,7708,0,0,18
2026-01-07,6568,16,10,1015,7708,0,0,18
2026-01-08,6568,153,152,1016,7708,0,0,18
2026-01-09,6568,135,158,993,7708,1,3,20
2026-01-12,6568,311,175,1129,7708,0,0,20
2026-01-13,6568,92,188,1033,7708,0,1,21
2026-01-14,6568,88,202,919,7707,0,0,21
2026-01-15,6568,81,75,925,7707,0,0,21
2026-01-16,6568,126,108,943,7707,0,0,21
2026-01-19,6568,52,55,940,7707,0,0,21
2026-01-20,6568,27,78,889,7707,2,0,19
2026-01-21,6568,32,67,854,7707,0,0,19
2026-01-22,6568,56,50,860,7707,0,0,19
2026-01-23,6568,48,95,813,7707,0,0,19
2026-01-26,6568,32,94,751,7707,0,0,19
2026-01-27,6568,180,84,847,7707,1,2,20
2026-01-28,6568,15,89,773,7707,2,0,18
2026-01-29,6568,189,136,826,7707,0,0,18
2026-01-30,6568,175,97,904,7707,0,1,19
2026-02-02,6568,173,196,881,7707,1,0,18
2026-02-03,6568,482,153,1210,7707,0,2,20
2026-02-04,6568,716,146,1780,7707,0,30,50
2026-02-05,6568,372,402,1750,7707,35,4,19
2026-02-06,6568,287,225,1812,7707,2,2,19
2026-02-09,6568,265,155,1920,7707,1,0,18
2026-02-10,6568,185,588,1516,7707,3,64,79
2026-02-11,6568,450,391,1575,7707,61,21,39
2026-02-23,6568,212,184,1602,7707,3,7,43
2026-02-24,6568,153,419,1336,7707,7,0,36
2026-02-25,6568,67,84,1319,7707,2,0,34
2026-02-26,6568,39,55,1303,7707,19,3,18
2026-03-02,6568,258,111,1450,7707,1,4,21
2026-03-03,6568,190,421,1219,7707,3,1,19
2026-03-04,6568,159,81,1297,7707,2,0,17
2026-03-05,6568,54,52,1299,7707,0,0,17
2026-03-06,6568,256,134,1375,7707,0,3,20
2026-03-09,6568,85,87,1373,7707,11,0,9
2026-03-10,6568,168,303,1238,7707,1,6,14
2026-03-11,6568,438,192,1484,7707,6,1,9
2026-03-12,6568,651,307,1828,7707,0,8,17
2026-03-13,6568,205,293,1740,7707,3,0,14
2026-03-16,6568,197,172,1765,7707,1,0,13
2026-03-17,6568,354,561,1558,7707,4,3,12
2026-03-18,6568,96,110,1544,7707,3,1,10
2026-03-19,6568,1074,287,2331,7707,1,4,13
2026-03-20,6568,371,728,1974,7707,13,0,0
2026-03-23,6568,259,339,1894,7707,0,0,0
2026-03-24,6568,202,228,1868,7707,0,0,0
2026-03-25,6568,438,159,2147,7707,0,0,0
2026-03-26,6568,402,304,2245,7707,0,3,3
2026-03-27,6568,128,107,2266,7707,2,0,1
2026-03-30,6568,89,313,2042,7707,0,1,2
2026-03-31,6568,184,298,1928,7707,1,15,16
2026-04-01,6568,122,96,1954,7707,0,5,21
2026-04-02,6568,130,134,1950,7707,13,1,9
2026-04-07,6568,139,154,1935,7707,0,1,10
2026-04-08,6568,296,204,2027,7707,1,1,10
2026-04-09,6568,100,100,2027,7707,1,1,10
2026-04-10,6568,86,157,1956,7707,3,0,7
2026-04-13,6568,400,311,2045,7707,0,1,8
2026-04-14,6568,247,288,2004,7707,3,2,7
2026-04-15,6568,45,141,1908,7707,0,1,8
2026-04-16,6568,70,72,1906,7704,0,1,9
2026-04-17,6568,138,143,1901,7704,2,3,10
2026-04-20,6568,607,265,2242,7704,1,20,29
2026-04-21,6568,221,583,1880,7704,16,0,13
2026-04-22,6568,171,193,1858,7704,4,5,14
2026-04-23,6568,161,362,1652,7704,10,0,4
2026-04-24,6568,147,247,1552,7704,1,6,9
2026-04-27,6568,219,238,1533,7704,2,0,7
2026-04-28,6568,46,136,1443,7704,3,1,5
2026-04-29,6568,56,25,1474,7704,1,0,4
2026-04-30,6568,100,89,1485,7704,0,0,4
2026-05-04,6568,69,67,1487,7704,1,0,3
2026-05-05,6568,220,179,1528,7704,0,3,6
2026-05-06,6568,195,220,1503,7704,4,4,6
2026-05-07,6568,101,136,1468,7704,4,0,2
2026-05-08,6568,36,70,1434,7704,0,1,3
2026-05-11,6568,84,86,1432,7704,1,0,2
2026-05-12,6568,51,63,1420,7704,1,0,1
2026-05-13,6568,30,65,1385,7704,0,0,1
2026-05-14,6568,57,31,1411,7704,0,0,1
2026-05-15,6568,49,69,1389,7704,1,2,2
2026-05-18,6568,54,118,1324,7704,0,0,2
2026-05-19,6568,50,44,1328,7704,0,0,2
2026-05-20,6568,36,26,1338,7704,0,0,2
2026-05-21,6568,39,41,1336,7704,2,0,0
2026-05-22,6568,84,66,1354,7704,0,0,0
2026-05-25,6568,82,102,1334,7704,0,0,0
2026-05-26,6568,145,134,1345,7704,0,0,0
2026-05-27,6568,148,106,1385,7704,0,0,0
2026-05-28,6568,27,45,1367,7704,0,0,0
2026-05-29,6568,59,24,1402,7704,0,1,1
2026-06-01,6568,130,105,1427,7704,0,0,1
2026-06-02,6568,149,88,1488,7704,0,1,2
2026-06-03,6568,28,55,1436,7704,0,0,2
2026-06-04,6568,32,20,1411,7704,0,16,18
2026-06-05,6568,28,74,1363,7704,1,3,20
2026-06-08,6568,25,96,1251,7704,4,0,16
2026-06-09,6568,86,96,1239,7704,2,0,14
2026-06-10,6568,27,73,1162,7704,14,3,3
2026-06-11,6568,24,34,1150,7699,3,0,0
2026-06-12,6568,40,20,1169,7699,0,2,2
2026-06-15,6568,23,11,1178,7699,0,0,2
2026-06-16,6568,23,9,1186,7699,0,3,5
2026-06-17,6568,12,13,1185,7699,3,0,2
2026-06-18,6568,25,19,1191,7699,0,0,2
2026-06-22,6568,23,18,1196,7699,0,0,2
2026-06-23,6568,16,21,1191,7699,0,0,2
2026-06-24,6568,9,12,1188,7699,0,0,2
2026-06-25,6568,10,6,1191,7699,0,0,2
2026-06-26,6568,12,81,1116,7699,0,0,2
2026-06-29,6568,13,8,1101,7699,0,5,7
2026-06-30,6568,16,10,1096,7699,0,1,8
2026-07-01,6568,12,5,1103,7699,0,2,10
2026-07-02,6568,4,7,1100,7699,6,0,4
2026-07-03,6568,5,6,1099,7699,2,0,2
2026-07-06,6568,18,11,1105,7699,0,0,2
2026-07-07,6568,21,19,1107,7699,0,0,2
2026-07-08,6568,10,17,1100,7699,0,0,2
2026-07-09,6568,4,7,1097,7699,0,0,2
2026-07-13,6568,15,12,1100,7699,0,0,2
2026-07-14,6568,31,25,1106,7699,0,0,2
2026-07-15,6568,7,6,1107,7699,0,0,2
2026-07-16,6568,3,3,1107,7699,0,0,2
2026-07-17,6568,13,33,1078,7699,0,0,2
2026-07-20,6568,21,20,1078,7699,0,0,2
2026-07-21,6568,3,4,999,7699,0,0,2
2026-07-22,6568,11,3,1007,7699,0,0,2
2026-07-23,6568,2,1,1008,7699,0,0,2
2026-07-24,6568,13,7,1014,7699,0,0,2
2026-07-27,6568,3,2,1009,7699,0,0,2
2026-07-28,6568,7,15,1001,7699,0,0,2
2026-07-29,6568,23,123,893,7699,0,0,2
2026-07-30,6568,10,51,833,7699,0,0,2
2026-07-31,6568,9,17,825,7699,0,0,2
2026-08-03,6568,11,3,829,7699,0,0,2
2026-08-04,6568,7,10,824,7699,0,0,2
2026-08-05,6568,8,11,821,7699,0,0,2
2026-08-06,6568,4,2,822,7699,0,0,2
2026-08-07,6568,8,3,802,7699,0,0,2
2026-08-10,6568,6,22,780,7699,0,0,2
2026-08-11,6568,4,1,782,7699,0,0,2
2026-08-12,6568,11,22,771,7699,0,0,2
2026-08-13,6568,1,3,764,7699,0,0,2
2026-08-14,6568,3,0,767,7699,0,0,2
2026-08-17,6568,3,4,763,7699,0,0,2
2026-08-18,6568,8,2,769,7699,0,0,2
2026-08-19,6568,4,9,760,7699,0,0,2
2026-08-20,6568,3,5,758,7699,0,0,2
2026-08-21,6568,4,0,762,7699,0,0,2
2026-08-24,6568,3,2,763,7699,0,0,2
2026-08-25,6568,10,3,770,7699,0,0,2
2026-08-26,6568,3,5,768,7699,0,0,2
2026-08-27,6568,4,4,768,7699,0,0,2
2026-08-28,6568,4,3,766,7699,0,0,2
2026-08-31,6568,1,3,764,7699,0,0,2
2026-09-01,6568,5,7,762,7699,0,0,2
2026-09-02,6568,38,18,781,7699,0,1,3
2026-09-03,6568,31,17,795,7699,1,0,2
2026-09-04,6568,9,9,795,7699,2,1,1
2026-09-08,6568,4,5,793,7699,0,0,0
