date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-13,4542,14,136,2645,8071,0,1,965,2767,0,984,20,62   A  D
2023-09-14,4542,62,97,2610,8071,9,3,891,2645,0,965,68,62   A  D
2023-09-15,4542,11,46,2575,8071,5,0,556,2610,0,891,330,62   A  D
2023-09-18,4542,11,72,2514,8071,1,2,557,2575,0,556,0,62   A  D
2023-09-19,4542,40,21,2533,8071,2,0,555,2514,0,557,0,62   A  D
2023-09-20,4542,11,44,2500,8071,4,4,505,2533,0,555,50,62   A  D
2023-09-21,4542,10,29,2481,8071,1,1,505,2500,0,505,0,62   A  D
2023-09-22,4542,3,69,2415,8071,2,1,504,2481,0,505,0,11   A
2023-09-25,4542,547,211,2751,8071,24,47,527,2415,0,504,0,11   A
2023-09-26,4542,231,70,2912,8071,8,71,589,2751,0,527,1,11   A
2023-09-27,4542,850,937,2825,8071,51,97,500,2912,0,589,135,11   A
2023-09-28,4542,696,531,2990,8071,16,252,736,2825,0,500,0,11   A
2023-10-02,4542,757,664,3083,8071,53,18,701,2990,0,736,0,11   A
2023-10-03,4542,382,578,2887,8071,166,16,543,3083,0,701,8,11   A
2023-10-04,4542,219,361,2742,8071,18,35,557,2887,3,543,3,11   A
2023-10-05,4542,331,233,2840,8071,20,22,559,2742,0,557,0,11   A
2023-10-06,4542,126,277,2689,8071,33,16,542,2840,0,559,0,11   A
2023-10-11,4542,137,315,2511,8071,72,18,488,2689,0,542,0,11   A
2023-10-12,4542,78,156,2430,8071,31,12,410,2511,3,488,59,11   A
2023-10-13,4542,86,129,2387,8071,45,4,369,2430,0,410,0,11   A
2023-10-16,4542,80,105,2362,8071,23,15,360,2387,0,369,1,11   A
2023-10-17,4542,88,82,2368,8071,51,18,327,2362,0,360,0,11   A
2023-10-18,4542,96,67,2397,8071,49,8,286,2368,0,327,0,11   A
2023-10-19,4542,119,67,2448,8071,20,22,287,2397,1,286,1,11   A
2023-10-20,4542,64,82,2429,8071,22,7,272,2448,1,287,0,11   A
2023-10-23,4542,418,163,2684,8071,5,74,341,2429,0,272,0,11   A
2023-10-24,4542,540,450,2774,8071,18,191,514,2684,0,341,0,11   A
2023-10-25,4542,411,629,2556,8071,102,32,444,2774,0,514,0,11   A
2023-10-26,4542,470,405,2621,8071,5,72,511,2556,0,444,0,11   A
2023-10-27,4542,192,326,2487,8071,32,40,519,2621,0,511,0,11   A
2023-10-30,4542,209,98,2598,8071,20,9,508,2487,0,519,0,11   A
2023-10-31,4542,219,309,2508,8071,63,35,480,2598,0,508,0,11   A
2023-11-01,4542,98,86,2520,8071,8,27,499,2508,0,480,0,11   A
2023-11-02,4542,156,60,2616,8071,5,8,502,2520,0,499,0,11   A
2023-11-03,4542,509,202,2923,8071,14,8,496,2616,0,502,0,11   A
2023-11-06,4542,142,177,2888,8071,24,7,479,2923,0,496,0,11   A
2023-11-07,4542,144,104,2928,8071,10,1,470,2888,0,479,0,11   A
2023-11-08,4542,57,212,2773,8071,48,13,435,2928,0,470,0,11   A C
2023-11-09,4542,52,173,2650,8071,26,2,411,2773,2,435,0,11   A C
2023-11-10,4542,172,99,2723,8071,106,111,416,2650,0,411,0,11   A C
2023-11-13,4542,54,133,2644,8071,129,0,287,2723,0,416,0,11   A C
2023-11-14,4542,85,37,2692,8071,22,6,271,2644,0,287,0,11   A C
2023-11-15,4542,22,61,2653,8071,5,5,271,2692,0,271,0,11   A C
2023-11-16,4542,37,34,2656,8071,7,8,269,2653,0,271,3,11   A C
2023-11-17,4542,74,40,2690,8071,37,1,233,2656,0,269,0,11   A
2023-11-20,4542,61,12,2739,8071,29,0,204,2690,0,233,0,11   A
2023-11-21,4542,362,180,2921,8071,5,18,217,2739,0,204,0,11   A
2023-11-22,4542,364,489,2796,8071,25,14,206,2921,0,217,0,
2023-11-23,4542,250,184,2862,8071,10,10,206,2796,0,206,0,
2023-11-24,4542,112,168,2806,8071,9,1,198,2862,0,206,0,
2023-11-27,4542,45,136,2715,8071,7,9,200,2806,0,198,0,
2023-11-28,4542,56,30,2741,8071,2,4,202,2715,0,200,0,
2023-11-29,4542,33,49,2725,8071,7,2,197,2741,0,202,0,
2023-11-30,4542,130,51,2804,8071,3,4,198,2725,0,197,0,
2023-12-01,4542,82,91,2795,8071,4,3,197,2804,0,198,0,
2023-12-04,4542,209,187,2817,8071,2,3,198,2795,0,197,0,
2023-12-05,4542,106,94,2829,8071,0,3,201,2817,0,198,0,
2023-12-06,4542,126,122,2833,8071,1,7,207,2829,0,201,0,
2023-12-07,4542,53,68,2818,8071,6,2,203,2833,0,207,0,
2023-12-08,4542,155,261,2711,8071,14,5,194,2818,1,203,0,
2023-12-11,4542,44,52,2703,8071,2,1,193,2711,0,194,0,
2023-12-12,4542,38,39,2702,8071,7,1,187,2703,0,193,0,
2023-12-13,4542,23,56,2669,8071,13,0,174,2702,0,187,0,
2023-12-14,4542,23,43,2649,8071,4,0,170,2669,0,174,0,
2023-12-15,4542,42,81,2610,8071,1,3,172,2649,0,170,0,
2023-12-18,4542,15,37,2588,8071,6,0,166,2610,0,172,0,
2023-12-19,4542,10,26,2572,8071,2,9,173,2588,0,166,0,
2023-12-20,4542,12,6,2578,8071,2,1,172,2572,0,173,0,
2023-12-21,4542,12,14,2576,8071,4,0,168,2578,0,172,0,
2023-12-22,4542,21,3,2594,8071,0,0,168,2576,0,168,0,
2023-12-25,4542,15,17,2591,8071,8,0,160,2594,1,168,0,
2023-12-26,4542,16,7,2600,8071,2,0,158,2591,0,160,0,
2023-12-27,4542,26,35,2591,8071,10,1,149,2600,0,158,0,
2023-12-28,4542,46,17,2620,8071,5,0,144,2591,0,149,0,
2023-12-29,4542,26,17,2419,8071,4,2,142,2620,210,144,0,
2024-01-02,4542,13,17,2413,8071,1,1,142,2419,2,142,0,
2024-01-03,4542,2,19,2396,8071,2,2,142,2413,0,142,0,
2024-01-04,4542,16,17,2394,8071,5,0,137,2396,1,142,0,
2024-01-05,4542,145,131,2400,8071,3,18,152,2394,8,137,0,
2024-01-08,4542,183,198,2385,8071,2,21,171,2400,0,152,0,
2024-01-09,4542,115,130,2370,8071,28,7,150,2385,0,171,0,
2024-01-10,4542,23,13,2380,8071,8,1,143,2370,0,150,0,
2024-01-11,4542,30,13,2397,8071,3,0,140,2380,0,143,0,
2024-01-12,4542,7,17,2387,8071,2,0,138,2397,0,140,0,
2024-01-15,4542,5,12,2380,8071,3,0,135,2387,0,138,0,
2024-01-16,4542,11,16,2375,8071,1,0,134,2380,0,135,0,
2024-01-17,4542,21,24,2372,8071,2,4,136,2375,0,134,0,
2024-01-18,4542,18,18,2372,8071,9,1,128,2372,0,136,0,
2024-01-19,4542,32,13,2391,8071,4,9,133,2372,0,128,0,
2024-01-22,4542,3,45,2349,8071,2,0,131,2391,0,133,0,
2024-01-23,4542,18,18,2349,8071,2,0,129,2349,0,131,0,
2024-01-24,4542,18,22,2345,8071,5,0,124,2349,0,129,0,
2024-01-25,4542,23,10,2358,8071,0,0,124,2345,0,124,0,
2024-01-26,4542,4,15,2347,8071,0,1,125,2358,0,124,0,
2024-01-29,4542,187,77,2457,8071,1,18,142,2347,0,125,0,
2024-01-30,4542,285,242,2500,8071,5,8,145,2457,0,142,0,
2024-01-31,4542,149,103,2546,8071,5,5,145,2500,0,145,0,
2024-02-01,4542,56,97,2505,8071,7,2,140,2546,0,145,0,
2024-02-02,4542,61,41,2525,8071,9,1,132,2505,0,140,0,
2024-02-05,4542,69,109,2463,8071,2,0,130,2525,22,132,0,
2024-02-15,4542,45,147,2355,8071,5,2,127,2457,0,130,0,
2024-02-16,4542,54,102,2307,8071,3,1,125,2355,0,127,0,
2024-02-19,4542,53,71,2289,8071,1,0,124,2307,0,125,0,
2024-02-20,4542,52,65,2276,8071,2,0,122,2289,0,124,0,
2024-02-21,4542,18,29,2265,8071,0,1,123,2276,0,122,0,
2024-02-22,4542,30,25,2270,8071,0,1,124,2265,0,123,0,
2024-02-23,4542,465,163,2572,8071,0,13,137,2270,0,124,0,
2024-02-26,4542,422,251,2743,8071,2,51,186,2572,0,137,0,
2024-02-27,4542,792,823,2711,8071,37,22,171,2743,1,186,0,
2024-02-29,4542,280,350,2641,8071,25,3,147,2711,0,171,2,
2024-03-01,4542,296,203,2734,8071,6,2,143,2641,0,147,0,
2024-03-04,4542,160,179,2715,8071,9,15,149,2734,0,143,0,
2024-03-05,4542,158,247,2626,8071,14,7,142,2715,0,149,0,
2024-03-06,4542,241,186,2681,8071,15,5,132,2626,0,142,0,
2024-03-07,4542,176,209,2648,8071,2,10,140,2681,0,132,0,
2024-03-08,4542,79,161,2566,8071,17,1,122,2648,0,140,2,
2024-03-11,4542,37,47,2556,8071,7,1,116,2566,0,122,0,
2024-03-12,4542,53,50,2559,8071,1,43,158,2556,0,116,0,
2024-03-13,4542,97,191,2465,8071,48,2,112,2559,0,158,0,
2024-03-14,4542,52,22,2495,8071,1,0,111,2465,0,112,0,
2024-03-15,4542,78,40,2533,8071,1,0,110,2495,0,111,0,
2024-03-18,4542,41,57,2517,8071,0,0,110,2533,0,110,0,
2024-03-19,4542,100,71,2546,8071,1,2,111,2517,0,110,0,
2024-03-20,4542,57,45,2558,8071,2,0,109,2546,0,111,0,
2024-03-21,4542,85,13,2630,8071,0,0,109,2558,0,109,0,
2024-03-22,4542,79,22,2687,8071,0,0,109,2630,0,109,0,
2024-03-25,4542,220,93,2814,8071,1,3,111,2687,0,109,0,
2024-03-26,4542,76,89,2801,8071,66,0,45,2814,0,111,0,X
2024-03-27,4542,71,49,2823,8071,45,0,0,2801,0,45,0,X
2024-03-28,4542,45,50,2818,8071,0,0,0,2823,0,0,0,X
2024-03-29,4542,50,61,2807,8071,0,0,0,2818,0,0,0,X
2024-04-01,4542,53,50,2810,8071,0,0,0,2807,0,0,0,
2024-04-02,4542,300,113,2997,8071,0,20,20,2810,0,0,0,
2024-04-03,4542,262,258,3001,8071,5,1,16,2997,0,20,0,
2024-04-08,4542,164,124,3041,8071,1,15,30,3001,0,16,0,
2024-04-09,4542,136,65,3111,8071,8,0,22,3041,1,30,0,
2024-04-10,4542,103,33,3181,8071,3,0,19,3111,0,22,0,
2024-04-11,4542,33,53,3161,8071,0,1,20,3181,0,19,0,
2024-04-12,4542,18,16,3163,8071,0,0,20,3161,0,20,0,
2024-04-15,4542,80,40,3203,8071,0,0,20,3163,0,20,0,
2024-04-16,4542,81,82,3202,8071,1,0,19,3203,0,20,0,
2024-04-17,4542,64,130,3135,8071,4,8,23,3202,1,19,0,
2024-04-18,4542,88,41,3182,8071,3,0,20,3135,0,23,0,
2024-04-19,4542,64,89,3157,8071,4,1,17,3182,0,20,0,
2024-04-22,4542,47,38,3166,8071,2,2,17,3157,0,17,0,
2024-04-23,4542,26,14,3178,8071,0,1,18,3166,0,17,0,
2024-04-24,4542,32,38,3172,8071,4,5,19,3178,0,18,0,
2024-04-25,4542,66,3,3235,8071,5,8,22,3172,0,19,0,
2024-04-26,4542,55,15,3275,8071,0,15,37,3235,0,22,0,
2024-04-29,4542,53,7,3321,8071,6,0,31,3275,0,37,0,
2024-04-30,4542,246,45,3521,8071,8,1,24,3321,1,31,0,
2024-05-02,4542,56,31,3546,8071,0,0,24,3521,0,24,0,
2024-05-03,4542,121,43,3624,8071,0,0,24,3546,0,24,0,
2024-05-06,4542,240,98,3766,8071,10,0,14,3624,0,24,0,
2024-05-07,4542,386,282,3870,8071,1,6,19,3766,0,14,0,
2024-05-08,4542,187,167,3890,8071,0,22,41,3870,0,19,0,
2024-05-09,4542,1148,731,4307,8071,26,21,36,3890,0,41,0,
2024-05-10,4542,276,169,4414,8071,8,9,37,4307,0,36,0,
2024-05-13,4542,126,369,4171,8071,4,1,33,4414,0,37,1,
2024-05-14,4542,467,324,4314,8071,2,21,52,4171,0,33,0,
2024-05-15,4542,591,661,4244,8071,8,68,112,4314,0,52,0,
2024-05-16,4542,476,599,4121,8071,24,13,101,4244,0,112,0,
2024-05-17,4542,308,127,4302,8071,45,0,56,4121,0,101,0,
2024-05-20,4542,77,89,4290,8071,9,7,54,4302,0,56,0,
2024-05-21,4542,145,44,4391,8071,14,0,40,4290,0,54,0,
2024-05-22,4542,130,181,4340,8071,4,1,37,4391,0,40,0,
2024-05-23,4542,228,454,4114,8071,11,2,28,4340,0,37,0,
2024-05-24,4542,36,102,4048,8071,4,9,33,4114,0,28,0,
2024-05-27,4542,115,93,4057,8071,0,2,35,4048,13,33,0,
2024-05-28,4542,43,72,4028,8071,1,0,34,4057,0,35,0,
2024-05-29,4542,103,73,4058,8071,0,0,34,4028,0,34,0,
2024-05-30,4542,36,34,4060,8071,4,0,30,4058,0,34,0,
2024-05-31,4542,19,25,4054,8071,9,0,21,4060,0,30,0,
2024-06-03,4542,46,40,4060,8071,1,2,22,4054,0,21,0,
2024-06-04,4542,72,51,4080,8071,1,2,23,4060,1,22,0,
2024-06-05,4542,29,41,4068,8071,0,0,23,4080,0,23,0,
2024-06-06,4542,27,28,4067,8071,0,3,26,4068,0,23,0,
2024-06-07,4542,99,130,4036,8071,1,8,33,4067,0,26,0,
2024-06-11,4542,30,31,4035,8071,9,1,25,4036,0,33,0,
2024-06-12,4542,53,45,4043,8071,0,3,28,4035,0,25,0,
2024-06-13,4542,5,10,4038,8071,2,2,28,4043,0,28,0,
2024-06-14,4542,20,15,4043,8071,7,1,22,4038,0,28,0,
2024-06-17,4542,16,14,4044,8071,0,1,23,4043,1,22,0,
2024-06-18,4542,15,15,4044,8071,0,0,23,4044,0,23,0,
2024-06-19,4542,105,11,4138,8071,0,0,23,4044,0,23,0,
2024-06-20,4542,5,9,4134,8071,0,0,23,4138,0,23,0,
2024-06-21,4542,20,11,4143,8071,10,0,13,4134,0,23,0,
2024-06-24,4542,37,21,4159,8071,0,0,13,4143,0,13,0,
2024-06-25,4542,10,9,4160,8071,9,0,4,4159,0,13,0,
2024-06-26,4542,81,52,4189,8071,2,0,2,4160,0,4,0,X
2024-06-27,4542,133,39,4283,8071,2,0,0,4189,0,2,0,X
2024-06-28,4542,51,91,4243,8071,0,0,0,4283,0,0,0,X
2024-07-01,4542,206,169,4280,8071,0,0,0,4243,0,0,0,X
2024-07-02,4542,245,288,4237,8071,0,0,0,4280,0,0,0,
2024-07-03,4542,179,210,4206,8071,0,12,12,4237,0,0,0,
2024-07-04,4542,136,165,4177,8071,0,2,14,4206,0,12,0,
2024-07-05,4542,932,308,4801,8071,0,11,25,4177,0,14,0,
2024-07-08,4542,649,720,4742,8071,1,16,40,4813,0,25,0,
2024-07-09,4542,496,382,4844,8071,6,27,61,4730,0,40,0,
2024-07-10,4542,1072,442,5474,8071,8,5,58,4844,0,61,0,
2024-07-11,4542,305,159,5620,8071,14,4,48,5474,0,58,0,
2024-07-12,4542,98,113,5605,8071,4,1,45,5620,0,48,0,
2024-07-15,4542,157,60,5702,8071,0,1,46,5605,0,45,0,
2024-07-16,4542,87,135,5654,8071,2,0,44,5702,0,46,0,
2024-07-17,4542,26,36,5644,8071,1,0,43,5654,0,44,0,
2024-07-18,4542,63,78,5629,8071,1,0,42,5644,0,43,0,
2024-07-19,4542,79,91,5617,8071,0,0,42,5629,0,42,0,
2024-07-22,4542,154,67,5704,8071,11,0,31,5617,0,42,0,
2024-07-23,4542,59,24,5739,8071,0,0,31,5704,0,31,0,
2024-07-26,4542,35,6,5768,8071,0,0,31,5739,0,31,0,
2024-07-29,4542,120,27,5860,8071,0,0,31,5768,1,31,0,
2024-07-30,4542,14,19,5855,8071,0,0,31,5860,0,31,0,
2024-07-31,4542,36,12,5879,8071,0,0,31,5855,0,31,0,
2024-08-01,4542,15,42,5852,8071,0,9,40,5879,0,31,0,
2024-08-02,4542,33,7,5878,8071,0,0,40,5852,0,40,0,
2024-08-05,4542,42,199,5714,8071,11,4,33,5878,7,40,0,
2024-08-06,4542,116,529,5298,8071,20,0,13,5714,3,33,0,
2024-08-07,4542,42,170,5170,8071,2,1,12,5298,0,13,0,
2024-08-08,4542,10,15,5164,8071,0,0,12,5170,1,12,0,
2024-08-09,4542,33,43,5154,8071,1,2,13,5164,0,12,0,
2024-08-12,4542,10,13,5151,8071,0,0,13,5154,0,13,0,
2024-08-13,4542,6,3,5154,8071,0,0,13,5151,0,13,0,
2024-08-14,4542,12,15,5151,8071,0,0,13,5154,0,13,0,
2024-08-15,4542,16,18,5149,8071,0,0,13,5151,0,13,0,
2024-08-16,4542,107,45,5211,8071,2,10,21,5149,0,13,0,
2024-08-19,4542,135,56,5290,8071,2,0,19,5211,0,21,0,
2024-08-20,4542,36,41,5284,8071,0,2,21,5290,1,19,0,
2024-08-21,4542,346,126,5504,8071,0,33,54,5284,0,21,0,
2024-08-22,4542,739,240,6003,8071,16,43,81,5504,0,54,0,
2024-08-23,4542,98,144,5957,8071,27,12,66,6003,0,81,0,
2024-08-26,4542,108,41,6024,8071,4,0,62,5957,0,66,0,
2024-08-27,4542,120,144,5930,8071,14,7,55,6024,70,62,0,
2024-08-28,4542,698,405,6223,8071,2,11,64,5930,0,55,0,
2024-08-29,4542,480,319,6384,8071,0,62,126,6223,0,64,0,
2024-08-30,4542,321,165,6540,8071,2,56,180,6384,0,126,0,@
2024-09-02,4542,134,167,6366,8071,20,4,164,6540,141,180,0,
2024-09-03,4542,108,139,6335,8071,9,19,174,6366,0,164,0,
2024-09-04,4542,173,403,6105,8071,38,6,142,6335,0,174,0,
2024-09-05,4542,392,601,5896,8071,1,11,152,6105,0,142,0,
2024-09-06,4542,163,129,5628,8071,9,1,144,5896,302,152,0,
2024-09-09,4542,146,229,5545,8071,8,9,145,5628,0,144,0,
2024-09-10,4542,162,159,5548,8071,74,6,77,5545,0,145,0,
2024-09-11,4542,54,48,5554,8071,2,22,97,5548,0,77,0,
2024-09-12,4542,146,26,5674,8071,8,31,120,5554,0,97,0,
2024-09-13,4542,54,112,5616,8071,0,39,159,5674,0,120,0,
2024-09-16,4542,731,661,5686,8071,8,148,299,5616,0,159,0,
2024-09-18,4542,1393,592,6487,8071,84,21,236,5686,0,299,0,@
2024-09-19,4542,298,534,6251,8071,10,174,400,6487,0,236,0,
2024-09-20,4542,526,1358,5419,8071,15,360,745,6251,0,400,0,
2024-09-23,4542,658,789,5288,8071,276,23,492,5419,0,745,0,
2024-09-24,4542,160,399,5049,8071,73,6,425,5288,0,492,0,
2024-09-25,4542,229,289,4989,8071,45,19,398,5049,0,425,1,
2024-09-26,4542,544,185,5347,8071,107,30,321,4989,1,398,0,
2024-09-27,4542,570,193,5724,8071,47,4,278,5347,0,321,0,
2024-09-30,4542,349,161,5912,8071,8,50,316,5724,0,278,4,
2024-10-01,4542,1013,755,6170,8071,20,43,339,5912,0,316,0,
2024-10-04,4542,509,700,5979,8071,38,5,306,6170,0,339,0,
2024-10-07,4542,875,550,6304,8071,0,183,489,5979,0,306,0,
2024-10-08,4542,641,891,6054,8071,6,65,548,6304,0,489,0,
2024-10-09,4542,327,455,5926,8071,14,26,560,6054,0,548,0,
2024-10-11,4542,185,160,5950,8071,14,8,553,5926,1,560,1,
2024-10-14,4542,156,85,6021,8071,27,5,531,5950,0,553,0,
2024-10-15,4542,1072,1232,5861,8071,7,152,675,6021,0,531,1,
2024-10-16,4542,398,506,5753,8071,11,89,753,5861,0,675,0,
2024-10-17,4542,862,1036,5579,8071,3,265,1014,5753,0,753,1,
2024-10-18,4542,1273,1037,5815,8071,183,54,885,5579,0,1014,0,
2024-10-21,4542,407,243,5979,8071,13,9,881,5815,0,885,0,
2024-10-22,4542,669,604,6044,8071,11,112,981,5979,0,881,1,
2024-10-23,4542,479,405,6118,8071,25,147,1103,6044,0,981,0,11     C
2024-10-24,4542,552,475,6195,8071,87,63,1075,6118,0,1103,4,11     C
2024-10-25,4542,122,119,6198,8071,39,31,1066,6195,0,1075,1,11     C
2024-10-28,4542,94,273,6019,8071,15,23,1034,6198,0,1066,40,11     C
2024-10-29,4542,93,131,5981,8071,75,5,960,6019,0,1034,4,11     C
2024-10-30,4542,147,153,5975,8071,32,10,929,5981,0,960,9,11     C
2024-11-01,4542,105,145,5935,8071,32,38,935,5975,0,929,0,11     C
2024-11-04,4542,79,90,5924,8071,31,11,915,5935,0,935,0,11     C
2024-11-05,4542,115,107,5932,8071,1,32,946,5924,0,915,0,11     C
2024-11-06,4542,119,112,5939,8071,9,10,947,5932,0,946,0,11     C
2024-11-07,4542,346,340,5945,8071,3,125,1069,5939,0,947,0,11     C
2024-11-08,4542,241,316,5870,8071,11,7,1065,5945,0,1069,0,11     C
2024-11-11,4542,205,125,5950,8071,59,5,1005,5870,0,1065,6,11     C
2024-11-12,4542,70,78,5942,8071,47,9,951,5950,0,1005,16,11     C
2024-11-13,4542,34,69,5907,8071,4,10,950,5942,0,951,7,11     C
2024-11-14,4542,90,51,5946,8071,15,16,951,5907,0,950,0,11     C
2024-11-15,4542,55,53,5948,8071,20,15,936,5946,0,951,10,
2024-11-18,4542,88,132,5904,8071,8,28,955,5948,0,936,1,
2024-11-19,4542,191,352,5743,8071,3,75,1027,5904,0,955,0,
2024-11-20,4542,77,90,5730,8071,14,3,1016,5743,0,1027,0,
2024-11-21,4542,126,41,5815,8071,24,0,992,5730,0,1016,0,
2024-11-22,4542,188,195,5808,8071,20,15,987,5815,0,992,0,
2024-11-25,4542,84,89,5803,8071,27,12,970,5808,0,987,2,
2024-11-26,4542,32,80,5755,8071,11,5,952,5803,0,970,12,
2024-11-27,4542,81,159,5677,8071,58,14,905,5755,0,952,3,
2024-11-28,4542,78,147,5608,8071,57,25,870,5677,0,905,3,
2024-11-29,4542,32,82,5557,8071,28,42,879,5608,1,870,5,
2024-12-02,4542,5,39,5523,8071,22,4,852,5557,0,879,9,
2024-12-03,4542,26,78,5471,8071,28,5,820,5523,0,852,9,
2024-12-04,4542,28,155,5344,8071,30,18,808,5471,0,820,0,
2024-12-05,4542,38,92,5290,8071,4,2,806,5344,0,808,0,
2024-12-06,4542,8,16,5282,8071,3,3,806,5290,0,806,0,
2024-12-09,4542,28,25,5285,8071,6,10,810,5282,0,806,0,
2024-12-10,4542,82,32,5335,8071,6,12,816,5285,0,810,0,
2024-12-11,4542,15,23,5327,8071,8,9,817,5335,0,816,0,
2024-12-12,4542,15,51,5291,8071,10,4,811,5327,0,817,0,
2024-12-13,4542,16,53,5254,8071,16,12,806,5291,0,811,1,
2024-12-16,4542,10,42,5222,8071,8,26,824,5254,0,806,0,
2024-12-17,4542,3,20,5205,8071,7,2,819,5222,0,824,0,
2024-12-18,4542,6,31,5180,8071,35,4,788,5205,0,819,0,
2024-12-19,4542,5,5,5179,8071,39,3,752,5180,1,788,0,
2024-12-20,4542,5,36,5148,8071,31,3,724,5179,0,752,0,
2024-12-23,4542,8,53,5103,8071,12,8,720,5148,0,724,0,
2024-12-24,4542,11,22,5092,8071,25,3,698,5103,0,720,0,
2024-12-25,4542,63,179,4976,8071,2,36,732,5092,0,698,0,
2024-12-26,4542,8,28,4956,8071,0,1,733,4976,0,732,0,
2024-12-27,4542,4,39,4921,8071,2,6,737,4956,0,733,0,
2024-12-30,4542,3,19,4905,8071,11,5,731,4921,0,737,0,
2024-12-31,4542,1,7,4899,8071,1,2,732,4905,0,731,0,
2025-01-02,4542,11,26,4884,8071,4,1,722,4899,0,732,7,
2025-01-03,4542,1,7,4876,8071,4,1,715,4884,2,722,4,
2025-01-06,4542,3,46,4833,8071,7,1,709,4876,0,715,0,
2025-01-07,4542,7,12,4828,8071,14,3,698,4833,0,709,0,
2025-01-08,4542,5,45,4788,8071,17,8,689,4828,0,698,0,
2025-01-09,4542,27,71,4742,8071,64,5,630,4788,2,689,0,
2025-01-10,4542,22,80,4684,8071,1,8,637,4742,0,630,0,
2025-01-13,4542,54,70,4668,8071,24,8,621,4684,0,637,0,
2025-01-14,4542,2,13,4656,8071,12,14,623,4668,1,621,0,
2025-01-15,4542,7,29,4634,8071,17,6,612,4656,0,623,0,
2025-01-16,4542,5,5,4634,8071,0,8,620,4634,0,612,0,
2025-01-17,4542,9,22,4620,8071,4,2,618,4634,1,620,0,
2025-01-20,4542,6,62,4563,8071,5,2,614,4620,1,618,1,
2025-01-21,4542,14,52,4525,8071,0,1,611,4563,0,614,4,
2025-01-22,4542,13,32,4505,8071,6,0,605,4525,1,611,0,
2025-02-03,4542,47,12,4535,8071,17,4,592,4505,5,605,0,
2025-02-04,4542,2,17,4520,8071,2,4,594,4535,0,592,0,
2025-02-05,4542,3,55,4468,8071,2,5,597,4520,0,594,0,
2025-02-06,4542,3,17,4453,8071,6,2,593,4468,1,597,0,
2025-02-07,4542,6,3,4456,8071,16,3,573,4453,0,593,7,
2025-02-10,4542,4,12,4433,8071,22,12,563,4456,15,573,0,
2025-02-11,4542,35,94,4373,8071,6,31,588,4433,1,563,0,
2025-02-12,4542,28,25,4376,8071,6,1,583,4373,0,588,0,
2025-02-13,4542,14,27,4363,8071,10,0,573,4376,0,583,0,
2025-02-14,4542,6,11,4355,8071,3,1,571,4363,3,573,0,
2025-02-17,4542,4,7,4351,8071,2,0,569,4355,1,571,0,
2025-02-18,4542,21,16,4353,8071,12,14,571,4351,3,569,0,
2025-02-19,4542,34,67,4320,8071,5,36,602,4353,0,571,0,
2025-02-20,4542,21,11,4330,8071,9,2,595,4320,0,602,0,
2025-02-21,4542,4,4,4330,8071,1,0,588,4330,0,595,6,
2025-02-24,4542,5,1,4334,8071,0,0,586,4330,0,588,2,
2025-02-25,4542,8,8,4334,8071,3,0,583,4334,0,586,0,
2025-02-26,4542,12,2,4344,8071,1,4,586,4334,0,583,0,
2025-02-27,4542,4,14,4334,8071,13,0,573,4344,0,586,0,
2025-03-03,4542,1,10,4325,8071,7,4,570,4334,0,573,0,
2025-03-04,4542,7,23,4309,8071,6,1,565,4325,0,570,0,
2025-03-05,4542,3,8,4303,8071,24,0,541,4309,1,565,0,
2025-03-06,4542,3,3,4303,8071,22,0,519,4303,0,541,0,
2025-03-07,4542,7,2,4308,8071,5,0,514,4303,0,519,0,
2025-03-10,4542,10,37,4281,8071,9,2,507,4308,0,514,0,
2025-03-11,4542,3,26,4258,8071,23,5,489,4281,0,507,0,
2025-03-12,4542,20,50,4228,8071,10,3,482,4258,0,489,0,
2025-03-13,4542,5,6,4227,8071,30,0,451,4228,0,482,1,
2025-03-14,4542,2,5,4224,8077,4,3,450,4227,0,451,0,
2025-03-17,4542,0,4,4220,8077,18,2,427,4224,0,450,7,
2025-03-18,4542,4,13,4211,8077,20,1,394,4220,0,427,14,
2025-03-19,4542,6,22,4195,8077,47,0,332,4211,0,394,15,
2025-03-20,4542,2,1,4196,8077,14,0,318,4195,0,332,0,
2025-03-21,4542,2,12,4186,8077,32,0,285,4196,0,318,1,
2025-03-24,4542,2,10,4178,8077,56,0,229,4186,0,285,0,
2025-03-25,4542,7,21,4164,8077,80,0,149,4178,0,229,0,
2025-03-26,4542,2,3,4163,8077,15,1,134,4164,0,149,1,
2025-03-27,4542,5,4,4164,8077,29,6,111,4163,0,134,0,
2025-03-28,4542,5,48,4121,8077,61,0,50,4164,0,111,0,
2025-03-31,4542,18,119,4020,8077,36,0,10,4121,0,50,4,X
2025-04-01,4542,5,7,4014,8077,10,0,0,4020,4,10,0,X
2025-04-02,4542,7,3,4018,8077,0,0,0,4014,0,0,0,X
2025-04-07,4542,0,9,3998,8077,0,0,0,4018,11,0,0,X
2025-04-08,4542,308,236,4057,8077,0,0,0,3998,13,0,0,
2025-04-09,4542,109,118,4036,8077,0,0,0,4057,12,0,0,
2025-04-10,4542,113,210,3905,8077,0,2,2,4036,34,0,0,
2025-04-11,4542,7,26,3877,8077,0,0,2,3905,9,2,0,
2025-04-14,4542,8,53,3832,8080,1,1,2,3877,0,2,0,
