date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-26,5386,26,20,243,2292,0,0,1,237,0,1,0,11   AB
2015-03-27,5386,24,15,252,2292,0,0,1,243,0,1,0,11   AB
2015-03-30,5386,12,9,255,2292,1,0,0,252,0,1,0,11   AB
2015-03-31,5386,16,15,256,2292,0,1,1,255,0,0,0,11   AB
2015-04-01,5386,4,3,257,2292,1,0,0,256,0,1,0,11   AB
2015-04-02,5386,5,5,257,2292,0,1,1,257,0,0,0,11   AB
2015-04-07,5386,7,6,258,2292,0,0,1,257,0,1,0,11   AB
2015-04-08,5386,7,4,261,2292,0,0,1,258,0,1,0,11    B
2015-04-09,5386,27,6,282,2292,0,0,1,261,0,1,0,11    B
2015-04-10,5386,0,5,277,2292,0,0,1,282,0,1,0,11    B
2015-04-13,5386,21,3,295,2292,0,0,1,277,0,1,0,11    B
2015-04-14,5386,37,26,306,2292,0,0,1,295,0,1,0,11    B
2015-04-15,5386,6,16,296,2292,0,0,1,306,0,1,0,11    B
2015-04-16,5386,4,13,287,2292,0,0,1,296,0,1,0,11 X  B
2015-04-17,5386,5,10,282,2292,1,0,0,287,0,1,0,11 X  B
2015-04-20,5386,18,9,291,2292,0,0,0,282,0,0,0,11 X  B
2015-04-21,5386,35,24,302,2292,0,0,0,291,0,0,0,11 X  B
2015-04-22,5386,31,20,313,2292,0,0,0,302,0,0,0,11    B
2015-04-23,5386,14,28,299,2292,0,0,0,313,0,0,0,11    B
2015-04-24,5386,12,10,301,2292,0,0,0,299,0,0,0,11    B
2015-04-27,5386,10,2,309,2292,0,0,0,301,0,0,0,11    B
2015-04-28,5386,9,10,308,2292,0,0,0,309,0,0,0,11    B
2015-04-29,5386,10,29,289,2292,0,0,0,308,0,0,0,11    B
2015-04-30,5386,5,6,288,2292,0,0,0,289,0,0,0,11    B
2015-05-04,5386,4,0,292,2292,0,0,0,288,0,0,0,11    B
2015-05-05,5386,0,2,290,2292,0,0,0,292,0,0,0,11    B
2015-05-06,5386,2,0,292,2292,0,0,0,290,0,0,0,11    B
2015-05-07,5386,3,3,292,2292,0,0,0,292,0,0,0,11    B
2015-05-08,5386,3,5,290,2292,0,0,0,292,0,0,0,11    B
2015-05-11,5386,12,21,281,2292,0,0,0,290,0,0,0,11    B
2015-05-12,5386,2,4,279,2292,0,0,0,281,0,0,0,11    B
2015-05-13,5386,3,1,281,2292,0,0,0,279,0,0,0,11    B
2015-05-14,5386,1,2,280,2292,0,0,0,281,0,0,0,11    B
2015-05-15,5386,4,11,273,2292,0,0,0,280,0,0,0,11    B
2015-05-18,5386,5,4,274,2292,0,0,0,273,0,0,0,11    B
2015-05-19,5386,0,4,270,2292,0,0,0,274,0,0,0,11    B
2015-05-20,5386,1,1,270,2292,0,0,0,270,0,0,0,11    B
2015-05-21,5386,0,1,269,2292,0,0,0,270,0,0,0,11    B
2015-05-22,5386,7,8,268,2292,0,0,0,269,0,0,0,11    B
2015-05-25,5386,0,1,267,2292,0,0,0,268,0,0,0,11    B
2015-05-26,5386,0,0,267,2292,0,0,0,267,0,0,0,11    B
2015-05-27,5386,1,0,268,2292,0,0,0,267,0,0,0,11    B
2015-05-28,5386,0,0,268,2292,0,0,0,268,0,0,0,11    B
2015-05-29,5386,3,2,269,2292,0,0,0,268,0,0,0,11    B
2015-06-01,5386,0,0,269,2292,0,0,0,269,0,0,0,11    B
2015-06-02,5386,0,0,269,2292,0,0,0,269,0,0,0,11    B
2015-06-03,5386,4,2,271,2292,0,0,0,269,0,0,0,11    B
2015-06-04,5386,5,1,275,2292,0,0,0,271,0,0,0,11    B
2015-06-05,5386,2,6,271,2292,0,0,0,275,0,0,0,11    B
2015-06-08,5386,3,2,272,2292,0,0,0,271,0,0,0,11    B
2015-06-09,5386,1,1,272,2292,0,0,0,272,0,0,0,11    B
2015-06-10,5386,3,1,274,2292,0,0,0,272,0,0,0,11    B
2015-06-11,5386,5,6,273,2292,0,0,0,274,0,0,0,11    B
2015-06-12,5386,0,3,270,2292,0,0,0,273,0,0,0,11    B
2015-06-15,5386,2,4,268,2292,0,0,0,270,0,0,0,11    B
2015-06-16,5386,0,0,268,2292,0,0,0,268,0,0,0,11    B
2015-06-17,5386,1,1,268,2292,0,0,0,268,0,0,0,11    B
2015-06-18,5386,1,1,268,2292,0,0,0,268,0,0,0,11    B
2015-06-22,5386,4,1,271,2292,0,0,0,268,0,0,0,11    B
2015-06-23,5386,3,1,273,2292,0,0,0,271,0,0,0,11    B
2015-06-24,5386,1,2,272,2292,0,0,0,273,0,0,0,11    B
2015-06-25,5386,6,5,273,2292,0,0,0,272,0,0,0,11    B
2015-06-26,5386,0,2,271,2292,0,0,0,273,0,0,0,11    B
2015-06-29,5386,1,2,270,2292,0,0,0,271,0,0,0,11    B
2015-06-30,5386,1,0,271,2292,0,0,0,270,0,0,0,11    B
2015-07-01,5386,6,1,276,2292,0,0,0,271,0,0,0,11    B
2015-07-02,5386,3,0,279,2292,0,0,0,276,0,0,0,11    B
2015-07-03,5386,0,0,279,2292,0,0,0,279,0,0,0,11    BC
2015-07-06,5386,1,1,279,2292,0,0,0,279,0,0,0,11    BC
2015-07-07,5386,1,1,279,2292,0,0,0,279,0,0,0,11    BC
2015-07-08,5386,1,3,277,2292,0,0,0,279,0,0,0,11    BC
2015-07-09,5386,2,1,278,2292,0,0,0,277,0,0,0,11    BC
2015-07-13,5386,10,1,287,2292,0,0,0,278,0,0,0,11    BC
2015-07-14,5386,6,8,285,2292,0,0,0,287,0,0,0,11    BC
2015-07-15,5386,2,2,285,2292,0,0,0,285,0,0,0,11    BC
2015-07-16,5386,0,0,285,2292,0,0,0,285,0,0,0,11    BC
2015-07-17,5386,1,1,285,2292,0,0,0,285,0,0,0,11    BC
2015-07-20,5386,4,5,284,2292,0,0,0,285,0,0,0,11    BC
2015-07-21,5386,3,3,284,2292,0,0,0,284,0,0,0,11    B
2015-07-22,5386,4,3,285,2292,0,0,0,284,0,0,0,11    B
2015-07-23,5386,3,3,285,2292,0,0,0,285,0,0,0,11    B
2015-07-24,5386,0,0,285,2292,0,0,0,285,0,0,0,11    B
2015-07-27,5386,0,0,285,2292,0,0,0,285,0,0,0,11    B
2015-07-28,5386,3,3,285,2292,0,0,0,285,0,0,0,11    B
2015-07-29,5386,4,4,285,2292,0,0,0,285,0,0,0,11    B
2015-07-30,5386,2,2,285,2292,0,0,0,285,0,0,0,11    B
2015-07-31,5386,8,8,285,2292,0,0,0,285,0,0,0,11    B
2015-08-03,5386,0,0,285,2292,0,0,0,285,0,0,0,11    B
2015-08-04,5386,1,1,285,2292,0,0,0,285,0,0,0,11    B
2015-08-05,5386,1,0,286,2292,0,0,0,285,0,0,0,11    B
2015-08-06,5386,0,0,286,2292,0,0,0,286,0,0,0,11    B
2015-08-07,5386,0,0,286,2292,0,0,0,286,0,0,0,11    B
2015-08-10,5386,9,3,292,2292,0,0,0,286,0,0,0,11    B
2015-08-11,5386,1,1,292,2292,0,0,0,292,0,0,0,11    B
2015-08-12,5386,1,1,292,2292,0,0,0,292,0,0,0,11    B
2015-08-13,5386,0,0,292,2292,0,0,0,292,0,0,0,11    B
2015-08-14,5386,28,6,314,2292,0,0,0,292,0,0,0,11    B
2015-08-17,5386,10,8,316,2292,0,0,0,314,0,0,0,11    B
2015-08-18,5386,0,1,315,2292,0,0,0,316,0,0,0,11    B
2015-08-19,5386,10,10,315,2292,0,0,0,315,0,0,0,11    B
2015-08-20,5386,5,1,319,2292,0,0,0,315,0,0,0,11    B
2015-08-21,5386,8,10,317,2292,0,0,0,319,0,0,0,11    B
2015-08-24,5386,3,4,316,2292,0,0,0,317,0,0,0,11    B
2015-08-25,5386,2,3,315,2292,0,0,0,316,0,0,0,11    B
2015-08-26,5386,1,2,314,2292,0,0,0,315,0,0,0,11    B
2015-08-27,5386,4,0,318,2292,0,0,0,314,0,0,0,11    B
2015-08-28,5386,0,0,318,2292,0,0,0,318,0,0,0,11    B
2015-08-31,5386,0,0,318,2292,0,0,0,318,0,0,0,11    B
2015-09-01,5386,2,1,319,2292,0,0,0,318,0,0,0,11    B
2015-09-02,5386,14,6,327,2292,0,0,0,319,0,0,0,11    B
2015-09-03,5386,25,21,331,2292,0,0,0,327,0,0,0,11    B
2015-09-04,5386,33,27,337,2292,0,0,0,331,0,0,0,11    B
2015-09-07,5386,11,9,339,2292,0,0,0,337,0,0,0,11    B
2015-09-08,5386,10,11,338,2292,0,0,0,339,0,0,0,11 X  B
2015-09-09,5386,11,14,328,2292,0,0,0,338,7,0,0,11 X  B
2015-09-10,5386,27,7,348,2292,0,0,0,328,0,0,0,11 X  B
2015-09-11,5386,2,12,338,2292,0,0,0,348,0,0,0,11 X  B
2015-09-14,5386,13,16,335,2292,0,0,0,338,0,0,0,11    B
2015-09-15,5386,4,10,329,2292,0,0,0,335,0,0,0,11    B
2015-09-16,5386,1,5,325,2292,0,0,0,329,0,0,0,11    B
2015-09-17,5386,1,6,320,2292,0,0,0,325,0,0,0,11    B
2015-09-18,5386,2,1,321,2292,0,0,0,320,0,0,0,11    B
2015-09-21,5386,2,2,321,2292,0,0,0,321,0,0,0,11    B
2015-09-22,5386,7,8,320,2292,0,0,0,321,0,0,0,11    B
2015-09-23,5386,2,4,318,2292,0,0,0,320,0,0,0,11    B
2015-09-24,5386,1,4,315,2292,0,0,0,318,0,0,0,11    B
2015-09-25,5386,10,7,318,2292,0,0,0,315,0,0,0,11    B
2015-09-30,5386,1,2,317,2292,0,0,0,318,0,0,0,11    B
2015-10-01,5386,0,1,316,2292,0,0,0,317,0,0,0,11    B
2015-10-02,5386,3,4,315,2292,0,0,0,316,0,0,0,11    B
2015-10-05,5386,7,3,319,2292,0,0,0,315,0,0,0,11    B
2015-10-06,5386,3,0,322,2292,0,0,0,319,0,0,0,11    B
2015-10-07,5386,0,2,320,2292,0,0,0,322,0,0,0,11    B
2015-10-08,5386,0,0,320,2292,0,0,0,320,0,0,0,11    B
2015-10-12,5386,2,1,321,2292,0,0,0,320,0,0,0,11    B
2015-10-13,5386,1,0,322,2292,0,0,0,321,0,0,0,11    B
2015-10-14,5386,1,0,323,2292,0,0,0,322,0,0,0,11    B
2015-10-15,5386,0,0,323,2292,0,0,0,323,0,0,0,11    B
2015-10-16,5386,1,1,323,2292,0,0,0,323,0,0,0,11    B
2015-10-19,5386,1,2,322,2292,0,0,0,323,0,0,0,11    B
2015-10-20,5386,3,7,318,2292,0,0,0,322,0,0,0,11    B
2015-10-21,5386,1,2,317,2292,0,0,0,318,0,0,0,11    B
2015-10-22,5386,1,0,318,2292,0,0,0,317,0,0,0,11    B
2015-10-23,5386,0,1,317,2292,0,0,0,318,0,0,0,11    B
2015-10-26,5386,0,4,313,2292,0,0,0,317,0,0,0,11    B
2015-10-27,5386,0,0,313,2292,0,0,0,313,0,0,0,11    B
2015-10-28,5386,0,0,313,2292,0,0,0,313,0,0,0,11    B
2015-10-29,5386,1,1,313,2407,0,0,0,313,0,0,0,11    B
2015-10-30,5386,3,0,316,2407,0,0,0,313,0,0,0,11    B
2015-11-02,5386,10,8,318,2407,0,0,0,316,0,0,0,11    B
2015-11-03,5386,1,0,319,2407,0,0,0,318,0,0,0,11    B
2015-11-04,5386,3,1,321,2407,0,0,0,319,0,0,0,11    B
2015-11-05,5386,6,2,325,2407,0,0,0,321,0,0,0,11    B
2015-11-06,5386,1,1,325,2407,0,0,0,325,0,0,0,11    B
2015-11-09,5386,0,0,325,2407,0,0,0,325,0,0,0,11    BC
2015-11-10,5386,1,1,325,2407,0,0,0,325,0,0,0,11    BC
2015-11-11,5386,1,0,326,2407,0,0,0,325,0,0,0,11    BC
2015-11-12,5386,21,21,326,2407,0,1,1,326,0,0,0,11    BC
2015-11-13,5386,9,8,327,2407,1,0,0,326,0,1,0,11    BC
2015-11-16,5386,7,14,320,2407,0,0,0,327,0,0,0,11    BC
2015-11-17,5386,10,13,317,2407,0,0,0,320,0,0,0,11    BC
2015-11-18,5386,5,3,319,2407,0,0,0,317,0,0,0,11    BC
2015-11-19,5386,5,3,321,2407,0,0,0,319,0,0,0,11    BC
2015-11-20,5386,8,4,325,2407,0,0,0,321,0,0,0,11    B
2015-11-23,5386,2,1,326,2407,0,0,0,325,0,0,0,11    B
2015-11-24,5386,5,11,320,2407,0,0,0,326,0,0,0,11    B
2015-11-25,5386,2,1,321,2407,0,0,0,320,0,0,0,11    B
2015-11-26,5386,4,1,324,2407,0,0,0,321,0,0,0,11    B
2015-11-27,5386,1,1,324,2407,0,0,0,324,0,0,0,11    B
2015-11-30,5386,1,3,322,2407,0,0,0,324,0,0,0,11    B
2015-12-01,5386,0,1,321,2407,0,0,0,322,0,0,0,11    B
2015-12-02,5386,0,0,321,2407,0,0,0,321,0,0,0,11    B
2015-12-03,5386,3,0,324,2407,0,0,0,321,0,0,0,11    B
2015-12-04,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2015-12-07,5386,4,4,324,2407,0,0,0,324,0,0,0,11    B
2015-12-08,5386,2,2,324,2407,0,0,0,324,0,0,0,11    B
2015-12-09,5386,2,1,325,2407,0,0,0,324,0,0,0,11    B
2015-12-10,5386,0,2,323,2407,0,0,0,325,0,0,0,11    B
2015-12-11,5386,3,2,324,2407,0,0,0,323,0,0,0,11    B
2015-12-14,5386,1,1,324,2407,0,0,0,324,0,0,0,11    B
2015-12-15,5386,6,2,328,2407,0,0,0,324,0,0,0,11    B
2015-12-16,5386,0,0,328,2407,0,0,0,328,0,0,0,11    B
2015-12-17,5386,2,0,330,2407,0,0,0,328,0,0,0,11    B
2015-12-18,5386,1,2,329,2407,0,0,0,330,0,0,0,11    B
2015-12-21,5386,1,1,329,2407,0,0,0,329,0,0,0,11    B
2015-12-22,5386,0,0,329,2407,0,0,0,329,0,0,0,11    B
2015-12-23,5386,2,2,329,2407,0,0,0,329,0,0,0,11    B
2015-12-24,5386,0,0,329,2407,0,0,0,329,0,0,0,11    B
2015-12-25,5386,0,0,329,2407,0,0,0,329,0,0,0,11    B
2015-12-28,5386,1,1,329,2407,0,0,0,329,0,0,0,11    B
2015-12-29,5386,1,2,328,2407,0,0,0,329,0,0,0,11    B
2015-12-30,5386,4,2,330,2407,0,0,0,328,0,0,0,11    BC
2015-12-31,5386,5,2,333,2407,0,0,0,330,0,0,0,11    BC
2016-01-04,5386,0,0,333,2407,0,0,0,333,0,0,0,11    BC
2016-01-05,5386,0,0,333,2407,0,0,0,333,0,0,0,11    BC
2016-01-06,5386,5,5,333,2407,0,0,0,333,0,0,0,11    BC
2016-01-07,5386,4,2,335,2407,0,0,0,333,0,0,0,11    BC
2016-01-08,5386,1,2,334,2407,0,0,0,335,0,0,0,11    BC
2016-01-11,5386,3,5,332,2407,0,0,0,334,0,0,0,11    BC
2016-01-12,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-01-13,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-01-14,5386,0,2,330,2407,0,0,0,332,0,0,0,11    BC
2016-01-15,5386,2,3,329,2407,0,0,0,330,0,0,0,11    BC
2016-01-18,5386,3,2,330,2407,0,0,0,329,0,0,0,11    BC
2016-01-19,5386,4,1,333,2407,0,0,0,330,0,0,0,11    BC
2016-01-20,5386,0,0,333,2407,0,0,0,333,0,0,0,11    BC
2016-01-21,5386,1,1,333,2407,0,0,0,333,0,0,0,11    BC
2016-01-22,5386,4,3,334,2407,0,0,0,333,0,0,0,11    BC
2016-01-25,5386,0,0,334,2407,0,0,0,334,0,0,0,11    BC
2016-01-26,5386,0,1,333,2407,0,0,0,334,0,0,0,11    BC
2016-01-27,5386,8,1,340,2407,0,0,0,333,0,0,0,11    BC
2016-01-28,5386,1,1,340,2407,0,0,0,340,0,0,0,11    BC
2016-01-29,5386,0,0,340,2407,0,0,0,340,0,0,0,11    BC
2016-01-30,5386,1,0,341,2407,0,0,0,340,0,0,0,11    BC
2016-02-01,5386,3,1,343,2407,0,0,0,341,0,0,0,11    BC
2016-02-02,5386,1,1,343,2407,0,0,0,343,0,0,0,11    BC
2016-02-03,5386,7,13,337,2407,0,0,0,343,0,0,0,11    BC
2016-02-15,5386,2,2,337,2407,0,0,0,337,0,0,0,11    BC
2016-02-16,5386,1,0,338,2407,0,0,0,337,0,0,0,11    BC
2016-02-17,5386,0,1,337,2407,0,0,0,338,0,0,0,11    BC
2016-02-18,5386,0,0,337,2407,0,0,0,337,0,0,0,11    BC
2016-02-19,5386,0,4,333,2407,0,0,0,337,0,0,0,11    BC
2016-02-22,5386,3,3,333,2407,0,0,0,333,0,0,0,11    BC
2016-02-23,5386,1,1,333,2407,0,0,0,333,0,0,0,11    BC
2016-02-24,5386,1,4,330,2407,0,0,0,333,0,0,0,11    BC
2016-02-25,5386,0,2,328,2407,0,0,0,330,0,0,0,11    BC
2016-02-26,5386,1,0,329,2407,0,0,0,328,0,0,0,11    BC
2016-03-01,5386,1,0,330,2407,0,0,0,329,0,0,0,11    BC
2016-03-02,5386,1,0,331,2407,0,0,0,330,0,0,0,11    BC
2016-03-03,5386,1,2,330,2407,0,0,0,331,0,0,0,11    BC
2016-03-04,5386,0,1,329,2407,0,0,0,330,0,0,0,11    BC
2016-03-07,5386,1,0,330,2407,0,0,0,329,0,0,0,11    BC
2016-03-08,5386,0,0,330,2407,0,0,0,330,0,0,0,11    BC
2016-03-09,5386,0,1,329,2407,0,0,0,330,0,0,0,11    BC
2016-03-10,5386,1,4,326,2407,0,0,0,329,0,0,0,11    BC
2016-03-11,5386,1,0,327,2407,0,0,0,326,0,0,0,11    BC
2016-03-14,5386,6,2,331,2407,0,0,0,327,0,0,0,11    BC
2016-03-15,5386,0,3,328,2407,0,0,0,331,0,0,0,11    BC
2016-03-16,5386,2,1,329,2407,0,0,0,328,0,0,0,11    BC
2016-03-17,5386,0,0,329,2407,0,0,0,329,0,0,0,11    BC
2016-03-18,5386,0,0,329,2407,0,0,0,329,0,0,0,11    BC
2016-03-21,5386,0,0,329,2407,0,0,0,329,0,0,0,11    BC
2016-03-22,5386,0,0,329,2407,0,0,0,329,0,0,0,11    BC
2016-03-23,5386,3,0,332,2407,0,0,0,329,0,0,0,11    BC
2016-03-24,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-03-25,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-03-28,5386,14,7,339,2407,0,0,0,332,0,0,0,11    BC
2016-03-29,5386,10,18,331,2407,0,0,0,339,0,0,0,11    BC
2016-03-30,5386,4,7,328,2407,0,0,0,331,0,0,0,11    BC
2016-03-31,5386,2,3,327,2407,0,0,0,328,0,0,0,11    BC
2016-04-01,5386,0,1,326,2407,0,0,0,327,0,0,0,11    BC
2016-04-06,5386,2,1,327,2407,0,0,0,326,0,0,0,11    BC
2016-04-07,5386,1,0,328,2407,0,0,0,327,0,0,0,11 X  B
2016-04-08,5386,1,1,328,2407,0,0,0,328,0,0,0,11 X  B
2016-04-11,5386,0,2,326,2407,0,0,0,328,0,0,0,11 X  B
2016-04-12,5386,3,2,327,2407,0,0,0,326,0,0,0,11 X  B
2016-04-13,5386,0,1,326,2407,0,0,0,327,0,0,0,11    B
2016-04-14,5386,3,1,328,2407,0,0,0,326,0,0,0,11    B
2016-04-15,5386,0,1,327,2407,0,0,0,328,0,0,0,11    B
2016-04-18,5386,0,0,327,2407,0,0,0,327,0,0,0,11    B
2016-04-19,5386,0,0,327,2407,0,0,0,327,0,0,0,11    B
2016-04-20,5386,0,0,327,2407,0,0,0,327,0,0,0,11    B
2016-04-21,5386,0,0,327,2407,0,0,0,327,0,0,0,11    B
2016-04-22,5386,0,0,327,2407,0,0,0,327,0,0,0,11    B
2016-04-25,5386,0,0,327,2407,0,0,0,327,0,0,0,11    B
2016-04-26,5386,0,1,326,2407,0,0,0,327,0,0,0,11    B
2016-04-27,5386,0,0,326,2407,0,0,0,326,0,0,0,11    B
2016-04-28,5386,0,0,326,2407,0,0,0,326,0,0,0,11    B
2016-04-29,5386,1,0,327,2407,0,0,0,326,0,0,0,11    B
2016-05-03,5386,1,4,324,2407,0,0,0,327,0,0,0,11    B
2016-05-04,5386,0,1,323,2407,0,0,0,324,0,0,0,11    B
2016-05-05,5386,0,0,323,2407,0,0,0,323,0,0,0,11    B
2016-05-06,5386,11,11,323,2407,0,0,0,323,0,0,0,11    B
2016-05-09,5386,0,0,323,2407,0,0,0,323,0,0,0,11    B
2016-05-10,5386,1,0,324,2407,0,0,0,323,0,0,0,11    B
2016-05-11,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-12,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-13,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-16,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-17,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-18,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-19,5386,0,0,324,2407,0,0,0,324,0,0,0,11    BC
2016-05-20,5386,1,0,325,2407,0,0,0,324,0,0,0,11    BC
2016-05-23,5386,2,2,325,2407,0,0,0,325,0,0,0,11    BC
2016-05-24,5386,0,0,325,2407,0,0,0,325,0,0,0,11    BC
2016-05-25,5386,1,0,326,2407,0,0,0,325,0,0,0,11    BC
2016-05-26,5386,0,0,326,2407,0,0,0,326,0,0,0,11    BC
2016-05-27,5386,1,0,327,2407,0,0,0,326,0,0,0,11    BC
2016-05-30,5386,1,1,327,2407,0,0,0,327,0,0,0,11    BC
2016-05-31,5386,8,2,333,2407,0,0,0,327,0,0,0,11    BC
2016-06-01,5386,0,0,333,2407,0,0,0,333,0,0,0,11    BC
2016-06-02,5386,5,3,335,2407,0,0,0,333,0,0,0,11    BC
2016-06-03,5386,2,5,332,2407,0,0,0,335,0,0,0,11    BC
2016-06-04,5386,4,3,333,2407,0,0,0,332,0,0,0,11    BC
2016-06-06,5386,0,0,333,2407,0,0,0,333,0,0,0,11    BC
2016-06-07,5386,0,1,332,2407,0,0,0,333,0,0,0,11    BC
2016-06-08,5386,1,1,332,2407,0,0,0,332,0,0,0,11    BC
2016-06-13,5386,12,14,330,2407,0,0,0,332,0,0,0,11    BC
2016-06-14,5386,8,6,332,2407,0,0,0,330,0,0,0,11    BC
2016-06-15,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-06-16,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-06-17,5386,2,1,333,2407,0,0,0,332,0,0,0,11    BC
2016-06-20,5386,0,0,333,2407,0,0,0,333,0,0,0,11    BC
2016-06-21,5386,0,0,333,3071,0,0,0,333,0,0,0,11    BC
2016-06-22,5386,0,0,333,3071,0,0,0,333,0,0,0,11    BC
2016-06-23,5386,1,1,333,3071,0,0,0,333,0,0,0,11    BC
2016-06-24,5386,0,1,332,3071,0,0,0,333,0,0,0,11    BC
2016-06-27,5386,1,0,333,3071,0,0,0,332,0,0,0,11    BC
2016-06-28,5386,0,1,332,3071,0,0,0,333,0,0,0,11    BC
2016-06-29,5386,0,0,332,3071,0,0,0,332,0,0,0,11    BC
2016-06-30,5386,0,0,332,3071,0,0,0,332,0,0,0,11    B
2016-07-01,5386,1,0,333,3071,0,0,0,332,0,0,0,11    B
2016-07-04,5386,0,1,332,3071,0,0,0,333,0,0,0,11    B
2016-07-05,5386,0,0,332,3071,0,0,0,332,0,0,0,11    B
2016-07-06,5386,2,1,333,3071,0,0,0,332,0,0,0,11    B
2016-07-07,5386,0,2,331,3071,0,0,0,333,0,0,0,11    B
2016-07-11,5386,0,0,331,3071,0,0,0,331,0,0,0,11    B
2016-07-12,5386,0,1,330,3071,0,0,0,331,0,0,0,11    BC
2016-07-13,5386,1,0,331,3071,0,0,0,330,0,0,0,11    BC
