date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1604,341,261,3433,131250,2,0,154,3353,0,156,0,
2016-08-04,1604,660,929,3164,131250,5,49,198,3433,0,154,0,
2016-08-05,1604,285,484,2965,131250,9,2,191,3164,0,198,0,
2016-08-08,1604,310,160,3115,131250,5,0,186,2965,0,191,0,
2016-08-09,1604,453,208,3359,131250,23,1,164,3115,1,186,0,
2016-08-10,1604,853,623,3589,131250,93,4,75,3359,0,164,0,
2016-08-11,1604,176,172,3593,131250,29,0,46,3589,0,75,0,
2016-08-12,1604,502,406,3689,131250,0,0,46,3593,0,46,0,X
2016-08-15,1604,140,724,3105,131250,46,0,0,3689,0,46,0,X
2016-08-16,1604,127,112,3120,131250,0,0,0,3105,0,0,0,X
2016-08-17,1604,273,98,2662,131250,0,0,0,3120,633,0,0,X
2016-08-18,1604,611,247,3026,131250,0,0,0,2662,0,0,0,
2016-08-19,1604,568,295,3299,131250,0,35,35,3026,0,0,0,
2016-08-22,1604,164,92,3371,131250,17,5,23,3299,0,35,0,
2016-08-23,1604,146,64,3453,131250,0,2,25,3371,0,23,0,
2016-08-24,1604,316,167,3602,131250,2,11,34,3453,0,25,0,
2016-08-25,1604,152,82,3672,131250,0,27,61,3602,0,34,0,
2016-08-26,1604,129,64,3737,131250,20,48,89,3672,0,61,0,
2016-08-29,1604,36,76,3697,131250,0,15,104,3737,0,89,0,
2016-08-30,1604,48,931,2814,126250,2,0,102,3697,0,104,0,
2016-08-31,1604,192,122,2884,126250,2,18,118,2814,0,102,0,
2016-09-01,1604,126,146,2863,126250,0,51,169,2884,1,118,0,
2016-09-02,1604,146,117,2892,126250,0,5,174,2863,0,169,0,
2016-09-05,1604,109,481,2520,126250,0,19,193,2892,0,174,0,
2016-09-06,1604,151,19,2652,126250,4,10,199,2520,0,193,0,
2016-09-07,1604,97,69,2680,126250,5,1,195,2652,0,199,0,
2016-09-08,1604,160,149,2691,126250,0,0,195,2680,0,195,0,
2016-09-09,1604,374,123,2942,126250,1,22,216,2691,0,195,0,
2016-09-10,1604,28,189,2781,126250,0,0,216,2942,0,216,0,
2016-09-12,1604,8,70,2719,126250,2,1,215,2781,0,216,0,
2016-09-13,1604,243,64,2898,126250,6,0,209,2719,0,215,0,
2016-09-14,1604,127,238,2787,126250,55,5,159,2898,0,209,0,
2016-09-19,1604,389,124,3052,126250,5,1,155,2787,0,159,0,
2016-09-20,1604,77,23,3106,126250,0,11,166,3052,0,155,0,
2016-09-21,1604,42,93,3055,126250,0,0,166,3106,0,166,0,
2016-09-22,1604,85,388,2752,126250,0,4,170,3055,0,166,0,
2016-09-23,1604,137,246,2643,126250,0,2,172,2752,0,170,0,
2016-09-26,1604,80,62,2661,126250,3,8,177,2643,0,172,0,
2016-09-29,1604,164,39,2786,126250,0,5,182,2661,0,177,0,
2016-09-30,1604,93,78,2801,126250,17,1,166,2786,0,182,0,
2016-10-03,1604,85,55,2831,126250,0,4,170,2801,0,166,0,
2016-10-04,1604,78,25,2864,126250,1,2,171,2831,20,170,0,
2016-10-05,1604,47,118,2793,126250,0,3,174,2864,0,171,0,
2016-10-06,1604,97,65,2825,126250,0,8,182,2793,0,174,0,
2016-10-07,1604,292,278,2839,126250,2,15,195,2825,0,182,0,
2016-10-11,1604,200,354,2685,126250,9,3,189,2839,0,195,0,
2016-10-12,1604,97,211,2571,126250,2,2,189,2685,0,189,0,
2016-10-13,1604,393,461,2503,126250,2,22,209,2571,0,189,0,
2016-10-14,1604,26,326,2203,126250,1,17,225,2503,0,209,0,
2016-10-17,1604,108,60,2251,126250,1,8,231,2203,0,225,1,
2016-10-18,1604,160,141,2270,126250,0,18,249,2251,0,231,0,
2016-10-19,1604,40,75,2235,126250,2,5,252,2270,0,249,0,
2016-10-20,1604,13,69,2179,126250,1,2,253,2235,0,252,0,
2016-10-21,1604,118,35,2262,126250,5,43,291,2179,0,253,0,
2016-10-24,1604,96,111,2247,126250,30,37,298,2262,0,291,0,
2016-10-25,1604,47,84,2210,126250,27,0,271,2247,0,298,0,
2016-10-26,1604,62,115,2157,126250,30,8,249,2210,0,271,0,
2016-10-27,1604,56,23,2190,126250,8,0,241,2157,0,249,0,
2016-10-28,1604,92,177,2105,126250,12,16,245,2190,0,241,0,
2016-10-31,1604,72,99,2078,126250,7,11,249,2105,0,245,0,
2016-11-01,1604,91,134,2035,126250,26,2,225,2078,0,249,0,
2016-11-02,1604,222,50,2207,126250,43,6,188,2035,0,225,0,
2016-11-03,1604,43,6,2244,126250,7,8,189,2207,0,188,0,
2016-11-04,1604,124,71,2297,126250,2,11,198,2244,0,189,0,
2016-11-07,1604,50,15,2332,126250,0,7,205,2297,0,198,0,
2016-11-08,1604,50,13,2369,126250,7,0,198,2332,0,205,0,
2016-11-09,1604,47,129,2287,126250,12,2,188,2369,0,198,0,
2016-11-10,1604,21,8,2300,126250,4,4,188,2287,0,188,0,
2016-11-11,1604,11,51,2260,126250,5,6,189,2300,0,188,0,
2016-11-14,1604,61,16,2305,126250,0,0,189,2260,0,189,0,
2016-11-15,1604,64,62,2307,126250,0,0,189,2305,0,189,0,
2016-11-16,1604,11,3,2315,126250,0,5,194,2307,0,189,0,
2016-11-17,1604,8,3,2320,126250,4,0,190,2315,0,194,0,
2016-11-18,1604,19,9,2330,126250,0,4,194,2320,0,190,0,
2016-11-21,1604,91,44,2377,126250,0,4,198,2330,0,194,0,
2016-11-22,1604,55,1,2431,126250,4,12,206,2377,0,198,0,
2016-11-23,1604,7,6,2432,126250,10,0,196,2431,0,206,0,
2016-11-24,1604,77,21,2488,126250,1,8,203,2432,0,196,0,
2016-11-25,1604,11,43,2456,126250,9,0,194,2488,0,203,0,
2016-11-28,1604,27,55,2428,126250,0,4,198,2456,0,194,0,
2016-11-29,1604,30,16,2442,124750,0,1,199,2428,0,198,0,
2016-11-30,1604,22,152,2312,124750,1,0,198,2442,0,199,0,
2016-12-01,1604,13,0,2325,124750,0,0,198,2312,0,198,0,
2016-12-02,1604,31,4,2352,124750,0,0,198,2325,0,198,0,
2016-12-05,1604,62,10,2404,124750,6,7,199,2352,0,198,0,
2016-12-06,1604,168,9,2563,124750,15,21,205,2404,0,199,0,
2016-12-07,1604,8,33,2538,124750,16,21,210,2563,0,205,0,
2016-12-08,1604,8,2,2544,124750,0,8,218,2538,0,210,0,
2016-12-09,1604,32,29,2546,124750,1,5,222,2544,1,218,0,
2016-12-12,1604,41,67,2518,124750,1,6,227,2546,2,222,0,
2016-12-13,1604,96,5,2609,124750,0,0,227,2518,0,227,0,
2016-12-14,1604,20,13,2616,124750,4,4,227,2609,0,227,0,
2016-12-15,1604,8,12,2612,124750,2,0,225,2616,0,227,0,
2016-12-16,1604,4,14,2602,124750,5,0,220,2612,0,225,0,
2016-12-19,1604,63,4,2661,124750,1,0,219,2602,0,220,0,
2016-12-20,1604,0,13,2648,124750,10,3,212,2661,0,219,0,
2016-12-21,1604,2,5,2645,124750,0,0,212,2648,0,212,0,
2016-12-22,1604,3,4,2544,124750,1,0,211,2645,100,212,0,
2016-12-23,1604,5,6,2543,124750,15,0,196,2544,0,211,0,
2016-12-26,1604,0,0,2543,124750,0,1,197,2543,0,196,0,
2016-12-27,1604,3,16,2530,124750,7,0,190,2543,0,197,0,
2016-12-28,1604,5,4,2531,124750,1,17,206,2530,0,190,0,
2016-12-29,1604,2,8,2525,124750,0,5,211,2531,0,206,0,
2016-12-30,1604,102,64,2563,124750,8,3,206,2525,0,211,0,
2017-01-03,1604,202,277,2488,124750,13,1,194,2563,0,206,0,
2017-01-04,1604,5,154,2339,124750,4,8,198,2488,0,194,0,
2017-01-05,1604,37,414,1962,124750,10,30,218,2339,0,198,0,
2017-01-06,1604,32,39,1955,124750,0,0,218,1962,0,218,0,
2017-01-09,1604,2,1,1956,124750,2,2,218,1955,0,218,0,
2017-01-10,1604,5,9,1947,124750,0,0,218,1956,5,218,0,
2017-01-11,1604,2,32,1917,124750,0,1,219,1947,0,218,0,
2017-01-12,1604,7,90,1834,124750,0,1,220,1917,0,219,0,
2017-01-13,1604,40,0,1874,124750,1,0,219,1834,0,220,0,
2017-01-16,1604,17,8,1883,124750,0,0,219,1874,0,219,0,
2017-01-17,1604,5,14,1874,124750,10,0,209,1883,0,219,0,
2017-01-18,1604,9,6,1877,124750,0,0,209,1874,0,209,0,
2017-01-19,1604,3,2,1872,124750,0,0,209,1877,6,209,0,
2017-01-20,1604,22,44,1850,124750,2,0,207,1872,0,209,0,
2017-01-23,1604,26,17,1859,124750,0,2,209,1850,0,207,0,
2017-01-24,1604,11,36,1834,124750,0,0,209,1859,0,209,0,
2017-02-02,1604,24,34,1824,124750,2,1,208,1834,0,209,0,
2017-02-03,1604,250,17,2057,124750,1,0,207,1824,0,208,0,
2017-02-06,1604,307,73,2291,124750,5,0,202,2057,0,207,0,
2017-02-07,1604,10,11,2290,124750,0,0,202,2291,0,202,0,
2017-02-08,1604,93,33,2350,124750,0,0,202,2290,0,202,0,
2017-02-09,1604,40,51,2339,124750,0,0,202,2350,0,202,0,
2017-02-10,1604,94,96,2337,124750,20,0,182,2339,0,202,0,
2017-02-13,1604,206,10,2533,124750,0,0,182,2337,0,182,0,
2017-02-14,1604,150,9,2674,124750,0,0,182,2533,0,182,0,
2017-02-15,1604,31,42,2663,124750,0,2,184,2674,0,182,0,
2017-02-16,1604,34,312,2385,124750,0,1,185,2663,0,184,0,
2017-02-17,1604,97,312,2170,124750,0,3,188,2385,0,185,0,
2017-02-18,1604,17,23,2164,124750,0,0,188,2170,0,188,0,
2017-02-20,1604,37,77,2124,124750,0,0,188,2164,0,188,0,
2017-02-21,1604,93,57,2160,124750,1,0,187,2124,0,188,0,
2017-02-22,1604,22,166,2016,124750,0,0,187,2160,0,187,0,
2017-02-23,1604,15,75,1956,124750,3,0,184,2016,0,187,0,
2017-02-24,1604,6,4,1958,124750,0,0,184,1956,0,184,0,
2017-03-01,1604,27,5,1980,124750,3,0,181,1958,0,184,0,
2017-03-02,1604,6,30,1956,124750,9,0,172,1980,0,181,0,
2017-03-03,1604,5,10,1951,124750,0,0,172,1956,0,172,0,
2017-03-06,1604,12,2,1961,124750,3,0,169,1951,0,172,0,
2017-03-07,1604,0,10,1951,124750,0,0,169,1961,0,169,0,
2017-03-08,1604,2,7,1946,124750,0,0,169,1951,0,169,0,
2017-03-09,1604,11,9,1948,124750,3,0,166,1946,0,169,0,
2017-03-10,1604,66,49,1965,124750,0,0,166,1948,0,166,0,
2017-03-13,1604,147,162,1950,124750,0,0,166,1965,0,166,0,
2017-03-14,1604,8,2,1956,124750,0,0,166,1950,0,166,0,
2017-03-15,1604,0,14,1942,124750,2,0,164,1956,0,166,0,
2017-03-16,1604,61,34,1969,124750,0,0,164,1942,0,164,0,
2017-03-17,1604,128,30,2067,124750,0,1,165,1969,0,164,0,
2017-03-20,1604,68,12,2123,124750,0,3,168,2067,0,165,0,
2017-03-21,1604,713,61,2775,124750,2,5,171,2123,0,168,0,
2017-03-22,1604,150,115,2810,124750,0,1,172,2775,0,171,0,
2017-03-23,1604,44,96,2758,124750,3,0,169,2810,0,172,0,
2017-03-24,1604,71,54,2775,124750,10,0,159,2758,0,169,0,
2017-03-27,1604,92,34,2833,124750,87,1,73,2775,0,159,0,
2017-03-28,1604,29,80,2782,124750,11,0,62,2833,0,73,0,
2017-03-29,1604,13,9,2786,124750,0,0,62,2782,0,62,0,
2017-03-30,1604,7,2,2791,124750,1,0,61,2786,0,62,0,
2017-03-31,1604,9,49,2751,124750,0,0,61,2791,0,61,0,
2017-04-05,1604,1,15,2735,124750,23,0,38,2751,2,61,0,
2017-04-06,1604,6,54,2687,124750,5,0,33,2735,0,38,0,X
2017-04-07,1604,17,86,2618,124750,30,0,3,2687,0,33,0,X
2017-04-10,1604,41,53,2606,124750,0,0,0,2618,0,3,3,X
2017-04-11,1604,12,18,2600,124750,0,0,0,2606,0,0,0,X
2017-04-12,1604,14,39,2555,124750,0,0,0,2600,20,0,0,
2017-04-13,1604,74,90,2539,124750,0,0,0,2555,0,0,0,
2017-04-14,1604,93,39,2593,124750,0,13,13,2539,0,0,0,
2017-04-17,1604,30,61,2562,124750,0,0,13,2593,0,13,0,
2017-04-18,1604,18,40,2540,124750,0,0,13,2562,0,13,0,
2017-04-19,1604,29,39,2530,124750,0,0,13,2540,0,13,0,
2017-04-20,1604,3,5,2528,124750,0,0,13,2530,0,13,0,
2017-04-21,1604,20,26,2522,124750,0,0,13,2528,0,13,0,
2017-04-24,1604,2,10,2514,124750,0,0,13,2522,0,13,0,
2017-04-25,1604,4,41,2477,124750,0,0,13,2514,0,13,0,
2017-04-26,1604,52,19,2510,124750,0,154,167,2477,0,13,0,
2017-04-27,1604,2,8,2504,124750,0,0,167,2510,0,167,0,
2017-04-28,1604,101,129,2476,124750,0,0,167,2504,0,167,0,
2017-05-02,1604,6,110,2372,124750,0,0,167,2476,0,167,0,
2017-05-03,1604,5,7,2370,124750,0,0,167,2372,0,167,0,
2017-05-04,1604,1,20,2351,124750,0,0,167,2370,0,167,0,
2017-05-05,1604,17,39,2329,124750,0,15,182,2351,0,167,0,
2017-05-08,1604,0,0,2329,124750,0,0,182,2329,0,182,0,
2017-05-09,1604,4,39,2294,124750,0,1,183,2329,0,182,0,
2017-05-10,1604,8,3,2299,124750,0,0,183,2294,0,183,0,
2017-05-11,1604,23,5,2317,124750,0,0,183,2299,0,183,0,
2017-05-12,1604,5,16,2306,124750,0,0,183,2317,0,183,0,
2017-05-15,1604,5,10,2301,124750,0,0,183,2306,0,183,0,
2017-05-16,1604,24,56,2269,124750,0,0,183,2301,0,183,0,
2017-05-17,1604,3,0,2272,124750,0,0,183,2269,0,183,0,
2017-05-18,1604,14,3,2283,124750,0,0,183,2272,0,183,0,
2017-05-19,1604,0,0,2283,124750,0,0,183,2283,0,183,0,
2017-05-22,1604,33,11,2305,124750,0,1,184,2283,0,183,0,
2017-05-23,1604,51,5,2351,124750,0,0,184,2305,0,184,0,
2017-05-24,1604,2,0,2353,124750,0,0,184,2351,0,184,0,
2017-05-25,1604,0,0,2353,124750,1,0,183,2353,0,184,0,
2017-05-26,1604,3,2,2354,124750,0,0,183,2353,0,183,0,
2017-05-31,1604,93,50,2287,124750,0,1,184,2354,110,183,0,
2017-06-01,1604,28,31,2284,124750,0,12,196,2287,0,184,0,
2017-06-02,1604,90,0,2374,124750,0,2,198,2284,0,196,0,
2017-06-03,1604,20,53,2338,124750,0,0,198,2374,3,198,0,
2017-06-05,1604,47,10,2375,124750,1,1,198,2338,0,198,0,
2017-06-06,1604,120,6,2489,124750,1,1,198,2375,0,198,0,
2017-06-07,1604,55,95,2449,124750,3,1,196,2489,0,198,0,
2017-06-08,1604,39,15,2473,124750,0,1,197,2449,0,196,0,
2017-06-09,1604,27,41,2459,124750,16,6,187,2473,0,197,0,
2017-06-12,1604,13,53,2419,124750,3,0,184,2459,0,187,0,
2017-06-13,1604,1,87,2333,124750,3,0,181,2419,0,184,0,
2017-06-14,1604,48,26,2355,124750,0,0,181,2333,0,181,0,
2017-06-15,1604,34,5,2384,124750,0,6,187,2355,0,181,0,
2017-06-16,1604,24,0,2408,124750,0,0,187,2384,0,187,0,
2017-06-19,1604,15,20,2403,124750,0,1,188,2408,0,187,0,
2017-06-20,1604,20,1,2422,124750,0,0,188,2403,0,188,0,
2017-06-21,1604,4,42,2384,124750,0,0,188,2422,0,188,0,
2017-06-22,1604,24,10,2398,124750,6,0,182,2384,0,188,0,
2017-06-23,1604,8,26,2380,124750,28,0,154,2398,0,182,0,
2017-06-26,1604,68,32,2416,124750,1,1,154,2380,0,154,0,
2017-06-27,1604,31,17,2410,124750,1,0,153,2416,20,154,0,
2017-06-28,1604,139,397,2152,124750,25,0,128,2410,0,153,0,
2017-06-29,1604,35,70,2117,124750,0,0,128,2152,0,128,0,
2017-06-30,1604,48,47,2118,124750,2,0,126,2117,0,128,0,
2017-07-03,1604,105,12,2211,124750,0,0,126,2118,0,126,0,
2017-07-04,1604,40,60,2191,124750,2,0,124,2211,0,126,0,
2017-07-05,1604,27,33,2185,124750,0,0,124,2191,0,124,0,
2017-07-06,1604,58,7,2236,124750,0,0,124,2185,0,124,0,
2017-07-07,1604,12,5,2240,124750,5,0,119,2236,3,124,0,
2017-07-10,1604,68,91,2217,124750,0,0,119,2240,0,119,0,
2017-07-11,1604,41,127,2131,124750,0,0,119,2217,0,119,0,
2017-07-12,1604,53,0,2184,124750,1,0,118,2131,0,119,0,
2017-07-13,1604,124,91,2209,124750,0,0,118,2184,8,118,0,
2017-07-14,1604,32,22,2219,124750,13,0,105,2209,0,118,0,
2017-07-17,1604,21,1,2239,124750,85,0,20,2219,0,105,0,X
2017-07-18,1604,172,1,2410,124750,20,0,0,2239,0,20,0,X
2017-07-19,1604,41,26,2412,124750,0,0,0,2410,13,0,0,X
2017-07-20,1604,154,48,2518,124750,0,0,0,2412,0,0,0,X
2017-07-21,1604,241,148,2611,124750,0,0,0,2518,0,0,0,
2017-07-24,1604,262,121,2752,124750,0,74,74,2611,0,0,0,
2017-07-25,1604,61,23,2790,124750,0,8,82,2752,0,74,0,
2017-07-26,1604,25,72,2743,124750,0,9,91,2790,0,82,0,
2017-07-27,1604,19,15,2747,124750,1,13,103,2743,0,91,0,
2017-07-28,1604,26,11,2762,124750,0,0,103,2747,0,103,0,
2017-07-31,1604,100,5,2856,124750,1,2,104,2762,1,103,0,
2017-08-01,1604,76,6,2926,124750,0,7,111,2856,0,104,0,
2017-08-02,1604,16,11,2931,124750,0,0,111,2926,0,111,0,
2017-08-03,1604,7,23,2915,124750,0,0,111,2931,0,111,0,
2017-08-04,1604,11,155,2771,124750,2,0,109,2915,0,111,0,
2017-08-07,1604,19,36,2754,124750,0,0,109,2771,0,109,0,
2017-08-08,1604,29,66,2717,124750,0,10,119,2754,0,109,0,
2017-08-09,1604,18,42,2693,124750,0,0,119,2717,0,119,0,
2017-08-10,1604,18,48,2663,124750,0,13,132,2693,0,119,0,
2017-08-11,1604,250,31,2882,124750,0,0,132,2663,0,132,0,
2017-08-14,1604,89,219,2752,124750,0,1,133,2882,0,132,0,
2017-08-15,1604,9,27,2734,124750,0,0,133,2752,0,133,0,
2017-08-16,1604,44,2,2776,124750,0,0,133,2734,0,133,0,
2017-08-17,1604,36,1,2811,124750,10,10,133,2776,0,133,0,
2017-08-18,1604,13,84,2734,124750,63,2,72,2811,6,133,0,
2017-08-21,1604,13,97,2644,124750,0,0,72,2734,6,72,0,
2017-08-22,1604,11,31,2624,124750,0,0,72,2644,0,72,0,
2017-08-23,1604,24,39,2609,124750,0,1,73,2624,0,72,0,
2017-08-24,1604,55,343,2321,124750,3,5,75,2609,0,73,0,
2017-08-25,1604,40,73,2288,124750,0,16,91,2321,0,75,0,
2017-08-28,1604,137,23,2402,124750,0,0,91,2288,0,91,0,
2017-08-29,1604,63,8,2457,124750,15,0,76,2402,0,91,0,
2017-08-30,1604,56,181,2328,124750,1,0,75,2457,4,76,0,
2017-08-31,1604,22,19,2331,124750,5,0,70,2328,0,75,0,
2017-09-01,1604,15,17,2329,124750,0,1,71,2331,0,70,0,
2017-09-04,1604,702,16,3015,124750,0,12,83,2329,0,71,0,
2017-09-05,1604,36,36,3015,124750,0,0,83,3015,0,83,0,
2017-09-06,1604,83,63,3035,124750,0,15,98,3015,0,83,0,
2017-09-07,1604,6,250,2791,124750,5,4,97,3035,0,98,0,
2017-09-08,1604,6,2,2795,124750,15,0,82,2791,0,97,0,
2017-09-11,1604,14,43,2766,124750,2,20,100,2795,0,82,0,
2017-09-12,1604,46,18,2794,124750,4,0,96,2766,0,100,0,
2017-09-13,1604,36,48,2782,124750,0,0,96,2794,0,96,0,
2017-09-14,1604,2,8,2776,124750,0,0,96,2782,0,96,0,
2017-09-15,1604,63,16,2823,124750,3,0,93,2776,0,96,0,
2017-09-18,1604,35,36,2822,124750,0,0,93,2823,0,93,0,
2017-09-19,1604,90,12,2900,124750,0,1,94,2822,0,93,0,
2017-09-20,1604,71,3,2968,124750,0,2,96,2900,0,94,0,
2017-09-21,1604,21,91,2898,124750,0,0,96,2968,0,96,0,
2017-09-22,1604,5,25,2878,124750,8,1,89,2898,0,96,0,
2017-09-25,1604,41,35,2884,124750,11,0,78,2878,0,89,0,
2017-09-26,1604,2,13,2873,124750,0,0,78,2884,0,78,0,
2017-09-27,1604,86,53,2906,124750,0,0,78,2873,0,78,0,
2017-09-28,1604,28,14,2919,124750,0,0,78,2906,1,78,0,
2017-09-29,1604,7,102,2824,124750,5,3,76,2919,0,78,0,
2017-09-30,1604,6,10,2820,124750,2,0,74,2824,0,76,0,
2017-10-02,1604,8,35,2793,124750,0,1,75,2820,0,74,0,
2017-10-03,1604,10,10,2793,124750,26,1,50,2793,0,75,0,
2017-10-05,1604,1,70,2724,124750,0,0,50,2793,0,50,0,
2017-10-06,1604,42,27,2739,124750,14,212,248,2724,0,50,0,
2017-10-11,1604,39,65,2710,124750,126,0,122,2739,3,248,0,
2017-10-12,1604,235,143,2802,124750,79,0,43,2710,0,122,0,
2017-10-13,1604,30,60,2772,124750,7,11,47,2802,0,43,0,
2017-10-16,1604,7,0,2779,124750,0,6,53,2772,0,47,0,
2017-10-17,1604,3,0,2782,124750,5,1,49,2779,0,53,0,
2017-10-18,1604,22,40,2764,124750,0,0,49,2782,0,49,0,
2017-10-19,1604,6,15,2755,124750,0,1,50,2764,0,49,0,
2017-10-20,1604,111,10,2856,124750,0,0,50,2755,0,50,0,
2017-10-23,1604,5,6,2855,124750,0,0,50,2856,0,50,0,
2017-10-24,1604,0,76,2779,124750,0,0,50,2855,0,50,0,
2017-10-25,1604,5,133,2651,124750,1,0,49,2779,0,50,0,
2017-10-26,1604,18,202,2467,124750,1,0,48,2651,0,49,0,
2017-10-27,1604,4,20,2451,124750,0,0,48,2467,0,48,0,
2017-10-30,1604,24,21,2454,124750,0,2,50,2451,0,48,0,
2017-10-31,1604,35,0,2489,124750,0,0,50,2454,0,50,0,
2017-11-01,1604,10,17,2476,124750,4,0,46,2489,6,50,0,
2017-11-02,1604,13,12,2477,124750,0,0,46,2476,0,46,0,
2017-11-03,1604,93,105,2465,124750,2,4,48,2477,0,46,0,
2017-11-06,1604,22,48,2439,124750,4,5,49,2465,0,48,0,
2017-11-07,1604,31,3,2467,124750,0,0,49,2439,0,49,0,
2017-11-08,1604,0,13,2454,124750,0,0,49,2467,0,49,0,
2017-11-09,1604,6,18,2442,124750,0,1,50,2454,0,49,0,
2017-11-10,1604,0,15,2427,124750,0,0,50,2442,0,50,0,
2017-11-13,1604,22,0,2449,124750,0,0,50,2427,0,50,0,
2017-11-14,1604,0,2,2447,124750,0,0,50,2449,0,50,0,
2017-11-15,1604,50,68,2429,124750,0,5,55,2447,0,50,0,
2017-11-16,1604,22,8,2443,124750,1,0,54,2429,0,55,0,
2017-11-17,1604,5,4,2444,124750,0,0,54,2443,0,54,0,
2017-11-20,1604,56,19,2481,124750,1,0,53,2444,0,54,0,
2017-11-21,1604,122,27,2571,124750,4,0,49,2481,5,53,0,
2017-11-22,1604,178,56,2692,124750,5,3,47,2571,1,49,0,
2017-11-23,1604,40,102,2630,124750,2,2,47,2692,0,47,0,
2017-11-24,1604,52,17,2665,124750,0,0,47,2630,0,47,0,
2017-11-27,1604,21,33,2653,124750,0,0,47,2665,0,47,0,
2017-11-28,1604,158,31,2780,124750,0,2,49,2653,0,47,0,
2017-11-29,1604,62,22,2820,124750,2,0,47,2780,0,49,0,
2017-11-30,1604,52,88,2784,124750,0,4,51,2820,0,47,0,
2017-12-01,1604,43,55,2772,124750,13,0,38,2784,0,51,0,
2017-12-04,1604,28,86,2714,124750,0,0,38,2772,0,38,0,
2017-12-05,1604,23,99,2638,124750,1,0,37,2714,0,38,0,
2017-12-06,1604,30,58,2610,124750,0,1,38,2638,0,37,0,
2017-12-07,1604,57,17,2650,124750,0,1,39,2610,0,38,0,
2017-12-08,1604,81,25,2706,124750,0,1,40,2650,0,39,0,
2017-12-11,1604,448,1,3153,124750,0,0,40,2706,0,40,0,
2017-12-12,1604,76,15,3214,124750,0,1,41,3153,0,40,0,
2017-12-13,1604,42,33,3223,124750,3,0,38,3214,0,41,0,
2017-12-14,1604,84,2,3305,124750,0,2,40,3223,0,38,0,
2017-12-15,1604,208,41,3472,124750,2,30,68,3305,0,40,0,
2017-12-18,1604,9,25,3455,124750,0,10,78,3472,1,68,0,
2017-12-19,1604,15,12,3458,124750,0,0,78,3455,0,78,0,
2017-12-20,1604,9,37,3430,124750,0,0,78,3458,0,78,0,
2017-12-21,1604,1,16,3415,124750,0,0,78,3430,0,78,0,
2017-12-22,1604,163,76,3502,124750,1,0,77,3415,0,78,0,
2017-12-25,1604,212,143,3571,124750,40,0,37,3502,0,77,0,
2017-12-26,1604,144,96,3619,124750,0,0,37,3571,0,37,0,
2017-12-27,1604,56,6,3669,124750,0,0,37,3619,0,37,0,
2017-12-28,1604,6,74,3601,124750,0,0,37,3669,0,37,0,
2017-12-29,1604,38,156,3473,124750,17,0,20,3601,10,37,0,
2018-01-02,1604,23,0,3496,124750,0,1,21,3473,0,20,0,
2018-01-03,1604,68,24,3540,124750,0,0,21,3496,0,21,0,
2018-01-04,1604,79,10,3609,124750,0,0,21,3540,0,21,0,
2018-01-05,1604,54,10,3653,124750,0,0,21,3609,0,21,0,
2018-01-08,1604,59,1,3701,124750,0,0,21,3653,10,21,0,
2018-01-09,1604,92,5,3787,124750,0,0,21,3701,1,21,0,
2018-01-10,1604,0,69,3718,124750,0,0,21,3787,0,21,0,
2018-01-11,1604,6,184,3540,124750,0,0,21,3718,0,21,0,
2018-01-12,1604,37,6,3571,124750,0,0,21,3540,0,21,0,
2018-01-15,1604,3,19,3555,124750,0,0,21,3571,0,21,0,
2018-01-16,1604,5,15,3545,124750,0,0,21,3555,0,21,0,
2018-01-17,1604,290,1,3834,124750,0,0,21,3545,0,21,0,
2018-01-18,1604,243,232,3844,124750,0,0,21,3834,1,21,0,
2018-01-19,1604,125,96,3873,124750,0,0,21,3844,0,21,0,
2018-01-22,1604,237,232,3878,124750,0,0,21,3873,0,21,0,
2018-01-23,1604,22,406,3494,124750,0,0,21,3878,0,21,0,
2018-01-24,1604,57,25,3526,124750,0,2,23,3494,0,21,0,
2018-01-25,1604,4,17,3513,124750,2,0,21,3526,0,23,0,
2018-01-26,1604,30,0,3543,124750,0,2,23,3513,0,21,0,
2018-01-29,1604,82,0,3625,124750,0,0,23,3543,0,23,0,
2018-01-30,1604,19,55,3589,124750,0,8,31,3625,0,23,0,
2018-01-31,1604,4,35,3558,124750,8,0,23,3589,0,31,0,
2018-02-01,1604,17,70,3505,124750,0,0,23,3558,0,23,0,
2018-02-02,1604,26,4,3527,124750,0,0,23,3505,0,23,0,
2018-02-05,1604,7,32,3502,124750,0,0,23,3527,0,23,0,
2018-02-06,1604,126,167,3461,124750,3,3,23,3502,0,23,0,
2018-02-07,1604,21,42,3440,124750,0,0,23,3461,0,23,0,
2018-02-08,1604,2,0,3442,124750,1,0,22,3440,0,23,0,
2018-02-09,1604,7,92,3355,124750,0,9,31,3442,2,22,0,
2018-02-12,1604,4,26,3309,124750,4,16,43,3355,24,31,0,
2018-02-21,1604,73,27,3355,124750,4,0,39,3309,0,43,0,
2018-02-22,1604,4,53,3306,124750,0,0,39,3355,0,39,0,
2018-02-23,1604,76,590,2787,124750,0,0,39,3306,5,39,0,
2018-02-26,1604,16,18,2785,124750,0,0,39,2787,0,39,0,
2018-02-27,1604,2,9,2778,124750,0,0,39,2785,0,39,0,
2018-03-01,1604,24,12,2790,124750,0,0,39,2778,0,39,0,
