date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-28,2433,0,0,291,36124,0,0,0,291,0,0,0,
2016-04-29,2433,0,0,291,36124,0,0,0,291,0,0,0,
2016-05-03,2433,0,2,289,36124,0,0,0,291,0,0,0,
2016-05-04,2433,0,0,289,36124,0,0,0,289,0,0,0,
2016-05-05,2433,0,0,289,36124,0,0,0,289,0,0,0,
2016-05-06,2433,6,0,295,36124,0,0,0,289,0,0,0,
2016-05-09,2433,0,4,291,36124,0,0,0,295,0,0,0,
2016-05-10,2433,0,1,290,36124,0,0,0,291,0,0,0,
2016-05-11,2433,6,2,294,36124,0,0,0,290,0,0,0,
2016-05-12,2433,0,3,291,36124,0,0,0,294,0,0,0,
2016-05-13,2433,0,5,286,36124,0,0,0,291,0,0,0,
2016-05-16,2433,1,100,187,36124,0,0,0,286,0,0,0,
2016-05-17,2433,1,0,188,36124,0,0,0,187,0,0,0,
2016-05-18,2433,4,7,185,36124,0,0,0,188,0,0,0,
2016-05-19,2433,4,1,188,36124,0,0,0,185,0,0,0,
2016-05-20,2433,5,1,192,36124,0,0,0,188,0,0,0,
2016-05-23,2433,3,4,191,36124,0,0,0,192,0,0,0,
2016-05-24,2433,4,0,195,36124,0,0,0,191,0,0,0,
2016-05-25,2433,0,0,195,36124,0,0,0,195,0,0,0,
2016-05-26,2433,2,2,195,36124,0,0,0,195,0,0,0,
2016-05-27,2433,4,5,194,36124,0,0,0,195,0,0,0,
2016-05-30,2433,2,4,192,36124,0,0,0,194,0,0,0,
2016-05-31,2433,5,4,188,36124,0,0,0,192,5,0,0,
2016-06-01,2433,6,0,194,36124,0,0,0,188,0,0,0,
2016-06-02,2433,6,1,199,36124,0,0,0,194,0,0,0,
2016-06-03,2433,0,1,198,36124,0,0,0,199,0,0,0,
2016-06-04,2433,0,2,181,36124,0,0,0,198,15,0,0,
2016-06-06,2433,9,5,185,36124,0,0,0,181,0,0,0,
2016-06-07,2433,2,0,187,36124,0,0,0,185,0,0,0,
2016-06-08,2433,80,24,243,36124,0,0,0,187,0,0,0,
2016-06-13,2433,1,10,234,36124,0,0,0,243,0,0,0,
2016-06-14,2433,16,1,249,36124,0,0,0,234,0,0,0,
2016-06-15,2433,11,0,259,36124,0,0,0,249,1,0,0,
2016-06-16,2433,2,1,260,36124,0,0,0,259,0,0,0,
2016-06-17,2433,1,0,261,36124,0,0,0,260,0,0,0,X
2016-06-20,2433,3,0,264,36124,0,0,0,261,0,0,0,X
2016-06-21,2433,3,10,257,36124,0,0,0,264,0,0,0,X
2016-06-22,2433,11,15,253,36124,0,0,0,257,0,0,0,X
2016-06-23,2433,90,12,331,36124,0,0,0,253,0,0,0,
2016-06-24,2433,9,59,281,36124,0,0,0,331,0,0,0,
2016-06-27,2433,3,8,276,36124,0,8,8,281,0,0,0,
2016-06-28,2433,3,6,273,36124,0,3,11,276,0,8,0,
2016-06-29,2433,0,9,264,36124,0,0,11,273,0,11,0,
2016-06-30,2433,2,0,266,36124,0,0,11,264,0,11,0,
2016-07-01,2433,1,16,251,36124,0,0,11,266,0,11,0,
2016-07-04,2433,4,0,255,36124,0,0,11,251,0,11,0,
2016-07-05,2433,3,15,243,36124,0,0,11,255,0,11,0,
2016-07-06,2433,12,8,247,36124,0,0,11,243,0,11,0,
2016-07-07,2433,7,6,248,36124,0,0,11,247,0,11,0,
2016-07-11,2433,1,1,248,36124,0,0,11,248,0,11,0,
2016-07-12,2433,0,1,247,36124,0,0,11,248,0,11,0,
2016-07-13,2433,4,4,247,36124,0,0,11,247,0,11,0,
2016-07-14,2433,0,2,245,36124,0,0,11,247,0,11,0,
2016-07-15,2433,0,1,244,36124,0,0,11,245,0,11,0,
2016-07-18,2433,0,3,241,36124,0,0,11,244,0,11,0,
2016-07-19,2433,10,0,251,36124,0,0,11,241,0,11,0,
2016-07-20,2433,0,0,251,36124,0,0,11,251,0,11,0,
2016-07-21,2433,0,0,251,36124,0,0,11,251,0,11,0,
2016-07-22,2433,2,8,245,36124,0,0,11,251,0,11,0,
2016-07-25,2433,1,0,246,36124,0,0,11,245,0,11,0,
2016-07-26,2433,0,6,240,36124,0,0,11,246,0,11,0,
2016-07-27,2433,1,0,241,36124,0,0,11,240,0,11,0,
2016-07-28,2433,0,0,227,36124,0,0,11,241,14,11,0,
2016-07-29,2433,0,0,227,36124,0,0,11,227,0,11,0,
2016-08-01,2433,0,0,227,36124,0,0,11,227,0,11,0,
2016-08-02,2433,0,0,227,36124,0,0,11,227,0,11,0,
2016-08-03,2433,1,0,228,36124,0,0,11,227,0,11,0,
2016-08-04,2433,1,0,229,36124,0,0,11,228,0,11,0,
2016-08-05,2433,0,3,226,36124,0,0,11,229,0,11,0,
2016-08-08,2433,2,0,228,36124,0,0,11,226,0,11,0,
2016-08-09,2433,0,0,228,36124,0,0,11,228,0,11,0,
2016-08-10,2433,4,4,228,36124,0,0,11,228,0,11,0,
2016-08-11,2433,25,7,246,36124,0,3,14,228,0,11,0,
2016-08-12,2433,2,0,248,36124,0,0,14,246,0,14,0,
2016-08-15,2433,9,0,257,36124,0,0,14,248,0,14,0,
2016-08-16,2433,4,2,252,36124,0,0,14,257,7,14,0,
2016-08-17,2433,12,40,224,36124,0,0,14,252,0,14,0,
2016-08-18,2433,6,14,202,36124,3,0,11,224,14,14,0,
2016-08-19,2433,1,4,199,36124,0,0,11,202,0,11,0,
2016-08-22,2433,0,0,199,36124,0,0,11,199,0,11,0,
2016-08-23,2433,1,1,198,36124,1,1,11,199,1,11,0,
2016-08-24,2433,0,0,198,36124,7,0,4,198,0,11,0,
2016-08-25,2433,2,0,200,36124,0,0,4,198,0,4,0,
2016-08-26,2433,2,0,202,36124,0,0,4,200,0,4,0,
2016-08-29,2433,10,0,212,36124,0,0,4,202,0,4,0,
2016-08-30,2433,6,11,207,36124,0,1,5,212,0,4,0,
2016-08-31,2433,0,2,205,36124,0,0,5,207,0,5,0,
2016-09-01,2433,0,0,204,36124,0,0,5,205,1,5,0,
2016-09-02,2433,5,0,209,36124,1,0,4,204,0,5,0,
