date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-09,3026,19,6,923,56053,0,0,0,910,0,0,0,X
2016-08-10,3026,37,18,941,56053,0,0,0,923,1,0,0,X
2016-08-11,3026,159,48,1051,56053,0,0,0,941,1,0,0,
2016-08-12,3026,40,106,985,56053,0,2,2,1051,0,0,0,
2016-08-15,3026,25,14,996,56053,0,0,2,985,0,2,0,
2016-08-16,3026,15,6,1005,56053,0,0,2,996,0,2,0,
2016-08-17,3026,0,2,1003,56053,0,0,2,1005,0,2,0,
2016-08-18,3026,3,1,1005,56053,0,1,3,1003,0,2,0,
2016-08-19,3026,2,0,1007,56053,0,0,3,1005,0,3,0,
2016-08-22,3026,7,20,991,56053,1,0,2,1007,3,3,0,
2016-08-23,3026,31,9,1013,56053,0,0,2,991,0,2,0,
2016-08-24,3026,4,10,1007,56053,0,0,2,1013,0,2,0,
2016-08-25,3026,4,18,993,56053,0,0,2,1007,0,2,0,
2016-08-26,3026,9,4,998,56053,0,0,2,993,0,2,0,
2016-08-29,3026,1,3,996,56053,0,0,2,998,0,2,0,
2016-08-30,3026,1,5,992,56053,0,0,2,996,0,2,0,
2016-08-31,3026,2,7,987,56053,0,0,2,992,0,2,0,
2016-09-01,3026,0,4,979,56053,0,0,2,987,4,2,0,
2016-09-02,3026,1,12,968,56053,0,0,2,979,0,2,0,
2016-09-05,3026,0,0,968,56053,2,0,0,968,0,2,0,
2016-09-06,3026,0,1,967,56053,0,0,0,968,0,0,0,
2016-09-07,3026,4,3,968,56053,0,0,0,967,0,0,0,
2016-09-08,3026,56,9,1015,56053,0,0,0,968,0,0,0,
2016-09-09,3026,3,20,997,56053,0,0,0,1015,1,0,0,
2016-09-10,3026,6,1,998,56053,0,0,0,997,4,0,0,
2016-09-12,3026,0,26,972,56053,0,1,1,998,0,0,0,
2016-09-13,3026,8,6,974,56053,0,0,1,972,0,1,0,
2016-09-14,3026,0,6,967,56053,0,0,1,974,1,1,0,
2016-09-19,3026,6,8,965,56053,0,0,1,967,0,1,0,
2016-09-20,3026,2,1,966,56053,0,0,1,965,0,1,0,
2016-09-21,3026,1,15,952,56053,0,0,1,966,0,1,0,
2016-09-22,3026,13,8,957,56053,0,0,1,952,0,1,0,
2016-09-23,3026,1,20,938,56053,0,0,1,957,0,1,0,
2016-09-26,3026,8,5,941,56053,0,0,1,938,0,1,0,
2016-09-29,3026,4,7,938,56053,0,1,2,941,0,1,0,
2016-09-30,3026,1,0,939,56053,0,0,2,938,0,2,0,
2016-10-03,3026,1,10,930,56053,0,0,2,939,0,2,0,
2016-10-04,3026,2,3,929,56053,0,0,2,930,0,2,0,
2016-10-05,3026,2,17,914,56053,0,0,2,929,0,2,0,
2016-10-06,3026,2,4,910,56053,0,0,2,914,2,2,0,
2016-10-07,3026,4,9,902,56053,0,0,2,910,3,2,0,
2016-10-11,3026,0,6,896,56053,0,0,2,902,0,2,0,
2016-10-12,3026,5,2,899,56053,0,0,2,896,0,2,0,
2016-10-13,3026,1,0,899,56053,0,0,2,899,1,2,0,
2016-10-14,3026,0,10,886,56053,0,0,2,899,3,2,0,
2016-10-17,3026,1,1,886,56053,0,0,2,886,0,2,0,
2016-10-18,3026,30,5,911,56053,0,0,2,886,0,2,0,
2016-10-19,3026,8,33,886,56053,0,0,2,911,0,2,0,
2016-10-20,3026,1,21,866,56053,0,0,2,886,0,2,0,
2016-10-21,3026,0,1,865,56053,0,0,2,866,0,2,0,
2016-10-24,3026,2,7,860,56053,0,0,2,865,0,2,0,
2016-10-25,3026,0,0,860,56053,0,0,2,860,0,2,0,
2016-10-26,3026,7,5,862,56053,0,0,2,860,0,2,0,
2016-10-27,3026,22,11,873,56053,0,0,2,862,0,2,0,
2016-10-28,3026,0,0,873,56053,0,0,2,873,0,2,0,
2016-10-31,3026,0,6,867,56053,0,0,2,873,0,2,0,
2016-11-01,3026,5,3,869,56053,0,0,2,867,0,2,0,
2016-11-02,3026,0,3,866,56053,0,0,2,869,0,2,0,
2016-11-03,3026,2,7,861,56053,0,0,2,866,0,2,0,
2016-11-04,3026,1,7,855,56053,0,0,2,861,0,2,0,
2016-11-07,3026,1,1,855,56053,0,0,2,855,0,2,0,
2016-11-08,3026,0,0,855,56053,0,0,2,855,0,2,0,
2016-11-09,3026,1,4,852,56053,0,0,2,855,0,2,0,
2016-11-10,3026,2,1,853,56053,0,0,2,852,0,2,0,
2016-11-11,3026,0,0,853,56053,0,0,2,853,0,2,0,
2016-11-14,3026,1,0,854,56053,0,0,2,853,0,2,0,
2016-11-15,3026,0,20,834,56053,0,0,2,854,0,2,0,
2016-11-16,3026,0,1,833,56053,0,0,2,834,0,2,0,
2016-11-17,3026,4,1,836,56053,0,0,2,833,0,2,0,
2016-11-18,3026,57,58,835,56053,0,0,2,836,0,2,0,
2016-11-21,3026,1,6,830,56053,0,0,2,835,0,2,0,
2016-11-22,3026,7,1,836,56053,0,0,2,830,0,2,0,
2016-11-23,3026,2,0,838,56053,0,0,2,836,0,2,0,
2016-11-24,3026,0,2,836,56053,0,0,2,838,0,2,0,
2016-11-25,3026,1,0,837,56053,0,0,2,836,0,2,0,
2016-11-28,3026,4,0,841,56053,0,0,2,837,0,2,0,
2016-11-29,3026,22,21,842,56053,0,0,2,841,0,2,0,
2016-11-30,3026,52,52,841,56053,0,0,2,842,1,2,0,
2016-12-01,3026,6,1,846,56053,0,0,2,841,0,2,0,
2016-12-02,3026,0,0,846,56053,0,0,2,846,0,2,0,
2016-12-05,3026,0,0,846,56053,0,0,2,846,0,2,0,
2016-12-06,3026,57,58,845,56053,0,0,2,846,0,2,0,
2016-12-07,3026,0,0,845,56053,2,0,0,845,0,2,0,
2016-12-08,3026,3,3,845,56053,0,0,0,845,0,0,0,
2016-12-09,3026,0,0,845,56053,0,2,2,845,0,0,0,
2016-12-12,3026,1,2,844,56053,0,0,2,845,0,2,0,
2016-12-13,3026,2,0,846,56053,0,0,2,844,0,2,0,
2016-12-14,3026,0,0,846,56053,0,0,2,846,0,2,0,
2016-12-15,3026,21,0,867,56053,0,0,2,846,0,2,0,
2016-12-16,3026,2,16,853,56053,0,0,2,867,0,2,0,
2016-12-19,3026,0,10,843,56053,1,0,1,853,0,2,0,
2016-12-20,3026,1,7,837,56053,0,0,1,843,0,1,0,
2016-12-21,3026,0,0,837,56053,0,0,1,837,0,1,0,
2016-12-22,3026,3,0,840,56053,0,0,1,837,0,1,0,
2016-12-23,3026,1,1,840,56053,0,0,1,840,0,1,0,
2016-12-26,3026,0,0,840,56053,0,0,1,840,0,1,0,
2016-12-27,3026,3,0,843,56053,0,0,1,840,0,1,0,
2016-12-28,3026,0,0,843,56053,0,0,1,843,0,1,0,
2016-12-29,3026,42,0,885,56053,0,0,1,843,0,1,0,
2016-12-30,3026,11,1,892,56053,0,0,1,885,3,1,0,
2017-01-03,3026,4,1,895,56053,0,0,1,892,0,1,0,
2017-01-04,3026,5,27,873,56053,0,0,1,895,0,1,0,
2017-01-05,3026,4,9,868,56053,0,0,1,873,0,1,0,
2017-01-06,3026,6,3,871,56053,0,0,1,868,0,1,0,
2017-01-09,3026,0,3,858,56053,0,0,1,871,10,1,0,
2017-01-10,3026,2,2,857,56053,0,0,1,858,1,1,0,
2017-01-11,3026,5,22,840,56053,0,0,1,857,0,1,0,
2017-01-12,3026,2,10,832,56053,0,0,1,840,0,1,0,
2017-01-13,3026,9,5,836,56053,0,0,1,832,0,1,0,
2017-01-16,3026,7,5,838,56053,0,0,1,836,0,1,0,
2017-01-17,3026,5,3,840,56053,0,0,1,838,0,1,0,
2017-01-18,3026,2,0,842,56053,0,0,1,840,0,1,0,
2017-01-19,3026,17,2,857,56053,0,0,1,842,0,1,0,
2017-01-20,3026,5,0,862,56053,0,0,1,857,0,1,0,
2017-01-23,3026,19,3,878,56053,0,0,1,862,0,1,0,
2017-01-24,3026,7,4,880,56053,0,0,1,878,1,1,0,
2017-02-02,3026,36,24,892,56053,0,0,1,880,0,1,0,
2017-02-03,3026,33,5,920,56053,0,0,1,892,0,1,0,
2017-02-06,3026,27,25,922,56053,0,0,1,920,0,1,0,
2017-02-07,3026,14,11,924,56053,0,0,1,922,1,1,0,
2017-02-08,3026,3,53,874,56053,0,0,1,924,0,1,0,
2017-02-09,3026,36,13,896,56053,0,0,1,874,1,1,0,
2017-02-10,3026,12,15,893,56053,0,0,1,896,0,1,0,
2017-02-13,3026,8,1,898,56053,0,0,1,893,2,1,0,
2017-02-14,3026,20,8,910,56053,0,0,1,898,0,1,0,
2017-02-15,3026,2,5,907,56053,0,0,1,910,0,1,0,
2017-02-16,3026,17,3,921,56053,0,0,1,907,0,1,0,
2017-02-17,3026,6,0,926,56053,0,0,1,921,1,1,0,
2017-02-18,3026,15,8,933,56053,0,0,1,926,0,1,0,
2017-02-20,3026,131,7,1057,56053,0,0,1,933,0,1,0,
2017-02-21,3026,98,18,1137,56053,0,0,1,1057,0,1,0,
2017-02-22,3026,47,55,1129,56053,0,0,1,1137,0,1,0,
2017-02-23,3026,36,82,1083,56053,0,1,2,1129,0,1,0,
2017-02-24,3026,83,84,1072,56053,0,0,2,1083,10,2,0,
2017-03-01,3026,47,30,1089,56053,0,0,2,1072,0,2,0,
2017-03-02,3026,144,132,1101,56053,0,1,3,1089,0,2,0,
2017-03-03,3026,25,49,1077,56053,2,0,1,1101,0,3,0,
2017-03-06,3026,76,39,1114,56053,0,0,0,1077,0,1,1,
2017-03-07,3026,11,10,1115,56053,0,0,0,1114,0,0,0,
2017-03-08,3026,5,13,1107,56053,0,0,0,1115,0,0,0,
2017-03-09,3026,49,26,1130,56053,0,0,0,1107,0,0,0,
2017-03-10,3026,3,14,1119,56053,0,0,0,1130,0,0,0,
2017-03-13,3026,18,11,1126,56053,0,0,0,1119,0,0,0,
2017-03-14,3026,24,0,1140,56053,0,0,0,1126,10,0,0,
2017-03-15,3026,26,0,1166,56053,0,0,0,1140,0,0,0,
2017-03-16,3026,871,36,1999,56053,0,6,6,1166,2,0,0,
2017-03-17,3026,1419,1038,2380,56053,1,8,13,1999,0,6,0,
2017-03-20,3026,300,197,2483,56053,8,0,5,2380,0,13,0,
2017-03-21,3026,77,121,2439,56053,0,2,7,2483,0,5,0,
2017-03-22,3026,99,150,2388,56053,0,0,7,2439,0,7,0,
2017-03-23,3026,95,183,2300,56053,0,0,5,2388,0,7,2,
2017-03-24,3026,27,83,2244,56053,0,1,6,2300,0,5,0,
2017-03-27,3026,74,168,2150,56053,1,0,5,2244,0,6,0,
2017-03-28,3026,260,178,2232,56053,5,0,0,2150,0,5,0,X
2017-03-29,3026,70,89,2213,56053,0,0,0,2232,0,0,0,X
2017-03-30,3026,157,122,2248,56053,0,0,0,2213,0,0,0,X
2017-03-31,3026,125,81,2292,56053,0,0,0,2248,0,0,0,X
2017-04-05,3026,42,149,2183,56053,0,0,0,2292,2,0,0,
2017-04-06,3026,70,63,2190,56053,0,0,0,2183,0,0,0,
2017-04-07,3026,68,103,2148,56053,0,1,1,2190,7,0,0,
2017-04-10,3026,77,31,2194,56053,0,0,1,2148,0,1,0,
2017-04-11,3026,7,75,2126,56053,0,0,1,2194,0,1,0,
2017-04-12,3026,7,47,2081,56053,0,0,1,2126,5,1,0,
2017-04-13,3026,25,18,2088,56053,0,0,1,2081,0,1,0,
2017-04-14,3026,43,45,2059,56053,1,0,0,2088,27,1,0,
2017-04-17,3026,111,60,2099,56053,0,4,4,2059,11,0,0,
2017-04-18,3026,16,63,2052,56053,0,0,4,2099,0,4,0,
2017-04-19,3026,18,12,2058,56053,0,0,4,2052,0,4,0,
2017-04-20,3026,470,145,2383,56053,1,8,11,2058,0,4,0,
2017-04-21,3026,1773,600,3556,56053,1,59,69,2383,0,11,0,
2017-04-24,3026,1919,1275,4200,56053,23,8,54,3556,0,69,0,
2017-04-25,3026,1857,1555,4502,56053,0,33,87,4200,0,54,0,
2017-04-26,3026,1111,1188,4425,56053,19,11,75,4502,0,87,4,
2017-04-27,3026,538,574,4388,56053,15,3,62,4425,1,75,1,
2017-04-28,3026,534,566,4354,56053,14,8,56,4388,2,62,0,
2017-05-02,3026,373,476,4251,56053,25,2,33,4354,0,56,0,
2017-05-03,3026,203,246,4208,56053,4,2,30,4251,0,33,1,
2017-05-04,3026,603,354,4455,56053,1,14,43,4208,2,30,0,
2017-05-05,3026,380,755,4080,56053,26,10,27,4455,0,43,0,
2017-05-08,3026,141,113,4108,56053,9,0,18,4080,0,27,0,
2017-05-09,3026,255,226,4136,56053,8,16,26,4108,1,18,0,
2017-05-10,3026,124,121,4139,56053,1,1,26,4136,0,26,0,
2017-05-11,3026,74,44,4169,56053,0,0,26,4139,0,26,0,
2017-05-12,3026,39,38,4170,56053,0,2,28,4169,0,26,0,
2017-05-15,3026,256,139,4282,56053,4,12,36,4170,5,28,0,
2017-05-16,3026,449,373,4358,56053,1,36,71,4282,0,36,0,
2017-05-17,3026,90,173,4275,56053,3,15,83,4358,0,71,0,
2017-05-18,3026,95,54,4316,56053,59,1,25,4275,0,83,0,
2017-05-19,3026,60,72,4304,56053,2,4,27,4316,0,25,0,
2017-05-22,3026,62,113,4253,56053,1,0,26,4304,0,27,0,
2017-05-23,3026,31,66,4218,56053,0,0,26,4253,0,26,0,
2017-05-24,3026,25,54,4186,56053,0,0,26,4218,3,26,0,
2017-05-25,3026,80,144,4122,56053,0,0,26,4186,0,26,0,
2017-05-26,3026,65,142,4045,56053,0,0,26,4122,0,26,0,
2017-05-31,3026,32,78,3999,56053,0,1,27,4045,0,26,0,
2017-06-01,3026,45,77,3967,56053,6,0,21,3999,0,27,0,
2017-06-02,3026,80,106,3941,56053,0,0,21,3967,0,21,0,
2017-06-03,3026,176,56,4061,56053,0,0,21,3941,0,21,0,
2017-06-05,3026,455,408,4108,56053,0,0,21,4061,0,21,0,
2017-06-06,3026,201,135,4174,56053,0,0,21,4108,0,21,0,
2017-06-07,3026,83,144,4113,56053,0,0,21,4174,0,21,0,
2017-06-08,3026,302,158,4157,56053,0,1,22,4113,100,21,0,
2017-06-09,3026,97,165,4087,56053,1,0,21,4157,2,22,0,
2017-06-12,3026,78,62,4100,56053,1,0,20,4087,3,21,0,
2017-06-13,3026,43,67,4075,56053,0,1,21,4100,1,20,0,
2017-06-14,3026,209,248,4036,56053,6,0,15,4075,0,21,0,
2017-06-15,3026,46,87,3995,56053,0,1,16,4036,0,15,0,
2017-06-16,3026,62,67,3990,56053,0,0,16,3995,0,16,0,
2017-06-19,3026,36,62,3962,56053,0,5,21,3990,2,16,0,
2017-06-20,3026,47,93,3916,56053,0,0,21,3962,0,21,0,
2017-06-21,3026,1309,542,4681,56053,5,13,29,3916,2,21,0,
2017-06-22,3026,208,306,4583,56053,3,0,26,4681,0,29,0,
2017-06-23,3026,136,189,4530,56053,2,0,24,4583,0,26,0,
2017-06-26,3026,278,302,4506,56053,1,6,29,4530,0,24,0,
2017-06-27,3026,301,396,4411,56053,5,1,25,4506,0,29,0,
2017-06-28,3026,81,222,4270,56053,6,0,19,4411,0,25,0,
2017-06-29,3026,85,114,4237,56053,0,0,19,4270,4,19,0,
2017-06-30,3026,100,113,4224,56053,0,0,19,4237,0,19,0,
2017-07-03,3026,56,70,4210,56053,0,0,19,4224,0,19,0,
2017-07-04,3026,73,111,4166,56053,1,0,18,4210,6,19,0,
2017-07-05,3026,64,76,4149,56053,15,0,3,4166,5,18,0,
2017-07-06,3026,44,75,4118,56053,0,0,2,4149,0,3,1,X
2017-07-07,3026,87,59,4146,56053,2,0,0,4118,0,2,0,X
2017-07-10,3026,99,110,4133,56053,0,0,0,4146,2,0,0,X
2017-07-11,3026,109,177,4066,56053,0,0,0,4134,0,0,0,X
2017-07-12,3026,219,231,4055,56053,0,0,0,4067,0,0,0,
2017-07-13,3026,102,145,4002,56053,0,1,1,4055,10,0,0,
2017-07-14,3026,69,31,4040,56053,1,0,0,4002,0,1,0,
2017-07-17,3026,119,130,4029,56053,0,1,1,4040,0,0,0,
2017-07-18,3026,78,108,3993,56053,1,1,1,4029,6,1,0,
2017-07-19,3026,175,21,4065,56053,0,0,1,3993,82,1,0,
2017-07-20,3026,69,37,4097,56053,1,1,1,4065,0,1,0,
2017-07-21,3026,58,67,4088,56053,0,1,2,4097,0,1,0,
2017-07-24,3026,63,51,4100,56053,0,5,7,4088,0,2,0,
2017-07-25,3026,36,60,4076,56053,0,0,7,4100,0,7,0,
2017-07-26,3026,88,28,4136,56053,0,0,7,4076,0,7,0,
2017-07-27,3026,21,33,4124,56053,1,0,6,4136,0,7,0,
2017-07-28,3026,37,22,4139,56053,1,1,6,4124,0,6,0,
2017-07-31,3026,35,58,4116,56053,0,3,9,4139,0,6,0,
2017-08-01,3026,12,33,4095,56053,0,0,9,4116,0,9,0,
2017-08-02,3026,33,92,4006,56053,2,0,7,4095,30,9,0,
2017-08-03,3026,14,34,3986,56053,1,2,8,4006,0,7,0,
2017-08-04,3026,147,207,3926,56053,1,3,10,3986,0,8,0,
2017-08-07,3026,33,98,3861,56053,0,2,12,3926,0,10,0,
2017-08-08,3026,58,131,3788,56053,0,5,17,3861,0,12,0,
2017-08-09,3026,22,31,3779,56053,12,1,6,3788,0,17,0,
2017-08-10,3026,79,169,3676,56053,1,0,5,3779,13,6,0,
2017-08-11,3026,39,41,3669,56053,0,0,5,3676,5,5,0,
2017-08-14,3026,60,64,3665,56053,0,2,7,3669,0,5,0,
2017-08-15,3026,115,41,3738,56053,1,0,6,3665,1,7,0,
2017-08-16,3026,43,57,3724,56053,0,1,7,3738,0,6,0,
2017-08-17,3026,5,17,3711,56053,0,1,8,3724,1,7,0,
2017-08-18,3026,8,23,3695,56053,0,0,8,3711,1,8,0,
2017-08-21,3026,9,8,3696,56053,0,0,8,3695,0,8,0,
2017-08-22,3026,15,20,3688,56053,0,0,8,3696,3,8,0,
2017-08-23,3026,27,26,3689,56053,0,0,8,3688,0,8,0,
2017-08-24,3026,41,22,3706,56053,0,1,9,3689,2,8,0,
2017-08-25,3026,83,35,3754,56053,2,1,8,3706,0,9,0,
2017-08-28,3026,35,66,3723,56053,0,1,9,3754,0,8,0,
2017-08-29,3026,364,187,3898,56053,0,1,10,3723,2,9,0,
2017-08-30,3026,200,108,3989,56053,0,11,21,3898,1,10,0,
2017-08-31,3026,126,145,3970,56053,3,3,21,3989,0,21,0,
2017-09-01,3026,48,74,3940,56053,4,1,18,3970,4,21,0,
2017-09-04,3026,457,281,4115,56053,3,15,30,3940,1,18,0,
2017-09-05,3026,211,430,3896,56053,3,0,27,4115,0,30,0,
2017-09-06,3026,182,211,3865,56053,2,1,26,3896,2,27,0,
2017-09-07,3026,86,107,3844,56053,0,0,26,3865,0,26,0,
2017-09-08,3026,1040,626,4258,56053,0,42,68,3844,0,26,0,
2017-09-11,3026,324,497,4085,56053,5,6,69,4258,0,68,0,
2017-09-12,3026,216,225,4076,56053,7,1,63,4085,0,69,0,
2017-09-13,3026,99,271,3904,56053,11,0,52,4076,0,63,0,
2017-09-14,3026,62,174,3791,56053,0,0,52,3904,1,52,0,
2017-09-15,3026,139,124,3806,56053,1,1,52,3791,0,52,0,
2017-09-18,3026,263,443,3626,56053,0,2,54,3806,0,52,0,
2017-09-19,3026,524,352,3792,56053,0,0,54,3626,6,54,0,
2017-09-20,3026,242,351,3683,56053,5,0,49,3792,0,54,0,
2017-09-21,3026,74,160,3597,56053,0,1,50,3683,0,49,0,
2017-09-22,3026,240,173,3664,56053,2,0,48,3597,0,50,0,
2017-09-25,3026,176,216,3622,56053,22,3,29,3664,2,48,0,
2017-09-26,3026,54,49,3627,56053,3,0,26,3622,0,29,0,
2017-09-27,3026,28,89,3566,56053,0,1,27,3627,0,26,0,
2017-09-28,3026,32,52,3546,56053,0,0,27,3566,0,27,0,
2017-09-29,3026,257,134,3669,56053,0,6,33,3546,0,27,0,
2017-09-30,3026,98,72,3695,56053,0,0,33,3669,0,33,0,
2017-10-02,3026,84,114,3664,56053,0,0,33,3695,1,33,0,
2017-10-03,3026,51,149,3563,56053,0,0,33,3664,3,33,0,
2017-10-05,3026,99,112,3549,56053,0,10,43,3563,1,33,0,
2017-10-06,3026,132,216,3465,56053,5,45,83,3549,0,43,0,
2017-10-11,3026,669,464,3670,56053,1,11,93,3465,0,83,0,
2017-10-12,3026,426,384,3712,56053,14,0,79,3670,0,93,0,X
2017-10-13,3026,130,284,3548,56053,79,0,0,3712,10,79,0,X
2017-10-16,3026,715,451,3804,56053,0,0,0,3548,8,0,0,X
2017-10-17,3026,601,416,3985,56053,0,0,0,3804,4,0,0,X
2017-10-18,3026,496,484,3996,56053,0,0,0,3985,1,0,0,
2017-10-27,3026,0,0,0,39237,0,0,0,0,0,0,0,
2017-10-30,3026,250,409,2531,39237,0,10,10,2709,19,0,0,
2017-10-31,3026,137,135,2530,39237,8,0,2,2529,1,10,0,
2017-11-01,3026,463,276,2714,39237,2,10,10,2528,1,2,0,
2017-11-02,3026,121,167,2668,39237,2,0,8,2714,0,10,0,
2017-11-03,3026,92,82,2678,39237,3,1,6,2668,0,8,0,
2017-11-06,3026,37,97,2617,39237,2,0,4,2677,0,6,0,
2017-11-07,3026,69,194,2492,39237,1,1,4,2617,0,4,0,
2017-11-08,3026,203,150,2545,39237,1,1,4,2492,0,4,0,
2017-11-09,3026,288,435,2397,39237,1,1,4,2545,1,4,0,
2017-11-10,3026,70,151,2316,39237,0,2,6,2398,1,4,0,
2017-11-13,3026,106,141,2281,39237,0,1,7,2316,0,6,0,
2017-11-14,3026,279,121,2439,39237,1,4,9,2281,0,7,1,
2017-11-15,3026,179,150,2468,39237,2,1,8,2439,0,9,0,
2017-11-16,3026,1391,383,3476,39237,1,77,84,2468,0,8,0,
2017-11-17,3026,1605,1427,3654,39237,22,196,258,3476,0,84,0,
2017-11-20,3026,1462,1464,3651,39237,63,283,478,3653,0,258,0,
2017-11-21,3026,1626,1029,4248,39237,95,71,454,3651,0,478,0,
2017-11-22,3026,2807,973,6079,39237,71,496,839,4248,3,454,40,
2017-11-23,3026,1506,1339,6245,39237,189,107,756,6078,0,839,1,
2017-11-24,3026,1139,850,6534,39237,152,60,664,6245,0,756,0,
2017-11-27,3026,2134,1577,7091,39237,362,70,357,6534,0,664,15,
2017-11-28,3026,1458,995,7554,39237,53,39,342,7091,0,357,1,
2017-11-29,3026,1440,1230,7753,39237,40,110,410,7553,10,342,2,
2017-11-30,3026,4612,2295,10070,39237,32,515,893,7753,0,410,0,
2017-12-01,3026,2442,2878,9631,39237,376,104,621,10070,3,893,0,
2017-12-04,3026,659,949,9340,39237,173,92,540,9631,1,621,0,
2017-12-05,3026,1025,2345,8017,39237,359,218,398,9339,2,540,1,
2017-12-06,3026,702,987,7730,39237,111,256,543,8017,2,398,0,
2017-12-07,3026,653,639,7744,39237,273,192,462,7730,0,543,0,
2017-12-08,3026,1174,1122,7795,39237,160,504,806,7744,1,462,0,
2017-12-11,3026,1881,1679,7997,39237,116,233,923,7795,0,806,0,
2017-12-12,3026,1201,1308,7890,39237,166,95,852,7997,0,923,0,
2017-12-13,3026,785,768,7901,39237,47,624,1427,7890,6,852,2,
2017-12-14,3026,1147,1079,7969,39237,120,77,1377,7901,0,1427,7,
2017-12-15,3026,755,944,7559,39237,81,217,1513,7969,221,1377,0,
2017-12-18,3026,4182,2314,9427,39237,212,775,2075,7559,0,1513,1,
2017-12-19,3026,2862,5545,6744,39237,406,417,2086,9427,0,2075,0,
2017-12-20,3026,2895,1986,7653,39237,245,1406,3247,6744,0,2086,0,
2017-12-21,3026,2169,1710,8112,39237,610,660,3296,7653,0,3247,1,
2017-12-22,3026,1901,2384,7625,39237,321,659,3633,8112,4,3296,1,
2017-12-25,3026,1681,1688,7617,39497,523,227,3335,7624,0,3633,2,
2017-12-26,3026,1736,1360,7993,39497,594,192,2932,7617,0,3335,1,
2017-12-27,3026,1495,1371,8117,39497,98,389,3223,7993,0,2932,0,
2017-12-28,3026,684,1059,7742,39497,183,205,3243,8117,0,3223,2,
2017-12-29,3026,991,873,7849,39497,130,120,3233,7742,11,3243,0,
2018-01-02,3026,531,1452,6928,39497,609,442,3065,7849,0,3233,1,
2018-01-03,3026,2303,1762,7469,39497,422,883,3517,6928,0,3065,9,
2018-01-04,3026,2240,2016,7693,39497,489,84,3111,7469,0,3517,1,
2018-01-05,3026,1587,1152,8122,39497,156,210,3164,7693,6,3111,1,
2018-01-08,3026,880,874,8128,39497,77,215,3300,8122,0,3164,2,
2018-01-09,3026,817,1470,7474,39497,53,195,3442,8128,1,3300,0,
2018-01-10,3026,1061,1183,7303,39497,291,147,3298,7474,49,3442,0,
2018-01-11,3026,1109,1313,7049,39497,98,965,4165,7303,50,3298,0,
2018-01-12,3026,1608,1464,7193,39497,705,111,3569,7049,0,4165,2,
2018-01-15,3026,659,1239,6613,39497,495,235,3294,7193,0,3569,15,
2018-01-16,3026,947,750,6810,39497,254,149,3189,6613,0,3294,0,
2018-01-17,3026,551,1018,6343,39497,467,185,2907,6810,0,3189,0,
2018-01-18,3026,696,760,6279,39497,191,342,3055,6343,0,2907,3,
2018-01-19,3026,510,410,6379,39497,155,137,3036,6279,0,3055,1,
2018-01-22,3026,1464,1423,6420,39497,184,228,3080,6379,0,3036,0,
2018-01-23,3026,647,1249,5818,39497,206,205,3078,6420,0,3080,1,
2018-01-24,3026,329,367,5780,39497,156,152,3074,5818,0,3078,0,
2018-01-25,3026,594,360,6012,39497,95,74,3051,5780,2,3074,2,
2018-01-26,3026,1174,1175,6010,39497,810,222,2462,6012,1,3051,1,
2018-01-29,3026,414,617,5807,39497,187,581,2856,6010,0,2462,0,
2018-01-30,3026,314,512,5609,39497,365,183,2672,5807,0,2856,2,
2018-01-31,3026,200,391,5418,39497,244,327,2755,5609,0,2672,0,
2018-02-01,3026,252,235,5431,39497,126,49,2678,5418,4,2755,0,
2018-02-02,3026,555,466,5520,39497,76,97,2699,5431,0,2678,0,
2018-02-05,3026,109,292,5336,39497,322,274,2651,5520,1,2699,0,
2018-02-06,3026,653,585,5397,39497,852,186,1985,5336,7,2651,0,
2018-02-07,3026,355,618,5133,39497,76,240,2149,5397,1,1985,0,
2018-02-08,3026,498,421,5208,39497,216,214,2147,5133,2,2149,0,
2018-02-09,3026,229,368,5030,39497,478,199,1868,5208,39,2147,0,
2018-02-12,3026,295,392,4929,39497,353,76,1591,5030,4,1868,0,
2018-02-21,3026,575,242,5259,39497,60,226,1757,4926,0,1591,0,
2018-02-22,3026,661,217,5701,39497,157,328,1928,5259,2,1757,0,
2018-02-23,3026,1140,481,6355,39497,136,377,2168,5701,5,1928,1,
2018-02-26,3026,1318,572,7100,39497,380,416,2204,6355,1,2168,0,
2018-02-27,3026,764,973,6891,39497,345,207,2066,7100,0,2204,0,
2018-03-01,3026,711,644,6958,39497,178,448,2335,6891,0,2066,1,
2018-03-02,3026,1459,1307,7105,39497,625,439,2149,6958,5,2335,0,
2018-03-05,3026,869,928,7046,39497,91,166,2224,7105,0,2149,0,
2018-03-06,3026,1592,1549,7089,39497,295,1277,3206,7046,0,2224,0,
2018-03-07,3026,1857,1743,7203,39497,623,133,2716,7089,0,3206,0,
2018-03-08,3026,1020,1241,6957,39497,362,122,2451,7203,25,2716,25,
2018-03-09,3026,803,791,6969,39497,73,265,2641,6957,0,2451,2,
2018-03-12,3026,806,614,7160,39497,85,61,2603,6969,1,2641,14,
2018-03-13,3026,519,641,7037,39497,69,115,2648,7160,1,2603,1,
2018-03-14,3026,2800,2810,7027,39497,417,277,2508,7037,0,2648,0,
2018-03-15,3026,1275,946,7356,39497,150,84,2442,7027,0,2508,0,
2018-03-16,3026,658,1164,6850,39497,126,35,2346,7356,0,2442,5,
